P,n,Paper,Min Time,Time opt,mast
3300,100,10929.211131334861,132615.73738781898,67837.48332561705,0.16110873510556264
2800,100,23799.936971640334,203839.89385946796,100921.3549899889,0.2358265698473947
4000,100,33169.004128922934,109082.84512921482,67742.26274582943,0.4896353145653522
3300,100,51303.312053163565,163008.1791430753,96621.71431835281,0.5309708321271087
2700,300,9277.47929102345,388055.77607594786,234104.66202488105,0.03962962211336664
3700,900,44088.06682697849,751898.7966700178,486656.9266611877,0.09059373125428205
2200,300,12301.111118488403,478262.3344057049,270549.0491236405,0.04546721253811102
4000,100,55022.29239949857,128876.88276062443,96621.71431835281,0.5694609414423043
1200,300,9532.774810903027,664387.4632227796,497033.22378939163,0.01917935130819818
3300,100,28195.353732297357,100951.01340410496,60264.26210972782,0.46786192587839026
1500,400,13558.786002766674,730446.1330153376,520492.9711976571,0.026049892607709638
4000,100,30962.820849576805,84070.38543433392,50459.111537190256,0.6136219982144562
2800,1000,25534.1643697371,1152801.4533265596,731044.4916993293,0.03492833153066014
3500,400,20777.929033543773,383669.446491551,225936.9979523327,0.09196337572798688
3300,100,6587.461728813293,139313.03853001288,57179.022935431734,0.11520766516510876
4000,100,6640.389387869629,81925.42313789073,54138.05797390288,0.12265658644553915
2700,300,18386.865402452764,407593.9317638614,220447.37336000337,0.08340705140734857
3500,900,29528.89052567483,835156.0664947752,514465.89389896987,0.05739717807508086
2200,500,9359.672583199954,755541.2739937322,464314.4834603781,0.020158045713856466
3300,100,23799.936971640334,166407.07627153985,100588.76879010165,0.23660630563342125
1500,400,15537.771801608134,776000.2097054373,553652.1403919176,0.028064141124080736
2200,300,11518.79080834863,448418.4713487385,275142.78326041385,0.04186477534264987
4000,100,121710.87162537129,117383.95085336632,100419.32952364009,1.2120263320093059
200,300,0,3186201.3555993903,3140897.664247376,0.0
1200,300,509.65343954380444,677628.1342339133,526735.4895559824,0.0009675699656642132
2700,300,11558.655774870787,387482.5046319008,224190.41598996683,0.05155731445445942
200,300,9532.774810903027,3019869.467012976,2982199.34273635,0.003196558551366363
1900,300,9532.774810903027,511740.3376851589,313915.7202880368,0.030367306237980455
3400,700,27386.780091435285,749386.1406108923,415883.39168083586,0.06585206487989043
1500,400,10056.333439563645,771834.6656276959,546788.8911521651,0.018391619877963252
2200,300,20264.1452259131,433913.7670802143,248384.47212712505,0.08158378441443698
200,300,0,3188464.075716273,3160412.937335894,0.0
3500,400,15096.187570386894,438845.0844235376,223068.41622756733,0.06767514570501205
300,1000,24457.822858463693,7006442.401421161,6823081.922527074,0.0035845711858909085
200,300,0,3014555.2565999697,2976039.5403600456,0.0
2700,300,16894.143877339364,385164.6696714588,202387.34765913893,0.0834743084127596
200,300,0,3066957.6252306513,3026570.615864552,0.0
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1200,300,11919.05701847336,680221.7639269033,496006.5900600076,0.02403003761911989
2200,300,10385.849499871965,457337.84794328106,272124.18440242205,0.03816584521026322
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1500,400,21159.012964749432,694093.1189403454,509607.5388928041,0.04152021182951971
4800,800,494875.0740832139,479134.0252325083,340344.17455734574,1.4540430278463037
1900,300,9754.52939431656,524823.3215566941,332675.0460353573,0.029321494084289784
2700,300,8889.794757457643,368818.3604853388,221730.81692049204,0.040092734428725504
3500,400,21223.62741842463,440399.9168775402,237279.48873939324,0.08944568926366316
200,300,0,3052898.6326301033,3032905.48199754,0.0
3700,900,35703.726363858754,859531.6707183439,500419.1899592599,0.07134763630220789
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1500,400,14854.803354024685,758361.6747621323,517062.8064570028,0.0287292049795888
2200,500,15604.118555282454,722548.5464748135,453864.78820081917,0.0343805445166594
200,300,0,3107638.724464602,3093696.3199943136,0.0
2200,300,16395.118131537838,447576.72138276475,275718.68018159457,0.05946321127295271
3500,1000,23998.495953863916,981562.8762519836,584835.5933594635,0.04103460224780381
2700,300,16746.002225970024,391598.7587884929,224659.66533315112,0.07453942478342578
1200,300,10012.976869498603,670525.4693181105,504428.43597742537,0.019850143559207896
2800,1000,29101.60282680185,1270330.5177742203,701912.4497356924,0.041460445441251485
3400,700,22502.36461895031,701232.1655859088,416086.95964356256,0.054080917696211324
3500,400,20716.199870040626,359834.68870231794,234338.09620807075,0.0884030390502385
3500,900,38157.046889617115,878618.1118637426,529014.5722426461,0.07212853651244111
1500,400,18246.38815833363,736308.839069363,532846.2458092739,0.03424325178574067
1900,300,18029.72727752764,509300.5468396,313267.32003789954,0.057553808278968825
2200,300,13859.319290501835,432045.17851226416,274768.8461056176,0.05043992245458021
1700,1000,23912.74276834635,1708078.382211476,1204073.2804459543,0.01985987327904972
2700,300,19297.908155230933,368083.37734200613,223885.72645642917,0.08619534822817985
4600,500,343001.44955583167,321995.6136142774,222063.44861148516,1.54461011796649
1200,300,15793.928531349678,601711.7278842593,455371.5322330626,0.034683609785396564
1500,400,27374.263911880716,772729.7848429255,556610.2611466397,0.0491803076994819
5000,600,352209.4418822339,331928.8035059102,243225.79294879135,1.4480760350790096
2200,300,8608.412507236982,422505.9538890251,281245.11999948305,0.030608220001302797
1100,200,4497.700281067858,419479.2046141593,366975.56640787574,0.0122561300881511
3500,400,23538.352651596448,383697.8067218145,218403.23095405893,0.10777474558765907
300,1000,29101.60282680185,6839558.269093268,6551182.864199796,0.00444219058299123
2400,100,14386.274269408197,141155.2321394928,84540.59494788364,0.17017001451523778
3600,1000,25228.986832780756,946078.9624451128,568590.1602105895,0.044371128095914744
2700,300,22423.82022886774,401272.7196395275,229162.69036994915,0.09785109518773676
1100,200,13628.941512039348,514482.74812706426,390409.0696881697,0.03490938753785908
1900,300,10166.059150232079,497016.67605477263,318586.3806173213,0.03190989875503598
2400,100,40590.2424475913,165500.00359111637,83145.65632235991,0.48818235663713905
1200,300,6612.843935482089,635344.0761807574,498894.33807110705,0.013254998966413536
1300,1000,22264.550227978867,2043958.4144991594,1574557.3667370172,0.014140196285206226
1100,200,28545.430367142737,512361.01309040387,369253.71310067014,0.07730573682643066
2200,500,4902.40307485875,731188.0399952848,444071.851139187,0.011039661852654049
2400,100,38969.05719944939,187967.3743757459,84785.99503657658,0.45961667587480903
3400,700,19794.955861876122,682162.8768605134,405297.32252467604,0.04884057890777438
1100,200,12472.755112847426,578993.9151360163,373518.5222482448,0.033392601356882344
3500,400,11386.695327561954,412366.8760853469,221598.34562442978,0.051384387800712195
2400,100,4503.878649543549,187929.040907277,84815.49977270281,0.05310207051321398
3700,900,43308.28666529987,786811.9233446331,491290.1643917859,0.08815215488572879
1100,200,26759.99951822801,462209.1120382366,323395.9445977948,0.08274686175025858
3100,1000,25212.963192962212,1100681.8824176716,660298.2505671362,0.03818420414003303
2400,100,11998.961777832543,134361.2731889822,87009.93304997214,0.13790335605638515
1100,200,8497.228465580005,447461.073340453,351460.9327244073,0.024176879062239833
1200,300,11103.721983718546,667031.0181572073,505484.24699959,0.02196650449470397
2400,100,10265.278508562737,147131.82533514756,76865.48650436573,0.1335486051724879
2400,100,51914.065196538,195073.04229104336,96624.49385290666,0.5372764516165828
1100,200,8574.493772835016,426529.3047083253,358986.0748390983,0.023885310249647435
3500,900,41253.2235101657,895512.6669693284,519363.8880713165,0.07943028858506429
1900,300,17787.034130255255,453964.78126095893,287603.0729893027,0.06184577217962076
3500,400,16855.450020901502,387048.442890312,228362.6767754031,0.07381000371386871
2800,1000,22345.9211904881,1264057.7290255826,704862.1072250084,0.031702542896599156
3500,1000,29101.60282680185,1008244.2963666226,561529.9597885539,0.05182555680156436
2300,700,13536.267178392338,971991.457735649,619670.1955313554,0.021844308917883724
1100,200,6776.292004235513,523079.53297738195,393923.4812388474,0.01720205148199035
2400,100,24796.292703964587,133812.39160609888,82863.36040087574,0.29924314659706375
1200,300,11501.173452258783,641318.3465262755,503742.8845269656,0.02283143604709938
1100,200,4269.186005420589,442083.29812951555,364642.83830274583,0.011707856447398768
2400,100,4224.429601506543,150895.06924912188,78621.15653621864,0.05373146094029363
2400,100,23799.936971640334,187968.86565919544,101287.19980986493,0.23497477486115995
1100,200,22352.77700822663,519115.14091527543,386729.8665353067,0.057799458853499026
3400,700,54215.3845006955,742218.407022815,423462.6222858858,0.1280287365341395
2200,500,25043.968751133638,874444.7275123561,473988.93341048266,0.05283661070087711
1300,1000,29101.60282680185,2110170.957078845,1511811.4301999528,0.019249492526295334
4800,800,459943.89211624296,459067.21009457303,342217.64064107987,1.34400988579848
300,300,0,2154950.353776925,2093931.776164917,0.0
3500,400,38034.149053663976,417054.97711084737,238547.25477713128,0.15944073256763455
1900,300,5792.860707831568,473507.27003155096,315091.160887015,0.01838471346363399
300,300,9532.774810903027,2060911.0062749716,1988132.8951575665,0.004794837827049545
1500,200,4868.872178362158,330031.6202580489,269115.4153657755,0.018092134082116768
1200,300,15486.50965453887,655972.1647155371,515616.0533323856,0.030034964106433047
300,300,0,2164790.6342448876,2106941.9582239296,0.0
5000,600,361963.80275014834,351655.80863652093,244628.83109682502,1.4796449017363849
1500,200,9448.919539751918,410200.93445707945,286299.9844379911,0.033003562882828005
300,1000,4897.653984026341,6809259.053036624,6578713.000766746,0.0007444699264819003
300,300,0,2056614.6044221902,1984026.3602400303,0.0
1500,200,26917.405508338983,416899.3745787335,270786.05627382477,0.09940469564326279
3700,900,18961.6843501932,821117.7212180243,490315.53024022706,0.03867241231560224
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1500,200,45887.68684887271,488265.3993059009,273913.5829820462,0.16752614583512804
300,300,0,1889808.9003466223,1821486.1289322504,0.0
2300,700,35273.21674486288,1000627.3074799895,614784.1442238443,0.05737496172643618
1700,600,21977.754484352376,1032700.9330890129,715369.979261151,0.030722220838860833
300,300,0,2041184.6896542544,1995577.3522844282,0.0
1500,200,26212.801833484362,393635.25247284176,237157.02603838284,0.11052930740176314
3500,900,20566.156263502402,944615.5804847403,518333.5605396686,0.039677454498778214
1900,300,17367.351116159953,474366.71883796813,319253.20863132,0.054399926599378735
300,300,0,2070685.076111613,2021936.98799836,0.0
3400,700,19644.731136747152,702795.1787338922,421594.7865080226,0.04659623829663589
1500,200,9480.897279490087,351379.3569929917,257738.01733123203,0.03678501673001431
300,300,0,2049192.2546931047,2014971.5381078625,0.0
1500,200,14954.69514516519,334285.05762264814,263256.45488200546,0.05680656587078958
300,300,0,2105927.6050103093,2062464.2133295424,0.0
2800,1000,8798.478734725633,1216186.1768905637,690193.3764235111,0.012747845799851287
3500,1000,20341.488792930293,1004610.4787517351,563889.6857800067,0.03607352520518743
1300,1000,22726.078176355393,2158318.912970366,1518164.5386384798,0.014969443428534165
1500,200,8398.098856833623,434198.0749090964,288877.21957515477,0.029071516505124628
1700,1000,33355.03823727505,1685517.8216675976,1156091.0936823168,0.02885156578019682
2200,500,18827.132422606082,731784.9305232146,451338.37922166195,0.04171400724900391
1500,200,13130.815950499968,361033.15780570236,267404.74808868027,0.049104647708594
1700,600,18872.273803163556,1075610.0219906876,719496.5620494854,0.026229831799898944
2300,700,22491.10388405183,1008187.0698368073,615085.0707774403,0.036565842600640705
4600,500,339388.5188787268,326453.4478552514,217065.76826995699,1.5635285175718787
1500,200,21200.418401662733,419472.19137278205,283601.9021258916,0.07475414742547042
100,800,0,16336520.378752599,16336520.378752597,0.0
1900,300,12435.174655036162,459952.2096112602,318153.400753873,0.03908546828533243
3700,900,18813.321225517193,792966.5141576024,481669.9410208375,0.03905853287345434
3400,700,37329.759182452995,745481.4200055676,426193.20949401904,0.08758881735063603
5000,600,390982.2979514692,363175.03926329437,277514.5116622374,1.4088715419225835
1700,600,7225.558267471762,1104817.6696595585,681233.8297364947,0.010606575821794773
100,800,0,16426446.75077186,16426446.75077184,0.0
3500,900,18366.04895210509,863381.6607216074,509193.9376505997,0.036068868056138494
4800,800,477510.3275148295,480683.5205112761,341081.9691078081,1.3999870141593431
300,1000,0,6686163.243864872,6441804.8466194365,0.0
2300,700,19404.295533188233,931890.246504267,599135.172427782,0.032387174758175576
1300,1000,5691.248699184998,2038208.7389689416,1486570.34921987,0.0038284422275553127
1900,300,10081.65667061769,472472.16361700353,325652.24420992774,0.030958351584761915
3600,1000,29273.254712013884,1011331.6516573114,545931.905349983,0.05362070695107579
2800,1000,8691.648971179504,1259173.9255833302,720560.9647498939,0.012062336702067075
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2200,500,16667.735705323335,691015.2058337526,447791.21557455783,0.03722211406924782
100,800,0,16371934.517174779,16371934.517174788,0.0
1700,600,23493.595918423507,1172289.7909538094,737473.12060013,0.03185688435573793
3500,1000,11066.169843140811,976960.9164208191,552154.7011388089,0.020041792309867218
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3100,1000,30038.46460900776,1184031.9056956605,633985.438470948,0.0473803699363424
3400,700,34469.20245439383,701421.7935302767,386543.17163386935,0.08917296949962109
200,200,26917.405508338983,2066379.0070184285,2030895.4220536863,0.013253959419101702
100,800,0,15553587.904882789,15553587.90488278,0.0
2900,1000,25384.032905813823,1133809.6479774609,705836.0609510767,0.035963071752965106
200,200,0,2112330.1069968487,2054351.8723653462,0.0
2300,700,56432.13066896911,1014470.2469582076,625988.2242487008,0.09014886939238816
1700,600,22939.412150606193,1040397.3413056919,737786.4780808529,0.031092210052801075
200,200,26212.801833484362,1813924.779636968,1778677.6952878714,0.014737240986901752
1300,1000,8691.648971179504,2142135.0481730853,1551977.462538233,0.005600370611673998
3700,900,32514.08288175257,791509.9088150683,477359.18892391236,0.06811240599567694
200,200,0,1946463.6966316872,1933035.1299842403,0.0
3500,900,45618.75650367285,858358.7188686605,504636.8568624217,0.09039917691963156
100,800,0,15707098.469540238,15707098.469540207,0.0
5000,600,437260.2615568837,404807.0153722566,314954.4837664354,1.3883284223416488
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4600,600,358856.5291419313,356625.52456729696,264375.86190086015,1.3573725171494704
2200,500,22627.437117989983,771011.2519125886,469554.87006049074,0.04818912242370096
3400,700,31794.307774052257,648524.9034838252,398652.0803225262,0.07975452617312151
200,200,0,2201380.3986997344,2166579.146813661,0.0
1700,600,21368.337259125132,988225.8356480671,723552.9140778917,0.029532514959679637
300,1000,0,6992302.200299689,6725235.670999009,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
100,800,0,16071410.372381108,16071410.372381069,0.0
2300,700,16848.317082213078,1037150.5847752785,623227.0757075116,0.02703399409129684
2800,1000,26606.568927714783,1230499.8938752068,719712.0080616948,0.03696835488318548
1700,1000,20942.73258794423,1788475.205604779,1160949.3530764845,0.018039316299584086
200,200,0,2159492.198363989,2127014.2659441866,0.0
3500,1000,16258.423151676341,971572.3306510843,576448.7717999151,0.02820445449282634
4800,800,421603.6967668627,432576.4360515572,324033.08135172457,1.3011131302029908
1700,600,39151.41718357809,993185.1414326722,713382.4748405305,0.054881383499545584
1300,1000,29546.152015013246,2005214.9620162568,1550148.9404405733,0.019060202051691774
100,800,0,16005864.120172974,16005864.120172966,0.0
3400,700,22402.107349556703,636232.1995292702,404696.48107442365,0.05535533022200151
2200,500,7592.43205701194,746720.4514112301,465264.70767158386,0.016318521331669982
2900,1000,29101.60282680185,1264312.4369598029,677708.5721585995,0.0429411756355819
4600,500,313172.82645482087,313898.20988706406,212382.18967526336,1.474571982394891
3500,900,18201.30690496524,877896.8452665929,514647.48358924635,0.035366551834716015
2400,200,10457.673037513227,237598.18413245946,168197.1346036097,0.06217509627710859
3700,900,18952.954377313334,769508.0294211936,486828.7006925303,0.03893146470278378
2300,700,37329.759182452995,1065588.058934248,630024.7444694195,0.059251258796018495
2400,200,13196.283255988124,286476.40001276945,178937.49027374445,0.07374800683635395
100,800,0,16393536.671333121,16393536.671333099,0.0
1700,600,16277.320382011823,1022052.721397106,702626.9574295424,0.0231663761401356
2400,200,26917.405508338983,330802.83322367974,169241.28517114048,0.15904751302922046
5000,600,330831.98490397236,316546.1823329006,250847.40254748997,1.3188575267042675
100,800,0,15955739.480371244,15955739.480371261,0.0
2400,200,41569.8277097073,400371.1288275296,171195.98936377885,0.24282010264489598
2800,1000,35284.54171691634,1279144.7810636347,717703.9504734329,0.04916308694363591
2400,200,26212.801833484362,318995.21239042946,148223.14127398928,0.176846891842821
1700,600,22636.50835446593,1014913.3634292533,713309.8890827585,0.03173446590453709
1300,1000,22312.982638376416,2080294.1639589267,1545823.8933273938,0.014434362629980836
300,1000,21373.134874873926,6865379.6494660815,6717312.075242484,0.0031817987069035184
100,800,0,16160715.959789652,16160715.959789645,0.0
2300,700,28497.592488368195,919880.3231503976,571411.6450239808,0.04987226413135529
3500,1000,37559.33709357031,945812.3475335791,575769.6064493558,0.0652332750337248
2400,200,16539.67427535697,244191.1546638848,161086.26083202002,0.10267588427423033
3600,1000,23151.985180707656,1030159.6110037533,548226.0833972287,0.04223072539205034
2200,500,13563.91913107297,750845.6992972495,446225.98842762836,0.03039697257183139
3100,1000,20583.961837276584,1131977.7669547582,636649.6452354915,0.03233169450626607
2900,1000,20737.884734590778,1261575.5616310313,680556.5173206978,0.030471950832583816
2400,200,14958.903177674045,259394.45290505604,164535.2843012534,0.09091608065225247
3500,900,28052.40923950896,806509.2604654917,500847.45670605876,0.05600988657105745
3700,900,31771.110680571455,684175.3366395371,473774.621208434,0.06705954531615564
1700,600,20494.845698416426,953021.8707486602,685366.897989938,0.02990346595163006
2400,200,7405.23859568568,325338.59357050934,180548.26223447174,0.04101528590770236
100,500,0,10214918.636128321,10214918.63612832,0.0
2400,200,17011.229543701913,258984.80766477308,167127.96755542516,0.10178565438522685
2300,700,22946.107514386036,940906.3736980172,589311.7709115605,0.038937127420503564
4800,800,418971.1366192535,432118.89168799366,327231.218115421,1.2803519756830597
100,500,0,9985025.34041802,9985025.340418022,0.0
2400,200,14370.078999813251,314163.40493888094,177251.18882868224,0.08107183424141824
100,500,0,9769580.72506212,9769580.725062115,0.0
1300,1000,17371.75363713722,2029769.529426206,1565181.9222530297,0.011098871888407151
1700,1000,7883.711961836578,1727336.9646379135,1136789.0905799007,0.006935070038202888
4300,500,342082.34651317017,347613.6903226727,237556.24735182134,1.440005684239259
2800,1000,14889.315811740835,1158097.6123371902,726691.6067603353,0.02048918093070995
5000,600,323596.27959585737,334695.90941591613,246007.9907864832,1.3153893032552553
100,500,0,10427756.535030622,10427756.535030618,0.0
2100,1000,22264.550227978867,1514148.8340621095,974725.9889324391,0.02284185553764083
2200,500,37432.22250347836,871616.1380656972,457564.5172701951,0.08180752897273799
100,500,0,9929444.342876565,9929444.342876563,0.0
300,1000,41326.18301750482,6898073.672286811,6698570.204418707,0.006169403582609918
3500,1000,36645.04794738035,950595.6480699087,574163.1603787463,0.06382340504606299
100,500,0,9851406.742640276,9851406.742640272,0.0
2300,700,15663.465035644102,942243.341071658,598246.972023061,0.02618227215204411
3700,900,31220.63473342897,752091.9945050236,481278.6706176894,0.06487018153819148
3500,900,33097.843134643845,841603.961797383,508780.3089387002,0.06505330995156812
100,500,0,10330207.141330782,10330207.141330797,0.0
4600,600,386349.80672916066,366911.08550173265,265900.9033661142,1.4529841825967869
2900,1000,10705.14064141716,1132064.6439619176,666393.6048227004,0.016064290779419097
100,500,0,10235823.568774838,10235823.568774844,0.0
300,600,0,4152112.6423155544,4053763.2158131893,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
2400,800,13154.584113381043,1064840.2606059988,680688.3491146915,0.01932541394382612
1300,1000,8235.325105776885,2189031.242979702,1585696.3978615995,0.005193506850922208
4600,500,337245.98379399395,344202.74003067065,237834.46181356232,1.4179861960389912
300,600,10350.962023795575,4230700.992754909,4077147.1849470837,0.0025387756571584054
100,500,0,10066419.379944284,10066419.379944293,0.0
2800,1000,15413.114099946439,1295633.8135872656,736216.1847214568,0.020935581721526403
300,600,0,4015196.41510779,3860325.03517347,0.0
2100,1000,29942.068212411905,1558740.8922202713,935883.2663142566,0.03199337918534572
5000,600,325698.1772420366,321039.9319567404,242550.04144578037,1.3428081698136638
300,600,21172.466294697264,4353141.50165412,4179014.350067403,0.005066377983209312
2400,800,23037.425210227324,1092440.8668962922,684435.2812821597,0.03365902641236009
3700,900,35388.77403319466,864866.3091430118,492010.01654299366,0.07192693815838658
4800,800,471972.704788938,472135.05443013617,334821.0494246056,1.4096267412100563
300,1000,8276.980093094493,6945124.294964939,6782454.996429795,0.0012203516422079317
3500,900,28454.501924955002,839957.6914775566,520124.87463116477,0.05470705846386004
300,600,0,4280155.035267764,4180790.0424581664,0.0
3500,1000,22213.467429433567,949011.9367516567,581353.2854082682,0.03820992843247401
2100,800,9040.789778887489,1193584.7972125756,777929.5418453617,0.011621604904528274
2900,1000,8691.648971179504,1232565.0374691715,695714.034930932,0.012493134441426614
1300,1000,18832.998482449006,1869322.0158761938,1471405.164591496,0.012799328788327029
300,600,19705.418651978598,4192962.891966686,4100133.1797747198,0.004806043557117163
3600,1000,18845.90469587186,929520.9413330627,536817.0705516197,0.03510675373364391
100,700,0,14252414.49722119,14252414.497221177,0.0
3100,1000,9953.619248840114,1137411.260945267,623400.4690276874,0.01596665344888927
300,600,7210.333058999996,4139617.851662856,4042500.690763006,0.0017836318681343439
2400,800,17973.423394170426,1087077.798516203,682163.9382156162,0.02634765983259796
1700,1000,8691.648971179504,1763411.3134723732,1186806.294882178,0.0073235615691121525
100,700,0,14140035.317148404,14140035.31714842,0.0
2800,1000,26031.751924199103,1073698.2486579814,683152.3978460518,0.0381053363880095
2100,1000,19605.689104067023,1597411.6713406034,939816.1429666779,0.020861196363555295
300,600,89.95071360958565,4148755.4627474803,3981552.758767407,2.259186781124865e-05
1800,900,18650.653899929555,1406327.197300215,1000350.3492479969,0.01864412194582627
3500,800,21623.597873952982,798384.5327712648,466757.72510721703,0.04632724154482052
2100,800,23883.195936783657,1216015.8738409197,782211.7500367541,0.030532903572033337
4300,500,358642.7274388591,344173.02229832835,232209.8916376284,1.544476529012526
100,700,0,14146956.627881112,14146956.627881126,0.0
300,600,9895.330258599732,4157086.651685572,4042089.3714689645,0.0024480731001263337
1600,500,9359.672583199954,984287.5315820122,638432.4147580198,0.014660396882804703
5000,600,367874.8087995711,354454.2218326168,258690.3915727318,1.422065993881886
300,600,18751.443209814977,3971386.417485461,3883745.7552763154,0.004828185054168376
3500,1000,25935.790073974702,978900.8934271239,588972.9477771654,0.044035621961685346
2900,1000,23908.646791494484,1188761.0905569072,694894.3526112915,0.03440616073745595
100,700,0,13780108.965838982,13780108.965838986,0.0
300,1000,0,7123052.841198551,6871351.057400264,0.0
1500,100,6541.363377030151,190707.51059375276,135264.95191661385,0.04835963259028603
1500,100,40590.2424475913,221927.61815488976,132074.59556803893,0.30732816006755076
2400,800,7376.369931636432,1048425.6418420866,648066.1627034491,0.011382124783163245
1600,500,15605.569628671712,898688.3383372339,624064.0837761264,0.025006357575081947
4600,600,402225.9129587714,376856.8018898736,277514.5116622374,1.4493869547561538
1500,100,38969.05719944939,240594.64830719098,135657.59205852254,0.28726042242175565
100,700,0,14397729.157720087,14397729.157720117,0.0
1500,100,3373.761730463151,227464.89366154268,135704.79963632452,0.024861034683404712
4600,500,302997.8196455686,294930.9655030705,215857.4857147079,1.4036938243875932
2100,1000,7666.9184127826775,1465808.8106270044,920257.835231348,0.008331272084040723
2100,800,24164.18553326648,1203514.3027286343,779615.9293892756,0.03099498691900238
3500,800,32173.57028344195,740606.2460202799,469327.0500220524,0.06855255899256223
1500,100,10220.312290092901,176656.08327788417,139215.89287995544,0.07341340186573224
4800,800,481266.05464712036,478183.8622044499,333455.50250360346,1.443269194941294
100,700,0,14334222.741272766,14334222.741272766,0.0
1600,500,6332.743295129544,848118.2883887308,610598.7953163821,0.010371365524637549
1500,100,9361.251950388867,187410.71282704716,122984.77840698518,0.07611715914477084
1500,100,38717.498840904314,247517.96807451095,135780.76599838538,0.2851471528844131
1500,100,23614.723804880035,175875.31010905743,132581.37664140118,0.17811493893861008
100,700,0,14490569.122796658,14490569.12279665,0.0
1500,100,4782.21447536937,202301.33910110625,125793.85045794981,0.03801628186083677
1600,500,26151.449011267323,990218.9046847838,651734.7834394136,0.04012590654323793
1500,100,24731.41770638119,268460.43324963225,142189.82963128173,0.17393239566087984
2400,800,36217.94304059694,1046226.7079978746,654462.436230842,0.055339987500554036
5000,600,353929.53055499727,347781.4949475539,242525.36228813787,1.459350590040571
3500,1000,32817.18871135461,818628.1537988634,546521.9182768414,0.06004734231853995
4200,1000,671074.1743504122,684022.6308317432,487362.99446621956,1.3769493826370647
2900,1000,36343.16816283157,1204818.5057012597,692955.5383881421,0.05244660898066859
100,700,0,13142467.835551552,13142467.835551558,0.0
1600,500,12588.54280007671,938086.4013158737,620590.2714297852,0.02028478914288137
2100,800,8468.564555621588,1197730.691792696,740647.0430896562,0.01143400845873148
2500,400,33934.76052567172,528139.4130623156,316211.743555257,0.10731657257296559
1800,900,18210.690881340153,1571211.7652431708,1028639.4460273675,0.01770366764726972
3500,800,26907.047944079277,765796.5404553586,467769.55763356533,0.05752201592639198
100,700,0,13554170.730965905,13554170.73096589,0.0
1300,600,11021.261663498766,1250732.4950870448,935483.819033813,0.011781349328822976
1700,1000,28103.38332057653,1701692.1370784373,1185408.0132780855,0.023707772349927367
300,1000,8797.686058166944,6513459.0990975145,6376089.04656315,0.001379793474325627
