P,n,Paper,Min Time,Time opt,mast
5000,700,7309.528880333511,400072.3783549196,285048.28994442354,0.02564312482547664
2100,300,0,472724.39922590595,300991.7083177042,0.0
2400,400,11382.840264720588,512339.28810772696,317201.1162837889,0.03588524655296847
5000,300,9741.597297822202,191661.25087299477,143441.4983667211,0.06791338217143363
200,900,0,9337281.176500872,9257755.014246307,0.0
4000,100,11081.385980125408,75026.81109351893,50724.356968730186,0.21846281830554695
1700,400,13331.611888007696,696072.2121129789,465164.40754892025,0.028659999930466824
3800,100,7275.891702007033,111608.95698514827,67742.26274582943,0.10740550148592394
4600,400,10040.172620362873,245783.26279664176,165496.2345828464,0.06066707587438688
3700,800,6687.715024519612,751202.7917494791,441527.5778041242,0.01514676627398911
3600,800,6687.715024519612,831503.9722008004,453792.2327431277,0.014737394212529946
3800,100,46788.389217376316,146279.78476746843,96621.71431835281,0.48424300425074424
200,500,0,4999904.7549205385,4964722.171438281,0.0
2900,800,6687.715024519612,985495.739837204,563328.2889225034,0.01187178978231579
4400,900,11622.287248864319,552749.6395489137,409234.23378327145,0.02840008554860889
4000,100,43709.13531953991,91859.28239042223,82739.16147748545,0.5282762665105546
2100,300,8865.884799546064,475451.5316186637,283432.33717714716,0.031280427942154056
1700,700,27489.66592458873,1193094.4694566343,831766.7833616717,0.03304972797000428
2600,800,6687.715024519612,1065531.7812070097,628327.7068750999,0.010643673597938292
3800,100,25363.74671704995,98785.0239467785,52334.75393739521,0.4846444247620045
1700,400,1340.6254848482934,682395.337468526,459258.50399793277,0.0029191086788331474
5000,300,6761.094917795972,206561.073560088,130823.99861272547,0.051680845941811084
2400,400,12240.082062763964,529574.6172494063,329491.45534715184,0.03714840510770705
3100,1000,24010.78946154584,1060839.6906553095,660298.2505671362,0.036363551532845574
3800,100,4596.095650709721,106372.3905844732,54138.05797390288,0.08489583525373698
4000,100,38969.05719944939,102647.39291544982,54290.25884700422,0.7177909633709498
200,900,0,9183455.365186233,9088868.041248038,0.0
4600,400,15075.831351844736,247867.5708698396,171908.585398514,0.08769679139000729
2100,300,6965.382916250923,465003.2505057242,288244.82055852877,0.024164815529917165
1100,600,0,1402572.4203460175,1052815.9186836737,0.0
3800,100,23799.936971640334,154299.37561236514,100419.32952364009,0.23700553553325113
200,500,0,4962861.119628381,4925703.371320136,0.0
1100,800,10054.634120902878,1922994.1652634605,1493313.3409792576,0.006733104061274531
4000,100,3658.0982134195265,104839.81598287587,70156.3045836674,0.052142116594196194
5000,300,7428.355066829356,187014.63450457135,131967.49793690105,0.05628927715505487
1700,400,16732.98501711645,743568.5625304974,488516.59446345665,0.03425264403862161
2100,300,16726.717936055316,442147.87527833576,260212.3041331786,0.06428104155864381
5000,700,27489.66592458873,382181.294773142,282800.7063429684,0.09720508226471847
4000,100,6176.723478234541,80884.67255393078,52205.95982998329,0.11831452765833611
2800,400,12240.082062763964,485631.7817058707,282421.2474404159,0.04333980595899155
4000,100,6875.994501892144,108210.7522013629,67742.26274582943,0.10150228562176965
200,500,0,5210324.77249269,5165103.570665399,0.0
2400,400,5581.378541209721,537487.5298379421,325308.1069985357,0.017157207032761853
1700,700,23254.887337316402,1241763.810472163,832173.9192871251,0.027944744239566544
5000,300,16926.69156741085,193081.47681425157,144863.04739585196,0.116846165200136
4600,400,6716.9003696747295,247414.71587442732,169725.96886880122,0.03957497143449461
200,900,0,9186537.567785155,9070837.3094442,0.0
4000,100,46788.389217376316,135083.95919687237,96621.71431835281,0.48424300425074424
3600,800,11182.70456868237,762839.4967757865,456290.18752143986,0.02450787870198704
200,500,0,5162644.296603687,5117911.784387422,0.0
4000,100,25363.74671704995,82493.74965355636,50459.111537190256,0.5026593997469797
2100,300,3768.051527159525,413060.4779843558,285082.47889777547,0.013217408315404288
1700,400,8293.25188853171,671124.6886269846,482460.78631073394,0.017189483837532764
1100,600,21172.466294697264,1530768.017828109,1139731.1863820192,0.018576719271767475
5000,300,4934.917216960234,177461.72251243528,119734.6411370657,0.04121545085111175
3700,800,12429.800329185106,731079.2657414762,443958.0202911307,0.027997692937350514
4000,100,4596.095650709721,80068.35213257572,54138.05797390288,0.08489583525373698
2400,400,16732.98501711645,561427.2741764296,346032.58774494845,0.04835667393687757
2100,300,5673.190609728588,454683.8272686761,288848.14114262286,0.01964073781914134
200,900,0,8992001.07100771,8910893.908885494,0.0
200,500,0,4958987.305507326,4908485.872703912,0.0
4600,400,16732.98501711645,267975.75849493383,180538.741432147,0.09268362504568202
3400,600,7506.772283176175,614457.0450309596,357684.9896305755,0.020987104577492404
1100,800,13988.305753654633,1845037.2049872666,1488357.6833795263,0.009398483919464984
2800,400,4503.023927170799,501680.1547972428,278835.52028445917,0.01614939130630472
4000,100,23799.936971640334,114854.56412901987,100419.32952364009,0.23700553553325113
5000,300,8858.862974020169,169685.8366020279,123414.4751336362,0.07178139326385805
2100,300,9604.915449491018,432412.9362637894,287853.07687255176,0.033367423248852876
200,500,0,5156835.516338655,5033209.689972146,0.0
1700,400,21159.012964749432,664210.1192714579,449653.71078776836,0.04705624007345567
5000,700,23254.887337316402,383832.95324072475,282939.1325576225,0.08219042423401925
2400,400,9339.551463510881,562652.4832451683,341743.0569701032,0.027329162284423343
1700,700,20622.698736261184,1191732.5007430497,810594.6450493521,0.02544144457678424
2900,800,10054.634120902878,947336.4904178825,566429.198302477,0.01775091070699649
1100,600,6962.890899150574,1408054.7657797625,1140215.4661249544,0.006106644845657199
4400,900,13979.77087562599,618739.2919349137,420807.0461021049,0.033221332687081315
200,900,0,8926403.933855506,8831144.995092379,0.0
2100,300,8610.239747368358,457386.15524936176,294637.7447613632,0.02922313892384044
2600,800,12852.045596903683,1004789.7351917145,631786.4134912244,0.020342389963538206
4600,400,10366.296206110954,255961.2109622997,178300.725375706,0.05813939446554485
5000,300,16473.315719371574,185201.9293363072,120898.29228647175,0.13625763778645947
2800,400,16732.98501711645,530918.8788259346,296599.36092424154,0.05641611959302383
1700,400,11487.12711783886,703412.403480661,456231.8880502966,0.025178264428049973
3600,800,15820.447811266937,751261.7347071104,454775.95881041075,0.0347873441961391
1200,600,4400.746708584779,1320799.2108498246,1013440.8039532973,0.004342381608691947
2400,400,21159.012964749432,518248.4977902199,318504.7118080026,0.06643233892723154
3600,300,12250.003915901583,297703.08344976365,174494.31468040976,0.07020288276060879
3100,1000,31585.885994943474,1203793.4303413208,633985.438470948,0.04982115373362929
3700,800,15533.59267153815,734561.6547951186,442484.71668039967,0.03510537671916438
1100,600,20937.00731772726,1373988.3628607187,1118218.13993856,0.018723544691268947
3400,600,8650.446834172015,642941.5924389304,359748.2810247427,0.024045832295657463
1100,800,0,1812880.5574185413,1413962.5368075254,0.0
5000,300,8610.239747368358,179444.45286374635,123747.85279977255,0.0695789021996201
1700,700,28380.533773934065,1287908.0610037067,846925.2445717716,0.03351008126848791
4600,400,21159.012964749432,255051.6839478834,171534.09013886217,0.12335164950372579
200,900,0,9082524.83594108,9006330.96281181,0.0
1700,400,7173.186753621241,677152.4504352834,470158.45218465343,0.01525695586305017
2800,400,8293.25188853171,509561.4880215351,292922.6202600885,0.02831209102652455
3600,300,9532.774810903027,307928.03179320914,165677.74126313053,0.057538053924594545
2100,800,6687.715024519612,1235084.849334361,777929.5418453617,0.008596813290642468
5000,700,20622.698736261184,385374.76177923864,275602.1793167797,0.07482777816701247
1200,600,8650.446834172015,1351928.951574179,1019286.7962367709,0.00848676433964381
2400,400,10595.865365952674,560740.9037687021,323164.2540356268,0.03278786324178214
1100,600,7825.432561663502,1366504.7177926747,1102500.1883899109,0.007097896802259734
3600,300,9741.597297822202,295360.78355581814,175578.49651866077,0.05548286089115046
2800,400,21159.012964749432,490367.1283520775,273004.03869257367,0.07750439541510346
1700,400,29586.325642133706,696145.7012866331,491126.7010117409,0.06024173717532498
4600,400,10595.865365952674,235298.309560688,168607.43688815308,0.06284340454674911
2900,800,16327.328013579088,962644.0180244811,564549.4661094755,0.028920987431087126
200,900,0,8826431.101148937,8764830.492356028,0.0
1100,800,12927.049406980468,1819752.580371028,1427918.0426854733,0.00905307519097432
3200,100,5651.071368429948,116582.72114291493,63405.446210912734,0.08912596166632354
3700,800,5345.34601125815,692169.0574876862,420367.24067250756,0.012715895755117867
2600,800,15931.054012585468,1033072.3728722698,629689.7891221072,0.02529984492014079
3400,600,5305.397562039992,695275.0397181481,340616.91486824735,0.015575848792160401
3600,300,6988.788808374438,326099.5512746321,165335.53002000254,0.04227033842954944
1100,600,9889.123537958689,1418664.7914282933,1085878.0251183838,0.009107029803720877
3200,100,43709.13531953991,127660.80068984664,82796.11584299082,0.527912872174186
1700,700,17412.652844709573,1206498.5489978637,843189.5730160451,0.02065093473870345
3600,800,5345.34601125815,723036.8284151716,432044.1084689661,0.012372222896871439
1200,600,0,1314339.666200179,965081.2587933675,0.0
4400,900,20565.23969202748,552992.788726394,413130.3655112745,0.049779056222547864
2400,400,8831.464091096215,556484.3883376969,333028.9036307962,0.02651861143225871
3200,100,38969.05719944939,150060.32813187875,63589.496277432445,0.6128222344997453
2800,400,10304.597459937524,523959.8645085166,276997.9320305372,0.03720099057924198
4600,400,8466.945622191064,250899.8174279997,173754.21058998062,0.04872944139564525
3200,100,3658.0982134195265,128678.7215430354,70162.59082707834,0.05213744490187399
5000,700,45740.46655023887,387285.95929265255,287954.5831544023,0.15884611402664378
200,900,0,9015927.10680341,8903655.406427253,0.0
3600,300,8246.730468435526,307363.54487415624,168142.81199247512,0.04904598876819421
3200,100,5247.036566856421,114597.88026489921,65257.449787479105,0.08040517341612644
1100,600,10700.213581069567,1398498.1920827252,1102388.0104006266,0.009706395098746518
2100,800,10054.634120902878,1178351.2052799452,782211.7500367541,0.012854107753342284
4500,1000,24010.78946154584,607705.5798922277,454872.1281684716,0.05278580061219519
3200,100,6483.573878739844,115062.66817049314,67867.96491352702,0.09553216877802062
1100,800,33523.964883675515,1868614.3169594072,1461037.3065800972,0.022945317503319795
1200,600,21172.466294697264,1506478.8254241233,1044753.5875168508,0.02026551193283725
2400,400,29586.325642133706,599181.3800276888,347881.4132166498,0.08504715836516467
1700,700,37535.277378373175,1266985.2772520245,852386.4189880381,0.04403551786164712
4600,400,29586.325642133706,286290.6701738528,184114.18593069012,0.16069552431593453
3200,100,46788.389217376316,164140.88513577383,96621.71431835281,0.48424300425074424
3600,300,16926.69156741085,306253.17510058335,151790.5107443542,0.11151350294827592
3400,600,21172.466294697264,682704.8538095996,368736.560300065,0.0574189504763722
3100,1000,10177.467242490033,1154907.7636252947,636649.6452354915,0.015985978031489316
3200,100,25363.74671704995,109978.56079839302,62147.52030065681,0.4081216208522143
200,900,0,9180109.572198821,9102185.306045383,0.0
2800,400,7173.186753621241,491972.9034041535,285453.34596925386,0.025129103774435575
3700,200,4413.517615083933,170236.55597157692,109100.8440672063,0.04045356067424372
2900,800,4739.3737433956685,965423.3596383579,536330.617409751,0.008836664530331738
3700,800,12927.049406980468,697447.2981745925,424516.17485243804,0.03045125291509544
3200,100,4596.095650709721,132415.50023172132,58965.867402163974,0.07794501892701827
3600,300,4589.876639751874,308055.0427721131,166298.11269036902,0.027600293024959217
3700,200,11467.429729966248,245535.3358322107,116067.56125864504,0.09879960951718646
3600,800,16073.661860116126,734496.2726392597,436308.2908205613,0.0368401476623021
3200,100,23799.936971640334,164353.29331153914,100646.97137508189,0.236469479870834
5000,700,18009.160605193716,378130.429246451,286684.4548254553,0.06281875526232629
1700,700,30800.42824500401,1187242.572542789,773086.3432677387,0.039840864494921066
1200,600,6962.890899150574,1312321.5028694856,1045197.5106145416,0.006661794377080581
1100,600,17311.994045173255,1292620.9091748719,1059203.3878026314,0.016344352977465285
2600,800,6607.371201791365,1047676.9109498452,598214.9194185684,0.011045146129443515
3600,300,7897.735765733388,269217.9893171044,168494.74899986334,0.04687229609594417
300,600,0,4150694.466659494,4053763.2158131893,0.0
3700,200,29392.569233243717,245422.40906885138,137320.72161632078,0.21404321858552167
2800,400,29586.325642133706,529572.2510834609,298184.0684714141,0.09922168475935879
1400,900,9492.09514691618,1710201.7923223963,1286164.7347474247,0.007380155038056011
1100,800,0,1892502.7056789107,1455078.5563793606,0.0
3700,200,38605.58258372635,284975.3313948512,153939.42557382103,0.2507842447756387
3400,600,11719.408140924355,641785.7372497278,368893.23904042644,0.031769105260397695
4400,900,18924.961862218428,577804.3170212534,412310.7867929182,0.04589974957827972
4500,1000,31585.885994943474,595024.0846897003,436745.5242799864,0.07232102961333284
2100,800,13988.305753654633,1244939.7053796696,779615.9293892756,0.017942560209887697
3600,300,9604.915449491018,274398.2233390203,167914.29484232186,0.0572012969980335
300,600,0,4218762.664999928,4077147.1849470837,0.0
3100,300,12250.003915901583,354327.8179150506,202638.55898370166,0.0604524823771909
1200,600,20937.00731772726,1278380.7276988893,1025033.2949436799,0.020425685117747942
3700,200,28164.81899129703,214273.26251380946,112828.85828240226,0.24962424879637246
1700,700,14404.845253385367,1110599.8044457794,797304.1606450524,0.018066938521594123
3700,800,33523.964883675515,772882.7527016309,434362.44249678566,0.0771797043293484
300,600,0,4002105.606323639,3860325.03517347,0.0
5000,700,40548.88737975111,401235.00559330464,290855.4444784048,0.13941250937374752
3600,300,8610.239747368358,290563.83023195603,171872.01777746188,0.05009680958372647
2900,800,12927.049406980468,870971.8328158602,541624.0851565589,0.023867198230750477
3600,800,33523.964883675515,777999.2673464561,446428.06589947414,0.07509376637450114
4400,1000,24010.78946154584,620795.6818053081,465210.1310813914,0.05161278282081308
3100,300,9532.774810903027,354405.8183543839,192399.95759589353,0.04954665754617863
3700,200,9199.841672036233,184931.1810368733,104488.38540455353,0.08804654829737
300,600,0,4392884.464598547,4179014.350067403,0.0
1100,800,17238.83088555909,1950239.2294222969,1490321.5155757363,0.011567189163809019
1200,600,7825.432561663502,1315628.655929477,1010625.1726907515,0.00774316014791971
3100,1000,2739.350723843724,1170220.2563853115,623400.4690276874,0.004394207030540524
3400,600,23084.523170818848,646187.7950827425,361776.45703894587,0.06380880436433087
3700,200,7272.886902079262,175103.41273076332,106725.58981702923,0.06814567072946542
2600,800,12927.049406980468,1000150.0111799302,604119.1719053925,0.021398177724121118
3100,300,9741.597297822202,354935.52271357283,203897.60886038028,0.04777690798960178
1400,900,17990.20012427165,1817547.6155890748,1322536.4306066153,0.013602801184100451
300,600,0,4280155.035267764,4180790.0424581664,0.0
1700,700,16868.346961462878,1132912.844398718,809392.9621488473,0.020840738368516715
2000,900,9492.09514691618,1311870.7315550325,900315.3143231972,0.010543078625794301
2100,800,4145.343923728859,1194809.934133298,740647.0430896562,0.005596922261967447
3700,200,8431.331065177827,215079.2559097358,117112.38631425194,0.07199350410770154
3100,300,5734.61313983265,376306.83655063325,192002.55099097066,0.029867379939667222
1200,600,9509.745397116283,1337891.9220825108,995388.1896918517,0.009553805736895744
3500,100,5651.071368429948,104423.55954905589,57970.693678548785,0.09748152057254138
300,600,3687.0865330821835,4185643.2032271926,4100133.1797747198,0.0008992601877592593
3500,100,43709.13531953991,139878.62011130966,82739.16147748545,0.5282762665105546
2900,800,33523.964883675515,926919.2244399244,554186.5645648645,0.06049220069057037
3700,800,9977.513992142289,725156.0279383815,432590.9221668369,0.02306454777683539
4400,900,10073.193266757968,551997.771471612,405040.6322220679,0.024869587062157337
5000,700,30800.42824500401,346380.4597459178,262849.35671103117,0.11717901322035607
1900,900,9492.09514691618,1361418.4543348264,947700.3308665234,0.010015924694504586
3700,200,6803.4846966417435,196589.724328609,108407.33030622173,0.06275853004980123
1100,800,4622.827716009735,1809335.1822612542,1450521.770942842,0.0031870102252963004
3100,300,6965.382916250923,379774.71428785403,195262.6203783582,0.03567187054416344
3500,100,38969.05719944939,150537.34584518196,58138.96802508109,0.6702743189840964
300,600,0,4130723.7479365584,4042500.690763006,0.0
3400,600,27316.823377759556,609529.4362499916,356691.2374202653,0.07658394855821474
3500,100,3658.0982134195265,122388.90637876136,70156.3045836674,0.052142116594196194
4500,1000,9115.616855759887,578255.2039341793,438580.86671778304,0.020784346850282416
3600,800,10237.68274202176,788364.3329813613,444607.33667147125,0.0230263468404854
1200,600,10700.213581069567,1328688.3678079983,1010522.3428672411,0.010588794653178019
3700,200,11586.705878220604,213801.59568818944,124878.707025026,0.0927836790934951
2600,800,33523.964883675515,1053985.6193941638,618131.1681685026,0.05423438682602861
1400,900,25289.286656167635,1795345.711642687,1298409.7201782912,0.019477123640675637
3500,100,6873.308668294214,101665.93133900108,59663.95409140947,0.11520035460210717
3100,300,16926.69156741085,344229.25307020324,176272.85118699196,0.09602551642768205
300,600,0,4157023.156279778,3981552.758767407,0.0
3500,100,8433.420155504738,110007.29813604365,67781.74556486742,0.12442022679150272
4400,1000,31585.885994943474,624708.5847393494,446671.55892271333,0.07071389562192545
3500,100,46788.389217376316,155324.32320317798,96621.71431835281,0.48424300425074424
2100,800,12927.049406980468,1149862.7790894723,747957.0699781051,0.01728314354640552
2000,900,19991.291223493863,1455045.9612529525,925775.5014246308,0.021594102666067788
3100,300,4562.3013166175915,337794.70399928855,193120.38893075113,0.02362413073978189
300,600,0,4168136.7619100134,4042089.3714689645,0.0
1100,800,28326.158847588056,1823664.0781516056,1469155.9963445133,0.019280565792923223
1200,600,17311.994045173255,1235977.9276336515,970936.4388190788,0.017830203248143946
3500,100,25363.74671704995,99492.41145121175,56820.58998917194,0.44638302280710945
2900,800,8405.311223330451,990799.1121003351,551926.3489714816,0.015229045032899416
3700,800,17238.83088555909,764395.058542092,443068.55868467834,0.03890781809644852
3100,1000,9677.93537925661,1132963.483943335,650829.2584837751,0.014870160265694137
3500,100,4596.095650709721,129990.24641242492,54138.05797390288,0.08489583525373698
5000,700,13918.249272153573,376414.9331166814,271083.4146193178,0.05134304985680868
100,600,0,12161289.647439554,12161289.647439567,0.0
300,600,0,3971168.620549255,3883745.7552763154,0.0
1900,900,15883.941232152158,1511059.6316425703,974500.5278154009,0.016299571707529176
3400,600,11832.494432427986,647972.4782076832,351313.4787147712,0.03368073002981676
500,1000,24010.78946154584,4426138.004262879,4093849.1535162446,0.005865088956910577
3100,300,6680.411025142685,352203.2547413275,195671.32141919612,0.03414098180913757
3500,100,23799.936971640334,139227.15335797635,100482.34120613769,0.2368569112339371
3600,800,17238.83088555909,798655.6481109962,455376.01864814165,0.03785625544519315
100,600,0,12231441.554841258,12231441.554841252,0.0
1400,900,18898.629542481027,1820170.031255698,1295833.9013491715,0.014584145022602444
2600,800,8405.311223330451,1080102.202872351,615610.1584681909,0.013653626581220168
1500,200,4413.517615083933,334351.5238284409,269115.4153657755,0.016400092165233943
1500,200,10627.641156713298,417705.9232889146,286299.9844379911,0.03712064874043019
4400,900,19474.993434133165,551895.105046753,401415.6815951081,0.048515776356183336
1500,200,29392.569233243717,420878.463652499,270786.05627382477,0.1085453573116088
3100,300,9604.915449491018,327563.2089023764,194997.24562334153,0.04925667241497329
2100,800,33523.964883675515,1263135.7812918196,765305.25582767,0.04380469705179234
4500,1000,4504.054989879429,595269.4212562308,429453.6564412958,0.010487872026059024
1500,200,10614.960537240368,492297.09665054106,273913.5829820462,0.03875295420430513
100,600,0,11580975.105520396,11580975.10552041,0.0
4100,600,17097.228057392957,422478.69153088855,296616.8206692578,0.05764079062952805
5000,700,16868.346961462878,384310.23324312706,275193.60713060806,0.06129628931916681
1500,200,28164.81899129703,373293.8545162514,237157.02603838284,0.11876021327210722
3400,600,11174.959501933257,627495.5060391987,356654.9445413792,0.03133269192805691
500,1000,31585.885994943474,4366104.575811776,3930709.7185198776,0.008035669957036981
3100,300,8610.239747368358,346489.83110004826,199593.3109673751,0.043138919363764454
3700,800,12096.505370437786,684124.3795635808,431236.20217219624,0.028050765008842068
1400,900,10073.193266757968,1711165.4266651233,1272984.8441264993,0.007913050428868243
1500,200,9199.841672036233,371848.5814338527,257738.01733123203,0.035694546607041897
2000,900,23374.20030317661,1451499.2650774536,908886.8041248039,0.025717394286172274
100,600,0,12537043.050202204,12537043.05020221,0.0
4400,1000,9863.250401656336,613407.4585976778,448548.61368864175,0.02198925623812734
1500,200,8180.901414983006,347542.2360340897,263256.45488200546,0.03107578660758681
1900,900,20049.009514263096,1483910.2324883486,956722.9517103198,0.020955919870451284
2900,800,17238.83088555909,1025080.0911392451,565294.3679770035,0.030495316886405593
100,600,0,12542370.127374502,12542370.127374498,0.0
4400,800,6687.715024519612,539479.0922853096,371284.55406255904,0.018012370704203265
1500,200,8431.331065177827,438297.69046913425,288877.21957515477,0.029186555719338463
3600,800,11824.270600332795,742619.8900025082,443214.9855658683,0.026678408865702788
1500,200,0,351988.0589752284,267404.74808868027,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
2100,800,11878.040401712235,1237583.8194351674,762184.0057225222,0.015584216294925126
1500,200,16893.836969806965,426676.57816223864,283601.9021258916,0.0595688422509513
3100,1000,19653.004420222544,1084201.6750563257,650062.4588944339,0.030232486357767152
2600,800,17238.83088555909,1092373.7396448036,630520.6412051192,0.0273406289326395
4100,600,10920.23295240498,472339.98216379946,298327.8428010061,0.03660480647691042
3300,500,4198.795055733059,538731.9738289352,309542.98897358536,0.01356449735675118
3400,600,21424.868270980358,600464.6428237371,342683.448994969,0.06252087264154652
100,600,0,12127502.072289031,12127502.072289018,0.0
1400,900,20065.439789854558,1735340.8632108248,1261592.142156054,0.01590485476198578
500,1000,0,4344019.8322556075,3947227.800460047,0.0
4400,900,10152.077234271785,552003.8668453777,409378.6801278096,0.0247987443584074
4200,800,6687.715024519612,565896.1497341491,388964.77092268085,0.017193626581284937
100,600,0,11944658.276302207,11944658.27630222,0.0
3700,800,28326.158847588056,638111.5792492183,436776.1070213418,0.06485281221255992
4500,1000,9677.93537925661,628742.9135871154,448349.04473326734,0.02158571651471729
2200,300,12250.003915901583,449572.4482425872,285536.151295216,0.0429017616870387
2000,900,18898.629542481027,1471048.8083191554,907083.7309444201,0.020834492889432062
1900,900,18898.629542481027,1458913.5683664863,954824.9799414949,0.01979276824496046
400,800,0,4299828.784406903,4084130.094688149,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
1700,300,12250.003915901583,531169.7682417252,369517.37226439716,0.03315136130362081
2900,800,8844.355554959915,909215.0237960529,550197.9131162504,0.016074862052577805
3300,500,12382.543895418241,545836.7080288561,302576.5254672128,0.04092367666757418
4100,600,5305.397562039992,466028.39592486137,282462.8074517173,0.018782641190546366
2200,300,9532.774810903027,455035.0685462026,271109.03115785,0.035162144065029995
100,600,0,11651237.265828965,11651237.265828945,0.0
4400,1000,4504.054989879429,628902.5561405825,439213.9668149616,0.010254808203257713
3600,800,28326.158847588056,685538.4244467799,448908.7766608235,0.06310003350411236
1700,300,9532.774810903027,514063.43094610644,350846.9814983941,0.027170747686614087
4400,800,13105.948243566794,498557.3765550601,373328.3352448144,0.03510568849528235
1600,200,4413.517615083933,303646.8061233936,252295.70190541458,0.017493431642916203
2100,800,17238.83088555909,1193503.0417852367,780644.6033968142,0.022082815676362673
2600,800,11614.83794077456,977526.9447700713,613682.287706587,0.018926467609454344
2200,300,0,456643.04122060916,287310.26703053585,0.0
1400,900,10152.077234271785,1738208.2158768731,1286618.7089731158,0.007890509568584173
500,1000,0,4227173.091040924,3865082.907971662,0.0
400,800,0,4345338.535640193,4106611.687692959,0.0
1600,200,10310.21515463547,396551.28077188355,268406.2354106167,0.03841272591474101
1700,300,0,537563.6413077533,371813.2867453993,0.0
1600,200,29392.569233243717,426443.08290969033,253861.92775671073,0.11578171446571604
3300,500,4792.981550861772,512606.59249056136,296047.900759458,0.016189885280612475
2200,300,5943.273242053073,464031.76822209224,270549.0491236405,0.021967451969631596
1700,300,5734.61313983265,544267.1815402852,350122.2988658877,0.016378885773365895
3100,1000,19139.733136997766,1141599.5368060383,648248.7294598749,0.029525292171332318
1600,200,10614.960537240368,471330.46035252034,256793.98404566827,0.04133648448459214
4100,600,21172.466294697264,518478.99425484147,314954.4837664354,0.0672238922954924
1700,600,4400.746708584779,1012407.7495984535,715369.979261151,0.006151707278980258
2000,900,10073.193266757968,1337336.1861404914,891089.3908885495,0.011304357755526061
4200,800,12620.428604624376,555512.0644679761,391105.87501837703,0.03226857332181823
1600,200,28164.81899129703,364611.7182653824,222334.71191098393,0.12667756082358103
1900,900,10073.193266757968,1405518.2202415005,937988.8325142625,0.01073913986774976
4400,900,18008.555140168977,525650.9050528621,398401.3860161831,0.04520203938105142
1700,300,6965.382916250923,547751.8139511982,356067.1312781826,0.019561993524218658
2900,800,28326.158847588056,836361.076001584,557266.0675789533,0.0508305825449794
400,800,0,4303761.134646341,4092983.629293697,0.0
1600,200,9199.841672036233,342652.9388661819,241629.39124803004,0.038074183047511354
2200,300,6965.382916250923,453554.99965650105,275142.78326041385,0.02531552103134179
1300,200,4413.517615083933,368314.290410095,310517.78696051025,0.014213413209869416
1700,300,16726.717936055316,488256.81000922585,321438.728635103,0.05203703364271166
1600,200,6978.264364867537,318243.4565221009,246802.9264518801,0.028274641898252004
4500,1000,18116.0926293109,603146.0162121105,447820.8050161656,0.04045388786404629
1400,900,11517.659117719833,1625232.6378881275,1252118.641765147,0.009198536571169537
500,1000,0,4469254.333142666,4035141.402599406,0.0
1700,600,8650.446834172015,1124167.6307698525,719496.5620494854,0.012022916147828732
2100,800,9849.870783710943,1140340.3085523632,759797.1181129172,0.012963816983374114
