P,n,Paper,Min Time,Time opt,mast
1000,600,1433094.0373255936,1433181.7428966558,1230039.953932416,1.1650792583964589
3600,400,653797.2919378561,367300.8741617244,212336.4745386684,3.0790625744273328
300,900,6785562.514396593,6077873.97604001,5887429.996728253,1.1525508614399573
1900,1000,1457333.5623156037,1568720.9804634182,1077328.724609538,1.3527287716604726
1200,300,646972.6888876214,614171.5675431651,455371.5322330626,1.420757871523018
1200,200,605218.710991526,471506.6248151314,357874.9805474889,1.6911456343375626
2600,500,877200.0175164266,677557.8070687418,381901.70549525245,2.296926158993892
4600,1000,1422124.0004294477,599219.6397589591,438085.57012450986,3.246224247982559
1200,200,621070.5930097657,466512.1353736022,338482.57034228096,1.8348672795226224
4000,700,1109533.5036454361,557080.3070846741,359943.22894300293,3.0825236160259344
2300,700,982860.1081152341,988142.9658097206,623227.0757075116,1.577049756702969
5000,700,977766.0430137796,388657.1868954415,282939.1325576225,3.4557469452008402
4900,300,531226.6441234514,182726.96140969565,123792.0604896955,4.291282025858766
1200,300,705824.3373676869,617865.662382346,498894.33807110705,1.4147772053229561
1200,200,667799.62073702,556025.739227301,342391.9787275577,1.9503950507800598
3100,400,725687.7027850461,446712.3973155299,250191.68054371103,2.9005269128373796
1000,600,1429061.88813294,1493588.6317182733,1212750.2072289018,1.1783645796262563
3000,800,902435.1507731027,875542.5456368813,538690.5319929882,1.6752385593902532
900,1000,2534015.440178497,2625541.1180764847,2147268.282206479,1.1801112423523559
1200,200,591848.1439550173,452244.1437607434,296446.28254797857,1.9964768620744273
2600,500,742747.8338278385,644896.1304275885,378900.25933231815,1.9602726985108878
200,1000,12043849.91795489,10313243.519546812,10234622.88379061,1.1767751537801845
3600,400,723554.105328532,403792.00050376996,215442.83602375118,3.358450523036955
1300,100,272463.5651269127,198037.59161198133,156074.9445191698,1.7457226460423156
1200,300,723455.7820809487,656983.2374912056,505484.24699959,1.4312133095643937
2800,700,1129756.7667352676,898904.8271965956,514204.6127757185,2.197095744895691
4900,300,446613.3538144345,189429.24752536858,123365.60437395076,3.6202420932551203
1300,100,307039.03894257045,236129.95645697878,152393.764116968,2.0147742968465976
1200,200,437710.36064321466,420644.6771709801,322172.52166404005,1.358621021999067
300,900,6926506.814588302,6175519.980388687,6004220.641874541,1.153606309248792
1300,100,272337.47945098847,263465.02057503077,156527.99083675677,1.7398644037730577
3500,1000,1444080.7422264817,949187.9541705691,575769.6064493558,2.5080878289700097
3100,400,708747.548052644,434926.17037835333,257828.8286173906,2.7489072957950786
4200,800,875060.1212452495,519115.3214641313,384778.951423563,2.274189162395183
1300,100,322915.16585682274,221297.50845373512,156582.46111883596,2.0622690660849368
1200,300,658266.8100667072,632227.3789142298,503742.8845269656,1.3067515795976863
1000,600,1416555.338060982,1514068.8782214846,1194465.827630222,1.1859320754879843
1200,200,461067.5629150022,398473.7311905796,329070.5686025068,1.401120631580815
4900,300,474737.3144003543,191582.0701289644,126273.31918344137,3.7596011372021345
3200,900,1211489.7343494846,958848.0352813974,556930.8693053434,2.1752964346554693
1300,100,203879.54733732593,201761.61356248686,160633.72255379474,1.2692200871398505
1300,100,309062.1534372696,205688.21894428614,141905.51354652137,2.1779432364053193
2600,500,773520.3181246704,702087.938067467,397315.6592819537,1.9468659239925512
1200,200,515933.3144170644,478341.1028346033,361096.5244689435,1.4287961236288163
1300,100,413778.841343589,260119.54679466548,156670.1146135216,2.6410834150744744
1200,300,663439.0080326165,659737.3197434903,515616.0533323856,1.2866919168727637
1300,100,273310.47485065076,193201.2596508831,152978.51150930906,1.7865938957970529
3100,400,776672.0880740511,492992.5449783736,269327.545716116,2.8837454632015262
1300,100,258067.37922917353,216687.45109007307,145146.75052840365,1.777975588772637
3600,400,707096.628303917,393505.91959802987,222019.26908719746,3.1848435102549892
1200,200,445427.5535550213,410352.6204569423,334255.9351108503,1.3325942990580042
4100,300,601265.7532326297,251486.80257777416,153214.52020718905,3.92433923638275
2300,700,1257862.1727228034,1050737.2436762557,630024.7444694195,1.996528205859791
5000,700,832054.5683229567,389904.8086176417,275602.1793167797,3.019042049615237
200,1000,11708466.16375158,9984623.61500614,9826774.296299694,1.1914862202707193
300,900,6828500.658198129,5977244.3158552,5843220.328237352,1.1686194041322406
1300,100,432936.9876636749,261658.66725716658,164065.1880360943,2.638810785188805
4000,700,958650.5330699688,596464.6452950322,358355.56853181915,2.675137816324593
1000,600,1442285.0883752136,1506512.0307335197,1212626.8114406893,1.18938908060401
1200,200,565187.3325024289,503289.2573780096,354502.3776573645,1.5943118244715886
2800,700,972852.7102066547,863193.8242893154,511936.52647402737,1.9003385378792883
2500,600,899667.8470133299,830715.9821171925,486451.5858975827,1.8494499208041344
2600,500,781029.887810293,662513.4769062095,393685.5218759556,1.9838928393622355
900,1000,2726252.5435263393,2748432.634083289,2241745.2236663364,1.2161295203152478
4100,300,595310.6900967135,236252.33050871923,148288.0517849619,4.0145560139936025
1800,400,613435.3046432281,617006.5774540693,439182.9771600792,1.396764757618634
1900,1000,1688269.203477709,1656636.088412683,1034397.2943473362,1.6321284024074525
4600,1000,1330942.6129488207,602883.0061246662,436863.27420122,3.0465884672552863
2000,600,963301.7754774892,930679.3696530664,608064.4823719783,1.5842099043834588
4100,300,566469.0659522122,223390.50571136604,154166.4847480924,3.6743982771470796
2600,500,813442.7502846286,674769.8673502126,377575.8363618394,2.154382436446723
300,900,6861659.835828464,6141366.945267462,5935770.270951502,1.155984737045516
3600,400,776213.766230562,402556.49977404304,231920.94214443318,3.3468895005918013
1800,400,706927.5876503424,611007.2246881289,422934.82171171857,1.6714811629584838
200,1000,11700476.838997276,9995221.91603451,9868069.501150118,1.1856905585873299
2800,700,1210457.4772414302,867648.8265792048,517520.325814166,2.338956398161041
2500,600,1005848.5601616465,832307.7313584969,489257.66219365003,2.0558667505620543
3200,900,1242269.9744421488,927062.4650053041,551946.5621932737,2.2507069697213664
4100,300,525460.138912055,250798.6396502065,145172.66050536808,3.619553000426171
1000,600,1397644.7137675674,1397766.811896923,1165123.7265828946,1.1995676355047857
3500,1000,1336402.8557025925,996736.3008649485,574163.1603787463,2.3275663573069285
5000,700,1103549.3878570728,393720.6345882045,287954.5831544023,3.8323730630303787
4000,700,1187901.9362679888,526242.8687503415,362264.2280699162,3.279103605114238
2600,500,1143054.1675891215,803671.491572876,387169.97615170357,2.952331632092366
1800,400,806520.1865123321,653004.04138208,439321.9404628691,1.8358295186955227
3100,700,990700.600608478,792164.6682765603,459755.30636197346,2.1548432109416087
300,900,7023492.317496753,6249930.864867956,6068123.537363589,1.1574405620206345
4100,300,526445.222573449,244208.36025653832,147637.59101778304,3.5657939075288647
2000,600,1050727.7651730967,990204.4200273895,611572.0777420626,1.7180767458390291
900,1000,2622089.409505487,2699743.141786825,2239104.025080828,1.1710440337450752
2300,700,1005216.8938978304,921405.3595200737,571411.6450239808,1.7591816734075203
600,200,781277.5160006846,700683.3261782218,672788.5384144388,1.1612527137307092
5000,200,241174.73313197566,119640.89786895877,80734.62460973267,2.9872527964030655
600,200,862800.2087739697,797942.1905332389,715749.9610949778,1.2054491871072261
600,200,855243.4425695133,784107.9650123764,676965.1406845619,1.2633493088058751
600,200,859780.8058231304,810158.4204523633,684783.9574551154,1.2555504498358305
1800,400,636013.5978279451,653000.0175183391,433744.14266471425,1.4663335714935195
5000,200,492397.94279373845,152282.84112851115,115155.9162563489,4.275923971614364
3600,800,1209371.2785973484,745999.101260526,453792.2327431277,2.6650330070367723
2500,600,1066633.4671873155,830590.7318019196,463239.0042208164,2.302555392505061
2800,700,967213.0800723856,833996.8206978907,469373.85126969847,2.06064542678717
600,200,811776.8026289224,696267.5761138458,592892.5650959571,1.3691802704551368
4100,300,511501.0711861505,231261.43762820566,144863.04739585196,3.5309285589473034
200,1000,11424983.521318244,9792699.852244738,9662707.269929156,1.182379140975675
600,200,765367.2932064303,711196.3553051489,644345.0433280801,1.1878221166306535
5000,200,483909.7050300068,173212.36050204872,137320.72161632078,3.523937970425677
2000,600,1101544.2453106407,1051856.9918239964,579048.7552760205,1.9023341908153442
600,200,773683.6411736418,693103.1981553617,658141.1372050137,1.1755588542289162
2900,600,881381.6279777444,717741.1921312435,419354.81542895065,2.101756306473302
600,200,834620.6725176997,822490.7397614118,722193.048937887,1.155675305578138
5000,200,635613.5781139754,161628.73933890663,153927.2635835206,4.129311229969945
1800,400,773543.3920172858,723028.2744664608,461376.7836599313,1.676597998453785
4600,1000,1169343.412419626,566438.1345116276,442334.021506291,2.6435755686113223
600,200,865994.8476006201,722198.7859149522,668511.8702217006,1.2954068374484176
5000,700,954985.50431214,379451.38304837816,286684.4548254553,3.331138079647787
4100,300,482956.00411348016,222618.20115358275,146017.85504520207,3.3075133446109977
600,200,840728.6130537232,822692.9540952574,709004.755314729,1.1857869876775675
1900,1000,1617844.250207665,1660709.6271808755,1038744.1580158019,1.5575002157394116
4000,700,967808.0667977624,491599.0443553092,328561.69588878896,2.9455900639292554
3100,700,1007066.3152914547,777619.1441514752,456130.17152091675,2.207848500645114
5000,200,505683.04763510375,135413.28101182543,112828.85828240226,4.4818591212668
900,1000,2600960.622614463,2703754.0398933208,2232856.7348062354,1.1648578173736575
2300,700,890120.4887343997,893696.5707731433,589311.7709115605,1.5104407084174503
2900,800,1253598.1675165282,945634.8693974774,563328.2889225034,2.2253421178516115
2500,600,1338658.808392233,969384.1529954105,501481.72200808837,2.6694069786468546
3200,900,1115788.1273865397,912724.3723086498,562895.6851757382,1.9822289578186878
1800,400,643996.3937475635,664449.0650047604,455657.4092934709,1.4133346251213725
200,1000,11856396.316556225,10218956.639498645,10087853.506498514,1.1753140852926174
2000,600,1363933.8624068191,1111641.7077468648,626852.1525101105,2.1758461815042107
5000,200,290649.21824883856,125189.09336988615,89579.42667687622,3.2445978840347496
2800,700,799638.780864236,793519.1823416306,484077.5261059247,1.6518816465139117
4100,300,534524.5546676076,236834.74740553266,147946.60887792878,3.612955773177914
3500,1000,1184309.0686070921,927950.0746076059,581353.2854082682,2.037158984618767
5000,200,318164.3618068607,115895.48534920254,78976.93646460163,4.028573100571781
1800,400,710204.6645517333,640946.031450241,424672.9490773368,1.6723567302667977
4100,300,446750.88661434076,231420.9060216699,147436.9418127704,3.0301149842192734
5000,200,375848.4538501814,157692.39226477357,115640.3076979828,3.250150932076235
2900,600,960979.4693365489,750748.0640177646,421773.8467186638,2.2784235599547547
3600,800,993051.9433456959,774551.653367102,456290.18752143986,2.1763605058875717
2500,600,738283.6082804232,810180.07818491,501694.80509497994,1.4715791369229998
4500,700,962935.8131387103,469794.8202347557,316720.3221604706,3.040334786761255
1800,400,767674.6367734306,680962.4917672032,430885.67204750236,1.7816202454018928
2000,600,817369.4251935693,944808.6691023849,627118.506368725,1.3033731533876678
5000,700,1180062.3186739215,399683.72013467853,290855.4444784048,4.057212409381382
4100,300,473967.9330992148,223740.94892300523,150912.01560947872,3.1406904956177994
5000,200,357778.7242717102,115299.9984768992,81435.57132645712,4.393396134441726
200,1000,11878577.77521997,10161551.230323384,10075968.112863727,1.178901882396283
4000,700,782055.9423374942,526215.96793773,338854.2682741473,2.3079418368275597
2300,700,930159.6623830602,927777.9559827412,598246.972023061,1.5548088095416297
2800,700,856267.0155404145,828894.0752637908,491417.1555903716,1.742444287505032
5000,200,484871.62623955467,138737.94746954952,124828.15119872103,3.8843131263528847
900,1000,2574444.7510286863,2646937.9209068376,2260818.3321432653,1.1387225211448555
1800,400,754044.8043874298,652799.8192538947,444038.5381743949,1.6981517133345774
500,400,1893344.646630673,1670931.3725960418,1581058.717776285,1.1975169709658915
3200,900,979792.3382865977,871849.8716244933,547801.9057722518,1.7885887726245802
4600,1000,1444472.766883256,582165.3214584808,448131.59070001723,3.223322784780413
2500,600,797815.1935509803,804223.3373448782,492015.9815729664,1.6215229249269083
3100,700,998722.8523970633,785299.4469987089,456353.4396090686,2.1884854275506522
500,400,1807384.9401756143,1649746.1264311154,1522565.3581621868,1.1870655866998177
2000,600,818659.7414232058,856178.9258242992,615019.976966208,1.3311108127926499
2200,500,863754.7839655316,765635.4511718072,464314.4834603781,1.8602796482424169
1800,400,811947.5545092216,718616.8232677417,463841.88428886636,1.7504834772608973
500,400,1954844.1250320268,1706281.239823051,1581558.9856663288,1.2360235329499447
2900,800,1003046.8703096525,949407.7339953963,566429.198302477,1.7708247973721487
4900,600,839337.933301393,333618.35810735024,248189.58464162383,3.381841887174131
3500,1000,1457721.8978879878,1060651.5665804998,588972.9477771654,2.4750235191438854
500,400,1819678.4358401818,1646788.9058052213,1561478.9135929714,1.165355753446002
4500,700,989654.5528264522,424853.040371745,314223.0070477426,3.1495292535218002
5000,700,964974.1703938496,360195.2905857691,262849.35671103117,3.671206132928504
200,1000,11847996.214762162,10140735.956918636,10047855.30662806,1.1791567307847917
2900,600,1053584.8293874024,750427.1406919634,399343.9691558762,2.638289070984207
4000,700,840028.5700796315,498259.99311781954,343992.0089132601,2.442000245102933
3400,500,802189.3332248598,558908.0880632763,300438.7834155387,2.6700591851197415
500,400,1971915.575085665,1850044.975954901,1660956.4211757525,1.1872169251073978
1900,1000,1639451.5827818054,1564820.3889315107,1017127.0810451743,1.6118453763881166
2200,500,803581.9175850478,707387.3550199101,453864.78820081917,1.770531529380268
2500,600,775319.6954871389,795077.871345483,485100.08289156074,1.5982674974319762
2000,600,850248.6323117164,904524.41952232,606375.1036144509,1.4021826213569724
500,400,1932372.7839339348,1751090.9994316762,1640366.6734564954,1.1780127060629313
900,1000,2600723.686643477,2788562.753594798,2290450.3524667546,1.1354638985484082
3600,800,1185688.8225668722,766698.7216514465,454775.95881041075,2.607193277473069
500,400,1770113.6378099234,1632941.2971259593,1528822.6166784125,1.1578280033924082
4900,600,930871.3100907074,359027.86090605665,249621.25622125002,3.7291347867652593
3100,700,869354.370265864,731644.5552684345,444519.64405932213,1.955716427573326
2200,500,788123.4989375608,720987.2212840762,444071.851139187,1.7747657207178766
500,400,1832277.4597871928,1700810.8478937137,1551188.4193710084,1.1812088311812972
3200,900,1295591.9452144802,932486.3204799084,556478.4629017033,2.3281978218145962
1400,700,1351197.8168329366,1414787.8558027819,1018029.6069443697,1.3272677018584715
3400,500,752016.99745851,515852.32548024,293677.2158946477,2.560692340968953
500,400,1972293.3919990184,1728657.3750093884,1598538.7374278216,1.233810195411716
2000,600,1031923.6636265703,949197.0664568169,597232.913815111,1.7278412487929777
2500,600,997947.0130099453,813650.5341807159,477786.3310520888,2.088688914168932
4500,700,978619.8027454135,443561.4492301142,314376.8139529139,3.1128879717318694
200,1000,12117511.212765757,10249949.730281742,10173682.494644694,1.1910644173478258
5000,700,775716.7007623508,386060.03828546725,271083.4146193178,2.861542458625472
500,400,1955223.2879580227,1793613.9020709866,1669830.783439919,1.170911033230675
2900,800,1224526.4029406516,992902.4309498596,564549.4661094755,2.1690329660203695
2900,600,1317452.5189040813,805237.0068774733,432311.8293173176,3.0474588701043133
2200,500,910749.5462023823,844423.5015047459,473988.93341048266,1.921457405448868
4600,1000,1027237.3748566534,562665.6271371796,415831.894341075,2.470318868840997
2300,1000,1370678.0547174267,1362704.5452465944,889967.2072861401,1.5401444497007513
4900,600,1045836.6078005981,370434.951869713,277514.5116622374,3.7685834932966844
1400,700,1300935.2019166679,1406787.1625439464,1010002.5226534584,1.2880514382269828
3500,1000,1043217.6539767754,834470.2498967354,546521.9182768414,1.9088304038491135
2000,600,871760.6353870002,931500.5744367505,606313.4057203446,1.4378053118441028
3400,500,749743.7344740279,464481.8961455684,287340.6095606504,2.6092508664904734
900,1000,2409659.7753450833,2483909.2390988898,2125363.01552105,1.1337638595138233
2500,600,821382.0388096344,792026.1393288504,485050.72457627574,1.6933941074454977
2200,500,913535.9624141223,783307.525008135,451338.37922166195,2.02406000568692
1900,1000,1635905.4594845793,1643778.7803769894,1061879.3164735278,1.5405756888808952
200,1000,12154816.077567901,10417912.07573059,10307026.586100396,1.1792747380664907
4500,700,836126.4047084731,418446.25644748675,306224.6436853108,2.730434737864244
3200,900,1298932.4947930442,952524.3709382733,568886.5816278365,2.283289036412536
5000,700,833079.2359837891,382748.8541871133,275193.60713060806,3.027247779009656
1100,800,1810726.2783937792,1872964.620005393,1485138.2162502361,1.2192308154089568
4900,600,1280977.526352825,411025.83076928544,314954.4837664354,4.067183013348605
3100,700,1116378.7976298525,801570.2218525199,464442.87605548766,2.4036945234498055
2200,500,780604.8902618318,727393.7091100547,447791.21557455783,1.7432340410256664
1400,700,1282547.4112906337,1394467.103361774,1010496.901991509,1.2692244862532105
2000,600,899983.0769035717,817724.355296896,582561.8632914473,1.544871255077889
2500,600,834518.7326239118,722629.8800353161,466049.49063315784,1.7906225613296243
3000,500,839767.9602759824,617110.2974594719,340497.2878709439,2.466298529209646
2900,600,717060.1365073577,730679.0319609081,432495.52163360344,1.65795967967231
3600,800,1116138.1306889819,766794.9088357125,432044.1084689661,2.5833893086616513
3200,1000,1329990.3961705188,986163.8017998547,639663.9302369131,2.0792018016053033
3500,300,603925.5569583625,304460.1045358095,179479.86652842147,3.3648651998675745
3400,500,893934.9082800018,641175.5607537823,306698.7216185476,2.914700470749993
2300,1000,1573528.9804361702,1468762.1702481206,854502.1127217124,1.8414570976591895
3400,800,1213400.4147032574,831611.636593005,480485.8934927234,2.5253611628072354
2900,800,1128826.3403488072,938280.8061044255,536330.617409751,2.1047210502368086
200,1000,11432309.64475961,9613355.4067452,9564133.569844726,1.1953314496574114
2200,500,793190.6910603226,745173.3550108047,469554.87006049074,1.6892396216828487
4900,600,659797.2603238352,333410.9694661151,255966.73729335712,2.5776679708491104
1400,700,1178255.7505554075,1314825.1198536342,984293.4975599275,1.1970573345006486
1100,800,1712218.15191058,1901691.8486404512,1493313.3409792576,1.146590005542824
4500,700,1104002.4934154213,429308.36573649704,319949.53683822486,3.4505519349247717
3500,300,598342.0541066244,331912.3386277289,170411.3910135057,3.5111623146084394
3000,500,754442.8186422278,569389.5691244708,332834.17801393406,2.26672279615059
2900,300,609558.0451361949,384654.47726897727,216613.6320170604,2.814033629647955
2200,500,783908.2928289946,773798.2991491866,465264.70767158386,1.6848651528977165
3900,900,1068263.330365918,720261.7384700243,461700.1611913832,2.31375992507636
2900,600,751952.8514452023,698193.524955732,424151.7082525572,1.7728393799075752
3100,700,961532.0380626603,758459.2232836375,462394.28197654086,2.0794635131570307
3400,500,864293.9716521882,515954.66636780865,292042.4806728401,2.9594803114291155
4700,800,1206782.5758796504,499558.6039197634,347585.5399734595,3.47190097715744
3500,300,568753.893953242,326268.4917366357,180595.0249906225,3.1493331224532617
2900,300,608058.4270818465,380201.3864834979,205668.92018871376,2.95649156189431
2600,900,1129193.0845112873,1066731.955488369,692550.2417870748,1.6304854382802434
1400,700,1339264.1901880836,1411081.6557108515,1028409.225551437,1.3022677713436155
1100,800,1813336.3315177073,1921432.0772980398,1488357.6833795263,1.2183471431412045
3000,500,767781.4329728041,548927.1371485323,325652.6908354038,2.3576695497377833
1900,1000,1570242.5684980503,1540168.7639766429,1060628.2224067082,1.4804834864142673
4900,600,718994.4131680839,342000.2275999413,251028.56202702367,2.8641936493692013
3400,800,1000895.7918350983,764940.2196686205,483130.7867874069,2.0716870446004605
2900,300,569557.6615529555,380537.4591657793,217959.51291971683,2.6131351365367856
2200,500,817547.7149572149,778871.3194586728,446225.98842762836,1.8321382800630173
3500,300,531637.3374400748,307076.8988241189,170059.4023062883,3.126186086921325
3600,800,1040797.320489385,732682.8060718707,436308.2908205613,2.385463082839811
2900,800,1042548.1823802389,903036.9850800815,541624.0851565589,1.9248556534905306
3200,1000,1480732.2468585107,1107545.7053429296,614173.3935187309,2.4109351894504556
4500,700,956523.5915697793,425999.0506288473,318538.2831393948,3.0028528506609584
2900,300,528672.1818327962,392086.58237638796,205244.10623172726,2.575821501231846
3500,300,531310.5492749888,322379.6238698353,172946.89233511727,3.072102320552105
2300,1000,1549237.7850857608,1517099.9048678475,858093.0001000103,1.805442749102018
2200,500,1163363.045514069,870774.0979239946,457564.5172701951,2.542511496421596
1400,700,1256200.9523205806,1357328.7078255606,1023873.0529480547,1.2269108447610573
2900,600,735748.4046508943,702771.3507154937,418189.7266306558,1.7593650867007204
3400,500,700879.0339482506,501455.8121231755,289747.2571364786,2.4189324201889444
3000,500,906012.6093454867,718578.7524101544,347591.88450102066,2.606541319703413
1100,800,1627252.0339928886,1840062.0824911506,1413962.5368075254,1.150845225126638
2900,300,536903.7649969473,391207.2342238907,208729.00799065878,2.5722527509016633
4900,600,715556.9834374012,328996.80993044586,247500.04229161263,2.8911388329958694
3100,700,1205330.97914781,865946.3103584533,467437.71363860153,2.57859163687359
4700,800,993160.170597508,472238.08829672786,349498.8670376986,2.84166921345236
3500,300,511726.14347385836,286460.42714110424,156127.38247990716,3.27761943706265
3900,900,1319533.8285740858,762615.469097695,474756.6673972465,2.7793897783640453
2600,900,1395388.6342519913,1179753.1647246806,712135.0010958698,1.9594439707424798
2900,300,514783.8871587235,365452.2688960635,188429.59954471554,2.731969331795783
3400,800,1189055.0622573502,830505.0068000366,481527.48579925846,2.4693399594494783
3500,300,493679.38780265016,308314.3391103199,171049.4873386653,2.8861787046762766
1100,800,1621006.6710763131,1815228.5209529933,1427918.0426854733,1.135223887239144
3000,500,855062.6418830415,577910.3587229968,330981.4780958854,2.583415382643646
1400,700,1406636.0001049875,1442171.4964273255,1035040.651628332,1.3590152211819502
4500,700,1177745.0736421787,445579.32106847095,322012.6471732588,3.6574497429863158
4900,600,957623.4116785215,356376.0497547742,258690.3915727318,3.701812834471983
3100,800,1228645.6603608322,935463.2112551832,526984.528346858,2.3314643870382192
3500,300,538763.9911074584,297981.15877837327,173308.88468557372,3.108692275557095
2900,300,501611.73687139177,355703.2654049444,206439.03644321673,2.429829868971344
3400,500,766219.2670638094,543456.0422652358,303829.62180384697,2.521871509811121
2900,600,974708.4395300463,780007.9546587125,411884.76814835245,2.3664590557982867
3200,1000,1480775.8267576406,1156455.6456099537,616754.3438218824,2.4009167370944144
2900,800,1192752.0268249952,961249.2826284539,554186.5645648645,2.152257205588372
1900,1000,1466861.2955374802,1562771.1511444,1057668.979645059,1.3868812679272688
2900,300,546996.0129867743,369992.94269605854,209165.89531017517,2.6151300247854743
3600,800,1189468.4420415247,818023.9004596955,446428.06589947414,2.6644123273140425
3500,300,447656.89699432714,298526.0093811493,172711.84612353108,2.5919293148782816
4700,800,1178067.1608935383,481637.66685517464,348339.03228031466,3.38195565734226
3000,500,714819.1002838912,588101.4104470016,328380.22475467576,2.176803127587582
1100,800,1683159.6282121083,1862755.1689488643,1461037.3065800972,1.1520305611852861
2300,1000,1547844.128441173,1366425.0368088712,840235.4147764483,1.8421553069778545
3100,700,970401.1809266922,736809.2081645778,423950.5753403728,2.288948847746217
3400,500,766342.1003341879,530331.4559774068,301053.6343757307,2.5455334625781423
1400,700,1170373.6911124354,1332829.6412730755,938747.7025393969,1.2467393400233837
2900,300,462535.85102336307,363257.3454655998,208445.33152839958,2.218979180929005
3500,300,473767.7500026815,305275.15491035604,176782.64685681794,2.679944883879929
4500,700,962771.3446382356,388774.3903284269,292054.8407900346,3.2965430123803205
3400,800,1119444.851835831,761414.1019809215,457458.46779067,2.4470961423935904
2900,600,792113.4297106697,736902.5362890725,418147.1763588584,1.8943412140391196
4900,600,747327.5101116764,357335.2561310683,247474.8594776917,3.019811837408249
3900,900,1179492.56373953,725651.9132274633,466095.7969870789,2.530579703494361
2600,900,1191017.14379993,1269541.0363190686,699143.6954806184,1.7035369860285716
2900,300,484205.34218597057,365173.78542099625,213358.36689615957,2.2694462337238965
900,100,356864.4656080555,274664.00844626885,225441.58652768974,1.5829575683199153
3000,500,769922.2008499338,616535.3389457832,344340.2380443599,2.235934450247862
3100,800,1012164.5101679569,889611.52279355,529885.3790571559,1.9101574607869678
900,100,329253.47336646426,309793.41224975896,220124.3259467316,1.495761415510892
900,100,307898.4418074753,322414.09066995914,226095.98676420422,1.3618041001699996
900,100,359517.3617466629,313982.62932285416,226174.66606054085,1.5895562841261355
900,100,274999.65965196467,266823.6000062733,232026.48813325906,1.1852080418250566
3400,500,773138.1747517837,588203.6168296401,288734.4631002301,2.67767888339467
2900,500,822763.9870346321,616246.2907586108,352238.57365959714,2.3358145545687736
1100,800,1817537.202198439,1880539.5568142084,1455078.5563793606,1.249099022337994
900,100,375119.981916061,264687.1647318118,204974.63067830863,1.8300800478317825
1400,700,1140839.2735931878,1269899.4296538986,968155.0522118494,1.1783642206760412
3600,800,1155701.4010891828,744465.2102574921,444607.33667147125,2.5993754618204883
900,100,464379.03085387126,303460.565759509,226301.27666397564,2.052038935438293
2900,800,1191990.552763855,961133.8613420507,551926.3489714816,2.1596913337896213
900,100,325220.189769318,255751.90085062,220968.961069002,1.471791278720641
3100,700,809787.5272269767,747767.2391475454,437231.3139021255,1.8520803553613914
900,100,298024.4469275715,257199.65212229284,209656.41742991636,1.4214897429848274
1900,1000,1464996.7736819969,1572954.4054060602,1070913.9468047046,1.3679873887655685
4900,600,782908.9614399368,329618.39716555405,237780.35236385604,3.2925721307785536
4700,800,1101375.8593642581,443074.9496594498,330927.4022315485,3.3281494730787813
900,100,449361.27997609496,355192.4223622971,236983.04938546955,1.896174773433594
3200,1000,1463626.7006402498,1059200.4581829936,603919.2043705722,2.423547206394434
3000,500,770935.7274535282,606713.8427132122,341194.11895916145,2.2595223206230113
2900,600,818278.9790009954,624621.8112804171,401766.80226996366,2.0367013261866274
2300,1000,1500178.1091519007,1405571.3497121066,877204.6527390012,1.7101802919851312
3400,800,1044907.3513672797,784804.2247264871,461973.4843982414,2.2618340373546717
4500,700,779950.0511004236,423125.23450837994,301203.79402146424,2.5894429837256405
2900,500,771150.0285523364,595130.1651045125,344311.2186351042,2.239688940747497
1400,700,1168929.2995186974,1282464.1667071488,982834.3111807432,1.1893452296291795
600,500,1916860.4095938152,1923605.1722640912,1702486.4393547198,1.1259181660914421
1100,800,1817165.8629557786,1921178.290910882,1490321.5155757363,1.2193112989137629
3400,500,1119994.5222780472,606682.4528802449,296071.1582336557,3.7828558815383206
3100,800,1199435.7344791684,907467.5364216482,528126.9199088641,2.271112661112121
2600,900,1378839.3109307643,1231336.0878291787,697756.7161110924,1.9761032450044298
3900,900,1309033.9061228754,751543.6940573601,465171.1440740616,2.8140909486734182
600,500,1841073.7150918872,1856054.5864673688,1664170.8900696703,1.1063008769579012
3000,500,785012.1716563366,655457.0659943826,327232.39151359414,2.398943967696196
900,600,1560037.8187431418,1599329.2012428988,1351254.405271063,1.1545108105902504
2900,500,753619.1003315639,602358.2342367689,336882.0939676591,2.23704113049093
600,500,1939009.609797456,1801493.8096944995,1628263.454177019,1.190845133091499
2300,500,848350.4522792867,739315.506867816,444126.8972229703,1.9101532863328905
3500,800,1208634.3554904761,787930.7709895432,466757.72510721703,2.58942549951979
4500,700,830112.0054782158,420517.9262775603,305770.67458956456,2.7148188968496525
1100,800,1691184.1056136112,1841609.8973331372,1450521.770942842,1.1659143209648886
3400,800,1190644.246264191,858575.150861567,472688.5403641491,2.5188769022133357
3100,700,869455.7120150598,739408.8213169397,443860.6566622711,1.9588483434264359
4700,800,1031746.3679181229,438416.5705725464,334193.5844583023,3.0872716171092596
600,500,1919965.1312450494,2005024.5003243494,1737959.422505103,1.1047237964149947
2900,800,1192795.3691715163,1007628.7795225856,565294.3679770035,2.1100429028509975
900,600,1600768.179221121,1694774.8393684304,1359049.061649028,1.1778590077379536
3600,800,1182220.0075402518,764115.5283905749,455376.01864814165,2.5961402426282034
4300,200,241174.73313197566,131716.83365164298,93877.47047643333,2.5690374049066365
2900,500,906478.4872145088,686334.9961324866,359577.81155278,2.520952233676557
3200,1000,1405805.0662803205,1175246.0031922709,630490.8441561571,2.2296994148453284
