P,n,Paper,Min Time,Time opt,mast
2600,200,351560.0503570692,247589.04159765522,154271.97005116168,2.2788329612986744
4600,300,491877.8173681213,200517.45164637192,144863.04739585196,3.395467831240763
700,700,2310587.4401945043,2318430.5933866017,2020005.0453069168,1.1438523114398642
4500,500,705911.4750300392,316921.79107640515,217101.7938902692,3.251522994723993
4800,300,455661.7252180439,193687.46686975117,131967.49793690105,3.4528329500943786
2700,800,981181.0657165077,1051093.3341815658,608386.9166952531,1.6127583266357302
2600,200,441384.3148490352,306629.51171458577,163616.48199570668,2.6976763554946572
3000,600,954374.5331256486,737689.6787086499,386032.50351734704,2.472264704214893
3400,400,703748.9661467184,470805.8981316499,244258.29723172833,2.8811670846909667
100,900,20653718.184564438,18141674.61888836,18141674.6188884,1.1384681193135608
4200,400,610291.1728147832,278470.92145898414,188280.83162694392,3.2413877054888016
3300,100,187664.25892633872,116888.2837894109,61484.06905300629,3.0522420167824396
500,1000,4478375.962841983,4329319.867383607,3947227.800460047,1.1345623281027841
4600,300,457298.4814144702,208703.58449443456,130146.34906202793,3.5137250081177545
3300,100,291422.5449983931,131261.3440794152,82764.5367230505,3.521104044520434
5000,800,887673.8455137105,444709.3027379872,328528.93501543667,2.701965491934527
3800,400,703748.9661467184,398327.65711827576,218546.89752312534,3.220127918184022
1500,800,1500413.8323285645,1434038.4385031867,1091462.301144986,1.374682232042804
1300,1000,1925918.7774369563,2098998.5296093407,1574557.3667370172,1.223149323182852
700,700,2277640.4242359004,2325390.6659382186,2020993.803983018,1.1269903053374422
3300,100,224394.14325810559,168778.4234058618,61662.54184478297,3.639067358315374
4800,300,492728.97803994926,199769.22792325105,144863.04739585196,3.401343454369842
2900,900,1183300.9830207906,1086006.4016184253,638465.8630514694,1.8533504318701526
3000,900,1185323.6375860753,1051127.6032155745,617183.6676164205,1.920536300261843
3400,400,538210.1755772693,397808.2552763599,241230.39315536697,2.2311043336509813
4400,900,1158358.0198773826,614019.7599150292,420807.0461021049,2.752705855586643
3300,100,273642.4340882734,155002.26334438066,70156.3045836674,3.900468186176074
4500,500,877626.4835426791,349070.32926343766,237834.46181356232,3.690072821451114
4600,300,493034.83626647963,208623.5680164246,131865.45573902348,3.738923385987084
100,900,20138176.591086905,17821787.817771003,17821787.817770988,1.1299751067065298
4200,400,511908.74601975706,273468.1956424417,185890.3468563061,2.753821027702231
3300,100,154017.08861963995,102749.42491924061,63279.95130907065,2.4339002390724485
1000,1000,2330448.543927984,2540261.3005634206,1973613.9002300235,1.1808026603665345
3000,600,1108006.8559625573,840647.149595358,417901.4350067403,2.6513592994594197
700,700,2238162.6666260306,2220804.2050403156,1968586.995119855,1.1369386632007912
3800,400,526814.7449897736,370736.31908725837,215837.72019164413,2.4407909077338767
4800,300,457292.24216950947,179149.83352130972,124723.58451777676,3.66644563606438
3300,100,240857.75221431194,114900.28943394017,67837.48332561705,3.550511316261615
3300,100,321277.66181631153,148425.9342288957,96621.71431835281,3.325108274913794
4600,300,428540.6448239513,204637.45005259794,131411.18726790408,3.2610666849109142
3400,400,575511.5349342822,414264.0506664351,224826.85539388418,2.559798890243863
500,1000,4428812.140402252,4224482.571077971,3865082.907971662,1.145851782705077
3300,100,207319.55182055122,107772.85889490119,60264.26210972782,3.44017406938574
2700,800,1188649.2210379464,1015041.9651704152,606367.9450805477,1.9602771397819365
4200,400,703748.9661467184,298945.40964969154,197732.90728282768,3.559088751677077
100,900,20050985.122853853,17662289.990184743,17662289.990184758,1.1352426629840489
1500,800,1313447.5670493657,1458697.6665211748,1036905.8603255186,1.266698952436272
700,700,2343853.8581861896,2372300.6752546746,2056818.451102874,1.1395531078250518
3300,100,213815.9892378828,140127.0272302861,57179.022935431734,3.739413131968523
4800,300,489923.7979266132,189457.09163529915,126371.0617498975,3.8768669910855644
3300,100,374223.3668666032,178917.6759819179,100588.76879010165,3.720329529507357
4600,300,439372.9549786958,195948.1672910498,134508.53565192668,3.266506120590588
3800,400,568445.5418921555,356341.42762130563,201160.87061558058,2.8258256198267198
4500,500,766043.0503484823,313162.2379122268,220654.31873059028,3.47168845257812
5000,800,1100055.5172982442,463945.7203369812,327438.69034349575,3.3595770742432536
1300,1000,1962163.1331342738,2094762.3820001883,1511811.4301999528,1.2978888067242336
3000,600,674096.5966409682,758285.4794943572,418079.0042458166,1.6123665378915364
3400,400,645198.226475072,384995.92673857586,228115.9440251483,2.8283784775865692
4200,400,524326.0260077706,297245.31680998654,195281.74684005897,2.6849720185942814
700,700,2328321.9275707467,2288618.809400893,2047746.1058961095,1.1370168991491527
100,900,20445982.813736185,18012661.92562361,18012661.92562362,1.1350894664075764
4800,300,425275.9341155918,183936.56474538863,125935.7211317414,3.376928565571245
1000,1000,2294951.110379904,2391843.525865687,1932541.453985831,1.1875300815134442
2900,900,1169099.5986227167,1138259.761855681,626818.4856033131,1.8651326109143986
4800,1000,1333138.7171707444,574702.5034174505,409448.92901248724,3.255934068226826
2900,400,552798.776157612,489167.5782062943,272596.3306510836,2.02790248437049
3000,900,1151993.8113564446,1067554.2209307756,605924.5360832026,1.9012166412720717
500,1000,4583558.686234756,4444834.516516372,4035141.402599406,1.1359103012553822
4400,900,1131992.9512004736,571126.0935937321,413130.3655112745,2.7400381228321526
3800,400,641810.2393812198,346708.2568295505,204103.73939092216,3.1445295480449458
700,700,2333146.51924082,2375333.836482244,2070081.303256664,1.1270796541035852
3400,400,632739.046734605,406989.8258883907,235079.22609232672,2.691599156814046
1500,800,1288724.4293942712,1470235.953518735,1047139.8979693472,1.2307089357338152
4200,400,568272.741994563,282201.92271203874,182002.69246171578,3.122331512288474
2200,700,1053569.8062004107,1056416.4558787176,647837.0226009625,1.6262883556276169
4800,300,439372.9549786958,184812.8543381447,128904.0133330964,3.408528125833657
4500,500,673440.6890762798,317984.7428647179,218920.1498364505,3.0761932584980856
3000,600,715805.6663555297,673096.9111059322,410013.317977472,1.7458107699683534
4900,100,182732.15090498741,63994.28603650627,42511.79157511906,4.298387438743827
2900,400,590121.2481935048,451708.04204843583,262511.2686486529,2.2479844436062195
100,900,20015166.20360443,17529660.984712027,17529660.984712057,1.1417885503353447
2700,800,1108006.7455676412,948305.7814043453,576058.8112919548,1.923426434677149
3800,400,623226.4120504754,377255.95678248804,210334.0443983976,2.963031561690559
4900,100,291093.48581909225,86656.9944144452,82739.16147748545,3.5182068638476967
700,700,2094417.1911134769,2141846.5492501953,1877495.4050787939,1.115537851889219
3400,400,713717.7839872951,443743.0849921809,245563.35050587045,2.906450748928973
4900,100,224175.94971824958,64152.2881139565,54290.25884700422,4.129211289082292
1300,1000,1877173.6581135858,2106255.073597449,1518164.5386384798,1.2364757642126674
4200,400,641810.2393812198,260229.75934014417,184665.28802035813,3.4755326583654664
5000,800,1054428.535781819,412327.6823852344,311071.7580976556,3.389663344014661
2200,700,1011902.967981537,1024581.4652300469,642728.8780522009,1.574385409674019
4900,100,273955.8066227487,82896.2028729319,70156.3045836674,3.9049349627022183
1000,1000,2399296.3569602175,2541828.6557842055,2017570.701299703,1.1892006339181125
2900,400,633321.1880778191,469024.0096288445,272682.5837355739,2.3225582631707935
500,1000,4555507.393081983,4326369.448765955,4030387.245145491,1.1302902465684872
3800,400,714872.0874335695,381051.6106201685,219714.5767684104,3.2536397809740163
700,700,2202029.044086312,2177783.0748642073,1936310.1044236987,1.1372295372810126
4900,100,154017.08861963995,65256.03547907068,43958.40781420668,3.5037003448942934
4500,500,631672.0602300311,333664.6514251267,229560.15869623993,2.7516624131013794
1500,800,1354406.96878501,1500285.0132628775,1071427.358158738,1.2641146023306482
2900,900,1254383.1986926792,1162764.3897209808,625574.9868582208,2.0051684051379284
100,900,20358570.820107248,17807310.812854502,17807310.81285451,1.1432703699095916
3000,600,722760.1770872244,682494.2314587752,404250.0690763006,1.7879036576016176
4900,100,237847.78038613228,80577.91048084336,67742.26274582943,3.51106931988001
4200,400,617100.1604436486,280863.3448329538,190302.23064616925,3.2427373990745743
3000,900,1264113.1631435247,1089340.6121019353,604722.4872962801,2.090402109561671
100,1000,23123049.50380424,20469245.767581183,20469245.76758122,1.129648340068595
2900,400,532720.5887688311,480887.46888025425,269220.50234361575,1.9787519305973984
4900,100,321406.71089737,111826.86825083941,96621.71431835281,3.3264438864993355
700,700,2235128.19694654,2214358.1966614295,1965668.6223614863,1.13708290986572
4400,900,1204497.2987340936,564461.9735870764,412310.7867929182,2.921333463291244
2200,700,964695.0820820141,1074282.378137828,643043.4830855058,1.500201941948206
4900,100,207319.55182055122,63488.88657802192,50459.111537190256,4.108664332461521
4200,400,713000.1404516555,279582.32996226306,198789.37898094274,3.586711443572689
100,900,20859698.03457948,18204370.61209077,18204370.612090766,1.1458620832914228
2700,800,1049976.4527063638,1023137.4365753493,581744.3877607484,1.8048759468878335
4900,100,213815.9892378828,65514.27422405232,54138.05797390288,3.949458056677103
5000,800,957160.7103215652,428907.0191323329,314141.9693908041,3.046904914289953
2400,100,200174.2857419784,137612.5746615985,84540.59494788364,2.3677889405128854
500,1000,4549344.651663535,4309738.414816585,4019142.122651224,1.13191932826266
2900,400,704035.3289067373,526913.0523024406,286371.7967544401,2.458466011268693
4500,500,721461.2383390903,325754.9426346328,227462.7459727743,3.171777581659214
1300,1000,1896599.7759133927,2042025.7706514492,1486570.34921987,1.2758224169536947
1000,1000,2342905.173329229,2457569.3958852114,2015193.6225727454,1.162620379047301
4800,1000,1354267.7640776339,547915.416481499,411169.5625479216,3.2936965364983566
100,1000,22308972.161943633,19653548.59259937,19653548.59259939,1.1351116597001802
3000,600,909468.6634116526,717994.4773441813,398155.2758767407,2.2842059832285186
4900,100,373843.71645452693,106567.3115301574,100419.32952364009,3.7228262549444624
2400,100,292615.0386725126,175769.43328894684,83145.65632235991,3.5193063788928347
2400,100,233519.4350232887,205715.1111213156,84785.99503657658,2.7542217900792303
1500,800,1354492.217671901,1536792.2655511787,1067057.608011531,1.2693712199812777
4000,500,746129.232590939,429699.6049600069,255372.96590320792,2.921723644286368
1900,800,1258464.567029489,1249037.106802544,859816.8620396103,1.4636425762158567
2400,100,281668.4530198476,185593.3665547023,84815.49977270281,3.320954940720639
2200,700,894391.5318878228,954950.722498331,626368.5893563175,1.4278997176517692
2900,400,544161.6246775979,476440.1510304429,282821.84025111987,1.9240438581208306
2400,100,161401.72525825255,137347.0650119744,87009.93304997214,1.8549804556860792
4200,300,507482.02106432145,243780.2399401226,149566.55544035122,3.393018041835635
2400,100,248728.07004340884,150269.19258909675,76865.48650436573,3.2358875401026936
2900,900,1095361.116279681,1045068.1404309797,614544.4075093444,1.7823953857443988
2400,100,331668.03231597313,182071.6396818212,96624.49385290666,3.4325461287370658
100,1000,22344082.575391747,19736139.002300233,19736139.002300236,1.1321405150616115
4300,900,1011341.0714064364,572078.1738345454,418751.3089875336,2.415135307521019
3000,900,1101950.990507307,1041620.0327133546,594059.5939256996,1.85495024703722
3000,600,749287.4892277832,702951.3002681824,404208.93714689644,1.853713315981134
2900,400,582987.3817327323,464207.9555599281,263590.1063238642,2.211719513540601
2400,100,208834.63861603197,130277.18522429703,82863.36040087574,2.52022893599455
4500,500,711752.5942275357,323658.675933977,218154.9276757294,3.262601499818062
4200,300,572579.0781631041,221848.77496803092,148288.0517849619,3.861262396200489
2400,100,216754.48033818748,150226.40812102254,78621.15653621864,2.756948509633467
500,1000,4648220.659519763,4365978.022584398,4069472.997857877,1.1422168575553964
2400,100,378958.65048875776,192461.43041417652,101287.19980986493,3.7414268653900415
4000,500,712107.0366424622,396101.86229912855,249625.63351045054,2.8526999676603726
2700,800,1124647.7524129758,1055434.056667093,595237.4211992989,1.8894103635940898
4400,900,1028670.6374588566,539282.5442099068,405040.6322220679,2.539672703490342
1500,800,1316395.0805757584,1557328.376661682,1092902.44475554,1.2044945886
2200,700,1105908.1141093855,1051194.893407419,654442.2344418236,1.6898483256549282
5000,800,1071718.0718621258,445324.94414013403,321428.2074476214,3.334237776990274
1900,800,1111976.1611424738,1269551.7307395195,864549.8289879913,1.2861909445336543
1300,1000,1996822.601966461,2181290.5041091167,1551977.462538233,1.2866311851595391
2900,400,642561.8906537319,487694.02088359935,267446.279201898,2.4025830255378318
1000,1000,2317805.803244239,2453412.298009052,2009571.061325612,1.1533833502336068
4200,300,523140.08647046064,225627.40251823742,150495.8541588521,3.476109620390428
2800,300,533785.9029067555,390075.84207586525,224349.83316052685,2.3792569639435426
100,1000,21821825.11255413,19325414.539858297,19325414.53985831,1.1291775950030472
3000,600,758766.5970484358,641067.2776742476,388374.5755276315,1.9536979113980446
600,200,782695.7072995914,702979.9371309981,672788.5384144388,1.1633606439612822
4200,300,485321.01348727883,231110.83103809052,141716.16858857358,3.424598747770618
4500,500,933615.4206340217,364867.7507389039,288145.1780149138,3.240086914054483
2900,400,635868.4419924545,448683.5504237646,275610.12714272784,2.3071301790850476
600,200,819325.8993900894,788569.6797738064,715749.9610949778,1.1447096666783716
2800,300,587634.4654762287,381022.3363525245,213014.23876688213,2.7586628428126927
4000,500,701850.2663865678,375491.7587623985,244239.51812655284,2.8736146868047117
600,200,808344.789931684,795110.2724273987,676965.1406845619,1.1940715132159805
500,1000,4698770.874065571,4480938.595582793,4122810.6344401585,1.1397008717339798
600,200,893592.1686091574,850417.1245643304,684783.9574551154,1.3049256760191092
2200,700,925210.8736162923,1024422.3257446906,651555.5791487622,1.4200029947177377
1500,800,1321148.663416544,1434840.9383273844,1063715.965358084,1.242012629726582
100,1000,23147558.322247528,20175707.012997024,20175707.012997027,1.1472984965203974
1900,800,1275712.0527740745,1254064.9806414298,861680.7640618309,1.4804926673314183
4300,900,1157125.6257071777,614432.6241661885,430593.2564765724,2.687282274635748
4800,1000,1255646.4559086063,565916.8721923748,402612.8029137148,3.1187444781225895
2800,300,530408.1640166107,408593.33543524623,225743.78123827814,2.3496025498782256
600,200,775846.981258808,694960.8737729912,592892.5650959571,1.3085793732853448
3000,900,1146957.471518324,1005951.9921736846,588742.9996728252,1.948146257629744
600,200,753464.0066013566,707966.546014345,644345.0433280801,1.1693486500798866
2900,900,1154712.8925956842,1080313.7449932364,609044.482420164,1.8959418005187305
4200,300,454646.169925916,223867.8446400082,144122.41027926438,3.1545834478132386
2900,400,711688.5405873394,537549.0665626242,287901.85921377916,2.4719831352630512
2700,800,1066063.8269949262,1032392.2247587226,592809.7822286284,1.7983236089443921
4000,500,883187.126906146,457930.0558172561,260693.91337576546,3.3878317888961056
600,200,757035.3272203595,693830.9455932296,658141.1372050137,1.150262891080367
600,200,834225.1168078248,816506.5716160343,722193.048937887,1.155127590932509
1300,1000,1905594.7559600929,2025011.219356435,1550148.9404405733,1.2292978476110155
5000,800,996165.9871949024,453460.751044954,320117.2824034593,3.1118781832571796
1100,800,1860878.290523724,1890150.0255318908,1485138.2162502361,1.2530000710790261
2800,300,511226.43687400257,391881.43925620057,212574.2528828604,2.404931123788144
600,200,761035.2772961748,723853.6345158729,668511.8702217006,1.138402040705411
1000,1000,2357353.9789636144,2433948.2543593035,2034736.4989289385,1.1585549186366382
600,200,801445.4042348008,800739.4865939151,709004.755314729,1.130380858840696
4400,900,1122433.4233881372,574871.409465087,401415.6815951081,2.7961872812938355
4200,300,497195.1418361398,228799.05707072586,144863.04739585196,3.432173703190898
100,1000,22961160.700096488,20151936.22572746,20151936.225727454,1.1394022114253504
2200,700,1121579.2852115268,1121426.6885876376,658662.2328543931,1.7028140210059202
1900,800,1176415.0364979133,1247675.193993543,818609.8897306726,1.4370887174169868
500,1000,4312691.572307195,4078168.503287734,3825653.42793789,1.1273084856073408
2800,300,477355.43185720616,411387.9813397893,216183.6154188966,2.208101807032137
4000,500,771606.1410367398,381996.1753882581,248236.10857191408,3.108355772557582
1500,800,1282970.3055369467,1433424.965064281,1077381.0639859764,1.1908231436613095
3600,300,511496.94566996256,299141.74406774447,174494.31468040976,2.931310092290288
1300,800,1619650.0316407704,1669880.6211015058,1256655.4137501998,1.28885772019817
4200,300,459052.37466028234,219230.96853588166,142541.23944888773,3.220488164934814
2800,300,508917.92783594335,378314.67360439454,195159.22809988397,2.607706193506132
1100,800,1730199.259159335,1880179.1860660359,1493313.3409792576,1.1586310867783025
1600,400,631498.905806379,699075.77257438,494080.84930508904,1.2781286841911899
100,1000,22646963.898869317,20095710.613256097,20095710.613256123,1.1269551166770018
2700,800,1011777.2609679163,1113780.7465480962,607168.0248641889,1.6663875888296824
3600,300,571796.9517207799,301807.9522855977,165677.74126313053,3.451259942110437
2800,300,471683.10646492697,365336.6115300929,213811.8591733316,2.2060661568942534
2200,700,934862.728789887,989557.93113624,597384.9016159798,1.5649252705600682
2900,900,1063055.5491832295,1030229.4277579844,621126.2732973662,1.7114966712642796
1300,1000,1840670.793985217,2001104.045108201,1545823.8933273938,1.1907377042951277
4200,300,491818.0335774951,217644.33288336592,144424.07057131143,3.405374406301981
4000,500,670575.5437523999,376843.57026478293,246285.16856600682,2.722760561087864
3000,900,1058224.3226937237,1046910.9349385963,600422.0641874541,1.7624674138612968
1600,400,699886.2849195331,683398.3876892148,475801.6744256834,1.4709622150118138
400,1000,5868908.189977311,5344098.0469641015,5117311.441895305,1.1468733643859745
1000,1000,2334185.278475835,2529489.3096911046,2061405.3172200792,1.1323271842645748
1900,800,1149096.7622056,1228853.7960365035,826689.3931336951,1.389998192488922
4300,900,1130975.5332765453,582391.8378037178,422738.04843014135,2.6753577953923924
3600,300,525418.0299946248,292683.3675741566,175578.49651866077,2.992496464046111
2800,300,507202.53024231835,378936.25287992123,216636.10585696713,2.341264990136022
5000,800,974733.0532147149,434268.1818047071,327870.733426662,2.972918756814697
1300,800,1446552.3866181886,1676777.7400985935,1263572.8269824488,1.1448112492832845
100,1000,23271895.538167555,20347364.989289396,20347364.989289388,1.143730185722702
1600,400,761806.0965862963,679612.554469959,494237.18302072777,1.5413775465662345
1100,800,1852484.1009837883,1890151.1577744295,1488357.6833795263,1.24464980539991
4200,300,426070.6488734843,239105.04899776712,143926.53843627588,2.960334164238439
4800,1000,1274152.0449260545,588012.8214551283,420327.2294374381,3.0313335793909126
4400,900,996614.4272126331,548961.1484549053,409378.6801278096,2.434456105289817
3600,300,484760.6975914582,302250.44251438876,165335.53002000254,2.931981392824707
2800,300,436509.1802786298,358810.0345392686,215889.80765441383,2.0219073101281975
4000,500,637676.2491911822,416819.6782693477,258255.1785332699,2.469171200410346
2200,700,837167.2188299412,925032.2592848152,616098.6695893587,1.3588200399587436
1600,400,641227.5171387006,688017.1593457011,487962.16049780353,1.314092708509489
4200,300,441319.93243773776,212584.3404103323,147318.8723806816,2.9956781864127917
1900,800,1178135.2379314248,1320029.5825673384,845863.70380953,1.3928192362734542
400,1000,5641477.042700169,5223462.908122167,4913387.148149847,1.1481849226606307
2800,300,450765.60733196273,359707.4405762367,220978.3085710224,2.039863596779621
400,100,660761.8304499652,528687.192820374,507243.5696873019,1.3026519603931146
100,1000,23474833.171185855,20614053.1722008,20614053.17220079,1.1387781420319119
3600,300,459056.5295222512,309558.1475665099,168142.81199247512,2.7301585127694623
400,100,580191.6339833078,549141.770949227,495279.7333801461,1.17144230801382
400,100,598330.1257016561,562520.79933606,508715.97021945956,1.1761575431640903
2700,800,1010587.9362745944,971933.3064624371,590953.3140878244,1.710097755919186
400,100,621246.5016445454,567716.7085926993,508892.9986362169,1.2207802098072182
1300,1000,1930920.088567832,2091373.5763781408,1565181.9222530297,1.233671345876736
1600,400,786352.6082045644,718665.6183577878,519048.8816174227,1.5149875783455868
400,100,612576.1179285415,532660.5420419836,522059.59829983284,1.1733834985957343
1300,800,1609326.1353842118,1650174.7982812999,1259379.5782442144,1.277872186579269
4000,500,724937.7011432033,414255.3002176449,255895.58921937112,2.832943324090426
400,100,590903.775941224,497381.57141198544,461192.91902619443,1.2812507555166135
1100,800,1663877.0486193264,1865365.3715474263,1413962.5368075254,1.1767476190536585
400,100,658392.9552763882,551071.0175278507,509177.8724939453,1.2930509962100076
1000,1000,2196324.775733772,2290220.9259125814,1912826.713968945,1.1482089620008464
400,100,616901.9946680043,513482.65219668625,497180.1624052545,1.240801707943375
2200,700,918964.971952028,929897.8848319666,625440.0162059275,1.4693095231205302
2900,900,901731.139147203,955336.7773045775,604471.0684383468,1.491768897189453
400,100,548663.2868713781,505863.1287362887,471726.9392173118,1.1630950900996218
5000,800,934199.6463864456,422466.87586898066,319114.7896074252,2.9274721097561707
400,100,651983.4347239258,590036.8991119391,533211.8611173065,1.2227474335581021
3000,900,912557.8074320899,977412.9268665665,584322.0328237353,1.5617378023932382
3600,300,495822.157465186,281027.1376754433,151790.5107443542,3.2664898156924345
3600,500,751469.5938313397,528567.3053212037,283747.73989245325,2.6483720861218614
1600,400,680171.0114349045,709710.1931239547,512614.58545515477,1.326866286551279
4300,900,1202777.3783016205,583521.5277162723,421899.40974159073,2.8508629083845127
2400,400,582261.7230327305,545460.8215940178,329387.2328700594,1.7677118750453455
1900,800,1192805.021706421,1315188.5935145635,842413.901061735,1.4159370117267427
100,1000,22009825.00474504,19128267.139689445,19128267.139689453,1.1506439576576495
1600,400,695021.1856753042,678208.7322680339,477757.0677120039,1.4547585638110727
3600,300,464527.0606189793,293112.6628838997,166298.11269036902,2.793339341642943
400,1000,5580090.715969571,5235199.708019213,4934034.750575059,1.1309386735306666
1300,500,1013710.4654141556,1086125.4938768314,785762.9720098707,1.2900970159248246
4400,900,882452.6607831377,527670.3713633571,398401.3860161831,2.214983912599371
1300,800,1445359.2942848026,1632221.6612855794,1196429.8388371367,1.2080602199704509
4000,500,724093.5702001597,416704.82863229373,245424.2936351956,2.9503744697599874
1100,800,1639637.7880133581,1787441.368004763,1427918.0426854733,1.1482716367458354
1600,400,733137.2338035309,726147.9979268252,484746.3810534401,1.5124140425974781
2400,400,611589.3579919498,498697.97932794417,317201.1162837889,1.9280807241699043
3600,500,714934.8226714234,487347.987612798,277361.81501161173,2.577625267708508
3600,300,499646.72306355025,293528.8601553289,168494.74899986334,2.9653548613788283
