P,n,Paper,Min Time,Time opt,mast
3000,600,643785.1687808647,717427.6178807673,407714.71849470836,1.5790088990599447
1200,800,1655499.2233572395,1774859.7095908753,1366128.0559444248,1.2118184793538758
1200,600,1193670.7219028075,1265474.3061075844,1025033.2949436799,1.1645189749357294
500,900,4355722.465258899,3963162.683310121,3635547.2164992155,1.1980926682759916
4500,1000,844445.2813821929,598314.1347319692,436745.5242799864,1.9334949860661665
1300,300,570095.9225452968,619810.9846179716,475953.27999912517,1.1977980749420294
2500,500,701045.123756363,804805.2524147023,402656.77519777167,1.741048870746141
4300,400,362249.9368822197,267756.6968574657,181567.31553406644,1.9951274590181007
1300,700,1302392.7264761978,1398166.347390863,1058436.9505023388,1.2304868285806505
2000,700,830713.7775905882,994297.9394017871,657123.3917775779,1.2641671077077816
3900,200,246905.43080116302,207015.10040745625,115640.3076979828,2.1351156505567648
1000,900,2132951.957151522,2101069.547236499,1752966.0984712057,1.216767374458473
3200,600,535947.7177351525,690171.6151582714,391949.06648045307,1.3673912341410839
1200,600,1199866.1600209933,1311387.794492303,1010625.1726907515,1.1872514087754165
3900,300,332157.9120357465,265376.66638400615,161071.67508960902,2.062174568253276
4100,800,605506.9693615062,587222.7314492349,383099.9626717124,1.5805456234940427
3000,600,667187.4160708013,758350.4387894828,386032.50351734704,1.7283192736147932
1200,800,1581783.9854975394,1735546.0397068916,1329644.956697605,1.18962883853308
3900,300,336528.02143674204,266164.6718514924,152933.29962750513,2.200488855314133
4100,500,442363.3799241721,362436.1801582856,238282.45670883206,1.856466422388433
4200,800,604695.4777210682,537938.5483382315,373978.53498905257,1.6169256284689424
2000,700,867847.7508076278,991288.3247151199,677708.5365482946,1.280561928919695
1200,600,1204700.7800045449,1314527.8575201519,995388.1896918517,1.2102823727268568
3200,900,787891.0884292298,949986.6013399219,556930.8693053434,1.4147017733313325
700,1000,3641291.943549446,3307833.2105512233,2924177.9667973174,1.2452360919528922
3900,200,209986.54875572672,186457.56278711584,102847.9800341078,2.0417177730285827
3200,600,525678.1979072283,655072.9481054421,384387.48560387996,1.3675736531364384
3900,300,325775.35723107733,262712.09892202716,162072.45832491765,2.0100599484828776
1000,900,2203178.2310542203,2196097.4558837577,1780731.0812854506,1.237232423361656
1200,600,1245485.444918936,1313115.8066596359,1010522.3428672411,1.2325164838859612
1200,800,1583645.0146622467,1650428.9433085069,1346726.3299824705,1.1759219222236934
3000,600,796299.7963151647,853366.9058329846,417901.4350067403,1.9054727493393775
200,1000,13256193.807991749,10313243.519546812,10234622.88379061,1.2952303136627186
4300,400,394118.2813407001,279299.26799199294,193134.4675785759,2.040641871344662
3900,300,294852.13108203205,296155.28108336823,152617.41232615616,1.9319691415807025
500,900,4360055.607871487,3949011.1487411237,3628334.9237776804,1.201668451084435
2000,700,867145.5211279704,1007885.9294701332,687984.0178265203,1.2604152111955411
4100,800,698035.9327271796,588698.0235488344,391985.6188385627,1.780769240451809
700,1000,3502231.1535432697,3242542.136391043,2807649.7989427694,1.247388885487801
1200,600,1137941.2110524918,1216265.3354315155,970936.4388190788,1.1720038156529957
3900,200,248703.96591414613,211595.41536261188,124828.86001477759,1.9923595063249304
4500,1000,832372.5091881368,607008.800374264,438580.86671778304,1.8978769306955423
1000,900,2267519.9628054732,2272386.6982854344,1820437.0612090765,1.2455909688519846
3900,300,302981.3417722707,251329.59384501833,155208.7495315155,1.9520893163999729
2800,700,712295.3802364556,866836.6766699181,505248.4509957545,1.4097923087792719
3200,600,553201.4279201035,636718.1438207213,378984.4397590318,1.4596943037340622
2500,1000,1083590.1291413242,1372580.6174395923,786141.9437039755,1.378364477076361
3200,900,827155.5149057269,980180.5677128093,551946.5621932737,1.4986152130721742
3000,600,547342.5577008905,710717.172727844,418079.0042458166,1.309184513315266
4200,800,714155.7141617785,582465.7422171789,382652.627913835,1.8663290464127968
3900,300,340446.4065966118,262779.19624011125,144863.04739585196,2.350125948036353
2700,400,385777.0594886882,499999.823757545,292788.6514400528,1.317595670430807
4700,500,536211.3794067727,317036.9399787801,218726.61253679788,2.4515141216140863
700,1000,3513651.4726687735,3240230.1518344125,2819448.4289000337,1.2462194508163331
3800,800,784539.0685190833,685644.2455079099,429908.43101980514,1.8248980757554414
3900,300,301146.1663100069,266204.5737436433,153505.95017572524,1.96178823013226
3200,600,661694.5338149518,663638.7226242963,373270.5711344444,1.7726940856974847
2700,400,435552.70418586594,465920.77802458365,281956.5478078124,1.544751159610409
400,700,4747175.721543747,3777212.9029885326,3563103.6243052944,1.3323148081244238
4100,500,507405.5658759046,432637.88566281856,254335.52524464924,1.9950243497750595
3000,600,546204.0517524257,653706.0719237517,410013.317977472,1.3321617318353467
3300,1000,916177.2862767824,1152422.504476008,595562.0785636178,1.5383405345189662
200,1000,12912918.959993137,9984623.61500614,9826774.296299694,1.3140547010279398
4100,800,704828.9408582303,584116.4294179233,390386.9297603162,1.8054624454024892
3900,300,314507.44012668636,269170.3642372027,155533.6144614123,2.022118763302548
4900,800,738037.4479638226,469830.0922809256,333398.3750765836,2.2136803989950193
4700,500,461107.11312293896,322385.9081276187,212447.34766846854,2.170453612075744
4300,400,375348.2413561561,274823.8023304994,190740.31086703434,1.9678495838135261
2700,400,444760.4288098518,516089.16573554947,292881.29364191275,1.5185689167080503
700,1000,3401129.3586871354,3231759.636461543,2760773.5056940443,1.2319479854730455
500,900,4235175.30875783,3855310.42119269,3564357.563554198,1.1882015856273205
3200,900,813289.9788890705,926870.0642487655,562895.6851757382,1.4448324979346008
4200,800,693586.5562288333,540793.5632380331,381092.0028612611,1.8199976672859697
3200,600,578880.9779694409,647987.596449106,378945.8785752154,1.5276085866033273
3900,300,271348.293375606,248394.8603189336,154997.81062368173,1.7506588788819148
4500,1000,834168.6121515081,597615.2709121364,429453.6564412958,1.942394946788711
3000,600,570057.8312599643,674054.6585983004,404250.0690763006,1.4101613700710787
2700,400,467581.3519303543,497828.6762853575,289162.76177647617,1.6170178658474577
3800,800,612864.8050789933,704787.4729289879,432274.91449399566,1.4177662976265677
400,700,4751516.770995549,3736731.2971999147,3535008.829287105,1.3441315143628012
4700,500,436472.91665476304,302164.94498934137,207863.41968217265,2.0998062926230063
700,1000,3616355.348324819,3365853.609209245,2882243.8589995755,1.2547013803266642
3900,300,282046.76768115314,232430.029382039,158651.09333304173,1.777780170030585
2700,400,459345.80322459474,579146.0994361335,307584.5224399542,1.4933970005407764
3300,200,166842.27405882278,196257.2871118234,122325.18880262524,1.3639241082883344
4100,800,691285.3990137943,579601.277791381,399842.35783739266,1.728894864347827
3200,600,537608.4469323633,584853.713247713,364101.1645571545,1.4765359171158943
3000,600,674175.8291500617,741066.5394338964,398155.2758767407,1.6932485138254714
900,200,577101.6681716852,498162.46800138743,448525.6922762926,1.2866635693551074
900,200,621017.4189436601,597587.4424534906,477166.6407299852,1.3014686399569073
3300,200,281804.1834838727,267063.84970843006,130136.35656272323,2.1654531518104125
2800,700,697793.1547023588,808919.938867824,492146.74877996376,1.417855866024096
4900,800,558836.195797374,451515.3255882065,335233.60715860885,1.6670052878468482
900,200,599131.3363554304,574993.685404373,451310.0937897079,1.3275380821298475
2700,400,442519.5566203777,499000.96685405984,303771.60619564727,1.45675088650441
4300,400,373043.24994118983,268176.69847852923,177770.07170679214,2.098459242096018
900,200,594241.3306021083,620764.7621612777,456522.63830341026,1.3016689222915787
700,1000,3544457.076221386,3265977.1111502945,2878848.032246779,1.2312067314838901
4200,800,674959.0206351063,555371.5906586985,390322.3016984071,1.7292350903296099
3200,900,706069.5843045252,882071.428492172,547801.9057722518,1.2889140706970688
4700,500,501293.3434523384,330846.34965758794,237834.46181356232,2.107740567240843
3300,200,332862.73483806313,271026.1097750563,137340.04259498307,2.423639373839996
400,700,4714574.46981771,3723349.1527322773,3536739.1569702816,1.3330286064569181
900,200,565035.1634687778,500455.51666497084,395261.7100639714,1.4295216285365189
200,1000,12848229.53784577,9995221.916034516,9868069.501150118,1.3020003088089636
900,200,584919.5437078689,515014.2839044473,429563.36221872,1.3616606888602536
3300,200,373598.5273024941,300037.4833575551,154082.1067420537,2.4246717234203525
4100,500,484392.93183142715,371200.1366993706,242181.56933845277,2.0001230199085875
900,200,566074.9182575442,496001.29271671356,438760.75813667575,1.290167609021246
2700,400,446134.47014643654,515461.9297490216,283115.2993848912,1.5758048791984327
3000,600,609515.8170077329,701244.1809704577,404208.93714689644,1.5079226632394436
900,200,657110.9099211368,598367.6151249857,481462.03262525797,1.364823943308929
500,900,4214185.008395177,3842875.6232841075,3532457.9980369518,1.1929894172095106
3800,800,731327.9711568436,669468.9218583087,430840.38203091547,1.6974452759267264
900,200,595291.3765151581,505397.52786416834,445674.58014780044,1.3357086157297546
3300,200,272216.2414761535,248377.2419499162,112828.85828240226,2.412647310449747
4500,1000,857220.9019703144,623870.6551836607,448349.04473326734,1.9119498793184535
900,200,579941.8576939772,588971.0787728514,472669.83687648596,1.2269491565748516
3300,200,206287.8192710515,220605.14772553046,117153.64424146911,1.7608314330014787
4700,500,464995.38102029765,290731.8970796811,211264.77325269283,2.2010076448671296
2700,400,436954.54895359714,536000.4189774363,287257.1146983349,1.5211269855316485
400,700,4579781.870011755,3596756.9759865887,3445027.2414597464,1.3293891597998466
700,1000,3549095.178194479,3295090.785405296,2870815.8018937316,1.2362671181666622
4100,800,633548.8581166517,549994.3941349564,389164.37757003075,1.627972380392508
3300,200,196607.9724001173,182226.0369870227,119662.02494636612,1.643027288634295
3000,600,549232.8495970157,634812.3415465619,388374.5755276315,1.4141833276569353
2700,400,466396.72606948623,502861.5832679717,296025.69211626326,1.5755278629204597
3300,200,242022.5378538515,239882.95688199232,131307.82707961582,1.843169163915157
4900,800,683854.0526771033,472921.52247151884,334121.1125954038,2.0467250553699685
4200,800,625675.1554068106,516351.1669399803,379898.5590564586,1.6469532207776179
2500,1000,1017531.9254580617,1400062.9465864368,789445.5600920095,1.2889196885716463
4300,500,559677.4902774873,340309.9547453696,237556.24735182134,2.355978832451431
3200,900,809789.183015588,900333.7586733164,556478.4629017033,1.4552030976958574
4300,400,382433.9996612523,255915.46640969167,180370.74643848935,2.1202662139654183
3300,200,212117.49054289365,225837.39491664342,121547.61276758194,1.7451390916948364
4700,500,430179.3972632442,294999.1246260799,209604.39877958025,2.0523395490169096
2700,400,468356.70530300477,559534.875015562,309227.9228592443,1.5146003018498218
3800,800,654852.6366251627,667844.5455342953,409304.9448653363,1.5999138169234994
700,1000,3573257.6238689427,3290961.8294811775,2906766.427041341,1.2292895606015346
3300,200,251169.04788858193,231103.61989871203,128909.95551176889,1.9484069084613977
400,700,4784355.810549919,3809585.9474946507,3599432.289430029,1.3291973360908873
200,1000,12821153.915871562,9792699.852244735,9662707.269929156,1.326869743407384
500,900,4350227.318076099,3859491.093922476,3602532.3851247244,1.207547039976294
1600,800,1375128.7549713785,1473530.5404280263,1021032.5236720373,1.3468021077584003
4300,500,464848.2036970426,320388.4420598263,232209.8916376284,2.001844970594338
700,700,2502180.44442082,2340415.754669562,2036059.2138887395,1.2289330424933074
4100,800,572861.0694004546,553862.0941525535,394163.8038973084,1.453357877451635
4100,500,436840.55715502443,354697.033645613,240278.21323512858,1.8180614516537386
4700,500,406269.5740171034,304474.52809510304,219791.64130491056,1.8484305026572754
4500,1000,804099.9287218397,616006.5435570084,447820.8050161656,1.7955841258710903
3300,1000,885681.6161003711,1072807.6256869636,598064.8182515223,1.480912417971205
2800,700,748908.0577365829,910133.9605781535,514204.6127757185,1.456439789005229
700,1000,3637894.318385566,3378267.236090085,2944864.7388858274,1.2353349443689365
4200,800,568685.692313459,513180.3671821028,384778.951423563,1.4779542649344461
700,700,2509106.1190711586,2285085.3032715362,2020005.0453069168,1.2421286396786837
2000,900,1109204.9398464125,1320408.584547473,900315.3143231972,1.2320182964789907
4900,800,619102.7539092442,434974.2801892204,317420.16132413835,1.950420387056127
1600,800,1317503.9380158936,1434332.6890933467,1026652.9219232397,1.2833002369951858
4300,500,440735.0433043398,349883.0919514563,227199.55174563057,1.939858771366682
3200,900,837980.5074194468,1001050.4500541238,568886.5816278365,1.4730185848673272
400,700,4888318.159596753,3740832.726309516,3583555.6853181915,1.3640971674094997
400,200,1394989.9436440554,1032554.5466752509,1009182.8076216583,1.3822965800731672
3800,800,631887.7911001946,685955.0816269328,413344.69656684756,1.528718757851544
400,200,1434956.4119416564,1127302.055566992,1073624.9416424667,1.336552790722627
700,700,2505377.156161583,2306650.5662551043,2020993.803983018,1.2396758224710693
400,200,1354055.9142581178,1097770.0401396526,1015447.7110268429,1.333457055005685
4700,500,404647.3919628161,306403.081977436,217783.4801866988,1.8580261074711675
400,200,1398226.5586346195,1160092.185506133,1027175.9361826731,1.3612337569266797
4300,400,402094.55883898184,260525.15586312022,185876.5973753281,2.163233911728325
400,200,1252145.7337954422,970417.7988940806,889338.8476439357,1.4079512405340955
400,200,1355998.6038517647,1007766.8334978621,966517.5649921201,1.4029735754081405
3100,500,601483.5701450665,594071.2018955454,329513.50439123606,1.825368496675986
400,200,1357090.9634109687,1008897.7753026066,987211.7058075204,1.374670656179967
400,200,1471443.773882532,1163554.0550760464,1083289.5734068304,1.3583106585758025
700,1000,3415609.6103783716,3081903.3147427654,2732609.5913842074,1.2499442368743898
400,200,1378564.9914481852,1034565.7834132437,1002767.805332551,1.3747599236006658
700,700,2474415.533601259,2229688.292133475,1968586.995119855,1.2569500559210018
400,200,1382754.720411956,1155961.0420152394,1063507.1329720933,1.3001837764338153
4300,500,507195.77292838437,363774.18098225526,242505.96593094463,2.0914775064660147
200,1000,13418617.00268029,10218956.639498642,10087853.506498514,1.330175640837382
1600,800,1364189.9752061625,1456266.9165736674,1023245.9073234242,1.3331985649222575
500,900,4235419.242845642,3731011.977092829,3505932.1969424114,1.2080722058856215
2000,900,1241774.7242715624,1473899.522564851,925775.5014246308,1.3413346133707966
4700,500,493765.1820619295,301253.2985014817,208871.73926399625,2.363963568273121
3200,1000,871138.1944986489,1069726.3616097064,639663.9302369131,1.3618685583475127
400,700,4801343.918667212,3801900.082658358,3622642.280699162,1.3253706953755764
3100,500,541250.1859946584,564814.9908678465,322097.5916263878,1.6803919062594959
700,700,2593257.6148725497,2383307.00752663,2056818.451102874,1.2608101670237521
4900,800,584832.1332933127,423947.61735378427,320553.0299906165,1.8244473724376664
2000,600,772210.8169044278,920538.8481624036,608064.4823719783,1.2699488940583021
4500,1000,797594.7853743929,611900.8740825456,446571.34696124715,1.7860411125830853
3800,800,733095.5098563615,779349.7192192664,422931.851904765,1.733365568364519
4300,500,474376.2903499226,318617.3613170573,230917.31029945496,2.0543123845273814
4100,500,406528.38056013966,380248.9175564288,251956.27173977552,1.6134878395883263
900,1000,2897099.836878757,2680281.100616638,2274360.640842358,1.273808465048777
1600,800,1211720.0930468137,1382454.488601356,972099.2440551737,1.246498338988565
3100,500,525556.419653449,533175.3061617622,315147.7653245843,1.6676507895023647
700,700,2542473.931403315,2285066.850280804,2047746.1058961095,1.2415962721563614
4700,500,625555.7067199168,342843.6791898722,288145.1780149138,2.1709740590819093
2000,600,817961.3081469114,969436.45503038,611572.0777420626,1.337473272433958
4300,400,423153.6423118777,282947.99929983745,194166.37016743244,2.17933539132954
2000,900,1122975.1847034665,1430762.7062046456,908886.8041248039,1.235550103276959
700,700,2557222.3889791993,2421267.43861623,2070081.303256664,1.2353246150072281
400,700,4288864.878657312,3461906.2031572657,3285616.9588878895,1.305345368106756
2800,700,669970.0986718487,913719.0334439599,511936.52647402737,1.3086975904733358
4300,500,430608.015309875,330479.1620500871,229102.4823869831,1.8795432106341108
3100,500,563231.0911261791,661845.3466881847,336379.24306550383,1.6743931224570237
1600,800,1253737.5718306554,1411078.9807118329,981693.6543462629,1.2771169155265185
900,1000,2743183.0064165303,2763066.1420989987,2183727.621399932,1.2561928417876336
2500,1000,1070912.1126262601,1272383.7432153702,773016.5815943324,1.3853675821772462
200,1000,13138522.732943673,10161551.23032338,10075968.112863727,1.3039464382752524
2000,600,830410.1212822633,984522.1555984381,579048.7552760205,1.4340936125256396
500,900,4292982.660069976,3884266.7978477064,3561462.162570901,1.205398924404412
700,700,2335323.156632924,2138733.263987594,1877495.4050787939,1.2438502647280334
4900,800,694949.8718472696,475064.3530030431,327987.9667832871,2.118827341938574
3200,1000,957907.713142206,1125467.8768475996,614173.3935187309,1.5596698314366038
3300,700,685672.166622324,769901.0805581079,431891.3484006417,1.5876033848824957
3800,800,725104.5835569365,720540.9696629571,421206.9505308675,1.7214924460364485
3100,500,519481.76559470035,584373.2045083825,320304.65622182464,1.6218364469698408
400,700,4541246.850005583,3539865.9808630566,3388542.6827414725,1.3401769654946547
4300,500,406299.4894007234,349355.51324188407,240237.37537978595,1.6912417926578391
700,700,2384236.2709222105,2213603.708987949,1936310.1044236987,1.2313297676209913
2000,900,1178138.8608327599,1459815.7185731702,907083.7309444201,1.298820407247441
1600,800,1303584.4043179988,1525391.7284260828,1004463.1482738168,1.2977921654549756
2000,600,924041.8929774443,1064394.3018705056,626852.1525101105,1.474098620029131
4500,1000,713451.8541071917,597799.7153619054,452163.666428653,1.5778619714013828
900,1000,2743643.1230865056,2662520.5207004296,2192904.333588915,1.2511458348008504
