P,n,Paper,Min Time,Time opt,mast
1500,1000,12443261.68828992,20943416.03291051,5148458.703339609,2.4168906473345992
3000,100,1395027.103201236,1678261.536048527,586896.6696422315,2.376955221183374
1500,900,13119082.406046754,22920616.85852646,5470715.611376583,2.3980560018080763
3000,200,3374929.214491861,3726863.400985598,1446158.2365627585,2.333720563327442
2500,500,6563097.553230649,8462357.96221918,2713922.852706136,2.4183066024468536
2500,300,5683232.663072256,6554678.46978466,2353630.3849324756,2.4146665931300446
2000,900,10505914.412648953,19099586.93164087,4512204.529072845,2.3283329345905512
2000,1000,12388885.088992389,20605527.246932354,5133923.4593227375,2.413141759348847
2000,600,7753248.52051058,12564156.268437171,3268114.2791309957,2.3723921069774216
1500,800,9132940.192555558,15434031.803751007,3944747.8435629765,2.3152152063302736
3000,200,4611746.467440889,5077770.172894289,1944354.1478845382,2.3718654713486638
2500,600,6619823.9024845455,10731269.01489088,2814887.9123803503,2.351718472827798
3000,300,4947737.164908687,5940561.177465896,2112047.4681308377,2.342625930319376
2500,400,6771910.647275556,7843810.673448608,2856609.5654353173,2.3706112061007496
3000,400,5540408.37510571,6349350.5020564925,2301841.9254652197,2.4069456350639507
2000,700,7773479.197401518,12462173.721061815,3253977.485214555,2.3889160981361135
2500,700,7791799.211986023,13162341.994926542,3218014.711597542,2.421306274301613
3000,300,5680820.44039887,6515337.053879792,2350252.7687852727,2.417110412908906
3000,500,6542838.698719044,8394795.636912346,2709526.704465698,2.41475335450117
3500,100,2501942.2874674518,2530002.799242902,1072017.7389879755,2.3338627678207806
2500,800,9927187.73635485,17446786.00472772,4081867.909747188,2.4320208188632186
2500,500,6335682.459535359,9044096.586241815,2702102.837876831,2.344722921246625
2500,1000,12361289.865368882,20402793.97534539,5125202.312912612,2.411863788132894
2500,900,10431567.242429767,18921344.706356768,4504506.483780797,2.3158069102553878
2000,800,9085605.013621336,15162649.10807497,3933755.1766533446,2.3096518734932925
3000,700,7768367.944808724,13068165.717233647,3213351.4883882864,2.4175282327129075
2500,600,7748038.601405351,12443037.709236002,3262069.260732702,2.375191322475184
3500,300,4943241.133038927,5910920.8701409735,2109876.0405809395,2.34290595180077
3500,100,1395754.9963456395,1668904.4345472641,586111.0037869052,2.381383368214496
3000,600,6617903.788824696,10650877.011707673,2810725.9735978567,2.354517605411914
1500,1000,11845647.714621725,19135664.331794396,4930256.764404072,2.4026431645804003
3500,200,3364749.875228547,3707811.9905322227,1444349.2248303196,2.329595791228284
3000,400,6706158.699951143,7793561.315811712,2853029.49123667,2.3505395652409824
2000,900,13080975.23623776,22615641.81082953,5455372.635947352,2.397815164823509
3500,200,4563035.77330749,5057555.234272652,1942485.4916339768,2.3490707101596744
3000,800,9919778.113966234,17338995.871883247,4076278.222793577,2.433538039306836
3000,500,6328734.079960288,8978106.294294672,2697899.6227752627,2.345800424350138
2500,700,7763143.269830236,12321949.473138481,3247670.828309534,2.390372571678109
3500,300,5681055.348063459,6487236.042519183,2347840.1858229856,2.419694228920477
2000,1000,11796035.164556544,18811078.07513526,4916225.825019497,2.3994087302752742
3000,900,10421593.055368986,18802516.556167353,4499374.453586098,2.3162315479350144
4000,100,2497473.4639242934,2522844.7746260236,1071295.3070892019,2.3312651958778163
3500,400,5542285.246322054,6311996.145443042,2299435.292155781,2.410281022140013
3500,500,6543371.240821031,8346536.833121756,2706386.5985796703,2.417751863039462
4000,100,1393957.0063394716,1661886.6084213173,585521.7543954107,2.3807091638786724
3000,600,7727202.4725047825,12362292.00310187,3258039.24846717,2.3717340041683803
2500,1000,11764860.70317384,18616326.3211398,4907807.261388753,2.397172520553458
4000,200,3366400.090183331,3693523.432692189,1442992.4660309905,2.332929775747722
3000,1000,12268535.62941416,20267638.4609541,5119388.215305865,2.39648471915724
3000,700,7753868.733531299,12228466.641189612,3243486.7879052693,2.3905966759121458
2500,900,13033857.502204204,22432656.78221134,5446166.850689814,2.393216708106056
3500,700,7766156.129634289,13000896.947452992,3210020.61466739,2.419347743172979
2500,800,9074680.100788847,14999819.490669377,3927159.5765075656,2.3107490093027963
4000,300,4943220.236517472,5888690.639647291,2108247.4699185155,2.3447058787214052
3500,600,6611300.22559003,10593454.152291095,2807753.160181791,2.354658635719236
4000,200,4561546.090262724,5042394.030306421,1941083.9994460559,2.3499993259253555
4500,100,2497202.6540846755,2517277.4221462267,1070733.4156123782,2.3322356598504634
4000,400,5534645.08595781,6283980.377982955,2297630.317173702,2.408849258555195
4000,500,6532927.273416117,8310342.730278811,2704031.519165149,2.415995237893201
3500,400,6702453.0546280965,7757668.917499642,2850472.2953804936,2.3513482539332746
4500,100,1388150.6238666582,1656428.2992122464,585063.4493131369,2.3726497108926283
3500,500,6321982.559091384,8930970.371475277,2694897.3262741426,2.345908505476127
4000,600,6598585.73013566,10550387.007728672,2805523.550119741,2.3519979826417887
4000,300,5678004.6728887055,6466160.283998719,2346030.74860127,2.420260125010721
4000,700,7752737.637793002,12950445.370117527,3207522.459376717,2.4170485899885192
4500,200,3363043.961062393,3682410.1099277274,1441937.2091870683,2.3323095760587256
3500,800,9913431.840889284,17262002.919851415,4072285.5892552827,2.434365572750068
4000,800,9915034.028169125,17204258.20582761,4069291.1141015626,2.4365506792595775
3000,800,9052295.309020335,14891266.41239897,3922762.5097437133,2.3076327681156896
3500,700,7749611.838723636,12161693.18979752,3240498.1876165103,2.39148778676643
4000,500,6324893.260643152,8895618.42936074,2692645.603898302,2.3489512513218336
3000,900,13004418.559787283,22310666.763132613,5440029.660518124,2.390505083854397
3500,900,10420900.788037373,18717639.30603203,4495761.106491063,2.317939174524083
4500,300,4940524.061722962,5871400.460374418,2106980.8038477413,2.3448358203836697
4000,400,6695556.196150342,7730749.618765585,2848554.3984883614,2.350510209565759
3500,600,7726461.091920647,12304616.498720368,3255160.6682775067,2.3736036034157304
4500,200,4559221.791212331,5030601.982777128,1939993.9499665615,2.3501216543953216
3500,1000,12278034.337580986,20171098.807817504,5115235.288443901,2.4002873074712605
4000,600,7664553.781464687,12261359.870434213,3253001.733135258,2.3561480780637503
5000,100,2498207.880580893,2512823.540162392,1070283.9024309192,2.3341544004415575
4500,400,5533646.238210414,6262190.336625109,2296226.4477431965,2.409886988127436
4500,500,6540734.171286812,8282191.761400956,2702205.559938039,2.420516880083982
3000,1000,11723302.63064108,18486491.818476148,4902252.67818087,2.39141133683696
4000,700,7735526.089769678,12111613.101253478,3238256.7373999413,2.3887933283451397
5000,100,1379926.8472715826,1652061.6518449916,584696.805247318,2.3600724937908533
5000,200,3359406.9979655943,3673519.45171615,1441093.871401675,2.3311507075511178
4000,800,9031594.28319381,14755575.064560963,3917266.176288897,2.3055860584255923
4500,300,5676992.236881268,6449768.027371694,2344623.408539936,2.4212810535814335
5000,300,4939279.288047714,5857568.316956123,2105967.4709911225,2.3453730202789704
4000,900,10420204.286601176,18653981.368430614,4493072.091495236,2.3191713986350635
5000,400,5537187.942616841,6244758.30353883,2295103.3521987917,2.412609409206786
4500,600,6599632.745929123,10516890.339735648,2803789.40896037,2.3538261200495194
4000,1000,12259561.57387879,20098694.06796503,5112120.593297429,2.3981362235375405
5000,200,4559529.135423093,5021168.344753698,1939121.9103829667,2.3513370206428172
4500,800,9906697.69744337,17159345.650475703,4066962.077870891,2.435896255671422
4500,700,7746969.671647432,12911205.254412152,3205613.686201077,2.4166884815207554
4500,400,6697116.53685688,7709812.386416878,2847062.7009055917,2.3522897949267736
4500,900,10409697.44258057,18604469.639184996,4490980.63538737,2.3179118966926207
3500,800,9045981.533938302,14813728.499348668,3919621.7477695327,2.3078710437010748
5000,300,5676035.567241987,6436654.222070079,2343497.5364908683,2.422036071666297
4500,500,6318651.246848813,8868122.474382753,2690894.2642726493,2.348160360941105
5000,600,6590321.337460403,10490093.005341249,2802402.0960328714,2.3516687154886786
3500,900,12972431.998870544,22223531.0352192,5435645.953252628,2.386548371699593
5000,500,6537329.172324863,8259670.986298685,2700795.335292894,2.420520017528802
5000,400,6696129.997633921,7693062.600537918,2845869.3428393765,2.3529295237964325
3500,1000,11689811.532361588,18393752.888002116,4898290.397929706,2.386508471874669
5000,700,7745179.977336389,12879813.16184786,3204102.7532705,2.4172695365124324
4500,600,7671690.980980985,12227715.826211685,3251322.5613579536,2.359560097838097
4500,1000,12265780.249152193,20042379.270302016,5109698.05262795,2.400490229132781
5000,800,9905748.084545571,17123415.606194206,4065098.848886354,2.4367791418551312
4000,900,12962194.991650777,22158179.239284154,5432358.172803508,2.3861083123245725
4500,700,7741202.061727436,12072661.921274781,3236513.387231497,2.3918337839316757
4500,800,9024424.146973142,14710344.615281604,3915434.0651372927,2.3048336396022813
5000,500,6317074.402660768,8846125.710400367,2689493.1925721257,2.348797319921589
4000,1000,11679723.639651027,18324198.690146565,4895318.687741334,2.3858964828784153
5000,600,7658493.632431898,12200800.59083366,3249979.2239361103,2.3564746432921977
5000,900,10409511.599669715,18564860.25578854,4489307.470501076,2.3187343856641327
4500,900,12957652.7334304,22107350.064667992,5429801.01023197,2.386395506762195
5000,1000,12249800.57295528,19997327.43217159,5107760.020092366,2.3982725352734486
5000,700,7739127.353363951,12041500.977291808,3235118.707096744,2.3922236103383017
5000,800,9023661.570343418,14674160.255858148,3913968.376216009,2.3055019108425747
4500,1000,11680064.346799845,18270100.98070339,4893007.357594819,2.387093150119692
5000,900,12950720.339984532,22066686.724975042,5427755.28017474,2.386017731360873
5000,1000,11676380.65036052,18226822.813148826,4891158.293477608,2.3872424382443422
