P,n,Paper,Min Time,Time opt,mast
1900,200,9709.655719803062,270839.52096859744,207834.04332789904,0.04671831218952024
400,700,35539.587338530044,3830364.8099537995,3599432.289430029,0.009873664645087057
1500,900,18275.993144720807,1690967.9626591243,1234367.335232841,0.014805959800672603
1200,800,7961.565505380489,1772289.0587976333,1361376.698229383,0.005848172306559501
3700,800,15744.743090852178,744026.2291492965,443958.0202911307,0.035464486215447524
3000,700,32779.868387183575,750225.1598193375,471334.51057161397,0.06954693036889995
2200,300,16539.98736577417,427097.5950806009,274768.8461056176,0.06019600693528557
1900,200,9889.723465641018,366878.7362192256,228060.9628224906,0.0433643853084081
2200,500,5377.014224890398,696047.7805621567,444071.851139187,0.01210843292835749
3900,300,10589.428737806371,291468.9454327405,152933.29962750513,0.06924213865520924
600,500,14841.061729893016,1865959.3750229855,1636161.9575679705,0.009070655665379922
1800,500,17529.070039491024,862774.7504380138,551635.7968264758,0.03177652744860759
3700,300,22413.654252174572,274154.8084040284,147688.0645080203,0.1517634774809943
4200,400,14740.864240055074,306086.690936901,195281.74684005897,0.07548511050614598
1900,200,8157.274746698824,316785.75198135775,211109.0116489581,0.03864010675329729
3400,600,30645.54663649043,633928.9361828478,340616.91486824735,0.08997071284127012
400,700,20895.183413651488,3765756.364096036,3583555.6853181915,0.005830852161516268
4500,900,31554.726409460196,581338.9800760995,411455.778410947,0.07669044418655481
2200,300,10214.339207152052,429714.01494094625,281245.11999948305,0.03631828067690855
4900,900,30212.779687993883,543399.2546541275,377867.5516018901,0.07995600458391611
2800,1000,33099.29615967043,1254866.3635506853,701912.4497356924,0.047155875596926786
1400,600,9800.170663960358,1111153.4498425492,868663.5462456835,0.011281894706317725
600,500,38708.32099791512,2003013.1644679483,1677736.5633240486,0.023071751456154414
3900,300,13603.369938645541,266350.29270754586,162072.45832491765,0.08393387796570558
1900,200,14738.106968842718,372416.06435216387,223896.2385204407,0.06582561219534376
3100,100,14510.805381120153,112748.68323933483,65450.783185458306,0.22170560343033646
3600,1000,32785.350020067905,1031766.288311712,545931.905349983,0.060053918261197894
2200,500,35157.87920832222,827651.2143306448,473988.93341048266,0.07417447271469287
3100,100,50257.563808921484,150807.24516560347,82829.73232550794,0.6067575301513362
400,700,44523.12922845961,3844230.89541981,3622642.280699162,0.01229023618083173
3700,300,7884.064395191339,293954.36491601286,161803.56910414284,0.04872614639369827
1800,500,10747.816347475666,775210.0728201009,547300.3745911262,0.019637875006946737
3100,100,51958.74293259918,170340.87310211454,65640.770350898,0.7915620528955044
2100,800,19030.167974515447,1216409.695937247,779615.9293892756,0.02440967052766999
4200,400,21159.012964749432,287581.17959310196,182002.69246171578,0.11625659312265518
3100,100,4357.23281405376,150831.05388845396,70216.21405692393,0.06205451080745216
1200,800,19538.504350596795,1799903.2471526214,1368870.5625643195,0.014273449137510205
3000,700,25534.77825273958,816284.6255804298,471565.2209293709,0.05414898537770679
3900,300,13735.831066443145,293367.7320753295,152617.41232615616,0.0900017295345601
1500,900,29611.11753173718,1715142.9418571326,1211849.0721664052,0.02443465792221288
3100,100,8969.378541445789,109119.66148782069,67362.52881288166,0.13315085848930577
3700,300,11725.476228643494,285651.13508638093,163940.8368647319,0.0715226081120851
4000,400,30849.555493116266,326376.64873035037,197632.33972203563,0.1560956852330206
400,900,0,4686098.924126812,4501576.5716159865,0.0
400,700,33880.471069504405,3482787.7491005263,3285616.9588878895,0.010311753163391333
1400,600,13482.225829231524,1244919.4446342487,873674.3967743751,0.01543163663603763
3400,600,25512.71911457446,716125.3996382604,368736.560300065,0.06918955661411251
3700,800,19030.167974515447,747826.3833260378,442484.71668039967,0.04300751473922807
3100,100,8872.662590404534,126842.08249495312,67900.41305549568,0.13067170273548734
2200,500,17529.070039491024,729677.6140902428,451338.37922166195,0.038837977992742606
3100,100,59764.649375500325,174982.05353997822,96621.71431835281,0.6185426308892175
3900,300,14062.617976667792,263182.9497590069,155208.7495315155,0.09060454400357336
1800,500,22627.437117989983,878659.5801982076,573900.3967405998,0.03942746380120987
4200,400,13417.12980581553,258961.5644698548,184665.28802035813,0.07265648000037982
3700,300,18706.140894671455,283798.6571287437,163376.07065739424,0.11449743416769359
3100,100,31009.631625151334,96824.34871193189,64152.27902003284,0.48337537027278416
400,700,5055.325853684895,3564782.987792393,3388542.6827414725,0.0014918879078704493
4000,400,17316.380058328527,304296.4811738564,190320.66977027335,0.09098528330753707
3100,100,5535.894313616037,147300.28181411713,60867.99215707249,0.09094918556423583
1400,600,6756.008339806406,1257863.190897942,827212.5075371722,0.008167198003232335
3900,300,19579.973955542882,245983.20374887614,144863.04739585196,0.13516196371348418
400,900,16581.29746061336,4902585.901104804,4628877.507123154,0.00358214220080294
4500,900,34429.68172851765,530345.18901042,403949.69072213507,0.0852325983143302
1200,800,20069.574534295887,1768560.452643508,1364327.8764312323,0.014710228297022909
3100,100,33716.57737649047,184177.9529557118,100708.92896554476,0.3347923339352146
3700,300,27465.910068315345,289834.68418104504,167226.82810780074,0.16424344334636173
4900,900,37116.683373297456,483651.59029862785,370974.2057652261,0.1000519248952501
100,300,0,6281795.328494754,6281795.328494752,0.0
500,200,5434.331213130557,836574.0397552347,807346.2460973266,0.006731103587091482
4200,400,11462.884280829903,272296.17584085127,190302.23064616925,0.060235154584934704
2800,1000,16548.384238746978,1268526.9103184647,704862.1072250084,0.023477477465623425
100,300,0,5964398.685472699,5964398.6854727,0.0
2100,800,6654.296798413516,1158739.5147956505,740647.0430896562,0.00898443713574376
3000,700,23364.826039631036,768626.7170502988,459336.96552796615,0.050866417887302603
500,200,0,929427.6479310292,858899.9533139733,0.0
3900,300,7867.394535616599,265424.32040708134,153505.95017572524,0.05125139792047432
1800,500,6093.983334138866,835068.7492618451,568656.8649319358,0.01071645083343586
100,300,0,6320825.874671789,6320825.874671788,0.0
4000,400,17495.38245727482,329048.12469981535,197694.8732082911,0.08849689510583163
3400,600,23421.153524867022,653059.5502097103,368893.23904042644,0.0634903301177074
2200,500,11114.0264691798,722833.4083612128,447791.21557455783,0.024819661669600795
500,200,35029.50031907128,915350.9563323956,812358.1688214743,0.04312075838406377
400,700,16868.346961462878,3592290.2429432957,3439920.089132601,0.004903703145533345
100,300,0,5952079.080720091,5952079.080720092,0.0
1500,900,22442.12258169622,1750801.360798786,1209444.9745925602,0.018555720229650432
1400,600,21172.466294697264,1285878.5476216623,895503.0750144436,0.023643097254976788
500,200,12773.18902821455,960898.6515137338,821740.7489461385,0.01554406185234922
3600,1000,15352.887938788823,974157.8343104743,548226.0833972287,0.028004665235281345
100,300,0,6053141.231729096,6053141.231729104,0.0
3700,800,16667.73772472926,743884.0218003547,420367.24067250756,0.03965042018513158
500,200,33512.56943268254,796082.470211126,711471.0781151486,0.047103206951806226
100,300,0,5464458.386796749,5464458.386796751,0.0
400,900,21542.020861069923,4808440.004924216,4544434.020624019,0.004740308862072967
4200,400,49388.99779700301,279991.9595565234,198789.37898094274,0.2484488761431151
3900,300,16860.820251999437,253881.7380369087,155533.6144614123,0.10840627802797309
1800,500,14841.061729893016,862189.0231948992,545387.3191893235,0.02721196699613977
100,300,0,5986732.056853281,5986732.056853285,0.0
1200,800,4356.247386515064,1725017.1764099097,1296132.3254068983,0.0033609588319984964
100,300,0,6065810.963995083,6065810.96399508,0.0
500,200,0,823520.9192275106,773214.0519936961,0.0
4000,400,12617.612771057484,301513.3942446202,195184.86419912142,0.06464442221393456
500,200,0,818094.2679225813,789769.3646460164,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
500,200,8702.961679647455,951810.5844213807,866631.6587254644,0.01004228450694578
3900,300,19057.649276077325,258078.97136605546,154997.81062368173,0.1229543127054051
2300,100,16292.340634507591,135579.25952670805,88216.27298909597,0.18468634054083669
400,800,0,4303101.428326006,4084130.094688149,0.0
500,200,0,846044.2341772262,802214.2442660409,0.0
2200,500,22989.909948354012,795772.5713112835,469554.87006049074,0.048961072313854014
1400,600,20839.836906995584,1191723.4490273867,895883.58052675,0.02326176900657388
1800,500,38708.32099791512,957265.2981025506,559245.5211080163,0.06921525436846324
2300,100,50257.563808921484,159882.10355602106,86135.60580524278,0.5834702541311027
500,200,24523.10522511565,964360.5941250602,850805.7063776747,0.028823390629951633
3000,700,50685.60337189524,882292.1732465937,479924.3052573372,0.10561166170718823
3400,600,35222.28099667598,562075.9046033542,361776.45703894587,0.09735924024731173
2300,100,51958.74293259918,181434.67542261168,88472.34264686253,0.5872879747289227
4000,400,26226.723572523813,341027.97420553584,207619.55264696907,0.12632106773257074
4900,900,30553.67668375395,484000.8415107599,370238.25752833474,0.08252436387240626
2100,800,23759.115193293812,1160720.9597599162,747957.0699781051,0.03176534609665406
3900,300,26811.77673458832,262328.5518023182,158651.09333304173,0.16899837354606065
400,900,22442.12258169622,4847702.598796992,4535418.6547221,0.004948192061240116
1800,300,12250.003915901583,502115.6014400279,348988.6293608195,0.035101441380304396
2300,100,4357.23281405376,192332.5214029567,88503.13019760294,0.04923252775721342
3300,100,13889.759927063486,99458.64838591884,61484.06905300629,0.22590827414315934
3500,600,22844.14593200318,594103.8509504215,347465.41849827336,0.06574509207487277
3800,100,17704.00979142125,89043.6791675553,53394.05996708441,0.33157264688872057
3800,100,71673.58089635304,96769.80312489034,82739.16147748545,0.8662594546097313
1200,800,19212.02370429694,1717436.355703394,1308924.872461684,0.014677713067034203
3300,100,50257.563808921484,129975.07888307727,82764.5367230505,0.6072354875506045
2800,1000,12002.680021769327,1208868.578249824,690193.3764235111,0.01739031470276576
2300,100,9833.602467386885,130324.21524508989,90792.97361736224,0.10830796784814653
2200,500,11091.223174828963,742641.6802348667,465264.70767158386,0.023838522440988406
4500,900,22788.2192167379,543688.6814499304,403148.3248641867,0.056525645305396804
400,800,0,4331768.501474199,4106611.687692959,0.0
1800,300,9532.774810903027,525882.9950509833,331355.48252626107,0.028769026962297273
1400,600,27498.200785745823,1154608.0367445648,878599.9670945829,0.03129774848123298
1500,900,11801.72938945608,1623801.5246176627,1188119.1878513992,0.009933119092873493
3800,100,51958.74293259918,136644.50371933376,54290.25884700422,0.9570546178279331
3300,100,51958.74293259918,130368.60395246469,61662.54184478297,0.8426305724371499
2300,100,8297.71255527289,148205.31587103175,80207.4641784686,0.10345312172954074
4000,400,14078.686259062046,337257.1500962017,205045.83418206192,0.06866116697870321
3800,100,4357.23281405376,108381.86890246933,70156.3045836674,0.06210750181200589
2300,100,46990.25304903975,201515.4705869789,96672.95443360659,0.4860744488916172
3700,800,34717.552508837034,731416.8114070424,424516.17485243804,0.08178145984874396
1800,300,11968.951087573645,511703.2726272861,351156.99303732155,0.034084330726404086
3300,100,4357.23281405376,153076.11451563274,70156.3045836674,0.06210750181200589
2300,100,29611.325235702163,130678.27657980868,86466.11520091382,0.3424616124697738
3800,100,8367.26157325853,86360.79533446464,54953.641926298194,0.1522603649177682
2200,500,16578.96308583609,793102.540034773,446225.98842762836,0.03715373715514771
400,900,0,4696261.549038355,4455446.954442747,0.0
400,800,16713.300380989953,4330405.82658142,4092983.629293697,0.004083402694643583
3300,100,8472.216805903578,112502.83468539856,63279.95130907065,0.13388469223883798
2300,100,6132.378415545203,161675.92144832588,82039.46768996728,0.07474912488120812
3800,100,12485.38224862454,96462.41230090454,67742.26274582943,0.1843071332805931
2100,800,37343.15075649931,1263668.8725419964,765305.25582767,0.04879510557668007
2300,100,33716.57737649047,198987.24968294572,101398.54388547938,0.33251539997034224
3400,600,35435.539355472065,596253.9532817135,356691.2374202653,0.09934513561857074
3800,100,59764.649375500325,143208.13087859983,96621.71431835281,0.6185426308892175
3000,700,21491.69117413563,843344.7628026281,477807.42470909224,0.04497981835929111
1400,600,32665.445240682566,1202362.5370451591,866250.1480206442,0.037709021251335004
3300,100,8297.71255527289,120889.50862659223,67837.48332561705,0.12231751752116482
4000,400,21159.012964749432,301764.7315916028,191102.82708480157,0.11072056487871922
3800,100,31274.816902620998,84836.27070779639,52334.75393739521,0.5975917444846135
3500,600,19240.83968767429,605229.680552046,349469.75870975,0.055057238024577265
1800,300,9126.146799961934,490515.80685902777,330671.0600400051,0.027598867584172137
1200,800,37881.00125903688,1741041.6481121334,1339284.1976984225,0.02828451296904412
100,600,0,12161289.647439554,12161289.647439567,0.0
3300,100,59764.649375500325,170782.28550875362,96621.71431835281,0.6185426308892175
3800,100,6957.132634873417,122989.27072333536,54138.05797390288,0.12850724416873405
3600,1000,8295.731051515595,946849.9114580108,536817.0705516197,0.015453553000822254
400,800,0,4165232.9373768764,3888396.976220695,0.0
3300,100,31009.631625151334,113505.67865261354,60264.26210972782,0.5145608780323186
2200,500,38708.32099791512,839314.3005227388,457564.5172701951,0.08459642200589951
400,900,22257.135353295045,4652797.236542162,4415572.497546189,0.005040600140902164
3800,100,33716.57737649047,145505.97358738753,100419.32952364009,0.33575784200543907
100,600,0,12231441.554841254,12231441.554841252,0.0
4900,900,31816.260606919826,485768.0423515304,363709.95546471403,0.0874770132873268
3300,100,5881.734136259596,139978.67191568244,57179.022935431734,0.10286524383079135
1800,300,8314.17093760587,528010.0083526077,336285.62398495025,0.024723539588412356
4500,900,13881.171058138221,540352.2647912424,396039.72928379977,0.03504994583053827
4000,400,11413.06002727338,306242.4032452428,193898.55242137605,0.058860986246409765
1500,900,23434.543281341816,1656396.841602017,1177485.9993456504,0.01990218422500548
3300,100,33716.57737649047,158221.45864720168,100588.76879010165,0.33519226631401344
1400,600,12752.265523424101,1200339.0469356254,853189.87687873,0.014946573874125645
3400,600,20472.618211364294,618471.3132940213,351313.4787147712,0.05827450255042978
400,800,19212.02370429694,4154309.3368667243,3926774.6173850517,0.0048925710223447355
3700,800,37343.15075649931,730715.0588007016,434362.44249678566,0.08597232887319822
2800,1000,9677.93537925661,1228066.5246344213,720560.9647498939,0.013431112498046316
1200,800,16671.142706041464,1744497.7094425533,1333822.0100144139,0.012498776134201976
2100,800,17834.347624527727,1182412.8915537412,762184.0057225222,0.023399005345987847
100,600,0,11580975.105520392,11580975.10552041,0.0
800,700,963.6973613922103,2090272.0189133808,1781551.8121526472,0.000540931425523783
1800,300,20462.678177064652,462286.3692201833,303581.0214887084,0.06740433929867963
3500,600,29194.935858724017,601357.932124261,330885.0030148689,0.08823287726162703
500,700,0,3087728.0030827024,2850482.8994442355,0.0
3000,700,48116.66089128692,874033.3131194798,483018.97075988824,0.0996165032930063
100,600,0,12537043.050202195,12537043.05020221,0.0
400,900,10152.077234271785,4739196.636653074,4503165.481405905,0.0022544313053097635
4000,400,12385.177923726778,309082.7984855561,199817.3421784777,0.06198249755851664
1800,300,5431.190957375814,487565.6040421775,332596.22538073803,0.016329683089934297
100,600,0,12542370.127374507,12542370.127374498,0.0
2900,500,10674.132871999635,636566.3532714536,352238.57365959714,0.03030370229217173
1400,600,16758.98586136852,1168793.107446421,866162.0081719209,0.019348558010226304
400,800,37343.15075649931,4268011.847862244,4017852.593095267,0.009294305824129538
500,700,32745.043233701283,3086519.070633133,2828007.063429684,0.011578840681532641
800,700,35882.02585368107,2060335.6894512451,1767504.4146435524,0.020300954021049672
1800,300,11632.042555459417,519012.704969919,336989.4979997267,0.034517522428751925
100,600,0,12300399.539324163,12300399.539324159,0.0
3400,600,23238.042322736917,627994.2226978024,356654.9445413792,0.06515553107673468
4000,400,48702.575762098546,336952.5893521582,208728.84792998986,0.23332939478702996
1200,800,21143.60248206974,1812879.8894344885,1366128.0559444248,0.015477028225917554
100,600,0,12127502.072289027,12127502.072289018,0.0
3500,600,25512.71911457446,677466.6218809311,358201.23000577744,0.0712245435733511
3600,1000,11256.10990207817,937119.4574313022,560436.3059165841,0.020084548026682518
1800,300,14525.680408596889,462950.94912761054,335828.5896846437,0.04325325733058366
400,900,0,4543243.136600544,4382415.246178014,0.0
1500,900,10152.077234271785,1643605.998231725,1200844.1283749081,0.008454117394911613
4900,900,41491.09798505339,501431.22954182373,360454.8977588726,0.11510759943344975
100,600,0,11944658.276302207,11944658.27630222,0.0
2900,500,12118.69462167388,615441.3813317573,344311.2186351042,0.035196920593276074
500,700,36572.492649720414,3041730.5110125346,2829391.3255762253,0.012925922377411747
1400,600,26092.994805757426,1085439.2046147755,832231.2332734962,0.03135305881650621
3000,700,37203.40598802415,823028.934098145,438082.26118505193,0.084923333547872
1800,300,10868.47254087908,513763.96980262984,343744.03555492376,0.031617923270533387
2100,800,20631.579517291466,1269266.4885021893,780644.6033968142,0.02642890174032767
3700,800,15388.826184069214,706436.4628492974,432590.9221668369,0.035573622550808454
100,600,0,12126268.114406897,12126268.114406893,0.0
400,800,0,4257005.509999964,4001466.0300432416,0.0
4500,900,43901.175907592566,545484.777167083,392495.3331152168,0.11185145963176432
800,700,25534.77825273958,2094013.9584521274,1768369.5784851408,0.014439729434055146
2800,1000,22993.362057953138,1255801.05366491,719712.0080616948,0.03194800392434485
400,900,26289.789441433844,4715443.880077162,4451827.7032136265,0.005905392390288627
500,700,18852.125210667746,2965934.6146481372,2756021.793167797,0.00684033967271316
3000,300,12250.003915901583,371013.27677926427,209393.1776164917,0.05850240230050732
100,600,0,11651237.265828963,11651237.265828945,0.0
1600,900,16378.192699781875,1515957.2056933483,1125394.1429039966,0.01455329477503691
3400,600,26092.994805757426,532149.1261945376,342683.448994969,0.07614314284008651
1200,800,12155.169963541784,1674342.0348617774,1329644.956697605,0.009141665902852123
2700,200,9872.307150279494,207394.78757754428,149508.5640920975,0.06603171671288434
3500,600,26976.25716349423,599868.41552879,358353.43221069995,0.07527835577596222
2900,500,7356.648378643509,579067.7583729,336882.0939676591,0.021837457408317322
500,700,35539.587338530044,3079281.7860262864,2879545.8315440235,0.012342080806358822
3000,300,9532.774810903027,355288.5233814042,198813.28951575665,0.04794837827049545
800,700,25678.736413665785,2016582.186886577,1722513.6207298732,0.014907711674747191
400,800,20631.579517291466,4392778.220995329,4098384.1678332747,0.0050340765219671745
1500,900,13587.781962804,1542852.9902464806,1168644.0656474705,0.011626963557356434
400,900,0,4778973.220415009,4551092.653022692,0.0
2700,200,11869.476088515526,291503.6868102651,159055.54690999506,0.07462472274061666
4900,900,17399.314663157096,493855.06893075333,367605.34542089025,0.047331506138018
3000,300,11968.951087573645,342394.71325024054,210694.19582239294,0.056807217877340145
2100,800,19435.672934820446,1181020.1886586521,759797.1181129172,0.0255800824608182
3000,700,19234.847697221107,746361.5242487948,451805.69103219634,0.042573274482836036
2700,200,35606.45572905432,310472.1231898519,150436.69792990264,0.23668729916981746
3600,1000,22978.924082530062,893346.522379627,559776.006270207,0.041050212629939
500,700,20895.183413651488,3074837.2023330843,2866844.548254553,0.007288565201895335
800,700,35539.587338530044,2135973.306074761,1799716.1447150146,0.019747329290174115
400,800,0,4188349.9899146105,3988934.8700928153,0.0
2900,500,35225.07816485881,679478.3115160271,359577.81155278,0.09796232424004382
3700,800,32519.849730666254,769882.8286068538,443068.55868467834,0.07339687976778754
4500,600,31218.324822846695,396552.31812124094,270250.88105421263,0.11551608898024004
3000,300,10483.390815023291,391561.3500554628,198402.63602400303,0.052838969406409475
1200,800,34201.207719141246,1659272.7251926323,1346726.3299824705,0.025395811277846198
3500,600,33176.81148657816,576606.343858337,351439.98683783313,0.09440249467652956
2600,900,20063.205951491327,1121971.2341367602,692550.2417870748,0.02897003674378873
2700,200,41415.278950883425,330700.84819603944,154441.1569389403,0.2681621905180193
4500,900,14562.49066984242,550250.2483181772,400281.3761249694,0.036380635069306735
1600,900,18275.993144720807,1652469.9278258155,1157219.3767807884,0.01579302378738411
500,700,44523.12922845961,3185532.2433837997,2898113.8245593295,0.015362795226039661
2800,1000,41219.00088388893,1214138.3583207456,717703.9504734329,0.057431759789950784
800,700,20895.183413651488,2049326.16206619,1791777.8426590958,0.011661704323032537
2700,200,33512.56943268254,280543.05863885634,131753.90335465714,0.25435731753975366
3000,300,9076.522221890229,399993.91036206274,201771.37439097016,0.044984191881960185
400,800,33324.8927618683,4219829.315207374,4040178.989947411,0.008248370392694427
2700,200,15870.615101428824,240319.58326353863,143187.78740624,0.11083777037773541
2900,500,17529.070039491024,642816.7784164376,342394.6325129849,0.05119551644497889
2100,800,33324.8927618683,1114830.5813211144,769557.902847126,0.043303944561645734
3000,300,19520.497322768977,359896.8410733875,182148.61289322504,0.1071679713213728
1500,900,23853.901815647663,1686919.876178835,1187154.0541903004,0.020093349916508723
2700,200,11966.771803672078,220982.0609558036,146253.5860455586,0.0818220744340886
