P,n,Paper,Min Time,Time opt,mast
5000,300,247508.977068465,199068.72968476248,148288.0517849619,1.6691093725298052
2600,100,33716.57737649047,207766.28038647535,101090.2064453163,0.33352961243312035
2400,900,19813.620856250982,1147483.66764688,750262.7619359978,0.02640890880032936
2100,500,15799.09448277626,727030.1612131954,475477.39716276294,0.033227855997049624
3000,500,13121.406269303605,595097.043581568,332834.17801393406,0.03942325378842037
1800,600,19378.484972244903,1078342.3740345887,679524.530824514,0.02851771215489697
1800,500,15805.91588994313,784202.2516954129,554723.6300232235,0.028493316373202664
4100,800,51113.63936046008,615663.8824021462,398451.7165549414,0.12828063536127887
3600,200,39787.96749664076,286033.2703173557,153969.03390395865,0.2584153870930912
2200,600,25640.629825267664,924902.400423161,555974.6161291478,0.04611834620038045
400,900,34857.29060533417,4902585.901104803,4628877.507123154,0.007530398147648968
3500,200,36133.25133570889,239285.97599151437,112828.85828240226,0.32024831134309667
1200,700,32745.043233701283,1536148.4511457137,1178336.2764290348,0.02778921763567834
3600,200,36019.34474116097,230073.3545035251,112828.85828240226,0.3192387593873122
300,800,16713.300380989953,5619408.462541118,5457311.505724929,0.003062552020982687
4000,200,37159.98548686749,172628.54148357385,112828.85828240226,0.32934823636927
900,700,963.6973613922103,1889801.6964408837,1583601.610802353,0.0006085478537142559
4300,400,281714.0373411179,267353.9416958251,177042.48350723102,1.591222805737538
3500,200,19012.196003464574,180745.86518511173,110459.15028481373,0.17211970175800304
1800,500,5377.014224890398,843430.990930442,542754.484725673,0.009906899668656129
3000,500,6784.864422290541,570105.9737901734,325652.6908354038,0.020834664086101004
2100,500,6965.942226331634,661620.7995514377,465218.1297648626,0.014973496905317218
4000,200,23532.766487762736,173475.76620386855,96651.75649921202,0.24347996705010316
5000,300,222650.03397580425,185917.4486727432,143441.4983667211,1.5522009774784937
3000,700,32745.043233701283,806594.6680638384,471334.51057161397,0.06947304408919584
3600,200,16382.254580517425,196034.38879111284,107390.84055468,0.15254796867127696
2700,500,6349.310041737644,577577.3377874792,361836.3231504487,0.017547464517810862
1800,600,6756.008339806406,1055454.7262041403,643387.505862245,0.010500683147013004
3500,200,15760.756101132345,183345.27344138443,112824.19494943091,0.13969305172703866
300,800,0,5343468.558312042,5184529.301627593,0.0
400,900,25509.31745749777,4818479.028279778,4544434.020624019,0.005613310115567474
2200,600,6756.008339806406,950363.4204354694,526407.9593418369,0.01283416829079367
900,700,42293.001386529046,1916489.733103278,1571115.0352387133,0.02691909913528585
1200,700,25534.77825273958,1528811.5599856474,1178913.0523234273,0.021659594151082717
4000,200,23219.745007872574,144169.12657536543,98721.17058075205,0.2352053249700809
1800,500,35157.87920832222,968876.6352105422,579319.807501701,0.060688204948385074
3600,200,22242.389131346896,194274.4284404549,109690.18953416894,0.2027746439841669
2400,900,19764.49424695587,1277471.3976554126,771479.5845205256,0.02561894655869539
3500,200,11596.784796628552,258344.59721025234,123804.52267506633,0.09367012243215968
4800,800,515369.3019023769,490595.206900462,340344.17455734574,1.514259212964847
4500,800,537282.830787133,517398.55159391655,363033.78619450214,1.4799802421124342
3000,500,35225.07816485881,709629.7106953794,347591.88450102066,0.10134033542073499
4300,400,298272.97242864006,260656.00513638338,183902.20763561965,1.621910776729948
2100,500,35157.87920832222,859477.137440141,496559.83500145806,0.07080290577311592
3600,200,10478.435133299714,252570.65173493247,120365.50815631449,0.087055131439247
2700,500,35225.07816485881,719602.4331899286,386213.205001134,0.0912063018786615
4000,200,15005.850430332506,190227.49437649263,115640.3076979828,0.1297631485858997
5000,300,227181.16422094675,206436.0271545597,130823.99861272547,1.736540440821295
300,800,19212.02370429694,5364414.571314902,5235699.489846736,0.0036694282667585508
3500,200,14824.674926121434,206035.50410441295,114602.03489514868,0.12935786820613418
4100,800,67715.12273051855,552788.660558526,400645.04270175204,0.1690152516898281
1800,600,21172.466294697264,1142705.675794024,696502.3916779006,0.03039826789925587
900,700,28189.602529899625,1903030.7716342655,1571884.0697645696,0.017933639682550982
3600,200,14389.216679908415,194866.57402948444,111418.64503695011,0.12914550051417764
4000,200,36491.73924395477,181948.83625392168,100276.7805332551,0.36391015995824577
400,900,22442.12258169622,4844716.555489958,4535418.6547221,0.004948192061240116
3000,700,25534.77825273958,854246.2579122912,471565.2209293709,0.05414898537770679
1800,500,17529.070039491024,859634.0955266709,551635.7968264758,0.03177652744860759
3500,200,16783.359098907138,221786.75000635223,124934.25083644566,0.1343375334349155
2200,600,21172.466294697264,1063626.951278267,569865.5931910096,0.03715343854353495
3600,200,23930.246291554773,227281.01355562903,124905.70748891056,0.19158649170358658
1200,700,23364.826039631036,1457301.307782162,1148342.4138199154,0.02034656715492104
4000,200,25799.07713686414,193025.75751004988,124828.15119872103,0.2066767543147629
3000,500,17929.41893162946,598246.8614181379,330981.4780958854,0.054170460035335585
2100,500,19589.46514323256,821695.6962169603,472830.68299412203,0.0414301902304341
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
2700,500,19947.736100611615,615051.1569802939,367757.19788431714,0.054241592592530134
3600,300,13301.936896905301,307395.1941423214,174494.31468040976,0.07623134840391846
5000,300,226373.75655597137,188183.85035913668,131967.49793690105,1.7153750741277958
4300,400,266979.31724685145,279523.7326768547,181567.31553406644,1.4704150714656552
1800,600,21447.210484453506,1030644.0757827333,696798.3404096944,0.03077965207529521
900,700,25678.736413665785,1827599.7641439603,1531123.218426554,0.01677117563409059
400,900,3720.562595360078,4662453.708215424,4455446.954442747,0.000835059340488864
1800,500,11853.1382880026,825596.3556261784,547300.3745911262,0.021657464234073966
300,800,0,5500745.43018681,5335288.040057655,0.0
1200,700,35539.587338530044,1565472.1868578033,1199810.7631433432,0.02962099393526117
2400,900,26646.150250970237,1238472.6258564328,757405.6701040033,0.03518081696868115
3000,700,23364.826039631036,777606.5078829722,459336.96552796615,0.050866417887302603
2200,600,35074.13542512772,890117.92241422,570107.7330624772,0.061521942943517316
2100,500,13771.895399211551,711808.2406309977,469114.6067923939,0.02935720866459033
4100,800,34709.00724766747,627565.3365369996,399315.4760286533,0.08692126734696574
3600,300,12269.413666453278,330985.4873507816,165677.74126313053,0.07405589654295751
3000,500,41858.88186694942,563171.4559053488,328380.22475467576,0.12747077537394674
2700,500,14264.176931175338,617872.4252941076,364866.91639408417,0.03909419103311887
1800,500,23367.436094094723,898385.8356177666,573900.3967405998,0.04071688437019271
1800,600,26998.28700003855,1000016.1985719965,683355.5299624533,0.039508404946283174
900,700,35539.587338530044,1961127.4179478674,1599747.6841911243,0.022215745451445876
3600,300,28430.51174053504,284307.7940839654,175578.49651866077,0.16192479320788236
300,800,0,5653229.67953854,5464512.223777699,0.0
5000,300,235516.1955972718,184926.9570904849,144863.04739585196,1.6257851800790961
1200,700,25727.194433992478,1520633.2509557114,1194518.5617727304,0.021537710050994873
2100,500,22627.437117989983,777058.3936315778,491914.62577765697,0.045998707768078184
400,900,22257.135353295045,4660968.428600038,4415572.497546189,0.005040600140902164
2100,900,27455.548862479398,1260388.8222154365,857443.1564982831,0.032020255400492394
4300,400,302474.32025049126,295894.6240315214,193134.4675785759,1.5661332958470033
3000,500,23722.388188031655,611471.9491226954,344340.2380443599,0.06889229188769859
2200,600,30496.249297744413,818940.8056204749,559109.06996928,0.05454436519768855
4500,800,527622.1617575838,485102.3618732186,365032.1500171519,1.4454128539987294
2700,500,23412.980384413346,690230.1753043073,382600.2644937332,0.06119436539175952
1800,500,9076.680925279954,820837.3989202522,568656.8649319358,0.015961613206527222
3600,300,16415.2034976568,313265.47280211304,165335.53002000254,0.09928418589562003
300,800,0,5476318.303568917,5318579.82679042,0.0
3000,700,49070.33509147547,853038.3144964145,479924.3052573372,0.10224598869849646
3500,1000,30148.192668355077,997274.2939962848,584835.5933594635,0.05154985950012927
4800,800,493266.65294952993,449753.6796773265,342217.64064107987,1.441382893136334
900,700,20895.183413651488,1901278.8378290473,1592691.4156969741,0.013119417363411602
1800,600,38565.801163302385,984324.6949402812,673750.1151271677,0.057240511426143864
5000,300,206667.91829003897,186271.6196374393,119734.6411370657,1.7260495068712554
1200,700,48116.66089128692,1610228.1957487126,1207547.4268997207,0.03984660131720252
2400,900,22442.12258169622,1294188.8341371508,755903.1091203501,0.029689152367440692
2100,500,9076.680925279954,758683.0398520235,487420.16994165926,0.01862188207428176
3600,300,25585.27990863985,307478.179827722,168142.81199247512,0.15216398254232164
2700,500,9076.680925279954,664638.2498472586,379104.57662129053,0.023942419809790835
1800,500,14841.061729893016,845321.3577891684,545387.3191893235,0.02721196699613977
2200,600,31782.238400056445,862542.4733344336,551250.0941949554,0.05765484438868199
300,800,33324.8927618683,5514139.263044195,5386905.319929882,0.006186277794520819
3000,500,11233.991162159791,574408.4314347225,341194.11895916145,0.0329255123049305
4100,800,52631.610828338205,563633.2737675767,379355.80255811656,0.1387394379456609
400,900,10152.077234271785,4756980.638490448,4503165.481405905,0.0022544313053097635
900,700,44523.12922845961,1954753.6461127505,1610063.2358662942,0.02765303140687139
4300,400,270740.79344957194,270657.98760191066,190740.31086703434,1.419420951024381
1800,600,14754.82427728154,1024156.9192147088,663592.1264612345,0.022234778998908872
3600,300,19520.497322768977,290043.98110139853,151790.5107443542,0.12860156558564736
3000,700,22717.744276970156,810005.4848368767,477807.42470909224,0.04754581679177883
5000,300,201920.83896297147,185728.89069213645,123414.4751336362,1.6361195779046718
2100,500,18518.938135607514,784962.6522597469,467474.84501942014,0.03961483346732419
1800,500,38708.32099791512,939324.5142094626,559245.5211080163,0.06921525436846324
2700,500,18872.146180457406,674599.0198869953,363591.54612621566,0.05190479916688219
1200,700,33880.471069504405,1437551.5921512276,1095205.6529626297,0.030935259490174002
2200,600,14398.501753727056,879534.8301648125,542939.0125591919,0.026519556378640802
3000,500,17947.08505053271,635381.8032998397,327232.39151359414,0.05484507498637139
900,700,33880.471069504405,1750396.0473422096,1460274.203950173,0.0232014446176305
2100,900,18275.993144720807,1369853.980319391,881690.9537377435,0.020728343720941646
400,900,0,4543516.244784308,4382415.246178014,0.0
3600,300,8823.5286173844,325918.94575539016,166298.11269036902,0.05305850123394338
1800,600,21089.720003821963,1038808.5515619304,673681.5619114941,0.031305176208151375
2400,900,15244.023938038557,1138199.7130292247,742574.4924071245,0.020528612407118417
2500,700,13337.53543020261,912057.6575959173,570096.5798888471,0.023395220916433243
2100,500,38708.32099791512,895999.0611112257,479353.30380687106,0.08075113009654045
2700,500,38708.32099791512,757841.6135975869,372830.34740534413,0.10382288155269487
4300,400,310222.3041022576,270139.35140237364,177770.07170679214,1.7450761037770612
3600,300,30578.542819570575,274041.5402019696,168494.74899986334,0.18148068709010853
900,700,30279.21823553364,1792146.499110737,1506018.9701073212,0.020105469344370807
1200,700,34274.324283368966,1410804.0714844652,1129514.227580491,0.030344305052967136
5000,300,204008.50005618812,179695.03950841658,120898.29228647175,1.6874390547451612
3000,500,38780.343663069056,707494.4828782082,335547.31266480975,0.11557339963502593
3500,1000,33291.80013238248,1075108.3861282566,561529.9597885539,0.05928766498036654
2200,600,17394.19825926651,855438.087110397,551194.0052003133,0.0315573066745259
3000,700,48881.17687255855,892658.9654304641,483018.97075988824,0.10119928994850533
4100,800,42656.27555934285,541468.6802864718,383099.9626717124,0.11134502666578447
400,900,30036.975414240904,4706626.34810323,4451827.7032136265,0.006747110943345406
4500,800,538678.2896005104,508307.67563609866,363820.7670483286,1.4806144629147966
1500,500,4198.795055733059,1016588.6086557406,680994.5757418879,0.006165680616705082
3600,300,27254.34277701429,287787.52012818604,167914.29484232186,0.16231103374853936
1800,600,26092.994805757426,944011.8769612875,647290.9592127192,0.04031107562122227
4000,100,17554.449471323594,90814.73221124458,50724.356968730186,0.34607534763122394
4000,100,71673.58089635304,89418.09100853054,82739.16147748545,0.8662594546097313
4600,600,392289.5764433711,365912.59898587083,264375.86190086015,1.4838328038831246
4800,800,514450.30665887456,489872.25499191514,341081.9691078081,1.508289365176817
4000,100,51958.74293259918,97125.46352904527,54290.25884700422,0.9570546178279331
1200,700,16868.346961462878,1434358.3540037544,1146640.029710867,0.014711109436600034
2100,900,30776.90481698328,1414333.3489245963,865606.4801188608,0.03555530777999391
1500,500,14224.527301557851,903392.5870135488,665668.3560278681,0.021368789987911554
5000,300,211355.4734606076,183817.37533475965,123747.85279977255,1.7079526527428852
900,700,16868.346961462878,1808230.2629115463,1528853.3729478228,0.011033332077450024
3600,300,26811.77673458832,310331.0026704287,171872.01777746188,0.15599849865790213
2200,600,30783.153203425616,831890.1388087008,529601.6939013157,0.05812510337091492
2500,700,32745.043233701283,909018.4703233101,565601.4126859368,0.0578942034076632
4000,100,31776.205709227906,98691.92978246041,70156.3045836674,0.4529344283140236
400,900,0,4791898.616021313,4551092.653022692,0.0
4300,400,265244.4902600499,256797.1275568835,180370.74643848935,1.4705516027262462
4000,100,19043.45722369352,82546.02091369062,52205.95982998329,0.364775540679866
3000,700,34548.18712658684,763462.8102117663,438082.26118505193,0.07886232835159973
4000,100,27644.09123275202,97703.21584746368,67742.26274582943,0.40807747058100646
2100,200,12460.846802862747,259174.66902963666,192225.29668983968,0.06482417776141416
1500,500,6603.353913606903,892736.94161393,651305.3816708076,0.010138644788512539
4600,200,117088.17277475512,127952.76384986212,87755.02674970942,1.334261718234196
3500,300,12250.003915901583,329198.1242051426,179479.86652842147,0.06825280268392521
2400,900,22257.135353295045,1190438.076044498,735928.7495910316,0.03024360084541299
1200,600,12838.756094237946,1276236.1905952368,1013440.8039532973,0.012668481517771607
2900,500,11532.60883019186,619779.4704623712,352238.57365959714,0.032740902594435774
3800,700,18394.290557473527,648225.6245677638,375063.5394005573,0.0490431316967575
4000,100,68376.62790903557,124962.9151437772,96621.71431835281,0.707673512019728
4100,800,65912.88953896562,606018.2581492186,391985.6188385627,0.16815129528032893
2100,200,14184.973904720118,351402.46179098025,204499.98888427936,0.06936417934353525
4000,100,34416.78121788045,96627.61666930073,50459.111537190256,0.6820726756656029
3500,1000,18770.940168773286,983509.181926443,563889.6857800067,0.033288319758514776
4000,100,6679.403789486762,97462.16896713513,54138.05797390288,0.12337723293854672
2500,700,25534.77825273958,950358.1943461268,565878.265115245,0.04512415448142233
1500,500,35157.87920832222,1079802.0915430898,695183.7690020413,0.050573504123654224
2100,200,35606.45572905432,349735.2146679309,193418.61162416055,0.18409012157652468
3500,300,11529.00052783782,317080.54080262204,170411.3910135057,0.0676539312264877
4600,200,196842.59884776708,162687.96512842024,115155.9162563489,1.7093572371008299
1200,600,14918.63708453429,1370062.1044931381,1019286.7962367709,0.014636348807434986
4000,100,33716.57737649047,107432.00668002409,100419.32952364009,0.33575784200543907
2100,200,38605.58258372635,401500.97547009686,195652.55927289012,0.19731703345561905
4300,400,285458.8870150104,272609.47638906067,185876.5973753281,1.5357440960606918
2900,500,12697.49261865666,598413.787786011,344311.2186351042,0.0368779520719401
2100,900,22442.12258169622,1388632.4230132513,863889.2675661144,0.025978008321510603
3500,300,13677.129223829183,310922.8898870044,180595.0249906225,0.07573369878012629
4600,800,535715.0861327348,499605.05579695106,355141.74736418686,1.508454272438367
1500,500,17529.070039491024,969428.9537249106,661962.9561917708,0.02648043954050632
4600,600,426798.0639110753,384045.9864544818,265900.9033661142,1.6051019703510547
3000,700,25007.728031833096,774313.7551230141,451805.69103219634,0.05535062644895061
2100,200,33512.56943268254,336185.33146598365,169397.87574170204,0.19783346919758618
4600,200,218413.0489316203,170893.46846904876,137320.72161632078,1.590532341811271
3800,700,32745.043233701283,612941.1599615681,372106.19255653734,0.08799918917964807
4200,900,86552.92807561635,604372.0409237811,428721.5782491416,0.20188610153258515
1200,600,5305.397562039992,1327227.6589125653,965081.2587933675,0.005497358397233082
2100,200,21542.99210952079,286197.1085179396,184098.58380802287,0.11701878234970954
3500,300,15305.169261452642,322275.9584454518,170059.4023062883,0.0899989595040856
4500,800,490963.40583476855,463817.4062341809,345635.28677517286,1.4204666728780155
4100,800,35997.712988153675,552897.3586139433,390386.9297603162,0.09221034374858554
1500,500,13894.898982199815,923178.1498154989,656760.4495093515,0.02115672311354974
2500,700,23364.826039631036,904484.5995472204,551204.3586335594,0.04238868157275216
2100,200,14147.585578573258,284076.91046475834,188040.32491571817,0.0752369768820298
2400,900,20629.292635942456,1266920.3026611297,750527.5802343176,0.027486388480889554
2900,500,6537.357602601229,593535.6543579283,336882.0939676591,0.019405476633106
4600,200,227374.73749152833,173975.39985515323,153927.2635835206,1.4771570168799584
3500,300,26766.096245678244,302574.2213826599,172946.89233511727,0.15476482915815495
4800,800,472166.9662923011,457350.198375777,324033.08135172457,1.4571566715429998
2100,200,9889.723465641018,344946.9608094326,206340.87112511057,0.047929057446135265
4300,400,301331.6090199292,277409.47947931994,194166.37016743244,1.551924819731072
2100,200,8197.268462172084,303772.72049775376,191003.3914919145,0.042916873874038454
1200,600,21172.466294697264,1459273.7741684266,1044753.5875168508,0.02026551193283725
1500,500,24825.40267730689,975037.867555327,688680.4760887198,0.03604778055898994
4600,200,180466.136602405,138942.98978590805,112828.85828240226,1.5994678963311997
3500,300,20872.839615193836,309727.97792771936,156127.38247990716,0.13369108790304654
3000,700,16868.346961462878,772182.8823961328,458656.0118843468,0.036777773591500085
2100,200,18418.30349116767,347713.37011385843,202572.7872327797,0.0909219038883189
3500,1000,11741.952217108726,996608.1156916036,552154.7011388089,0.021265692735914714
2900,500,35225.07816485881,661069.6090370252,359577.81155278,0.09796232424004382
2100,900,11801.72938945608,1304367.4639119536,848656.5627509995,0.01390636673002289
3800,700,25534.77825273958,609806.4621446222,372288.3323126612,0.06858871481176194
4700,600,386810.19036060723,344153.95641496737,258750.843562544,1.494913736453614
2500,700,49955.580293855615,950918.9847024541,575909.1663088046,0.08674211701480238
1500,500,7135.036072567373,917164.7150429888,682388.2379183229,0.010455977515575799
3500,300,9140.927768698297,311014.62266842293,171049.4873386653,0.05344025235574041
4600,200,151690.165383737,138041.5078678269,89579.42667687622,1.6933594131038783
1200,600,23893.438191625428,1312119.7284212606,1045197.5106145416,0.022860213451500546
4100,800,37901.22055016282,551176.3892589232,399842.35783739266,0.09479040878799648
4200,900,47124.233754428446,649786.3446107791,440845.4768688718,0.10689512817309775
4600,600,430425.31167515053,384245.34347362764,277514.5116622374,1.5510010957517806
4800,300,244622.40725041155,213430.82900451293,142348.1066563424,1.718480231289485
3500,300,29242.20511117227,292277.21471416164,173308.88468557372,0.16872882867041147
1500,500,14841.061729893016,944172.3073666564,654464.7830271883,0.022676639163449804
2900,500,17887.34099687008,600622.4730393181,342394.6325129849,0.05224188494307581
4600,400,243343.0273613612,237777.3222405612,171854.208453944,1.4159852676902922
2400,900,25742.316041103993,1163076.3562039456,730402.541029669,0.035244012164599436
4600,200,130285.60896522051,124917.72530563078,85844.49615717569,1.5176932103681526
1200,600,24084.40057464051,1299179.51018797,1025033.2949436799,0.02349621294590613
4600,800,504591.2624787146,463994.51603060466,357096.66849503986,1.4130382806573942
2500,700,23730.357466649282,910923.1415805636,573368.9096509106,0.04138759020104046
2600,800,13184.27211099493,1025366.3890974144,628327.7068750999,0.02098311433147691
3500,300,25100.847260231592,288034.0115405891,172711.84612353108,0.1453336746935029
1500,500,38708.32099791512,1115672.812643328,671094.6253296195,0.05767937864038603
2100,900,24841.83716448133,1330823.322910149,841061.4281040361,0.02953629346726918
4800,300,257013.5477288151,204099.25275911434,148288.0517849619,1.7332046960972969
3800,700,24992.077965721634,589929.8716206175,362634.446469447,0.06891810253835687
4500,800,495022.75619435945,473918.2932641098,349046.63265644904,1.41821381408824
1200,600,38856.98384585913,1279111.3002444115,1010625.1726907515,0.03844846229428847
4600,200,189801.9874610904,167319.34701196308,115640.3076979828,1.6413134074045814
2900,500,36931.93798746825,581287.7027387086,339703.68078069907,0.10871809779214676
3500,300,27854.329467380914,324286.5612441432,176782.64685681794,0.15756257733792756
4700,600,412904.5261853474,366881.13249609055,260243.43733704792,1.586608793714111
3500,1000,13314.408197314715,982948.9790521854,576448.7717999151,0.02309729649651528
1000,200,5963.747886353082,447827.4798400329,403673.1230486633,0.014773705619321465
4800,800,454094.3170808516,434255.14464457025,327231.218115421,1.3876864184782132
4100,800,44917.45138986603,579863.3456418051,389164.37757003075,0.11542025421322911
1200,600,20560.44812079967,1337563.215690867,995388.1896918517,0.020655708329395277
1000,200,15463.576485308455,543294.8232805505,429449.97665698663,0.03600786430513567
4600,400,259976.87878789223,245075.52313114013,165496.2345828464,1.5708930142319908
4600,200,138427.84655170087,123106.09654930078,87197.2004637001,1.5875262716642826
4800,300,228535.4834539872,190834.3038194956,143441.4983667211,1.5932312898023115
2500,700,48116.66089128692,1009429.9827288933,579622.7649118659,0.08301375274417191
1000,200,35029.50031907128,556939.4059723137,406179.08441073715,0.08624151676812754
4200,900,60385.12570137258,602228.9465064709,432803.2400594304,0.13952096498418262
4600,600,507965.26109795715,435947.32297500037,314954.4837664354,1.612821176645496
2900,500,22627.437117989983,615398.4874732208,356214.03935623437,0.06352202501306035
1000,200,14499.986848641875,603353.2820405688,410870.37447306927,0.03529090377284499
2400,900,28621.27233453821,1232583.1233588082,741971.2838689378,0.03857463618442933
1200,600,19164.390726748104,1288891.5887442795,1010522.3428672411,0.01896483621764497
1000,200,33512.56943268254,472987.33968647866,355735.5390575743,0.09420641390361245
4600,200,181260.95332340614,162155.54832364034,124828.15119872103,1.452083937659595
2400,800,15539.670584290081,1092073.055996243,680688.3491146915,0.022829347093278586
2600,800,19163.873564654994,1059072.1583808737,631786.4134912244,0.030332835837282822
3800,700,46470.2554634792,622471.839120442,378887.6094136873,0.12264918226117232
2100,900,10152.077234271785,1306490.759235415,857745.8059820773,0.011835764352876258
1000,200,10988.699774932167,500814.7178700124,386607.02599684807,0.028423435261162987
1000,200,9709.655719803062,450846.8486001603,394884.6823230082,0.024588585362905386
4800,300,224997.79102098197,209034.82618925153,130823.99861272547,1.7198510472611106
2900,500,9076.680925279954,616471.4713227018,352959.43340602913,0.02571593238829386
1000,200,9889.723465641018,559095.4508475794,433315.8293627322,0.022823360688635844
4600,400,282430.13806789165,235808.60338808346,171908.585398514,1.6429088600384296
2500,700,33880.471069504405,884812.08755563,525698.7134220623,0.06444845727119583
1200,600,27349.307420560144,1204749.8397288893,970936.4388190788,0.028167968908267872
1000,200,0,487178.65047819907,401107.1221330204,0.0
4600,800,516078.4511769219,494586.34706445446,355911.61993858236,1.4500185502962186
4100,800,44885.271274652056,546479.3076609063,394163.8038973084,0.11387466538238003
1000,200,23212.186139109457,566119.8830319699,425402.85318883735,0.05456518677557038
600,1000,28477.913082298553,3714255.4718585396,3411540.961263537,0.008347521957277379
4700,600,432993.6151571773,367952.68625839823,277514.5116622374,1.5602557594687998
2900,500,16433.059058516985,643186.892265892,338516.2670830284,0.04854437040831017
2400,800,20708.43994123875,1072655.44653945,684435.2812821597,0.0302562426391074
4500,800,527002.6286899886,533878.399760495,357142.45271957933,1.4756090312897636
4800,300,218956.23365156978,202856.4042166523,131967.49793690105,1.6591678790201927
2400,900,27935.162822598762,1205191.589324289,758515.4421704486,0.0368287331668079
3800,700,25814.26462064777,640075.2522060192,377216.3879282307,0.06843357141089851
2600,800,19030.167974515447,1074334.0789652397,629689.7891221072,0.03022149684378189
2100,900,23933.1809205352,1275129.4617589004,834745.7611767646,0.028671221866159488
3500,1000,27695.872773348987,946059.6886607236,575769.6064493558,0.04810235285628105
4200,900,62910.1331366573,595752.8891184884,431944.6337830572,0.1456439742882735
2500,700,23236.043978072874,877784.4551936783,542166.8292386356,0.04285773810748111
4600,600,373338.0512246931,371229.59239509323,272660.2201603152,1.3692428290609557
4600,400,266782.41355184757,250775.44305126622,169725.96886880122,1.5718420423811004
2900,500,38708.32099791512,739705.2169317042,347117.90965325147,0.11151346537141299
4800,800,523303.9475406135,492669.3382690109,334821.0494246056,1.5629362265004492
600,1000,32785.350020067905,3713612.213670651,3275591.432099898,0.010008986376866317
4800,300,234343.86629019782,204359.0471332733,144863.04739585196,1.61769250683945
4700,100,74310.00542358379,68148.05517556245,43169.66550530229,1.7213477230778336
3600,600,27685.211487575503,545441.2906481585,337813.6013177658,0.08195410539889214
2600,800,7080.4200480733125,992647.4631951908,598214.9194185684,0.011835913512413043
2900,900,19988.810403452073,988831.8525791906,620907.1133263429,0.032192915775062385
4700,100,121464.96009244196,86972.34766583191,82739.16147748545,1.468046786109796
4000,900,42353.17955890547,679358.742525502,450157.6571615986,0.09408521411355539
3800,700,48116.66089128692,638737.7049144636,381330.76638938545,0.1261809041711413
2400,800,20991.229816084902,1119653.7994100787,682163.9382156162,0.030771532530718536
2500,700,16868.346961462878,888822.0591733798,550387.2142612161,0.030648144659583404
4600,400,294480.74774317147,262509.20789482724,180538.741432147,1.631122192428975
4700,100,81830.4735657232,66569.56503515123,54290.25884700422,1.5072772777954562
3900,1000,40694.93476003383,810678.7330799827,524852.4555790056,0.0775359519184112
4800,300,206318.1613780294,194103.49384176102,124723.58451777676,1.6542032701812144
2100,900,23853.901815647663,1321687.5116598797,847967.1815645003,0.02813068988311221
4700,100,104268.76855878263,90310.84575190443,70156.3045836674,1.486235188377592
4600,800,504045.326519599,453131.99024351576,338121.4761931039,1.4907226012219783
4200,900,31514.222498293508,570240.6666240162,424328.28137549973,0.07426849418600433
