P,n,Paper,Min Time,Time opt,mast
3600,500,13170.7805503003,501806.11159002304,277361.81501161173,0.04748591852756987
300,200,0,1316313.9425837959,1288690.0866561602,0.0
1600,300,0,533141.0659961653,374170.7535533303,0.0
3300,1000,32225.00690891678,969553.6465065341,620280.1747751886,0.05195234060252895
3800,200,10762.34612437405,223450.8588629684,115640.3076979828,0.09306742898403568
2000,300,18975.516819482844,441946.8159847303,273222.91933983756,0.06945067736385942
700,500,0,1642037.3017205065,1418492.0489823662,0.0
300,200,0,1329833.6415248176,1316282.2744100273,0.0
4900,500,6013.765909416892,293995.435972589,199379.1984706554,0.030162454035053198
4000,300,9249.84933894415,246871.0934762134,151328.5307932276,0.061124292230015545
300,200,0,1508738.406420608,1444386.097875774,0.0
300,200,0,1356248.5855308254,1337023.7404434013,0.0
2000,300,0,465255.9833689827,299336.60284266423,0.0
1600,300,0,545984.8259696441,379113.1852496925,0.0
1400,500,38075.16833275722,1120618.9976782042,744839.752502187,0.051118603974678996
2400,500,6554.602454997125,671763.7165900491,407065.86354425474,0.016102068588918984
3800,200,6212.6214257986185,188385.05842160515,105554.50582447906,0.05885699882986762
300,200,0,1482731.7102346995,1418009.510629458,0.0
3000,600,5305.397562039992,782412.0182920317,386032.50351734704,0.013743395993082705
5000,300,12250.003915901583,202273.6625026682,142348.1066563424,0.0860566691306658
2700,600,5305.397562039992,827685.0542272051,428925.00390816334,0.012369056393774435
700,500,11300.47128395447,1605081.740916209,1407343.8203771817,0.008029645009508646
1600,300,12508.727097011559,535773.1916249446,377807.1633952242,0.03310876105312534
900,600,21172.466294697264,1715007.0874510305,1393004.7833558011,0.015199133949627935
3800,200,16414.499994145855,206259.30659838102,124853.127638188,0.13147047498652537
2000,300,282.05365268209835,451686.2765357708,303290.548199754,0.0009299783799933372
4000,300,23279.208262296375,256338.69337983846,144863.04739585196,0.16069804329522172
900,900,26644.07843342859,2405698.869888622,2019748.4536106754,0.013191780583268848
3600,500,6013.765909416892,454082.8627723698,271377.2423628365,0.022160170311467657
4900,500,38075.16833275722,314445.1065375702,237834.46181356232,0.1600910483805506
1400,500,19666.761507721636,1006388.8249779865,709246.0244911831,0.027729110673310683
3500,600,5305.397562039992,662825.2459984167,330885.0030148689,0.016033961991929822
1600,300,11724.005693743708,509175.1736874819,386712.0399992892,0.030317146820060883
5000,300,9532.774810903027,189013.1366124338,148288.0517849619,0.0642855219699485
800,900,26644.07843342859,2670380.625582099,2272217.0103120096,0.011726027185127866
700,500,39529.86002540419,1732099.6502216721,1475743.877332971,0.026786396089844726
2000,300,12508.727097011559,475846.3883593186,302245.73071617936,0.04138595131640667
2400,500,38075.16833275722,794781.082825959,434489.85562627576,0.08763189252802113
2300,1000,32785.350020067905,1471584.7137256565,854502.1127217124,0.03836778111132088
4000,300,4783.912455131786,256392.06808142745,149668.30142133211,0.03196343119886533
1800,1000,32785.350020067905,1667581.2400859355,1091863.810699966,0.030026959130598947
2000,300,11724.005693743708,481915.29601816135,309369.63199943135,0.03789643352507611
900,600,0,1657732.6458523406,1393596.6808193887,0.0
2700,600,21172.466294697264,877642.7440464635,464334.92778526706,0.045597401848883806
4900,500,19666.761507721636,286097.8660480983,205105.55517118043,0.09588604994783209
700,500,0,1662682.7028165867,1462260.5098249777,0.0
3000,600,21172.466294697264,773850.774818522,417901.4350067403,0.050663779832093116
4000,300,6753.798344914986,243291.2196977135,151645.274099877,0.04453682045156767
4000,100,7614.075106937194,85509.80354369596,50724.356968730186,0.15010688280643966
5000,300,13650.168312118949,182279.72085013308,143441.4983667211,0.09516191944133953
4400,700,8758.265134632016,481760.77670065576,323918.5113004813,0.027038482918030758
4800,800,8343.694778805431,482154.3910459599,340344.17455734574,0.024515462295358236
1400,500,10224.235923577853,967129.9129307609,703671.9101885909,0.01452983382672993
3600,500,38075.16833275722,536238.3976086336,289659.9037508505,0.1314478387920317
900,900,25346.39726873926,2470926.7630112097,2015741.6243209336,0.01257422923797488
4000,100,50257.563808921484,92351.58753353334,82739.16147748545,0.6074217203977503
2400,500,19666.761507721636,725642.5308307554,413726.84761985677,0.04753561829710404
700,500,16714.20544337466,1639197.17358079,1402424.5350582604,0.011918078317618928
4000,100,51958.74293259918,97044.792039158,54290.25884700422,0.9570546178279331
800,900,25346.39726873926,2706863.167369753,2267709.32736105,0.011177092655977673
4000,300,12508.727097011559,241419.15227166115,151122.86535808968,0.08277190263281334
3500,600,21172.466294697264,674043.2003702287,358201.23000577744,0.05910774313744197
4000,100,4917.312848975704,107838.59421430189,70156.3045836674,0.07009081903838574
900,600,24084.40057464051,1580957.0409101942,1366711.0599249066,0.017622159709429597
4900,500,10224.235923577853,294872.3679092475,201049.11719674026,0.05085441839355475
3600,700,8758.265134632016,678959.5524329919,395900.4027005882,0.02212239511475244
4000,100,5744.8578730097815,83721.92100254337,52205.95982998329,0.1100421846800402
2700,600,10191.25705873301,759687.6549810787,464532.22693979624,0.02193875143145624
3000,600,10191.25705873301,724506.2866434151,418079.0042458166,0.024376390479395823
5000,300,12051.723285241875,191529.8849098524,130823.99861272547,0.09212165514767856
700,500,38708.32099791512,1776072.1109521277,1438059.9114206133,0.02691704336551348
4000,100,9473.22183393655,99752.41563282588,67742.26274582943,0.139842122922293
4000,300,11724.005693743708,250821.14507720163,154684.81599971568,0.07579286705015222
1400,500,22964.237086399186,991853.4178658327,737871.9386664855,0.031122252904618057
2400,500,10224.235923577853,663607.2508632953,410475.2809433447,0.02490828656010845
3300,1000,32785.350020067905,1122290.9779158914,595562.0785636178,0.05504942507276474
4000,100,47121.6687928298,133517.1362178417,96621.71431835281,0.48769232801615975
4400,700,37111.04899819478,440240.2252359249,321364.43902610044,0.11547963773048553
4000,100,31260.794544684984,87373.09822077192,50459.111537190256,0.6195272487436606
3600,500,19666.761507721636,503666.51687977125,275817.8984132379,0.07130342744565604
800,900,0,2615883.342816141,2227723.4772213735,0.0
2300,1000,9466.451467671444,1422541.8291649076,858093.0001000103,0.011031964445075457
900,600,10516.982614719738,1622058.4110719908,1347500.2302543353,0.00780480951215474
4000,100,6171.462878740008,88822.07690848855,54138.05797390288,0.1139949069047683
900,900,0,2425186.5768680223,1980198.6464189987,0.0
5000,300,9249.84933894415,187527.73942859538,131967.49793690105,0.07009187476879249
4000,100,36413.90356660971,105505.59468773361,100419.32952364009,0.3626184693658742
1800,1000,6758.177597658949,1697076.4211856716,1096452.1667944575,0.006163677543195413
4800,800,12559.340509523701,446908.3884259955,342217.64064107987,0.03669986294685498
4900,500,22964.237086399186,282012.4574422499,210820.55390471013,0.10892788516616321
1400,500,0,997021.9330530819,731130.2549124889,0.0
3000,600,24084.40057464051,679776.0901800579,410013.317977472,0.05874053236476533
3500,600,10191.25705873301,590403.7669238284,358353.43221069995,0.028439122225961795
3600,700,37111.04899819478,660571.8772583051,392778.7588096783,0.09448333996130634
2500,100,7614.075106937194,129061.70760765809,81158.9711499683,0.09381680175402479
2700,600,24104.30872796389,709727.7454715784,455570.35330830223,0.05291017853317501
2400,500,22964.237086399186,741239.3584010857,430425.2975554498,0.05335243355077382
2500,100,50257.563808921484,178565.5015661114,83088.51270910182,0.6048677749820414
2500,100,51958.74293259918,194539.1824855066,81394.55523511353,0.6383564942705681
900,600,131.37538435084218,1651468.9647201889,1327184.252922469,9.898805238349737e-05
5000,300,23279.208262296375,184726.98845918666,144863.04739585196,0.16069804329522172
2500,100,4917.312848975704,180049.24780163373,81422.8797817947,0.06039227379519881
3600,500,10224.235923577853,458667.15519020794,273650.1872955631,0.03736242984016268
2500,100,7295.277347171458,125002.43121303168,83529.53572797326,0.08733769778069457
800,900,22257.135353295045,2599291.374608739,2207786.2487730947,0.010081200281804328
1400,500,16714.20544337466,976941.3271254965,701212.2675291302,0.023836156635237856
4900,500,11266.027404673045,295161.8490487618,208894.35854642538,0.053931697739789584
2500,100,9473.22183393655,143894.8188101277,73790.86704419111,0.12837932678394096
4400,700,28516.94213627121,451989.2050193366,321521.7415427529,0.08869366656027303
3300,800,8343.694778805431,799574.6798867226,495046.07208341203,0.016854380328058787
2400,500,6882.365793450537,692196.9677540208,426492.6486989519,0.016137126429835814
2500,100,47121.6687928298,167162.71476881942,96621.71431835281,0.48769232801615975
3000,600,31207.952354184385,705405.8649717998,404250.0690763006,0.07719962157457048
900,900,22257.135353295045,2384651.3299103044,1962476.6655760843,0.01134135031702987
4500,900,12309.536815965505,540423.1599744472,400140.1396991988,0.030763064223496978
900,600,14428.02992544219,1610408.9038354803,1347363.1238229882,0.010708345560552607
2500,100,31260.794544684984,121677.46272953546,79548.82598484072,0.3929761898766705
2700,600,10516.982614719738,750387.7535925428,449166.7434181118,0.023414428536464218
5000,300,4783.912455131786,188984.92870637678,119734.6411370657,0.03995428899858165
2500,100,1149.7830002821386,154259.57871375847,75476.31027476989,0.015233693805332802
3500,600,24084.40057464051,569523.1249618925,351439.98683783313,0.06853062109222621
3600,700,28516.94213627121,617852.3916754103,392971.0174411424,0.07256754536749611
2500,100,36413.90356660971,206983.29258182898,101184.76326029963,0.359875364563875
1400,500,38708.32099791512,1129704.3284752546,719029.9557103066,0.05383408673102696
4800,800,20865.65807084776,468441.1757667307,341081.9691078081,0.0611749079713229
4900,500,16714.20544337466,298578.4411410098,208283.00259983508,0.08024757294039458
3600,500,22964.237086399186,498699.0429169319,286950.1983702999,0.08002865032616073
2300,1000,3749.2800268511696,1461429.3581205676,840235.4147764483,0.004462178052621952
3300,1000,9502.526610330147,1079289.6959179437,598064.8182515223,0.015888790512893474
5000,300,8366.18015415787,178335.82584731941,123414.4751336362,0.0677892941253347
4900,100,7614.075106937194,65549.27791190518,42511.79157511906,0.17910501592206465
2400,500,16714.20544337466,707797.4615414526,409040.4893919926,0.0408619828032649
1800,1000,0,1633571.1310928417,1073634.1411032395,0.0
900,600,22361.32564168212,1534769.9037764505,1294581.9184254385,0.017273009396639446
3000,600,13138.906184708363,725581.6543009966,398155.2758767407,0.032999452677793605
4400,700,25863.30046514122,424273.3143919705,313184.29467815877,0.08258172872850927
900,900,10152.077234271785,2402006.066712544,2001406.8806248468,0.005072470436946968
4900,100,50257.563808921484,85210.09765692487,82739.16147748545,0.6074217203977503
800,900,10152.077234271785,2634723.0941847963,2251582.7407029527,0.004508862610619527
2700,600,13138.906184708363,789813.2227286443,442394.7509741563,0.029699507410014248
4900,100,51958.74293259918,62204.52294256431,54290.25884700422,0.9570546178279331
5000,300,12508.727097011559,175043.26420455636,120898.29228647175,0.10346487829101667
2600,600,5033.441922279077,801024.3033071073,467741.9095169065,0.010761152293318595
3600,500,6882.365793450537,517111.08050728193,284328.4324659679,0.02420568964475372
3600,700,25863.30046514122,629888.8532587971,382780.8046066385,0.06756686895968941
4900,500,38708.32099791512,360123.65289788716,288145.1780149138,0.13433617478725138
4900,100,4917.312848975704,88825.4325686837,70156.3045836674,0.07009081903838574
3500,600,34428.301034052485,600948.6371343565,346500.05920825765,0.0993601591662643
4900,100,5744.8578730097815,65839.16106064797,43958.40781420668,0.13068848847507922
2400,500,38708.32099791512,763518.3682729087,419434.14083101216,0.09228700582461766
3000,600,14428.02992544219,672342.0107023318,404208.93714689644,0.03569448520184203
3300,800,12416.220782751952,775003.4831334249,497771.1136597526,0.02494363461845831
4500,900,20251.776187393327,578896.371274166,411455.778410947,0.04921981231034406
4900,100,10004.749986521394,90849.22576551464,67742.26274582943,0.14768845298332375
5000,300,11724.005693743708,179205.18513467256,123747.85279977255,0.09474108381269025
2700,600,14428.02992544219,796943.3403270266,449121.04127432936,0.03212503668165783
4900,100,47121.6687928298,120303.85371233601,96621.71431835281,0.48769232801615975
4800,800,5932.116135483579,439716.6914916203,324033.08135172457,0.01830713120628727
800,900,0,2467226.83671105,2191207.623089007,0.0
2600,600,8650.446834172015,803353.5420553128,470440.0598015866,0.01838798940256159
900,900,0,2212320.1030676295,1947740.1094124508,0.0
4900,100,31260.794544684984,63737.327384995886,50459.111537190256,0.6195272487436606
4400,700,38299.9436366683,454975.403907451,327221.1172209118,0.11704606341409025
2300,1000,9677.93537925661,1421503.1954610634,877204.6527390012,0.011032699551966616
3600,500,16714.20544337466,534876.0404525243,272693.65959466173,0.06129297420489735
4900,100,6171.462878740008,64520.622693627265,54138.05797390288,0.1139949069047683
3000,600,27900.091802917123,646573.6306109544,388374.5755276315,0.07183810053738218
3500,600,13138.906184708363,598733.9929235677,341275.950751492,0.03849936145742588
1800,1000,9677.93537925661,1714049.9370840953,1120872.6118331682,0.008634286605886918
3600,700,38299.9436366683,672495.7173021397,399936.92104778107,0.09576496097516475
3100,500,4198.795055733059,554947.9087861574,329513.50439123606,0.012742406607857169
4900,100,36413.90356660971,105634.75526939599,100419.32952364009,0.3626184693658742
2700,600,22361.32564168212,659000.0610157538,431527.3061418128,0.05181902818991834
3300,1000,2813.654993025742,1051803.2161619628,585618.6224199488,0.004804585928976934
2600,600,7484.912236175342,832851.0370970174,445422.1194430927,0.016804087425055722
800,900,25676.074871009638,2647641.5074326843,2225913.8516068133,0.011535071248366119
1700,100,7614.075106937194,167275.30824787274,119351.4281617181,0.06379542519273686
1700,100,50257.563808921484,206528.33502834354,116536.407854152,0.43126062261864107
2100,500,6403.439425365985,764484.8623249809,486424.69695849135,0.013164297506695918
2400,300,12250.003915901583,411433.56388565985,261741.47202061463,0.04680192184040586
4500,900,26644.07843342859,552306.4294875856,403949.69072213507,0.06595890291634424
900,900,25676.074871009638,2356200.299561152,1978590.0903171673,0.012976955154411883
1700,100,51958.74293259918,219650.23883200533,119697.87534575518,0.4340824161039863
4800,800,20822.612517830814,431347.48656337225,327231.218115421,0.06363272012295068
3600,500,38708.32099791512,566832.9937186976,288145.1780149138,0.13433617478725138
4800,1000,32225.00690891678,570468.191064363,426442.6201579421,0.07556704087640574
1700,100,0,227262.6381742203,119739.52909087457,0.0
4400,700,24616.992872768835,447023.7996618234,325777.7895743811,0.07556375437665716
200,300,0,3186201.3555993903,3140897.664247376,0.0
1700,100,0,160333.4993351455,122837.55254113715,0.0
2400,300,9532.774810903027,446224.1364779061,248516.61189469582,0.03835870261639636
200,300,0,3019869.4670129754,2982199.34273635,0.0
3800,1000,32225.00690891678,870411.0401487858,538664.362304769,0.059823907360487885
3500,600,14428.02992544219,620456.7977744674,346464.80326876836,0.0416435660688157
200,300,0,3188464.075716273,3160412.937335894,0.0
1700,100,2109.6007155822676,177713.7675989013,108515.98094733986,0.019440461185214784
2600,600,21172.466294697264,897996.366455229,482193.9634693158,0.043908609187814036
3100,500,13170.7805503003,530301.8374633982,322097.5916263878,0.04089065206540739
2100,500,13170.7805503003,719264.1641086425,475477.39716276294,0.027700119141082426
3300,800,22431.214386651518,820315.0085513791,496119.2277931754,0.04521335423025118
200,300,0,3014555.256599969,2976039.5403600456,0.0
1700,100,47121.6687928298,218571.67848696606,119806.55823386947,0.3933146022010375
4000,900,12935.586492801556,666609.3979538202,450157.6571615986,0.028735680237819236
3600,700,24616.992872768835,700916.2420402403,398172.85392424354,0.06182488994453768
2400,300,0,461271.5961736511,263367.7447779912,0.0
1700,100,31260.794544684984,164945.64473685628,116983.56762476575,0.26722380911613597
800,900,0,2654349.2526307884,2275546.326511346,0.0
2300,1000,19976.894825143478,1365910.271892522,876171.1402490197,0.022800220079681893
200,300,0,3066957.6252306513,3026570.615864552,0.0
1700,100,0,174628.4875512491,110994.57393348514,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
900,900,0,2456561.1803206755,2022707.845787863,0.0
1700,100,36413.90356660971,257965.8323063016,125461.61438054271,0.2902393990895193
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2400,300,9720.253357252996,447626.1546833733,248003.2950300038,0.03919404924066443
200,300,0,3052898.632630103,3032905.48199754,0.0
4800,800,37343.15075649931,465146.9472943846,334821.0494246056,0.11153166988955444
2100,500,6554.602454997125,753983.5456623761,465218.1297648626,0.01408931001530411
1800,1000,19976.894825143478,1614395.082237224,1119552.012540414,0.01784365049714235
200,300,0,3038126.2609159835,3022457.3071617936,0.0
2600,600,10191.25705873301,772694.2758491065,482398.8510528653,0.021126205082143048
3100,500,6013.765909416892,559639.3821055134,315147.7653245843,0.01908236887931937
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4400,700,52207.114367542665,450702.9858593545,329331.11642719654,0.158524693730493
3300,500,4198.795055733059,583449.3987794616,309542.98897358536,0.01356449735675118
3500,600,27900.091802917123,525644.9424890681,332892.4933093985,0.08381111729361254
4500,900,25346.39726873926,555013.7756322579,403148.3248641867,0.06287114618987441
2400,300,9249.84933894415,450222.6055747664,252214.21798871268,0.03667457533800932
3300,1000,9677.93537925661,1070833.1789296765,611385.06099991,0.015829525444126014
3600,700,52207.114367542665,667777.2437363295,402515.80896657356,0.12970202214313065
2500,700,1087.1603685456607,944345.3206062947,570096.5798888471,0.0019069757772579984
4800,1000,33425.399949845494,564857.562606519,409448.92901248724,0.08163508946148959
3700,700,8758.265134632016,638672.0633854974,385200.3918167886,0.022736906090162226
2100,500,38075.16833275722,853759.4131793919,496559.83500145806,0.07667790596201848
3400,300,12250.003915901583,355259.2633731924,184758.68613219858,0.06630272260724163
4400,200,5873.872708310235,126357.42232091409,91743.89160196893,0.06402467353133486
2400,300,18975.516819482844,401554.8617057328,227685.7661165313,0.0833408128366313
3300,800,5932.116135483579,817005.5249486497,471320.84560250846,0.012586152704322498
2600,600,24084.40057464051,770543.1578424551,473092.2899740061,0.050908461382796616
3100,500,38075.16833275722,612839.8617865914,336379.24306550383,0.11319119451536062
4400,200,14086.850742414032,166966.80254997037,115155.9162563489,0.12232850208976893
3300,500,13170.7805503003,565233.117379673,302576.5254672128,0.043528758650272385
3400,300,9532.774810903027,335622.9438900579,175423.49074919705,0.054341495373228174
4400,700,41205.97832777563,413194.7656835139,298692.4508079899,0.13795453556428947
2300,1000,25739.641115272858,1439135.5170856656,873726.54840244,0.029459607427903326
4400,200,39340.82343526467,174033.50480237073,137320.72161632078,0.2864886156452367
3800,1000,32785.350020067905,897300.7903013923,517198.6471736681,0.06339024705348667
2100,500,19666.761507721636,781485.2559578285,472830.68299412203,0.04159366600996603
2400,300,0,406752.23767666006,249447.16903555352,0.0
4000,900,20251.776187393327,736529.2829182559,462887.7507123154,0.04375094427586139
3600,700,41205.97832777563,637731.6806864433,365068.55098754325,0.11287189273441865
4800,800,10977.845870470983,455107.00665454153,333455.50250360346,0.0329214716447882
1800,1000,25739.641115272858,1637121.3608800727,1116428.3674031177,0.023055344943576517
4400,200,39852.91067013396,174073.73678353676,153927.2635835206,0.25890741992246136
2600,600,10516.982614719738,736843.8427863368,466442.38739573146,0.022547227479558136
3700,700,37111.04899819478,661198.1808775557,382163.116679687,0.09710787718245374
3400,300,740.8538409262587,323897.5033223104,185906.64337269965,0.003985085349752773
3100,500,19666.761507721636,569639.6937524456,320304.65622182464,0.06140017363375937
2500,700,37111.04899819478,920967.9148429921,565601.4126859368,0.06561343052868496
3300,500,6013.765909416892,539699.6899422628,296047.900759458,0.020313489452178684
2400,300,7730.762885374387,436788.81160766387,252742.123499795,0.03058755215918987
4400,200,37821.328359741725,144757.04901190993,112828.85828240226,0.33520970552655727
4500,900,13078.637815200509,534372.3320732192,396039.72928379977,0.03302355003335646
2100,500,10224.235923577853,685021.2941969128,469114.6067923939,0.021794750740094897
3400,300,9720.253357252996,365189.97481017245,175061.14943294384,0.055524903090941276
4400,200,12234.840986522413,147578.43169348617,89579.42667687622,0.1365809253351772
4400,700,13515.639740962228,423729.49508186325,308049.33479467937,0.0438749194182505
3300,500,38075.16833275722,638127.4334097216,315992.62227365514,0.12049385222602904
4800,1000,9466.451467671444,548882.627220411,411169.5625479216,0.023023230146244432
3100,500,10224.235923577853,551862.1641762725,317787.3142787185,0.03217320347347341
2400,300,12508.727097011559,392864.3092834311,251871.4422634828,0.049663141579688
2100,500,22964.237086399186,799494.3176885969,491914.62577765697,0.04668337935692709
2600,600,13138.906184708363,782715.0676428507,459409.9337039316,0.02859952565408779
3400,300,9249.84933894415,311966.29253306135,178033.5656390913,0.05195564839551321
4400,200,10253.396440112034,124377.03327336303,89746.51870977458,0.1142484030302036
3300,1000,20047.155981547712,997596.9034661476,610664.7341129532,0.032828416087704905
3600,700,13515.639740962228,585003.5963717089,376504.7425268303,0.03589766134220496
3700,700,28516.94213627121,636398.5555090308,382350.1791319223,0.07458331051659324
2500,700,28516.94213627121,968920.6606387766,565878.265115245,0.050394128727427864
4800,800,23225.969755992788,447768.19269416505,341532.0139861062,0.0680052493027422
3300,800,20822.612517830814,827088.4124919533,475972.6808951578,0.0437474950845286
2300,1000,12891.396624254727,1364338.3396550831,884668.043012582,0.014572015713775909
4400,200,10762.34612437405,164787.26125316333,115640.3076979828,0.09306742898403568
3400,300,18975.516819482844,317006.3161818187,160719.3643175515,0.11806615151856102
3300,500,19666.761507721636,511810.891253549,300892.2528144413,0.06536147515851805
2400,300,11724.005693743708,402856.2594322493,257808.0266661928,0.045475720230091325
2100,500,6882.365793450537,784358.7461689065,487420.16994165926,0.014119985626106338
3100,500,22964.237086399186,556926.8470614899,333232.4884300257,0.06891356000308284
2600,600,14428.02992544219,805011.1533086621,466394.9274771882,0.030935220508263094
4400,200,6969.588221265474,157335.08158708617,91160.70957568646,0.07645386102966818
1800,1000,12891.396624254727,1595286.2032144158,1130409.1660716326,0.011404186210781144
4400,700,16868.346961462878,421795.7591100288,312720.00810296374,0.053940734600866784
4500,900,22816.496574986148,543399.6814807337,392495.3331152168,0.058131892661990904
3400,300,4783.912455131786,317383.9036388373,176080.3546133319,0.027168916519035524
4400,200,16414.499994145855,161734.84277607474,124828.15119872103,0.13149678046592775
4000,900,26644.07843342859,695034.7280063382,454443.40206240193,0.05863013592563933
2200,300,12250.003915901583,429511.5780110885,285536.151295216,0.0429017616870387
1600,600,5033.441922279077,1042701.3715892382,760080.602964973,0.006622247565119136
3600,700,16868.346961462878,641279.3099553548,382213.3432369557,0.044133328309800095
3300,500,10224.235923577853,521876.61551982746,298527.4770497052,0.03424889402014912
2500,700,29062.50624014113,889393.5095399778,551204.3586335594,0.05272546521980948
2100,500,16714.20544337466,756611.6418063536,467474.84501942014,0.03575423495285678
3400,300,6753.798344914986,316542.61763365543,178406.2048233847,0.03785629738383251
3000,100,7614.075106937194,117168.99154223355,67632.47595830692,0.11258016210482974
3100,500,6882.365793450537,565170.3725254065,330187.8570572531,0.020843788305204593
2600,600,22361.32564168212,717238.1843327954,448124.5102241902,0.04989980492362507
2200,300,9532.774810903027,431290.9561951338,271109.03115785,0.035162144065029995
3700,700,25863.30046514122,638076.2857445262,372435.3774551077,0.0694437264307919
4800,1000,4356.637967589295,557645.1396083934,402612.8029137148,0.010820912638794002
3000,100,50257.563808921484,133727.19738613022,82865.58990685953,0.6064949741552641
3800,1000,9466.451467671444,936454.3489796675,519372.07900790096,0.018226723865776843
