P,n,Paper,Min Time,Time opt,mast
2200,800,990168.5370400005,1180968.1015814648,742569.1081251181,1.3334362097825965
1700,400,659644.5830472873,701898.3157522804,465017.26993420144,1.41853781718822
4800,100,103678.74994193032,88193.22819999704,82739.16147748545,1.25307953441301
2000,200,283138.12644505576,284970.33466205955,193303.51299842403,1.4647334756268198
2700,200,211392.7862383549,284376.6472107813,131753.90335465714,1.6044517912256808
100,500,12406081.886519434,10235823.56877484,10235823.568774844,1.2120257645281352
3800,800,621286.0049809733,714512.8774382495,429908.43101980514,1.4451589225807757
2000,200,278516.01527734264,268353.91530697123,197442.3411615041,1.4106194934627614
4800,200,206290.00299853057,171333.05276191642,153927.2635835206,1.3401784595917152
100,500,11934607.55853458,9816971.745407827,9816971.745407823,1.215711715185219
2700,200,234823.55272093636,228905.60309819345,143187.78740624,1.639969141046333
1100,200,504185.8285980748,521336.9495117399,369253.71310067014,1.3654184391657502
100,500,12233188.219569117,10066419.379944284,10066419.379944293,1.215247225238972
2000,200,299801.7379953346,372786.12497028563,216657.9146813661,1.3837562243513988
1200,800,1779088.519137561,1787191.4797964026,1368870.5625643195,1.299676220522104
2700,200,211543.42326270574,236078.3340261996,146253.5860455586,1.4464152912928172
4800,200,148466.8933179252,136161.23824425056,112828.85828240226,1.3158592188030793
2000,200,285770.7537052092,276694.5320803946,200553.5610665102,1.4249098953193762
2200,500,650567.5206051,770160.8530442776,464314.4834603781,1.4011355315833383
2600,500,537655.2052264735,644137.3016500926,392881.4860049353,1.3684920882724405
4800,100,72389.06291964758,71213.70573048912,54290.25884700422,1.333371114027062
4400,500,337644.3522203732,333843.76244405075,232157.24173018904,1.4543778591786523
1100,200,491765.4619831216,574029.1940566088,373518.5222482448,1.3165758394607496
1500,600,1141503.3435392901,1148424.5788850593,810752.6431626378,1.4079551305394922
500,600,3186735.96502794,2672540.070671348,2446288.3109682505,1.3026820881004895
2700,200,260899.4073557656,285395.95020441717,160487.34420841932,1.6256696666183512
2000,200,315188.19205653644,366081.0313367488,212701.42659441868,1.4818339354984233
2600,400,436693.01738050155,490949.51101316087,304049.7534185163,1.436255127559355
4800,200,139564.44341363566,130853.42742688973,89579.42667687622,1.5579966136316257
2700,200,243254.95228844558,241258.5016571258,148558.19338260015,1.6374388160601903
1100,200,426594.68760838656,444793.0013245034,323395.9445977948,1.3191095767726442
4800,100,91512.49157927658,79866.34255499775,70156.3045836674,1.3044086646573596
1700,400,635366.7721732886,667257.9100540889,447813.3406359373,1.4188205542760466
1000,400,1016615.2478443787,948491.402515078,790529.3588881425,1.2859930329143243
2200,800,998927.4472412564,1146524.7233287413,746656.6704896288,1.337867170712073
2700,200,240604.17591934968,332413.00873905804,157556.61229216197,1.5270966569983755
4800,200,121563.44762465969,119137.94116178363,82267.6421506267,1.477658097968639
5000,400,212393.80183290702,211663.22107818373,158105.8717776285,1.3433644142681367
1400,800,1539947.2410683522,1593615.1192873677,1166894.3127680426,1.3196972718252213
1200,800,1814352.8923083816,1782747.7872394968,1364327.8764312323,1.3298510744017862
2500,700,793079.0643155255,960798.454071024,570096.5798888471,1.3911310684764215
1000,400,1051062.2855225448,943946.4340794681,761282.6790810934,1.380646525139952
700,400,1466458.831331869,1276700.7320077382,1129327.6555544892,1.2985237934440306
1100,200,507066.90850903,438249.1027614316,351460.9327244073,1.4427404621572513
2600,400,408521.566225312,476531.22276620276,292801.0304158052,1.3952190183387425
4800,100,71062.76064495953,67521.66393908969,43958.40781420668,1.6165908680157688
4400,500,358783.8719664987,334729.21594166383,226932.39410040958,1.5810165551232385
3800,800,568357.9667487241,684845.7556490018,432274.91449399566,1.3148067299117323
4800,200,167756.07979809778,161844.4722070069,115640.3076979828,1.4506713371623454
700,400,1446523.3088603527,1250885.6457909506,1087546.684401562,1.330079278073771
1000,400,1031925.2234104055,970193.897777496,790779.4928331644,1.3049468692129034
500,600,3114517.834016781,2596523.536924001,2316195.021104082,1.3446699460273233
1100,200,487441.7621109601,425156.5575246907,358986.0748390983,1.3578291646255
700,400,1447850.5927993874,1282839.1177005274,1129684.9897616636,1.2816409936586386
2600,400,430921.06475109135,515849.7619345798,304145.9587819863,1.4168232465649107
4800,200,143775.8619502783,135814.4061859124,83563.98377771258,1.720548200917928
800,1000,3376822.329764902,2978868.0058561163,2558655.7209476526,1.3197642426524754
1000,400,1031271.7318624742,963843.0145948916,780739.4567964857,1.320891012853337
1200,800,1737749.0364119648,1710125.015936717,1296132.3254068983,1.3407188466396969
4800,100,92964.19624645088,82340.51155711582,67742.26274582943,1.3723219815561039
2200,800,1007153.7000706304,1169613.4553556037,744178.8416897631,1.3533758871506556
700,400,1468098.1857723515,1250293.6982863268,1115342.0811378367,1.316276154733303
1000,400,1159537.5822451392,1063712.252854732,830478.2105878763,1.3962287841656067
4800,200,159568.7971145571,145634.45889895468,124828.15119872103,1.2783077821967455
1700,400,630832.6542936234,657394.651343253,465164.40754892025,1.3561498774544143
1100,200,507863.91739068186,532077.1468572797,393923.4812388474,1.2892450985493524
1500,600,1077727.7460513713,1173732.0340516863,815429.4369894167,1.3216689233471455
700,400,1526235.8527478047,1356704.814247685,1186397.4436969662,1.286445668655403
2200,500,606659.7916892702,692031.6374970254,453864.78820081917,1.3366531342829016
2600,400,420979.2915320134,518254.8370232285,300284.4064601868,1.4019352403096859
4400,500,332303.2780946512,317815.22618697106,222035.9255695935,1.4966194197726628
2600,500,519819.30128828454,639006.9596234006,384039.4361699239,1.3535570890128137
1000,400,1086482.476190313,981125.9897529344,820183.3367282477,1.3246824551744076
700,400,1565801.5206889885,1322062.5748290105,1171690.481040354,1.3363610492923865
500,600,3284639.8526269183,2794137.548196348,2507408.610040442,1.3099739067155634
1000,400,1041201.9345981055,959803.1775908109,764411.3083392063,1.3620964567626122
1200,800,1770596.0159482344,1695853.980333398,1308924.872461684,1.352710192310953
4800,100,124645.11908737624,121021.12448902344,96621.71431835281,1.290032162715421
700,400,1378952.3221930736,1211520.7916323338,1092016.1547702947,1.2627581709019093
1100,200,501735.82098479016,429646.7414326795,364642.83830274583,1.3759651041554872
2600,400,454364.5098343014,536193.610948373,319414.6963799524,1.4224909341485732
700,400,1459843.2279641235,1288290.5774483585,1107991.728122149,1.317557876030628
1000,400,1016637.3772757798,979582.9426160234,775594.2096855042,1.3107851561811121
3800,800,605828.9695957338,701550.8128952889,430840.38203091547,1.406156420946312
2200,800,953023.9819872853,1141530.046720658,706981.2684037627,1.348018716449225
700,400,1470097.7340399488,1291794.382775241,1141813.3838770154,1.2875113874110033
4400,500,366533.22887625475,345362.9926198846,237834.46181356232,1.5411274971731346
1000,400,1033056.9497275541,974538.029191935,799269.3687139108,1.292501614805815
1100,200,510587.1172563875,507017.666966167,386729.8665353067,1.320268128838126
4800,100,72284.6102581214,70569.71196846887,50459.111537190256,1.4325383078702236
700,400,1562292.6360938624,1364265.4869006737,1192736.2738856564,1.3098391239534266
2600,400,455084.1051032833,521988.52402523294,315455.1295108645,1.442627057004663
1700,900,1439855.9180131399,1462611.5700392101,1059194.4874390557,1.3593876621228043
1700,400,623499.2060590531,667723.7171078899,459258.50399793277,1.3576214716360693
5000,400,236750.79733528622,221400.2093025381,152256.53581621867,1.554946696154025
1200,800,1812426.67588796,1794003.8118512982,1339284.1976984225,1.3532801170973563
1000,400,1096205.319349518,1050476.1569313488,834915.3917199594,1.3129537797731705
4800,100,70619.28709913806,64210.75111276061,54138.05797390288,1.3044296330906424
800,400,1296044.6924836508,1130235.8902803753,988161.6986101781,1.3115714708498634
500,600,3323372.037976989,2683209.0937042395,2508474.0254749,1.3248580628008753
2500,700,772660.3819351856,902811.832452677,565601.4126859368,1.3660863721431742
1400,800,1563723.0217212893,1610573.9770348258,1173317.625055131,1.332736326745125
4800,100,121422.94886450063,104309.49196890555,100419.32952364009,1.2091591274358788
2900,1000,981907.3344596131,1120136.7646632367,705836.0609510767,1.3911266210124558
1500,600,1040644.6192803305,1160157.375393164,772065.0070346941,1.3478717592410807
800,400,1264138.5389887316,1085054.85695579,951603.3488513668,1.328430107475568
2200,500,645138.6594952988,722559.0821326444,444071.851139187,1.452779900010124
2600,500,553141.9193084526,590189.4986106273,375753.1048100813,1.472088752501539
1700,400,663049.9152054162,690281.0707449063,488516.59446345665,1.3572720409501164
2600,400,428771.7814185808,516599.3669445613,294004.3493612332,1.4583858448017837
800,400,1309697.1165856866,1137918.0601305822,988474.3660414555,1.3249682152412634
4400,500,316697.5699429277,314739.98652783997,225669.18961083097,1.4033708832343315
2200,800,976700.22547768,1131331.1050796069,713959.0213427367,1.3680060007377008
800,1000,3232692.1050116774,2972219.063065068,2456693.5740749235,1.3158711119391269
500,600,3193319.084791356,2600173.387561079,2460079.907864832,1.2980550243845217
1700,300,495067.2229647986,541166.7640138407,369517.37226439716,1.3397671127910273
800,400,1301017.5036097271,1123302.9060872933,975924.3209956071,1.3331131068467177
1200,800,1750785.0202147025,1798098.2234923246,1333822.0100144139,1.3126076845858787
3800,800,557988.354511044,672119.730121744,409304.9448653363,1.3632582784814031
2600,400,413571.78731832106,522605.80989500723,298305.46526365547,1.3864036549004832
1700,900,1459474.6735438087,1596011.8620684743,1089147.6487348597,1.3400154471610128
4600,600,372018.79480030003,365134.1789258953,264375.86190086015,1.4071587024832302
800,400,1384985.9161170411,1230541.7775966704,1038097.7632348454,1.3341574995800471
1700,400,636183.1187403388,695701.1859003389,482460.78631073394,1.318621402591253
5000,400,243820.36487392662,226984.1809167908,158155.89856663288,1.541645724779606
800,400,1355838.113520739,1163186.7778475464,1025229.1709103095,1.3224732108596549
4400,500,319412.76437157317,312769.3874672129,223895.60778727892,1.4266146956980246
1700,300,493626.83851022396,526628.896043364,350846.9814983941,1.4069576326467081
2200,500,653914.6336675227,828394.2507405239,473988.93341048266,1.3795989475163997
2600,400,431956.01795548055,513090.47233473364,307411.29565919645,1.4051403577386998
500,600,3151610.490002787,2598265.487300411,2425500.4144578036,1.2993650593571628
800,400,1247923.8327970416,1120356.4168854523,955514.1354240078,1.306023413503221
500,1000,5354662.335896845,4398480.020188197,4093849.1535162446,1.3079774400817081
1200,800,1772419.570424637,1849928.463158599,1366128.0559444248,1.2974036824090673
1500,600,1111370.7520083908,1231126.441445413,835802.8700134807,1.3297043978689205
2600,500,592522.6200837373,720847.0509022062,401067.5590396392,1.4773636179962784
2200,800,1021002.039762573,1169499.5837455005,730518.6532900486,1.397639930430619
800,400,1262512.585978441,1176330.0327443967,969492.7621068802,1.3022403418822608
2600,400,454523.21018104395,537938.7812970388,321121.30450767674,1.4154252732558206
2500,700,818745.4449412315,936531.5831883303,565878.265115245,1.4468579117002989
1700,400,616690.5981295821,662159.083261257,449653.71078776836,1.371478947764435
800,400,1282882.6300134694,1155417.8598422424,999086.7108923885,1.284055343772507
1700,300,510131.5585235442,545930.6585690243,371813.2867453993,1.3720100295201634
1400,800,1619993.506575429,1589885.2779053708,1169423.8940839134,1.3852919499686438
4600,600,390657.54759141884,383876.63466398354,265900.9033661142,1.4691847325299585
1700,900,1424638.0138749327,1590497.1337408028,1069278.5930880045,1.3323356729331635
800,400,1370856.9255140068,1202485.5995162048,1043644.2396499494,1.3135289530978569
4400,500,324162.4409701259,315105.76429282635,234777.43503024537,1.380722303778323
100,300,7602824.69652794,6281795.328494754,6281795.328494752,1.210294875740521
500,600,3131038.7083629146,2629305.5866022897,2388931.655260444,1.3106439028794925
3800,800,543257.7452798613,684810.2224999947,413344.69656684756,1.3142971224550446
100,300,7266087.758341372,5964398.6854727,5964398.6854727,1.2182431358988721
1200,800,1765848.8512847363,1718505.599856551,1329644.956697605,1.3280604287557456
100,300,7679452.371737408,6320825.87467179,6320825.874671788,1.2149444588419656
100,300,7206263.242341997,5952079.080720092,5952079.080720092,1.2107136253757858
100,300,7383143.820753081,6053141.231729097,6053141.231729104,1.2197210569038806
2200,800,951536.0715985583,1182209.2244291052,727539.2781896803,1.307882749597031
100,300,6660615.874590412,5464458.386796748,5464458.386796751,1.2188977210776866
800,900,2971408.933823769,2596923.6391900643,2250788.2858079933,1.320163674459984
1700,300,507549.73361518915,525621.4552471609,350122.2988658877,1.4496355566590264
100,300,7284613.607473133,5986732.05685328,5986732.056853285,1.2167929912838014
2200,500,617309.151382808,748493.0841550201,451338.37922166195,1.3677302436530314
100,300,7368609.860975683,6065810.963995082,6065810.96399508,1.21477736525481
1700,400,631447.9336440874,687813.322857716,456231.8880502966,1.3840504142368812
5000,400,240608.99871564176,225004.66558984332,156147.89135929712,1.5409045656722906
100,300,7313375.77255275,6044914.614323584,6044914.614323587,1.209839383872108
800,1000,3253504.0747416047,2975580.907891692,2467017.3752875295,1.3188006324286268
4600,600,415795.0760398323,372532.1559625719,277514.5116622374,1.4982822827870568
1500,600,1112010.044372411,1154232.6081712057,836158.0084916332,1.3299041964310003
100,300,7524628.54954551,6187392.639988627,6187392.639988627,1.2161226848469957
2600,500,540429.435320762,666437.7341207842,381901.70549525245,1.4151008690048394
500,600,3137697.978243749,2620660.8167196764,2425253.6228813785,1.2937607632623325
4400,500,331707.44781656517,328788.5508995362,232632.35383579193,1.4258869944234296
1700,900,1433034.2217750398,1607232.9270250148,1067157.3305228471,1.342851874589976
1200,800,1694748.8906469003,1668071.5957323927,1346726.3299824705,1.258421145348038
800,900,3110521.752519624,2760522.485396261,2314438.753561577,1.3439637353691014
1700,300,472284.0319193094,543923.5550596319,356067.1312781826,1.326390420323101
500,1000,5097808.386924995,4357485.358325985,3930709.7185198776,1.2969180509326932
2200,800,990289.5160064801,1226194.436647855,745160.7577878681,1.3289609062966719
3800,800,601444.7617688952,726708.2856555488,422931.851904765,1.4220843359519004
2500,500,574127.8496195559,632819.6846745976,408596.74544513266,1.4051209561008389
1400,800,1472547.1345595915,1535542.8468333536,1110970.5646344842,1.3254600809734938
1700,400,649632.4911665735,668267.779170792,470158.45218465343,1.3817309635676445
500,600,3048605.9373021536,2487197.5100097675,2330247.453165789,1.3082756224710936
4600,600,474984.49171806645,417511.6014166848,314954.4837664354,1.5081051904322353
4400,500,332783.91368773737,323737.3171733382,223112.99421381418,1.4915487771582818
2500,700,760209.8058139037,904580.1005491583,551204.3586335594,1.3791795981049038
2900,1000,921852.2122585857,1251096.1848236874,677708.5721585995,1.3602487118059516
1700,300,435819.6618472163,500980.6645977473,321438.728635103,1.3558405475836688
1500,600,1130848.7727238082,1069648.6131095851,820026.635954944,1.3790390740258127
800,900,2954722.0615521143,2704885.045076516,2272217.0103120096,1.300369660178887
2200,500,603642.9698379857,700698.2993778387,447791.21557455783,1.3480455820542516
1700,900,1392410.435294474,1473875.4501309453,1048340.4598688817,1.3282044227012146
5000,400,259104.55806818398,241701.86106289443,176977.28425804104,1.4640554529608307
2500,500,522043.259434549,643219.9973146227,399401.01361672085,1.307065434579793
2600,500,557511.4547028815,654138.4864714075,378900.25933231815,1.4713937005092168
2200,800,968413.9607824682,1106758.5703074257,725260.885471421,1.3352629104670346
1700,300,484552.8806065197,506896.4750400936,352160.7092266638,1.3759424828243498
3500,1000,764599.1849891858,951179.8542577344,584835.5933594635,1.3073745744459715
1700,400,648993.3707143614,753029.2807154777,491126.7010117409,1.32143776621676
4400,500,389441.23305117106,373291.5895472745,288145.1780149138,1.3515452027832109
4600,600,362942.66539945686,354875.1416070304,272660.2201603152,1.3311170407845285
800,900,2946774.483991806,2713070.325998506,2267709.32736105,1.2994498229722364
3800,800,567523.6256546961,680552.552736649,421206.9505308675,1.3473747879502431
2500,500,586020.8799865524,675517.530045903,390783.2290024846,1.4996060129868738
500,1000,5167743.860330474,4356958.596668715,3947227.800460047,1.3092084170384533
1700,900,1398560.0349006888,1507967.584219246,1038958.2347167504,1.3461176668780879
800,1000,3163987.3465934177,2842980.7327446104,2415676.817482289,1.3097726168068486
1700,300,475625.9034935103,529873.3390805634,356812.4096467694,1.3329858789506837
1400,800,1531485.7741060143,1509458.8859961496,1121935.6049671576,1.365038926766965
2200,500,631738.0774745292,780862.208149192,469554.87006049074,1.345397775116559
3600,500,408882.244256961,496691.8968050736,283747.73989245325,1.4410061712277833
1500,600,1113343.9969528283,1125500.6648696917,808500.1381526012,1.3770486168336176
4900,500,342510.3385254332,318685.6070629894,218726.61253679788,1.5659289674584538
2500,500,592443.1715073689,816115.2082608539,417110.26140122476,1.4203514665813717
2200,800,981381.5033946959,1104847.4224061966,734577.9981722566,1.335979985565215
2800,300,323647.8934109285,403317.74906376353,224349.83316052685,1.4426036732523526
800,900,3020034.2045309823,2672975.998879971,2227723.4772213735,1.35565936949134
4600,600,346246.9325624341,355988.45773146156,267399.9899853078,1.294865166529956
1700,300,496635.13824687625,505862.188076572,355583.2126072699,1.3966776851059999
5000,400,247284.21979535103,230123.946406979,164036.66734564953,1.5074935610236861
2500,500,554469.1530858001,681774.3453750031,397177.77371506253,1.3960226119893084
2600,500,563602.3720893869,696670.2615567812,397315.6592819537,1.4185254442474124
2500,700,806940.7977544466,962312.5821441793,575909.1663088046,1.4011598442275217
3800,800,586792.436046701,741425.905281187,431408.8597719236,1.3601770634866546
3500,1000,760003.5096698476,974258.225790921,561529.9597885539,1.3534513990242472
800,900,2858129.264174164,2559177.1638548085,2207786.2487730947,1.2945679255690972
1700,900,1422804.7441687065,1487558.4563457489,1059568.3485660953,1.342815445642724
2800,300,326372.0307216258,410716.769364482,213014.23876688213,1.5321606321293846
4900,500,322191.6991062158,306543.8126636792,204121.41780085766,1.5784316147585666
2200,500,650109.1899031415,749743.8314418107,465264.70767158386,1.3972888533854446
1700,300,493257.89878121304,514114.127792033,363964.2729405075,1.3552371357664532
2500,500,570753.5558644781,648178.204336445,394056.2697056109,1.4484062296252085
1500,600,1059930.9522666982,1154681.9312992003,796310.5517534814,1.3310522508244087
4600,600,358041.70324376435,366250.36288918264,263641.34939758736,1.3580635361709346
2900,900,846419.2418132705,1018788.2919080863,620907.1133263429,1.3631978498020534
3600,500,412388.0792802281,491720.7399151144,277361.81501161173,1.4868235530653833
800,900,2969902.7355624917,2610073.578779109,2251582.7407029527,1.319028913250275
2800,300,326030.50390436465,390966.2619180996,225743.78123827814,1.4442502119703196
500,1000,4993378.436670875,4223567.082235706,3865082.907971662,1.291920136143037
4900,500,303504.52240518463,302586.524857804,199379.1984706554,1.522247680466297
2500,500,589564.1288220601,707401.3664608257,413208.28565323184,1.4267964832554874
1700,900,1392648.0712784014,1474968.0646497067,1031156.5285124739,1.3505690288237888
2600,500,540753.2728011018,635055.861878121,393685.5218759556,1.37356657218267
1400,800,1558359.0728574076,1583649.409204492,1147957.883741505,1.3575054406859373
3800,800,549622.8186373765,665607.8584027889,419887.8810624016,1.3089751893927475
800,1000,3323110.689916004,3060845.9979420905,2521963.3766246284,1.3176680996706713
4600,600,398424.29997008905,379144.1441198593,259666.48426743958,1.5343693703640935
5000,400,253154.33924190694,240471.89254186093,171534.09013886217,1.4758252370532916
3300,300,276048.0788308895,341729.93253879674,190357.43419681065,1.4501565436392847
800,900,2837590.832371294,2460145.696662872,2191207.623089007,1.2949894854651256
2900,1000,920241.3485428523,1187804.3957618491,680556.5173206978,1.3521894583653045
2500,500,569393.3065185299,708742.1626583064,409432.94275099377,1.3906875755838235
3500,1000,740001.2300047717,1025205.5607329654,563889.6857800067,1.3123155976530352
2200,500,612678.7518180761,788696.3227605199,446225.98842762836,1.373023462790635
1500,600,1112916.0107574807,1103284.7732150762,808417.8742937929,1.3766593319447413
2800,300,335380.63575403363,406631.3393105164,212574.2528828604,1.5777105232911062
2900,900,874839.8266666596,1120966.5793304092,638465.8630514694,1.3702217726809538
4900,500,328254.1146875528,314105.0671014565,237834.46181356232,1.3801789369989206
2500,700,794256.7744661723,925320.2509555389,573368.9096509106,1.3852456265020487
2500,500,587411.5636978422,706513.8722038966,392678.8698163129,1.495908256975022
1700,900,1367335.8710333963,1534348.968260642,1047488.8713443828,1.3053464417989578
4600,600,394317.1022242515,379407.0329073811,263614.5242262368,1.4958094717339792
800,900,2931556.02774698,2644536.609961171,2225913.8516068133,1.3170123478187563
3300,300,272869.669677805,355402.0431932942,180739.3541052333,1.5097413124478132
3600,500,406239.0410176343,454235.6365690064,271377.2423628365,1.496953235579294
2600,500,526145.4392032485,703994.2959485545,377575.8363618394,1.3934828146656915
3800,800,551526.4137071808,666989.0683963201,425281.9989418328,1.2968487146868748
2800,300,317480.7427817331,377597.60528864135,216183.6154188966,1.4685698644023237
4900,500,292264.0541450902,285779.8373918337,205105.55517118043,1.424944604260804
2500,500,585390.7907177041,783119.4156321003,402656.77519777167,1.4538207892570032
1200,400,889374.0800508414,844087.3441910258,658774.4657401188,1.3500433400247975
500,1000,5284611.946390171,4483397.915999941,4035141.402599406,1.3096472760498221
2200,500,648420.5796115922,856910.8200323834,457564.5172701951,1.4171128991383202
5000,400,224997.97568797224,208100.0233819742,162289.93398920793,1.3863951395958687
1500,600,1059017.8670471127,1012446.8730473999,776749.151055263,1.3633975210766174
1400,800,1594814.2251531847,1580447.8743787461,1143276.0085837832,1.394951186921816
1200,400,875557.1336637699,824899.426262303,634402.2325675779,1.3801293386376974
800,900,3065775.538065688,2663545.839700919,2275546.326511346,1.3472701049184297
2900,900,845481.2396206905,1155364.756646603,626818.4856033131,1.348845413847223
1700,900,1436899.2079521208,1581092.0734939636,1070845.3301229863,1.3418363675238638
4600,600,347516.1262269959,336463.0756354389,253287.76664845535,1.3720209658183868
3100,200,178050.02487757642,203428.33013123876,130217.13646731075,1.3673317484006682
3300,300,283993.3674007428,331010.65336112713,191540.1780203572,1.4826830085255507
1200,400,868706.8938994366,837037.7476834982,658982.9106943037,1.3182540545462218
2800,300,293602.9416027754,387810.47363506514,195159.22809988397,1.504427663817707
3500,1000,752604.9964183702,1015840.8934228501,552154.7011388089,1.3630328508770029
4900,500,296975.31230350834,297414.27951421053,201049.11719674026,1.4771281587518623
3100,200,220349.6272855666,263509.48553741525,138532.2505345118,1.5906016572702113
1200,400,886540.6848749323,812126.2340489671,650616.2139970714,1.3626169557448546
800,1000,3319110.926336189,2961067.74849545,2518992.0282159317,1.3176345495173873
3100,200,231981.48306232935,248820.91337284437,137386.0010519413,1.6885379972201424
600,600,2606663.411642465,2232068.389561055,2026881.6079065946,1.2860462108266308
1200,400,949148.5092754218,957294.70471674,692065.1754898969,1.3714727209088964
2600,500,563181.7208436345,778453.5236689842,387169.97615170357,1.4546110378738788
200,800,10030957.565735554,8251726.431243705,8168260.189376298,1.228040896491262
2500,700,841375.6681371253,1012615.2294364416,579622.7649118659,1.4515918267376196
3100,200,216665.05278472538,310854.56653185573,154172.62620376144,1.4053406114933216
3600,500,406748.3583814987,608117.8824222886,289659.9037508505,1.4042273477083014
4100,600,394103.7799453984,451740.01466421864,296616.8206692578,1.3286629499169345
1200,400,922571.9346419083,892016.9795550088,683486.1139402064,1.349803479288561
2800,300,302262.98550164595,376798.0666853305,213811.8591733316,1.4136867181750163
3300,300,287701.85454911634,354668.45963658486,180366.03274909366,1.5950999762207834
5000,800,491218.35489480605,470643.0644075907,326730.40757505194,1.5034362994878896
3100,200,186914.894134791,257293.14601509293,114753.3996959917,1.6288397087142672
4900,500,297543.56457341486,305183.1746415561,210820.55390471013,1.4113593720463475
2900,900,847891.4329720186,1159126.2542840533,625574.9868582208,1.3553793722321306
1200,400,827462.9356869959,801672.1887096562,637009.4236160052,1.2989806822477994
5000,400,233937.91289663818,235294.95411533158,167923.72650942532,1.3931200656359157
3100,200,195043.65999883288,227797.06782689109,124711.94386995098,1.5639533307429117
600,600,2629377.7474952475,2283247.6078893,2038573.5924735419,1.289812522443618
500,1000,5272867.201618168,4388024.407386077,4030387.245145491,1.30827805888112
1200,400,845802.401165109,884036.4786214117,646328.5080712535,1.3086261716802763
3100,200,176721.53603018395,202648.63552792039,127382.15558806715,1.3873335336047554
4100,600,418597.84654328943,464044.1842359657,298327.8428010061,1.403147096875256
1400,800,1543963.8929482794,1605152.2290853097,1170966.9050952212,1.318537600191806
1200,400,864602.2721122104,861395.1832401593,666057.8072615924,1.2980889386567016
200,800,10096234.342448588,8296000.03193243,8213223.37538592,1.2292657682616834
2800,300,286249.9392536699,361440.5216737867,216636.10585696713,1.3213399406406654
3100,200,236695.45043367337,251573.03890723863,139779.29979442974,1.6933512385723495
4900,900,471953.83554523846,477884.3587258517,367475.6384992642,1.2843132607991468
3500,1000,827989.4439829173,1040733.1100759386,576448.7717999151,1.4363625780615104
2900,1000,903583.4129088954,1204025.6246568826,666393.6048227004,1.3559304986867353
4900,500,300343.0027190309,289862.5216994181,208894.35854642538,1.4377745996059614
3300,300,267373.2209559366,345276.3413313231,183428.52217360924,1.4576425617324462
1200,400,899348.4844477295,892077.6861479648,695762.8264332996,1.2926078403154628
3100,200,199943.47203744994,223142.04049483596,129389.39423645819,1.545284860612723
600,600,2527734.523332157,2236985.1635982413,1930162.517586735,1.3095967310009526
3100,200,212446.30001649234,257241.65778292585,137226.72683510883,1.5481408390055613
1300,100,220986.34820021642,195324.16964338347,156074.9445191698,1.4158989380455869
3600,500,388147.3319599915,489339.9628360156,275817.8984132379,1.4072594062712296
1300,100,201804.4703463675,234489.90833269802,152393.764116968,1.3242304992970377
