P,n,Paper,Min Time,Time opt,mast
900,200,585891.8069483447,635222.0851618194,456522.63830341026,1.2833795255492986
300,600,4763497.729702551,4150694.4666594937,4053763.2158131893,1.1750804070451826
1600,800,1273212.4841181035,1435687.4183882598,1000366.5075108104,1.272746013144932
3300,200,208176.10917255015,184407.3157564604,119662.02494636612,1.7397007050971856
900,200,534838.6233626714,527172.8311189571,395261.7100639714,1.35312530848513
4100,600,501817.7758398708,442366.4480042417,295792.7334704639,1.6965182678836137
300,600,4838975.110482875,4233676.354549435,4077147.1849470837,1.1868531821339383
1400,600,1077958.514463191,1168941.7249717177,895883.58052675,1.2032350384515218
4200,700,618727.5876205468,480056.6163146689,336667.50755115284,1.8378001254740572
2100,900,1090508.970434381,1342301.0110814616,841061.4281040361,1.296586591650817
3700,400,387432.6371196364,384528.6044214619,211010.6639990502,1.8360808395986108
1300,800,1499854.2500282698,1710382.685477469,1236262.3363370053,1.21321681162938
3400,600,659366.7584895235,649461.6612161741,359748.2810247427,1.8328558974939861
300,600,4502574.007821493,4015196.4151077894,3860325.03517347,1.1663717347104587
900,200,570351.5836284837,511643.8582585088,429563.36221872,1.327747275006379
3800,300,319990.1585948911,263731.69788810477,159293.19030866065,2.0088125422992014
3800,200,241967.2246500931,207207.0917441125,115640.3076979828,2.092412494110943
1400,600,1063958.260187523,1156872.753721043,878599.9670945829,1.2109700660539473
300,600,5078894.151155004,4358778.3383907955,4179014.350067403,1.2153330248969083
1600,800,1325217.7664208382,1515659.4542649062,1024596.0419583187,1.2934051198245298
3300,200,246730.0510383872,234537.93008804863,131307.82707961582,1.879020135553591
900,200,573746.010424103,492451.3693596086,438760.75813667575,1.3076511510753175
3300,800,796821.03496381,893329.160781735,487012.43552669906,1.6361410445342244
300,600,4958805.674441922,4280155.035267765,4180790.0424581664,1.186092969051923
3400,900,775020.027588684,893300.2614729257,524170.22993444087,1.4785655180867816
4100,600,627777.6414054686,423630.02477475547,291333.12869029806,2.154844676359578
1000,600,1500544.0606636317,1542387.9353460318,1254237.01273745,1.1963799867367981
1400,600,1087696.879525213,1168807.2845323884,866250.1480206442,1.2556383188049873
1300,800,1539014.5198085103,1695687.0120572294,1231220.3169363819,1.2499911661935583
900,200,646535.7797281899,613820.6159378695,481462.03262525797,1.342859324135774
300,600,4767373.089004227,4192962.8919666866,4100133.1797747198,1.1627361551378115
3400,600,704525.0447816801,627879.0046587049,340616.91486824735,2.068379502098992
2900,600,698997.4485268348,757617.5071183201,399343.9691558762,1.750364353828503
4200,700,633442.9432547584,467227.6590806804,336832.30066383636,1.8805884768365604
3800,200,220177.94609996732,186749.95817713844,105554.50582447906,2.0859170755447374
2100,900,1066220.359310439,1369822.9776709534,857745.8059820773,1.2430493415116948
300,600,4703473.333594314,4130723.747936559,4042500.690763006,1.1635058824706228
700,1000,3519860.639716442,3296352.7898487374,2819448.4289000337,1.248421713849068
1400,600,1123335.1168005348,1194598.7280404982,853189.87687873,1.3166296826095634
1600,800,1249887.5744526435,1392859.3573697472,997233.7175232038,1.253354707617536
3300,200,218613.72989324314,205420.94874014732,121547.61276758194,1.7985851380830227
900,200,589657.377964236,513676.3708505661,445674.58014780044,1.323067108222071
300,600,4651234.444782613,4120667.6166638695,3981552.758767407,1.1681961100579572
3700,400,427547.40004747204,406154.6509252071,224453.57042915575,1.904836707342193
1300,800,1518165.3582692677,1695652.0694896567,1261041.2824102384,1.2038982224020343
900,200,580672.1248849805,607389.9708245232,472669.83687648596,1.228494140269663
4100,600,532853.088878135,448751.99606390274,295762.6369367535,1.8016240807052357
300,600,4795905.9624909945,4169748.902126661,4042089.3714689645,1.1864918169159828
3800,300,356918.30596663675,266297.20187619753,144870.0706401176,2.4637132044567283
3400,600,815053.4232960197,732704.7343305236,368736.560300065,2.210394929737256
1400,600,1093690.622207312,1206184.6212235196,866162.0081719209,1.2626859777833037
3300,800,780680.9023022237,853004.8515361261,485026.18545978685,1.6095644435406455
300,600,4560901.491875445,3971386.4174854606,3883745.7552763154,1.1743563506131085
3300,200,308358.85580791364,266626.26770552556,128909.95551176889,2.392048423131772
3800,200,302614.2931207946,216418.87586856895,124853.127638188,2.4237622144135695
3500,100,115954.57431561277,100861.93509919141,57970.693678548785,2.0002274762932513
1000,600,1490550.5107908018,1454572.5335119008,1230039.953932416,1.2117903211400072
3500,100,160215.8985476283,126661.10261479711,82739.16147748545,1.9363974167326488
3400,900,844745.211583771,886213.4525774916,519479.1173583752,1.6261389213861375
1300,800,1501691.5556781623,1611758.2463447314,1227364.575413174,1.2235089603858251
4200,700,554451.4075413066,464626.2549051774,328097.83251997584,1.689896587498942
3500,100,133443.76526208548,147422.2969533878,58138.96802508109,2.2952551411734374
1600,800,1282504.3545661538,1382166.5768401625,1010044.7474868528,1.269750036082285
2100,900,1011234.1445156442,1234886.533338744,834745.7611767646,1.211427708348083
4800,100,113868.25628837758,67858.0048946968,42511.79157511906,2.678509939699211
1400,600,1048509.4316894684,1076454.4017987405,832231.2332734962,1.259877531350589
3500,100,181891.15519206875,139550.54320687393,70156.3045836674,2.592655874215096
4100,600,498290.1088223197,421945.77501257876,284176.51867875474,1.753452787510597
4800,1000,772326.884243164,569084.1516449891,426442.6201579421,1.8110921557444615
3500,100,102854.30134407364,92525.32803503663,59663.95409140947,1.7238934782380237
3400,600,520570.1508478114,612225.4087605221,368893.23904042644,1.4111675025596306
3500,100,170537.22180921712,116648.94897457476,67781.74556486742,2.515975656690816
3000,400,377398.2730162935,443481.18853528803,263509.7862960475,1.4321983191633525
400,800,5465227.226344362,4317803.778684578,4084130.094688149,1.338161885061516
4800,100,160215.8985476283,86651.95981397301,82739.16147748545,1.9363974167326488
3500,100,205899.08394751998,140176.38835389368,96621.71431835281,2.130981481751773
1300,800,1540530.2584648652,1583445.8013634945,1243131.996906896,1.2392330519188164
3500,100,126916.8874152735,103956.61385490533,56820.58998917194,2.2336425482287234
3300,800,801833.780365717,837476.2091116654,496773.83852524543,1.6140821399655265
3800,300,321561.6417104442,286551.3626388493,157545.5804435075,2.0410705321292677
3500,100,119848.99412812287,125409.56218935,54138.05797390288,2.213766038410461
3500,100,243365.72596934834,163162.11443825974,100482.34120613769,2.421975075900033
3000,400,414874.8601903645,435278.51383860654,253760.89302703115,1.6349046349950034
3500,600,556860.4684973941,581132.6412707774,347465.41849827336,1.6026356548059222
400,800,5587946.6792839905,4324991.30072927,4106611.687692959,1.3607195187288883
3700,400,397350.0625710281,371773.95166315534,221671.17208871557,1.7925202398984186
4200,700,684554.5831025209,458438.9705903605,342803.0751838123,1.9969324450647363
3400,600,510116.30822213984,600923.7724668045,361776.45703894587,1.4100317980813908
2100,900,1148499.272535248,1320889.5270790432,847967.1815645003,1.3544147668737199
800,700,2339935.754990733,2069141.9323259217,1781551.8121526472,1.3134255984188252
3400,900,756990.2796035823,879634.6294867353,529784.1742830477,1.4288654066120619
4800,100,124537.62363753826,65298.14455954629,54290.25884700422,2.293922082569152
2900,600,860594.9358427676,876291.8752945785,432311.8293173176,1.9906809795183502
1000,600,1490522.6587468989,1494972.5753229738,1212750.2072289018,1.2290434170715987
3000,400,448065.93696694874,472267.8275192798,263593.1642777215,1.69983898556211
400,800,5542890.981506308,4306421.86916492,4092983.629293697,1.3542421576855446
5000,300,369885.2841441002,184471.33754742605,142348.1066563424,2.5984559460076233
3800,500,585424.9878217089,489314.86231467343,268813.6483191662,2.1778097633146425
800,700,2328334.185095943,2120421.249853529,1767504.4146435524,1.3173003505994023
3500,600,644703.6037382719,633750.0678792571,349469.75870975,1.8448051302594297
4800,100,181415.16372381125,85684.18699699864,70156.3045836674,2.5858711458705486
400,800,5150346.646961296,4149602.0673305667,3888396.976220695,1.3245423958659555
3300,800,726648.010741681,829764.2983659117,483507.2569809473,1.502868882007938
700,1000,3392925.942322131,3210526.4723238144,2760773.5056940443,1.2289765659241092
3000,400,412786.4396755623,448323.60070954694,260246.48559882856,1.5861364610774225
3400,600,555157.6580858032,609325.1964843812,356691.2374202653,1.5564095773726514
800,700,2310466.7046805625,2107188.0947034797,1768369.5784851408,1.3065519407203356
3300,1000,933767.0957657524,1097554.964076737,595562.0785636178,1.5678753389030757
3800,300,324256.89083892945,271938.0203207404,159626.60431566,2.0313461670694615
2100,900,1086676.4111680668,1300019.4298200083,866874.7910519412,1.2535563640619878
2600,600,646548.556109795,755261.4501633352,467741.9095169065,1.3822763001450173
400,800,5439066.837825622,4142247.663468334,3926774.6173850517,1.3851232545268024
3800,500,501508.9756859571,469710.19339059555,262763.8247478427,1.9085921593934119
4200,700,602974.4516056408,469114.0154619365,341291.01764935156,1.7667457402150193
3000,400,446686.7556958225,508260.85187523277,276826.0701959588,1.6136007543640065
4800,100,98444.29840212593,62819.594905371734,43958.40781420668,2.2394873540053526
3400,900,671389.6448883703,817564.6882399132,515578.26425623696,1.302207039035875
800,700,2250449.0149849807,1985476.6003286678,1722513.6207298732,1.3064912740901333
400,800,5299958.720073431,4265291.201476101,4017852.593095267,1.3191023307279814
3500,600,700280.732418663,637515.8464735856,330885.0030148689,2.1163870409297294
3700,400,404162.8310392876,363899.3016356224,206597.65090248818,1.9562798960867567
3000,400,431792.5365958843,452005.7726766954,273394.44557608257,1.5793756734378182
1000,600,1468938.3260182275,1524746.9780150913,1194465.827630222,1.229786815192988
3400,600,661495.0194392509,620579.4727194649,351313.4787147712,1.8829195562300465
3300,800,684748.4140051653,749994.1586757672,489718.6654481711,1.39824855027429
800,700,2320282.048989784,2138499.343482633,1799716.1447150146,1.289248893945551
3800,500,452695.81450800004,422822.6792705666,257094.22960689774,1.7608167059999016
5000,300,340591.9779271835,202316.16869639445,148288.0517849619,2.296826843615754
400,800,5343196.679130941,4214225.5008949395,4001466.0300432416,1.3353097687232396
4800,100,161600.5357401807,87589.91906250178,67742.26274582943,2.3855201935977504
4100,700,634408.5781455185,533185.9597607076,347619.86578588234,1.825006682835223
3800,300,294179.1993257246,257328.13522181302,159076.7003769365,1.8492915595348605
3000,400,420791.26886056026,448894.3860591176,254803.76944640206,1.6514326682638565
4200,700,729439.441682446,496666.1710296994,345013.55054277735,2.114234181628193
800,700,2294221.588247812,2094886.9652772776,1791777.8426590958,1.2804163181541872
3500,600,829076.4879714334,695802.1789158805,358201.23000577744,2.314555111823768
400,800,5411658.220751873,4386383.871441609,4098384.1678332747,1.3204370305804929
2900,600,563071.5200116199,699158.0614925588,432495.52163360344,1.3019129490284904
4800,100,200818.58802255453,109571.58227455817,96621.71431835281,2.078400175770945
800,900,2879051.5442985725,2573408.050081157,2250788.2858079933,1.2791303217863708
3400,600,578661.6833175952,623888.6691078877,356654.9445413792,1.6224692582397624
3800,500,526494.1536004003,535976.7752083251,274414.6456587005,1.9186080696845178
800,700,2404669.711265165,2136398.9064773577,1811321.140349581,1.3275777871178984
3000,400,425681.94019707985,460455.31892909604,258531.4032285014,1.6465386211548292
3400,900,821644.2342659663,886626.589582556,523744.4356721914,1.5687884744998584
400,800,5314096.190876807,4172027.0705487677,3988934.8700928153,1.3322093150027186
4100,700,623597.5666801799,518850.552668112,344878.91017435165,1.8081638171638954
4800,100,124587.87537889167,67833.75533797564,50459.111537190256,2.4690857921084426
800,700,2157339.1428640718,1902764.0454106426,1642808.4794439448,1.3132018551512983
3000,400,454970.50013643777,471620.3509156744,266423.12290463696,1.7076989984059647
800,900,3019125.6231862823,2727812.8923941557,2314438.753561577,1.304474192086655
1000,600,1488795.7760509055,1480856.554639349,1212626.8114406893,1.2277443991875021
700,1000,3645930.44363139,3314110.718906017,2882243.8589995755,1.2649625160089297
2600,600,718934.5980007921,863263.5371937593,470440.0598015866,1.528217214971044
4200,700,571922.9908766715,452202.3263978543,312915.90084646567,1.8277210884124724
3500,600,497650.32044652355,578987.0059427889,358353.43221069995,1.3887136991447082
3800,500,486786.8298616183,451999.1596689844,261301.16691780428,1.8629340067767224
3700,400,414104.6018124539,370548.6085987982,209620.0566717579,1.9755008580161604
400,800,5422280.395004701,4224714.190228396,4040178.989947411,1.3420891521133522
3400,600,497886.89820514317,561998.757989869,342683.448994969,1.452906172344649
5000,300,345123.9506096879,185705.56673060163,143441.4983667211,2.4060258331054762
4800,100,115406.55564456379,67527.29791322566,54138.05797390288,2.1317084499077383
800,700,2218574.5838788734,1970470.1548424603,1694271.3413707362,1.3094564782545126
3000,400,467520.28380596585,499803.45173296175,278305.13057331985,1.6798838125723916
3800,300,285741.05018903094,264079.22915819363,162826.12210496387,1.7548845756139269
2000,100,158719.62498886572,139336.01774672288,101448.71393746037,1.5645306759306075
3100,300,397903.2918689274,357869.7812639423,202638.55898370166,1.9636109428755413
2000,100,164016.97588438448,175487.0932846889,99055.94667602921,1.6558014070656026
2000,100,152197.26533125323,210603.5870176305,101743.19404389191,1.4958962784832122
800,900,2925284.5731729316,2684715.8670971217,2272217.0103120096,1.2874142566036182
2000,100,211209.0496599115,209953.91817631252,101778.59972724337,2.0751813271741897
3800,500,475093.4819938412,409249.7119111171,259247.54585895455,1.8325862272668114
800,700,2265939.327333562,1992274.0669013516,1719960.0445663005,1.3174371895975838
4700,500,556820.8713949822,311438.6034206851,218726.61253679788,2.545739016103056
2000,100,140870.65412186758,146770.01545388674,104411.91965996657,1.349181727341423
3100,300,383922.6383293735,360593.73072617943,192399.95759589353,1.9954403479430274
3500,600,517500.99439651106,582777.175507113,351439.98683783313,1.4725159736456066
4800,100,244222.30666486733,105515.76893611056,100419.32952364009,2.4320248683533983
2000,100,201167.53108945367,149028.38059577573,92238.58380523889,2.1809477421533
4100,700,623649.986118264,537366.0030575888,345047.72263124696,1.8074311036237725
3400,900,827799.1622460568,979157.7698802482,535422.6650614932,1.5460667174987526
4300,100,114234.45170961508,77909.15355689377,47185.44834300483,2.42096781361939
2000,100,228964.79622436812,183622.7394823859,101835.57449878904,2.2483773214937854
4300,100,160215.8985476283,91731.27487394217,82739.16147748545,1.9363974167326488
2000,100,153917.38555595966,145395.61526490652,99436.03248105089,1.547903528686053
4200,700,530624.8213055114,463091.89813887124,322718.3507372831,1.644235043012722
4300,100,126675.68020993311,83316.33286924796,54290.25884700422,2.333304038334368
1000,600,1426467.7615122467,1403484.3339422897,1165123.7265828946,1.224305821748072
3100,300,369631.4803866977,356449.36153881194,203897.60886038028,1.812828911788781
2000,100,133720.126517394,159193.54912327256,94345.38784346236,1.4173467254092178
800,900,2932319.949376345,2657225.6700326405,2267709.32736105,1.2930757544613125
2000,100,249748.93772847878,221395.46301340123,106642.3722234613,2.341929690059296
4300,100,180713.46439258647,89208.24924143893,70156.3045836674,2.5758692032741006
2900,600,565288.8143237241,715989.2322008136,424151.7082525572,1.3327514738833213
4300,100,101006.88731920332,76627.63326917126,48563.68356277515,2.0798852127565284
3800,500,446281.4674274354,455340.92227915465,271847.55635081045,1.6416607653869202
3100,300,393272.25655446155,367055.133506875,192002.55099097066,2.048265788786088
4300,100,164340.48001138153,93517.53718451089,67742.26274582943,2.425966794584215
4700,500,485045.9937038705,301844.41093784204,212447.34766846854,2.283135087479659
