P,n,Paper,Min Time,Time opt,mast
4900,100,9641.847449287117,62754.653197169086,43958.40781420668,0.2193402338419323
4800,300,11469.2262796653,208256.3263475127,130823.99861272547,0.08766913105612466
3000,300,0,362136.4694892271,210694.19582239294,0.0
3900,200,17590.50603314118,246174.66242224758,153927.43410024705,0.11427791371929943
4900,400,24169.867246945985,255250.4253572299,176977.28425804104,0.1365704494126218
5000,400,24169.867246945985,232464.90461353003,176977.28425804104,0.1365704494126218
2400,400,20080.345240725746,515650.9535482119,317201.1162837889,0.06330477482544719
1700,1000,32785.350020067905,1765411.7732735092,1156091.0936823168,0.028358794734454563
3300,500,50087.937502267276,690171.9574279949,315992.62227365514,0.15850983210263134
4200,600,9139.991839554046,416007.5907225891,277514.5116622374,0.03293518520818227
2500,800,12075.041016493742,1074091.639480323,653460.8151501039,0.018478599996420646
3900,800,18757.8389244801,698550.4323741822,421190.9423274829,0.044535238153092974
4900,100,12630.962445248733,93008.13306184136,67742.26274582943,0.1864561638963907
4400,500,50087.937502267276,357324.0424559753,237834.46181356232,0.21059999934547355
4800,300,10460.738706951384,191635.98913366208,131967.49793690105,0.07926753837488897
2800,900,24648.54338597214,1150343.959985242,661268.2153033076,0.03727465318239507
4400,900,24648.54338597214,580743.5879677274,420807.0461021049,0.05857445500090653
4900,400,11391.009459891866,237294.44353955454,167384.35443433624,0.06805301187429966
400,500,0,2790252.9036951275,2606939.1337576546,0.0
2400,400,22118.043025696286,564657.4197337567,329491.45534715184,0.06712781975603203
5000,400,11391.009459891866,234363.24794735364,164036.66734564953,0.06944184885132616
4900,100,74781.96486586562,109924.85976335593,96621.71431835281,0.7739664462945796
4800,300,26718.258560372502,184136.95406646244,144863.04739585196,0.18443805401499208
3300,500,25002.704552452313,519900.83910368034,300892.2528144413,0.08309520872865861
3900,200,50913.32663811386,178604.4904033628,112828.85828240226,0.45124383436267324
4900,400,38196.14028701521,242422.86659992338,171534.09013886217,0.22267375689633617
4900,100,32945.49333530816,65615.58562557475,50459.111537190256,0.6529146536998792
4200,600,41230.59225809467,462728.70744770736,314954.4837664354,0.1309096849964852
4400,500,25002.704552452313,328243.627548033,225669.18961083097,0.11079361163821147
2400,400,0,532803.8102255177,325308.1069985357,0.0
2200,600,17300.89366834403,890069.9757170324,555974.6161291478,0.031118135912027306
5000,400,38196.14028701521,238738.81642587375,171534.09013886217,0.22267375689633617
4200,300,0,222659.58011322157,150495.8541588521,0.0
4800,300,6798.8755816139255,203525.82879705803,124723.58451777676,0.054511547338064896
3000,300,11469.2262796653,380523.7775767045,198402.63602400303,0.05780783214129139
3900,200,16637.096855504777,173366.71289650947,99130.00666585847,0.16783108783180165
4900,400,18319.284373222265,220238.63800858168,162289.93398920793,0.11287997920093105
3900,800,18254.242969308172,685721.7065890322,419793.19274807145,0.04348389465253432
400,500,0,2659167.9329770184,2482361.0857191407,0.0
300,1000,0,6856214.380432121,6551182.864199796,0.0
2400,400,24169.867246945985,604583.1987854016,346032.58774494845,0.06984852901993427
3300,500,10224.235923577853,518934.17644844245,298527.4770497052,0.03424889402014912
4800,300,10387.53210231995,180803.3936787639,126371.0617498975,0.08219866129540038
1700,1000,10877.066902741031,1725622.985575525,1160949.3530764845,0.009369114056454828
4900,100,8391.51400480259,65813.38376990147,54138.05797390288,0.1550021245469813
4400,500,10224.235923577853,331048.8459148332,223895.60778727892,0.045665192026865496
5000,400,18319.284373222265,225589.7311552917,162289.93398920793,0.11287997920093105
2800,900,26644.07843342859,1051525.076776583,649204.8600891456,0.04104109514794753
4200,600,11854.413592623467,429000.46538482036,298627.8601755833,0.03969627477373834
4400,900,29480.551242303613,546020.5447371282,413130.3655112745,0.07135895519521931
2400,400,17837.073506286455,522119.5518784807,341743.0569701032,0.05219439910332078
4800,300,17271.224111011372,190131.05959737513,125935.7211317414,0.13714317078427604
4900,400,14161.013097406088,242521.53784868095,167923.72650942532,0.08433003120980197
4900,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
3300,500,22964.237086399186,551533.3692151868,313036.58004032716,0.07335959613231399
5000,400,14161.013097406088,231519.40446728864,167923.72650942532,0.08433003120980197
3900,200,13444.138688958086,164870.71480330703,101252.48264692517,0.1327783609596891
4800,300,13315.120752180354,190830.68450987502,128904.0133330964,0.10329485023692173
400,500,0,2579835.734415703,2462851.685660068,0.0
4400,500,22964.237086399186,320395.2041194167,234777.43503024537,0.09781279484308533
2400,400,38196.14028701521,531696.5889311129,318504.7118080026,0.11992331312837899
4200,300,11469.2262796653,235283.25372032137,141716.16858857358,0.08093096499780796
3000,300,10460.738706951384,364333.2665177567,201771.37439097016,0.05184451331873136
4900,400,53255.38615584067,251901.15405350862,184114.18593069012,0.2892519437686822
200,600,0,6124762.532992427,6080644.823719784,0.0
4500,600,17300.89366834403,374710.12728284195,271809.8123298056,0.06365073254732859
3900,800,7479.099428655382,649803.8077015934,398809.9462790456,0.01875354288035306
3800,100,10235.902856024057,88761.45610780905,53394.05996708441,0.19170489867850724
4200,600,36484.28997940592,414405.72981954395,292866.6556981943,0.1245764557676508
5000,400,53255.38615584067,245078.59561104153,184114.18593069012,0.2892519437686822
200,600,0,6177834.807100561,6115720.777420626,0.0
2400,400,18319.284373222265,576478.9207117631,323164.2540356268,0.056687223739797295
3300,500,9070.767819939418,558930.581837761,310176.4717810559,0.029243893864207067
1700,1000,0,1738597.8624636664,1136789.0905799007,0.0
3900,200,13552.584008471025,199614.76469311205,115640.3076979828,0.1171960216836005
3800,100,56899.20510627739,106386.07764911551,82739.16147748545,0.6876937606112977
2900,300,22596.291007034677,383913.14605794725,216613.6320170604,0.10431610788583705
400,500,0,2699946.8927937634,2582551.7853326993,0.0
4400,500,9070.767819939418,326168.85983395274,232632.35383579193,0.038991858485609425
2800,900,34197.52012448948,1163505.9918592072,647916.9506745858,0.05278071531989456
200,600,0,5869102.956302021,5790487.552760205,0.0
2200,600,0,924164.6886616709,526407.9593418369,0.0
2900,300,10783.626719364098,403236.3190260371,205668.92018871376,0.052431970321376045
4400,900,34197.52012448948,574937.0377037358,412310.7867929182,0.08294112407412002
3800,100,77938.11439889878,138342.43748130483,54290.25884700422,1.4355819267418997
2400,400,12928.91744215565,530537.416928213,333028.9036307962,0.03882220822637352
200,600,0,6376944.850307254,6268521.525101105,0.0
4200,300,10460.738706951384,218527.27875080428,144122.41027926438,0.07258231864622391
3300,500,19642.388650516023,576223.3156195423,297483.99228508555,0.06602838861894889
300,1000,0,6842384.6740996195,6578713.000766746,0.0
2900,300,0,392522.6929716205,217959.51291971683,0.0
3800,100,6599.551455204233,97386.18959470393,70156.3045836674,0.09406925713046506
4200,600,10516.982614719738,417795.53278194414,288750.04934021475,0.036422444390055445
200,600,0,6303811.040007994,6271185.063687249,0.0
1600,900,12197.524996284914,1500615.422249531,1125394.1429039966,0.01083844719931641
2500,800,18757.8389244801,1071523.4676875174,657057.8700308733,0.02854822958531601
400,500,0,2708848.4069140097,2558955.892193711,0.0
4400,500,19642.388650516023,343833.79413994186,223112.99421381418,0.08803785149193184
3900,800,23655.621023658136,660186.9596112757,402746.11460359505,0.0587358143651896
3000,300,26718.258560372502,349609.47707391076,182148.61289322504,0.14668384313217175
2400,400,53255.38615584067,591968.503507745,347881.4132166498,0.15308488505729642
200,600,0,6194555.121200031,6150199.769662079,0.0
3800,100,9641.847449287117,78802.23226547417,54953.641926298194,0.1754542030575227
3900,200,0,187518.8350898407,102847.9800341078,0.0
2900,300,11469.2262796653,385574.5220506552,205244.10623172726,0.055880904403248347
1700,1000,17383.297942359008,1764918.111582379,1186806.294882178,0.014647123138224305
3300,500,38708.32099791512,600841.188933684,305043.0115134634,0.12689463300884926
200,600,0,6095028.813532956,6063751.036144509,0.0
2300,400,0,584769.1399549555,343708.416907888,0.0
2900,300,10460.738706951384,384861.9382081839,208729.00799065878,0.050116362874773654
2800,900,16760.439216958635,1025313.6457509269,636492.4220632496,0.026332503948166587
4400,500,38708.32099791512,362218.9893074315,288145.1780149138,0.13433617478725138
4200,300,26718.258560372502,232691.40423957593,144863.04739585196,0.18443805401499208
2600,200,8321.319670106166,218748.2876035832,155258.89348025512,0.05359641231221592
4200,600,17456.85657404914,412742.271341246,284396.62562624336,0.061382080520853644
200,600,0,6064231.262766742,5972329.13815111,0.0
3800,100,12630.962445248733,102173.42762806475,67742.26274582943,0.1864561638963907
400,500,0,2619166.5076548755,2454242.936351956,0.0
4400,900,16760.439216958635,546023.8820124511,405040.6322220679,0.04137964906140464
2600,200,18759.562208190393,288030.6400746487,165173.06794499487,0.11357518778084096
3900,200,22566.67935407699,198525.20740744157,124828.86001477759,0.18078094561951047
2900,300,26718.258560372502,374616.6236134195,188429.59954471554,0.14179438169443273
2300,400,20080.345240725746,543995.8357039886,330992.4691656928,0.06066707587438688
3000,300,0,369581.80982797267,199557.73522844282,0.0
4500,600,9139.991839554046,377830.96431619744,277514.5116622374,0.03293518520818227
1600,900,24648.54338597214,1611011.7380607373,1157219.3767807884,0.021299801818511464
200,600,0,6123144.02528804,6063134.0572034465,0.0
2600,200,52186.80659780007,322848.17189088475,156222.72477336045,0.3340538751549103
3900,800,41361.82212928071,714010.6792742829,412087.4454456685,0.1003714686928846
2600,200,19320.34369894657,352441.6909654753,158027.06710502662,0.12225971191445352
3800,100,74781.96486586562,131129.7873793951,96621.71431835281,0.7739664462945796
2900,300,0,370296.8615604842,206439.03644321673,0.0
2200,600,41230.59225809467,1027224.07927498,569865.5931910096,0.07235143295319964
200,600,0,5854585.811677905,5825618.632914472,0.0
2300,400,22118.043025696286,544221.2052709947,343817.170797028,0.06433082726619736
2100,700,1461.6845146475152,1034274.4380909178,678686.4046295799,0.002153696471119512
4200,600,19278.83309003051,451494.80143196817,288720.66939064034,0.06677330421379069
400,500,0,2795072.5742755863,2516604.844986073,0.0
2600,200,50913.32663811386,281875.4863159374,136821.3611759901,0.37211533491926924
4200,300,6798.8755816139255,216136.19359873576,142541.23944888773,0.04769760392080678
1700,1000,19976.894825143478,1674519.6434684463,1185408.0132780855,0.016852336580634442
2900,300,386.18098682638555,355876.95056317403,209165.89531017517,0.001846290411033367
3800,100,32945.49333530816,96706.91625055496,52334.75393739521,0.6295146314190908
2300,400,0,573139.8016013098,339451.93773760245,0.0
2600,200,16637.096855504777,239884.28102007954,148695.00999878772,0.11188739188786777
2800,900,33385.70302994257,1089791.08465717,630796.071078027,0.052926301479472734
3000,300,386.18098682638555,335175.09170593723,202193.698799836,0.0019099555976207245
2600,200,14788.552557853896,234559.62261112238,151878.72397038777,0.09737079803710533
1600,900,26886.16782941382,1667277.2034003607,1136108.5051560048,0.023665140879939053
2900,300,17271.224111011372,354645.2875039306,208445.33152839958,0.08285733234883344
300,1000,0,6655812.353038659,6441804.8466194365,0.0
3800,100,1535.565454324172,121273.76896890157,54138.05797390288,0.028363881376468794
2800,700,1461.6845146475152,852103.7838679174,509014.80347218487,0.002871595294826016
2300,400,24169.867246945985,581875.4598421907,361077.482864294,0.06693817364410368
4400,900,33385.70302994257,560420.3697213822,401415.6815951081,0.08316990232488572
2100,700,49481.398664259716,1054806.972416564,673335.0151023057,0.07348704219212716
3000,200,8321.319670106166,191166.22354056855,134557.70768288776,0.06184201420640299
4200,600,25685.477753953637,380288.9044922582,277410.4110911654,0.09259017227551931
3900,800,12622.610234339458,652138.6775283301,410406.77231212734,0.030756340016581313
2600,200,15310.450553502833,299376.72197889705,166659.9343702816,0.09186641415258444
3800,100,47290.783852739885,146941.4364214443,100419.32952364009,0.47093307709853793
2900,300,13315.120752180354,344394.453957341,213358.36689615957,0.06240730535147354
4200,300,10387.53210231995,220331.93631094738,144424.07057131143,0.07192382863347532
2600,200,0,267023.2555981711,154271.97005116168,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
2300,400,17837.073506286455,552383.685310999,356601.450751412,0.050019632474015745
2600,200,22566.67935407699,315941.9904039598,163616.48199570668,0.13792424258742553
4500,600,41230.59225809467,439638.223677987,314954.4837664354,0.1309096849964852
3000,200,18759.562208190393,261003.50047767232,143149.99221899555,0.13104829359327802
3000,300,17271.224111011372,361680.58916032384,201497.15381078626,0.08571448174017252
2200,600,12580.29563421408,874604.5329452807,570107.7330624772,0.022066523403630845
200,700,0,7152082.925049242,7070017.65857421,0.0
2500,800,18254.242969308172,1032680.0273086028,654877.3806869915,0.027874291443932254
1700,1000,34451.519646595974,1674119.030844897,1182100.6243091836,0.029144320659444157
1600,900,34197.52012448948,1663468.3658512002,1133854.663680525,0.030160408754225466
2300,400,38196.14028701521,560871.275275397,332352.7427561766,0.11492650841469654
600,700,0,2640523.731993444,2375402.4162035296,0.0
2800,700,49481.398664259716,888603.7680824447,505001.2613267292,0.09798272292283622
2100,700,41124.43234388585,1116438.8564950912,673664.6013276727,0.06104585614686735
4200,300,17271.224111011372,220735.81650534415,143926.53843627588,0.12000027443624155
2800,900,17153.509809631636,1075763.571719192,643309.3544865579,0.026664480611077547
200,700,0,7136042.290103926,7073478.313940563,0.0
3900,800,23225.969755992788,703472.3484589156,420347.09413674613,0.05525426505847803
3000,200,52186.80659780007,290300.3916674627,137411.27820326833,0.37978546797739343
2300,400,18319.284373222265,584928.1397854891,337214.87377630617,0.05432525608397241
600,700,49481.398664259716,2631575.631065393,2356672.5528580695,0.020996297769179193
4400,900,17153.509809631636,570479.714780411,409378.6801278096,0.04190132667455043
200,700,0,6946873.273667818,6890054.482919493,0.0
300,1000,0,6992302.200299688,6725235.670999009,0.0
3000,300,13315.120752180354,347247.05982951546,206246.42133295425,0.06455928139807607
2300,400,12928.91744215565,556468.0108253249,347508.42117996124,0.037204616216941294
4400,1000,42966.67587855571,626511.4633373772,465210.1310813914,0.09235971662671813
2100,700,23947.294186523894,994496.1282888048,656195.6650399517,0.036494136524150754
3000,200,17590.50603314118,325837.9143229496,154226.969212619,0.1140559664950085
600,700,18164.04097416293,2594564.5861996254,2357826.1046468546,0.007703723755693792
2800,700,41124.43234388585,835551.0282617292,505248.4509957545,0.0813944748624898
1600,900,5398.463373659721,1622967.777220622,1113861.7386106867,0.004846618917347132
200,700,0,7275734.418451002,7198864.578860058,0.0
4200,300,13315.120752180354,221696.5181133144,147318.8723806816,0.0903829939573065
2300,400,53255.38615584067,613596.0760892101,363006.6920521563,0.14670634817990907
3100,100,10235.902856024057,106868.42590891686,65450.783185458306,0.15639083839562434
1700,1000,14977.441718119122,1698319.9169340755,1196903.8228993756,0.012513488077795442
200,700,0,7212462.665522062,7167111.370636383,0.0
3900,800,14677.055278196356,652945.126149589,409121.52513772465,0.035874561411198165
3300,200,8321.319670106166,185259.58093652254,122325.18880262524,0.0680262156270433
600,700,0,2525197.5970694995,2296684.8276398308,0.0
3000,200,50913.32663811386,266092.7150858051,118578.51301919142,0.4293638479837722
2200,600,36484.28997940592,806945.9032732499,559109.06996928,0.06525433397353138
2800,900,20517.79711681238,997560.5672479292,626059.3208825735,0.03277292811148928
3100,100,56899.20510627739,136551.25436037887,82829.73232550794,0.6869417962462124
3300,200,18759.562208190393,242978.18605908117,130136.35656272323,0.14415312295260582
4500,600,11854.413592623467,361078.7201278708,278719.33616387774,0.0425317229718625
2100,700,47528.84571779319,1124011.605166241,685606.1503676246,0.06932383219186124
200,700,0,7309588.173722191,7245284.561398324,0.0
3700,200,8321.319670106166,187680.48334277453,109100.8440672063,0.07627181752123036
2800,700,34279.462493764164,820110.3731303792,492146.74877996376,0.06965292888501907
4900,1000,42966.67587855571,560446.7728759532,417739.7095424739,0.10285513897066338
3300,200,52186.80659780007,285046.15692278114,137340.04259498307,0.3799824553112991
3100,100,77938.11439889878,153390.92489233648,65640.770350898,1.1873430793432567
600,700,0,2662047.9465592885,2399621.5262866863,0.0
1600,900,33385.70302994257,1544812.6707591421,1103893.1243865474,0.03024360084541299
4800,800,11249.537028439843,495518.7113200536,340344.17455734574,0.033053414365240945
4400,900,20517.79711681238,521017.5790076747,398401.3860161831,0.051500315603768866
3000,200,16637.096855504777,234042.3450880334,128869.00866561601,0.12910083679369358
3300,200,17590.50603314118,273200.06438936037,154082.1067420537,0.11416319782406113
200,700,0,6637532.109757216,6571233.917775779,0.0
2500,800,0,1045410.3253282252,622143.5161953112,0.0
3100,100,0,151157.80240013162,70216.21405692393,0.0
600,700,31797.01823816531,2625927.579249993,2389037.123545461,0.013309553846939309
3300,200,50913.32663811386,220373.9107125453,112828.85828240226,0.45124383436267324
4400,1000,32785.350020067905,618378.6802070541,446671.55892271333,0.07339923343035298
3900,800,49570.7779832791,648342.2842187183,414377.33230229863,0.11962714685154635
200,700,0,6839138.586998801,6777085.365482945,0.0
1700,1000,0,1752862.423949823,1212591.363070635,0.0
2100,700,31797.01823816531,1062667.3185114728,682582.0352987031,0.04658343846428758
300,1000,0,6900381.906228235,6717312.075242484,0.0
3700,200,18759.562208190393,229611.0622217131,116067.56125864504,0.16162622876504287
3300,200,16637.096855504777,223045.23999379203,117153.64424146911,0.14201092047306293
2800,700,47528.84571779319,890166.0603737172,514204.6127757185,0.09243177625581497
2800,900,35551.48828293642,1095619.7173611803,635975.3861733753,0.055900729895928106
600,700,0,2736838.3020241517,2415094.8537994414,0.0
3300,200,13444.138688958086,182048.81959460131,119662.02494636612,0.1123509208120446
3100,100,9797.86439830471,101055.45500657271,67362.52881288166,0.145449771126037
3000,200,13444.138688958086,207517.4898506518,131628.22744100273,0.10213720073822237
200,700,0,6934279.340879943,6879840.178265202,0.0
1600,900,17153.509809631636,1566291.7903313502,1125791.3703514764,0.015236846063472883
3300,200,13552.584008471025,256113.66608388457,131307.82707961582,0.10321230889194208
3700,200,52186.80659780007,243523.11112713217,137320.72161632078,0.380035918713069
600,700,55440.770841007215,2460804.7225422827,2190411.3059252594,0.025310666855596915
4400,900,35551.48828293642,558405.0755421751,404711.609383057,0.08784400412217273
3100,100,12630.962445248733,121066.29011007292,67900.41305549568,0.1860218793503557
3300,200,0,201518.73586845325,121547.61276758194,0.0
2100,700,58623.45260260723,1112999.7359799992,690027.1010855547,0.08495818861372324
2200,600,10516.982614719738,836140.7707386934,551250.0941949554,0.019078423251933804
2800,700,31797.01823816531,890261.9242110259,511936.52647402737,0.06211125128571677
3000,200,13552.584008471025,290519.3327449797,144438.60978757738,0.09382937171994736
4500,600,36484.28997940592,363120.6042985391,273342.2119849813,0.13347477403676875
3300,200,22566.67935407699,243791.78742552246,128909.95551176889,0.17505769251480935
600,700,0,2507053.7003857708,2259028.455160982,0.0
3100,100,74781.96486586562,166641.76261996673,96621.71431835281,0.7739664462945796
1700,1000,10757.619385938498,1516907.1426845705,1125192.1846876147,0.009560695081547442
3700,200,17590.50603314118,257160.93599040987,153939.42557382103,0.11426901177246321
2000,1000,42966.67587855571,1531142.6527113763,1023462.2883790612,0.04198168937578097
2800,900,18548.41191757494,1094272.3485240878,650156.093288956,0.028529167240045027
1600,900,0,1460721.5658310722,1095603.8115445036,0.0
300,300,0,2166299.015532588,2093931.776164917,0.0
4400,1000,12463.666509159895,621022.9597797288,448548.61368864175,0.027786657073053625
3100,100,32945.49333530816,110311.0938244538,64152.27902003284,0.5135514098418898
300,300,0,2048190.1166704092,1988132.8951575665,0.0
600,700,30598.396813816387,2493514.7379762814,2293280.059421734,0.013342634140172125
3700,100,10235.902856024057,85120.47430271265,54837.142668897504,0.18666003292380967
2100,700,41205.97832777563,982651.0197344586,625831.8016929313,0.06584193742841088
3600,900,17773.463872031825,774840.8127836924,500175.17462399846,0.03553447826632508
3000,200,0,232292.56708717783,133702.37404434013,0.0
300,300,0,2164665.185660559,2106941.9582239296,0.0
3700,100,56899.20510627739,123301.3672157042,82739.16147748545,0.6876937606112977
2800,700,58623.45260260723,964530.9729259481,517520.325814166,0.11327758481829765
300,300,0,2056614.60442219,1984026.3602400303,0.0
3700,100,77938.11439889878,145905.19465920722,54996.32110480643,1.4171514172806612
3700,200,50913.32663811386,202412.38383558355,112828.85828240226,0.45124383436267324
3100,100,1535.565454324172,129571.39743292332,60867.99215707249,0.025227798714989296
300,300,0,2093232.0058985096,2017713.7439097015,0.0
3700,100,6599.551455204233,117327.13401401493,70156.3045836674,0.09406925713046506
4400,900,18548.41191757494,590824.3973878379,413735.6957293356,0.044831548520070756
300,300,0,1885224.0330828978,1821486.1289322504,0.0
4600,300,22596.291007034677,210276.61333815893,142348.1066563424,0.15873966670724163
300,300,0,2041184.6896542541,1995577.3522844282,0.0
300,1000,0,6904241.362461453,6698570.204418707,0.0
3700,100,9641.847449287117,88887.87458920995,56438.87549187383,0.17083698718758789
3700,100,12630.962445248733,112418.39929079716,67742.26274582943,0.1864561638963907
3700,200,16637.096855504777,195342.49229526107,104488.38540455353,0.15922436537888873
300,300,0,2070685.0761116133,2021936.98799836,0.0
2500,800,23655.621023658136,979719.1818422646,628283.9387816082,0.03765116305460872
4600,300,10783.626719364098,208988.35203570532,148288.0517849619,0.07272080649492814
3000,200,22566.67935407699,271343.76190717967,141800.9510629458,0.15914335683164485
3700,100,74781.96486586562,146510.89447393708,96621.71431835281,0.7739664462945796
1600,900,35551.48828293642,1607052.81035529,1112956.9258034066,0.031943274226244635
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2200,600,17456.85657404914,955064.811250452,542939.0125591919,0.032152518368066194
2100,700,20418.78907102358,986769.5246342544,645436.7014745662,0.031635618216898365
3100,100,47290.783852739885,181326.79056009735,100708.92896554476,0.4695788579870543
3700,100,32945.49333530816,98016.01135897847,53749.206746514,0.6129484569080621
2000,1000,32785.350020067905,1591969.3857955586,982677.4296299694,0.033363287922887716
300,300,0,2100780.872271088,2062464.2133295424,0.0
4800,800,18757.8389244801,446117.8667365626,342217.64064107987,0.05481260080380674
4500,1000,42966.67587855571,611923.1254650658,454872.1281684716,0.09445880109550718
3700,100,1535.565454324172,121007.4892811989,54138.05797390288,0.028363881376468794
3700,200,13444.138688958086,177631.4246305266,106725.58981702923,0.1259692142438076
2800,700,41205.97832777563,819499.1167603071,469373.85126969847,0.08778924990454784
4600,300,996.6051668584862,207134.00541405278,143441.4983667211,0.006947816205255856
3700,100,47290.783852739885,166543.9342545041,100431.59248451471,0.47087557493456583
5000,700,1461.6845146475152,401346.74098942155,285048.28994442354,0.005127848740760743
3600,900,24648.54338597214,851497.5746232842,514319.72301368375,0.0479245540916508
4600,300,11469.2262796653,215435.40796238507,130823.99861272547,0.08766913105612466
4400,1000,4971.090131448036,603863.5366925022,439213.9668149616,0.011318151304469625
4900,1000,32785.350020067905,561001.7781546012,401092.8284203957,0.08174005541107492
1000,300,0,782861.9567355687,628179.5328494752,0.0
4500,600,43125.29446607435,376654.1798715723,269500.04605086707,0.1600196181708059
2100,700,16868.346961462878,991279.6956925911,655222.8741204954,0.02574444151405006
3700,200,13552.584008471025,216748.8089766168,117112.38631425194,0.11572289178793507
1700,600,0,1010515.3121163985,715369.979261151,0.0
1600,900,0,1621263.785024384,1137773.163255673,0.0
4600,300,10460.738706951384,200685.45060073922,131967.49793690105,0.07926753837488897
2800,700,20418.78907102358,790411.0292278305,484077.5261059247,0.042180824289197824
2600,800,12075.041016493742,1046652.7640821951,628327.7068750999,0.019217743996277473
5000,700,49481.398664259716,370166.82879165624,282800.7063429684,0.17496914807649322
1000,300,18934.963665492316,746832.1164489966,596439.86854727,0.031746643147131694
300,1000,0,6945124.29496494,6782454.996429795,0.0
2000,1000,9830.076505685744,1637046.3579510932,986806.9501150118,0.009961499059709758
400,800,0,4295984.937043161,4084130.094688149,0.0
3700,200,0,212584.6400598819,108407.33030622173,0.0
1700,600,17300.89366834403,1080615.4699794287,719496.5620494854,0.024045832295657463
4600,300,26718.258560372502,184961.7984936339,144863.04739585196,0.18443805401499208
