P,n,Paper,Min Time,Time opt,mast
1700,400,663327.1355403998,665142.579991392,465164.40754892025,1.4260057837091487
1300,700,1377491.2221801544,1302359.9627860822,1010959.0642731967,1.3625588521435006
2600,400,406094.1431123135,531796.1656847217,304145.9587819863,1.3351949331781334
100,1000,28505158.86952639,20347364.98928941,20347364.989289388,1.40092630591387
200,1000,13818368.803383332,9995221.916034516,9868069.501150118,1.400311256601183
2600,200,216980.1103010365,265966.1616102847,154271.97005116168,1.4064778600356158
2700,800,759330.4475875716,938130.6984557449,581744.3877607484,1.305264758136108
3400,600,490077.32265363197,600214.2269797393,356691.2374202653,1.3739539165527828
3700,300,243415.81735699106,283760.4095587688,163598.41166835418,1.4878861895703626
2400,500,589835.0518370988,824114.6361758612,419434.14083101216,1.4062638073964997
2900,800,747816.0777389414,937777.3084736798,566429.198302477,1.3202286887400225
2600,200,238521.6786082524,291154.89579969895,163616.48199570668,1.457809602668949
100,1000,28820530.253298946,20614053.172200806,20614053.17220079,1.3981010921309278
1300,700,1420715.5810208626,1371016.4498706132,1042628.517766607,1.3626287376678974
3200,700,610948.5287777707,768381.8963716206,447944.46066477394,1.3638934788279107
4000,200,207759.295638089,194192.6936436612,115640.3076979828,1.7965992980638974
2400,700,792024.3193860599,998011.7737493904,603773.7134498603,1.3117899997013245
5000,600,345180.5069830043,334064.3085188843,246007.9907864832,1.403127215012278
1700,400,653204.1260111288,695556.6289369744,459258.50399793277,1.4223016456415338
2900,1000,910269.715645837,1225865.3539710173,666393.6048227004,1.365964062467289
3400,600,507240.0122371606,624289.4731780873,351313.4787147712,1.4438387450798178
5000,900,518989.4015101316,496009.15113061003,362833.49237776804,1.4303789821304043
1300,700,1466993.3999544934,1376155.0266704564,1058436.9505023388,1.385999798342501
2600,400,424060.63785468624,511364.30585779116,300284.4064601868,1.412196666665441
3700,300,251959.6497604595,290307.48792249,147688.0645080203,1.7060258091931095
2900,100,110260.25577858814,122602.20684175084,69964.63030169682,1.5759428057167058
2700,800,819846.8092813605,1003232.0303022105,595237.4211992989,1.3773441992768416
100,1000,26770156.293488473,19128267.139689453,19128267.139689453,1.3995076552409067
2900,100,127068.41604026119,155028.73637747826,82903.92042485606,1.5327190244933682
4000,200,158198.0613403752,166949.39074288344,100276.7805332551,1.5776140847273359
2900,100,112874.87049933765,171493.87765927296,70167.72003027028,1.6086438386574844
1700,400,688442.2445866398,729152.1123152064,488516.59446345665,1.409250478671587
2400,700,726073.8044689954,929453.8252883513,547602.8264813148,1.325913178963057
1700,1000,1655898.4793751535,1663660.7081247955,1204073.2804459543,1.3752472596699896
3200,700,612914.448496633,799810.1818230825,452830.2850873952,1.353519118930709
2900,100,128366.85223980989,186627.71114991946,70336.67268244541,1.82503447126875
5000,600,350503.94183634984,324134.5848803244,242550.04144578037,1.4450788783505588
200,1000,13503211.382807616,9792699.852244738,9662707.269929156,1.3974563241536155
3400,600,490067.9558180903,611089.9868229745,356654.9445413792,1.3740674658198448
2900,100,98836.16063135696,109318.36641111795,72008.22045514936,1.3725677430525798
4200,600,440751.6225502776,402613.0331411026,277514.5116622374,1.5882110809639962
2900,100,138731.99494322465,115111.06729456046,67972.02274811617,2.0410161318477105
2900,100,153163.3217766281,160171.7179710066,96621.71431835281,1.5851853059859804
2900,100,105891.94813854636,106549.15181589214,68576.57412486269,1.5441417056754785
4000,200,194560.19002006683,199103.34153950706,124828.15119872103,1.5586243019039465
4500,1000,605875.1765009292,613265.8774433391,454872.1281684716,1.331968126823832
2900,100,94095.62900129403,140973.01731076319,65065.78471962921,1.4461614411745813
2600,400,468848.95049708383,572075.0234597023,319414.6963799524,1.467837753900263
2900,1000,953164.1674409411,1202526.1941884754,695714.034930932,1.3700516585605
3700,300,262478.5758715501,318900.11347239686,161803.56910414284,1.6222051053930033
2900,100,141120.67126654496,201924.0215202716,100845.66295829043,1.3993727357904544
2700,800,799528.0340937672,1020583.1302244329,592809.7822286284,1.3487092454648697
2400,700,750306.5657733901,882788.4717831042,564757.1137902455,1.3285473479702974
1700,400,682383.8720468911,715176.7560534196,482460.78631073394,1.4143820418337474
3400,600,455659.60441937874,573809.8969068947,342683.448994969,1.3296808052905653
3200,700,561374.0976458566,758473.272435603,410702.1198609862,1.3668643780944436
2200,900,1092677.8621192216,1207842.5002436808,818468.4675665429,1.3350274389530896
5000,900,489247.4898993204,471768.9709527893,356435.75635541975,1.3726105789775689
5000,600,400085.049264789,342795.09765621537,258690.3915727318,1.546578699086717
4400,300,233960.12492005326,223193.07643398762,142768.075647608,1.6387425820428725
500,800,4636088.360704068,3541950.696002297,3267304.075750519,1.4189338528704682
4400,300,247326.94783392802,226248.1702809512,148288.0517849619,1.6678818344217388
2400,700,761179.3679156576,876933.2027463063,573320.0148554335,1.3276692740398992
3500,700,586744.4636616473,723006.7350680584,407211.8427777479,1.4408826120066613
3700,300,236219.03758183072,269390.54743960715,163940.8368647319,1.440879783825526
3300,100,109353.00169053751,113063.1841825242,61484.06905300629,1.7785583058314296
2600,400,442619.2459865465,512242.1580089466,315455.1295108645,1.4031131675457582
200,1000,14106843.574764034,10218956.63949864,10087853.506498514,1.3983989325059607
2900,400,378755.6178849592,471271.0417639539,272596.3306510836,1.3894376970530715
1700,400,631963.3974582838,681373.8812686923,449653.71078776836,1.4054446395007372
2700,800,814423.6845685806,1045779.921972833,607168.0248641889,1.3413481132356246
500,800,4620625.921919441,3539761.4162422265,3285289.350154367,1.4064593493727822
3200,700,571367.6409262271,714739.2997203739,423567.83534268406,1.3489401065214661
4400,300,243702.7222396327,215283.54186630674,143655.13351526792,1.6964428369260578
2900,800,783825.648850884,930545.5985766789,564549.4661094755,1.388409157929993
3300,100,123921.60063168193,126810.99091396263,82764.5367230505,1.4972789740411716
3300,100,98186.0091748375,161031.87902181,61662.54184478297,1.5923120623536968
2200,900,1153413.9780628756,1296120.9392960607,841614.0922042098,1.3704784517593491
3500,1000,772371.887672209,1068225.1762693382,561529.9597885539,1.3754776111377003
5000,600,364533.5994053106,352844.0925079634,242525.36228813787,1.503074136107126
2900,1000,924282.1342521396,1118119.4747350498,694894.3526112915,1.3301045414728858
3300,100,115083.26960346087,135324.08748108652,70156.3045836674,1.6403838583917176
3300,100,95084.84025830711,100465.01579227112,63279.95130907065,1.502606090733156
4400,300,233195.73578399952,211705.03610917152,135274.52456182026,1.7238703040307446
500,800,4658816.214985016,3567432.0341921053,3274386.9034349574,1.422805658701401
4500,1000,629977.1095447582,600180.8150081628,436745.5242799864,1.4424351814098866
3300,100,125064.947396963,110253.5317242978,67837.48332561705,1.8435965083883867
5000,900,541340.112404835,484076.3725184223,353245.7998036952,1.5324743074246518
3300,100,146395.14952874227,149682.74336725145,96621.71431835281,1.5151371569168615
3700,300,253445.03084182154,278779.5421055653,163376.07065739424,1.5512983622510135
3300,100,92946.7320079509,97062.93559480559,60264.26210972782,1.542319257783586
4400,300,216034.85328741366,204913.97773940596,137571.39163020693,1.570347226464912
4200,600,527447.396948134,461404.2728219248,314954.4837664354,1.6746781650496503
1700,400,630663.1079436949,716538.0584466375,456231.8880502966,1.3823301800293462
3300,100,85285.96724961203,126485.44138329074,57179.022935431734,1.4915604162372538
3200,700,589273.1925169901,717273.5634247495,429990.0111415751,1.3704346083587757
500,800,4491073.085671392,3379173.9700916056,3110717.580976556,1.4437418276529936
2700,800,762353.8127468065,976743.0972659676,590953.3140878244,1.2900406759264056
2600,400,414373.32266572246,497282.909924556,294004.3493612332,1.4094122198056194
3300,100,136417.93080935764,157919.6606253412,100588.76879010165,1.356194458389491
5000,600,317621.66567880026,312687.6750194245,233024.74531657892,1.3630383556359693
2200,900,1093716.736211511,1298470.2801676285,826260.731022549,1.3236944406857731
2900,400,364633.5202657684,433509.7543446489,262511.2686486529,1.3890204490756424
4400,300,227562.94036528392,214557.96531676553,144863.04739585196,1.5708832891209772
1700,1000,1592578.3383700608,1780783.77896295,1156091.0936823168,1.3775543701296662
500,800,4505514.408913242,3395337.0707887113,3141419.6939080413,1.4342287398434868
2900,1000,945419.3120375862,1197289.9266437218,692955.5383881421,1.364328964361394
4400,300,212208.6098729409,197901.95415744148,136062.09220121102,1.5596453533811832
200,1000,14074294.43033833,10161551.23032338,10075968.112863727,1.3968180796811023
400,900,6317805.540030699,4675394.39188802,4501576.5716159865,1.4034650837368114
1700,400,676695.4982759701,689775.3522247538,470158.45218465343,1.4392924239298792
3700,300,241639.70723084031,280010.4162074668,167226.82810780074,1.4449817051787301
500,800,4624785.821078286,3532551.955194025,3214282.074476214,1.4388238847494184
4400,300,214843.29220726882,197902.65647403037,137859.34009079728,1.55842391285036
1400,1000,1960138.3622894527,1926108.6752674007,1462088.9833986587,1.3406423169491826
3800,700,523866.238747392,650509.1412193701,375063.5394005573,1.3967399752710103
2700,800,796851.2094871359,927197.818604213,598545.0355477646,1.3313137060069162
300,400,3882793.3230450405,2701397.1208933825,2635097.862960475,1.473491128212903
5000,900,507533.0476054255,489076.3195989824,360253.2385124724,1.4088229982361535
4500,1000,612665.2544279814,590350.4654161591,438580.86671778304,1.3969265440441976
2200,900,1087553.7551079874,1396823.9179687824,824621.5735858364,1.318851931533637
400,900,6479526.4592529,4915180.88807745,4628877.507123154,1.3998051253855548
2600,400,392411.39096037124,545154.136057849,298305.46526365547,1.3154683257765352
300,400,3685312.8009370626,2593315.6495875265,2537608.9302703114,1.452277676428454
4400,300,208401.41465796085,215722.7237644429,137384.4230528088,1.516921715192224
500,800,4566931.62734601,3477226.275004241,3201172.824034593,1.4266432580762962
300,400,3781899.6232630997,2716246.314260827,2635931.6427772148,1.434748747611108
2900,400,376054.5882543728,457275.0202710921,272682.5837355739,1.3790928012441048
300,400,3778870.9835599377,2662879.6304933066,2602464.8559882855,1.4520353559682988
3500,700,551461.886030844,711982.6025241076,404001.0090613834,1.3650012590613494
1700,400,684421.6994674905,730691.2757569262,491126.7010117409,1.3935746072399529
300,400,4009750.2680157805,2877216.9458322385,2768260.7019595876,1.4484727775737924
4400,300,204612.198582507,208540.902572864,140622.55999974153,1.4550453254647269
300,400,3983016.6465346045,2801303.609510248,2733944.4557608254,1.4568754819220262
500,800,4623999.0495171165,3638139.8557691965,3278707.3342666198,1.4103116192136165
400,900,6345938.104592196,4822402.696234297,4544434.020624019,1.3964199008704725
3800,700,483167.08514550596,636315.585326352,372106.19255653734,1.2984655853909073
2900,1000,909710.0449588832,1120700.971913002,701633.2754927374,1.296560577632267
300,400,3727685.479127529,2598790.22670299,2548037.694464021,1.4629632392120662
2900,800,710957.5063334624,904742.3082248697,536330.617409751,1.325595599533521
1400,1000,1857182.7529897569,2013017.0139511842,1403824.8994713847,1.3229447302787447
4200,600,393689.12755679165,426094.1287542257,298627.8601755833,1.3183268544512743
300,400,3801043.3238340067,2684606.927619591,2585314.032285014,1.4702443402879293
600,700,3399403.8553737924,2624040.7839665846,2375402.4162035296,1.431085458272315
300,400,3862139.245793125,2750655.9589115004,2664231.2290463694,1.449626144940705
500,800,4579551.762336362,3427162.3288880284,3191147.896074252,1.4350797617277855
300,400,4004780.8496953775,2862889.2867245385,2783051.3057331983,1.4389892279187835
2200,900,1077233.825987767,1300827.4812867148,810081.2644441358,1.3297848910589813
400,900,6324461.599906642,4858974.807820058,4535418.6547221,1.3944603754102967
2600,400,409185.0337054441,518124.81807824905,307411.29565919645,1.3310670085430967
200,1000,13971321.198547065,10140735.95691864,10047855.30662806,1.390477945012892
2900,400,391980.8707490133,474719.2446178896,269220.50234361575,1.4559844712298848
5000,900,455144.7871231073,453501.6477441015,350593.2196942411,1.2982133183295659
3500,300,286172.20134658215,320499.4287642638,179479.86652842147,1.594452942727509
500,800,4636480.49606174,3441500.7454245137,3232143.191957929,1.434491054603651
3800,700,518058.0278208732,608199.7780468756,372288.3323126612,1.391550534508262
3500,800,648179.3100284718,811856.0798319444,466757.72510721703,1.3886846969261861
1400,1000,1863854.0144290666,2006096.9365022834,1409724.2144500169,1.3221408806943291
4500,100,79053.82098175783,76706.7769122732,45088.317305537945,1.7533105182447803
400,900,6194470.416305276,4703393.655710059,4455446.954442747,1.3903140312619955
4500,1000,636708.7613161707,618594.3448560413,429453.6564412958,1.4826017936191576
4500,100,117145.95456938777,90690.49791438879,82739.16147748545,1.4158465287476345
3500,300,291474.6652126703,310901.492951285,170411.3910135057,1.7104177336922852
4500,100,76195.803304464,76480.11093009131,54290.25884700422,1.4034894090151968
600,700,3335606.6091202023,2601040.115885088,2356672.5528580695,1.4153882367216966
2900,1000,937703.3261023737,1233994.1074485888,710829.4197310618,1.3191678623222267
4500,100,101407.90199757699,81705.75366928699,70156.3045836674,1.4454567212364982
1700,1000,1561661.4744286537,1761235.9224991628,1160949.3530764845,1.3451590030954346
2200,900,1077089.4195987917,1288729.689892957,802831.3631902162,1.3416135305411518
4500,100,75991.8673018265,73143.11504610082,46405.29762665181,1.6375687946925768
400,900,6125054.460216445,4655071.84650793,4415572.497546189,1.3871484306101292
3500,300,248242.71314322675,306097.91786556144,180595.0249906225,1.3745822353418478
2600,400,428929.45690681005,568139.3048130067,321121.30450767674,1.335724073382232
3500,1000,754804.7715002607,1028020.8876356411,563889.6857800067,1.3385681464561079
4500,100,109214.49258428751,82352.13299363387,67742.26274582943,1.6122061495651963
2900,400,396785.1827923004,511127.1250382475,286371.7967544401,1.3855595672800778
4500,100,132809.81502060642,129041.56981964933,96621.71431835281,1.3745338297664613
3800,700,482455.945413129,566612.6317828639,362634.446469447,1.330419517809865
3500,300,304860.0416538045,329714.4931461808,170059.4023062883,1.7926679590742725
500,400,2249971.8382170536,1693567.2775809474,1581058.717776285,1.423079239828345
200,1000,14137997.010351334,10249949.730281746,10173682.494644694,1.3896636756448226
3500,800,620111.6627413125,794944.7518723548,469327.0500220524,1.3212783339723868
4500,100,75202.18390636996,74289.65847178877,50459.111537190256,1.4903588591912311
1400,1000,1822685.5290464875,1874631.4404776841,1380386.7528470221,1.3204165610016412
3500,700,537334.5212649931,658844.8249040444,404198.76079660363,1.3293819115278895
4500,100,77826.19730177117,69742.02284068117,54138.05797390288,1.4375505922153156
400,900,6346792.500843459,4752279.180804631,4503165.481405905,1.4094068998907776
600,700,3357866.5486455187,2609891.442254173,2357826.1046468546,1.4241366409625218
5000,900,534293.5663260614,492699.6819693658,356146.21625709016,1.5002084591581692
4500,100,135282.70926066826,108693.34606218449,100419.32952364009,1.3471779776105839
1200,1000,2398877.0582491895,2183803.0743611483,1705770.4806317685,1.406330503128835
3500,300,262364.28078347555,293143.5299933439,172946.89233511727,1.5170222329008098
500,400,2190939.3606280894,1646864.950494023,1522565.3581621868,1.4389788582032785
4200,600,400313.21444679535,410306.4522548187,292866.6556981943,1.366878771133738
1300,400,821833.2915426843,800284.7071770276,608099.5068370326,1.351478306268272
2200,900,1083405.2365714735,1274446.3055562272,818757.3602556192,1.3232311416818656
2900,800,711680.9773178432,968270.9716076318,541624.0851565589,1.3139758678053037
3500,300,276177.7218783842,315649.8049622971,156127.38247990716,1.768925588142278
4500,1000,639919.5122236464,634121.1194628048,448349.04473326734,1.4272797494290381
500,400,2268702.0818661023,1685149.803561813,1581558.9856663288,1.4344720003663172
400,900,6128519.09581076,4541575.210559346,4382415.246178014,1.398434139976935
1300,400,790385.5097810002,760298.4795205069,585602.0608316103,1.3496972819026252
2900,1000,889003.0976120769,1072463.439350061,659595.4186099811,1.347800594924606
3800,700,518416.98781700624,628779.4329458165,378887.6094136873,1.368260600074082
2900,400,401062.796043661,518842.8984380438,282821.84025111987,1.4180757599468061
3500,300,244838.37574970184,319353.6084290448,171049.4873386653,1.431389123458406
3500,800,640231.6089149417,800672.2254902783,467769.55763356533,1.3686901989814335
1400,1000,1946339.4841389882,1985098.5200970466,1441121.9294997877,1.3505723869003652
1300,400,844729.8099506218,797539.9791398473,608291.9175639726,1.3886914909760963
500,400,2273855.641783129,1673592.3036091577,1561478.9135929714,1.4562192431731114
400,900,6201144.692692879,4729039.689404124,4451827.7032136265,1.3929435517498754
3500,300,251972.93316274649,287994.9050083978,173308.88468557372,1.4538950707569858
1300,400,836590.2171830471,805922.7367448057,600568.8129203736,1.3929964380184463
2000,600,816530.2784309693,898978.7590260514,608064.4823719783,1.3428350152039694
600,700,3274473.0013290807,2551530.123932373,2296684.8276398308,1.4257389442042276
1300,400,887004.6776425816,881978.8045778967,638829.3927599048,1.388484449362132
500,400,2404947.9531297428,1826321.9098023842,1660956.4211757525,1.44792959193194
200,1000,14414970.067000851,10417912.075730594,10307026.586100396,1.3985575710496612
5000,900,535707.026253827,502119.6716556281,364087.41224181536,1.471369259802993
2200,900,1073668.4174358842,1205521.9144759986,796802.7720323663,1.3474707356970286
3500,300,258211.0868698184,298441.1918584349,172711.84612353108,1.4950398172753854
3800,700,501158.72146201995,618980.3697853617,377216.3879282307,1.3285709144677207
400,900,6431917.144846964,4798238.183460226,4551092.653022692,1.4132687763618892
1300,400,857836.0849401082,822663.0566018677,630910.259021729,1.3596800379664833
100,700,19935046.316379406,14252414.49722119,14252414.497221177,1.3987136228928918
2000,600,814383.0459240722,994342.7890332617,611572.0777420626,1.3316223476565379
1000,400,1115830.2466382694,963161.5413857184,790529.3588881425,1.4114975416063655
3500,300,258514.5695732783,322564.0074167791,176782.64685681794,1.4623300090232143
1400,1000,1919966.6704918307,1925987.4640828967,1439424.0161233896,1.3338437103909264
3500,800,603963.4736989258,824215.9896246071,444388.2258537937,1.3590897295682027
100,700,19804911.304198854,14140035.317148402,14140035.31714842,1.4006267212204428
1300,400,819692.7986475782,773505.5885200142,588008.6987224664,1.3940147491499342
2900,400,380557.26437465847,466392.47930777515,263590.1063238642,1.4437463897339178
1000,400,1055921.834751467,935562.5939812788,761282.6790810934,1.3870298954207363
500,400,2356940.353810926,1749530.3815460573,1640366.6734564954,1.4368375022180278
100,700,19857397.17682611,14146956.627881113,14146956.627881126,1.4036515201927404
1000,400,1106372.9111465835,956406.5928481848,790779.4928331644,1.399091556083134
2000,600,818374.0735625129,971758.7695797312,579048.7552760205,1.4133077156385752
4500,1000,618697.59232507,600355.1222392434,447820.8050161656,1.3815740255809152
1300,400,793943.733888453,842040.7511876533,596610.9305273109,1.3307562655393033
1900,600,873296.580038272,970566.9130088283,640067.87618103,1.3643812047697237
1700,1000,1542804.2082430865,1728129.123875296,1136789.0905799007,1.3571595830991559
1000,400,1057479.0372113462,949839.052116991,780739.4567964857,1.35445829976414
100,700,19273252.8389968,13780108.965838984,13780108.965838986,1.3986284786844116
1300,400,868611.4030960996,810422.6323960393,614822.5913183929,1.4127838100963328
2200,900,1104750.7499487717,1309315.976626911,809423.218766114,1.364861699461569
1200,1000,2270717.101837104,2225695.1027923105,1637795.716049949,1.3864470883546094
3800,700,522727.1397336588,642415.935606893,381330.76638938545,1.3707971813632533
1000,400,1149469.3134898718,1083900.225171039,830478.2105878763,1.3841053249021298
500,400,2195787.2144195703,1637350.5878501981,1528822.6166784125,1.4362602897582941
3500,700,549416.6323298075,661771.1108716693,393717.399023971,1.3954593667737731
1300,400,900094.1968606903,861093.5663504855,642242.6090153535,1.4014862673790187
100,700,20102734.777682725,14397729.157720089,14397729.157720117,1.3962434323820825
