P,n,Paper,Min Time,Time opt,mast
3600,500,25043.968751133638,602017.8636971836,289659.9037508505,0.08645990841961709
1800,900,12530.363192868781,1533846.4844005054,1028639.4460273675,0.012181492009917928
4000,600,8650.446834172015,456035.38880462653,305786.0388710313,0.028289214465479367
1600,400,21159.012964749432,665885.686321183,477757.0677120039,0.04428822595148769
1400,700,19731.41955893513,1390175.6389543207,1010496.901991509,0.019526452302870027
3800,1000,20409.171042313963,852757.4120920277,538664.362304769,0.03788847466164233
2500,300,0,414801.3879082279,242632.4385598032,0.0
800,200,0,633488.2523231395,536812.4708212333,0.0
2800,900,12530.363192868781,1147270.486338399,661268.2153033076,0.018948987570983445
3800,400,8293.25188853171,338711.0175796135,215837.72019164413,0.03842355210742618
4600,600,19462.888270901833,420655.48041090847,314954.4837664354,0.06179587614740916
5000,400,14264.183949017304,243589.39789333183,176977.28425804104,0.08059895375171125
2400,400,8293.25188853171,537551.3674808937,341743.0569701032,0.024267506594163903
2500,300,8149.625229871168,378082.38623846247,241796.5845729435,0.03370446792813422
800,200,24826.733235846634,636011.3934264078,507723.85551342147,0.04889810271124901
3700,600,19462.888270901833,636909.8371050325,338839.0013568165,0.05743992926719294
900,700,0,1926294.8785762966,1583601.610802353,0.0
4800,800,11861.051883283191,476858.54408224975,341081.9691078081,0.03477478423825502
1600,400,6505.31189151016,725267.0262506657,484746.3810534401,0.013420031888372144
3200,900,8353.954242010162,908598.3811103946,562697.0714519983,0.014846272827497394
3600,500,12501.352276226156,472522.3450102352,275817.8984132379,0.04532465930654105
800,200,0,683140.1495268052,513587.96809133654,0.0
3100,1000,20409.171042313963,1044450.8185813817,660298.2505671362,0.030909018802918742
800,200,24068.11804710837,559899.3492852747,444669.42382196785,0.05412586689734825
2500,300,4815.334605228665,402002.9517250667,247495.7055995451,0.019456234982194034
3800,400,21159.012964749432,354691.87985932344,201160.87061558058,0.10518453663478326
4000,600,4569.995919777023,497808.9278666968,289524.37763801025,0.01578449440789697
800,200,0,565304.7769007732,483258.78249606007,0.0
4200,1000,20409.171042313963,689459.6725861845,487362.99446621956,0.04187673515234152
800,200,0,538041.9782252532,493605.8529037602,0.0
2400,400,21159.012964749432,516997.73922495474,318504.7118080026,0.06643233892723154
5000,400,8293.25188853171,227844.8461643175,164036.66734564953,0.05055730540450813
1600,400,4512.359689919662,681641.977076795,499543.35544619424,0.009032969092120549
900,700,23194.405623871742,1888473.8099018564,1571115.0352387133,0.014763021868954116
4600,600,6405.386706708365,365979.6875865586,272660.2201603152,0.023492193701531557
1500,300,0,567982.75342707,418786.3552329834,0.0
4100,900,17016.38622639137,656363.6745739158,443359.4166462458,0.03838056797148995
800,200,0,653355.0309636568,541644.7867034152,0.0
3600,500,7123.0458804073205,431083.0757097318,273650.1872955631,0.026029749699070685
1400,700,13631.536690790525,1328852.4563956768,984293.4975599275,0.013849056937370029
3700,600,6405.386706708365,536436.9757008594,338982.976415527,0.018895894933840602
3800,400,8506.989549235892,336244.4476151137,204103.73939092216,0.04167973391679199
800,200,0,562345.8383323103,501383.9026662755,0.0
1500,300,8917.757081167349,580770.9108477769,397626.5790315133,0.022427467255554324
1800,900,17016.38622639137,1545870.963192511,1009874.2268053377,0.016850005450898025
4000,600,19462.888270901833,533908.9620306992,314954.4837664354,0.06179587614740916
4800,800,4591.455349341377,436968.4619600483,324033.08135172457,0.01416971171643287
800,200,0,631403.0863300994,531753.5664860466,0.0
1600,400,25034.583235651597,754040.7576326868,521822.1198249747,0.04797532010342623
5000,400,21159.012964749432,228451.32642391164,171534.09013886217,0.12335164950372579
1500,300,0,585415.1805522694,421388.3916447859,0.0
2400,400,8506.989549235892,568442.308622169,323164.2540356268,0.02632404247376336
900,700,8703.602966786404,1903399.2307925618,1571884.0697645696,0.005537051449404913
3800,1000,26701.470634900666,914295.5227918703,517198.6471736681,0.05162710842500461
4600,600,18242.14498970296,364434.51344450406,267399.9899853078,0.06822044006323735
1500,300,0,595099.7395318685,396805.27204800607,0.0
3800,400,6915.252356363476,365707.82193959184,210334.0443983976,0.03287747533283375
3600,500,22627.437117989983,511050.92354007484,286950.1983702999,0.07885492760241974
1400,300,0,628306.8581613629,448699.6663210537,0.0
4200,200,3915.9151388734904,136858.79232252666,96112.64834491984,0.04074297406539491
2800,900,17016.38622639137,1149960.7147581982,649204.8600891456,0.026211119590285818
3700,600,18242.14498970296,551869.3495748735,332443.23079254484,0.05487296265956048
1500,300,0,596987.4102952743,403542.7487819403,0.0
3200,900,12530.363192868781,1020144.8051266366,578609.6883903942,0.02165598579540965
1400,300,8917.757081167349,593451.3491354669,426028.47753376426,0.0209323027718507
2400,400,6064.969698988746,551079.3099570305,333028.9036307962,0.0182115414994505
5000,400,8506.989549235892,216767.7900634882,162289.93398920793,0.05241846699994095
1400,700,23764.422858896596,1425804.632655597,1028409.225551437,0.023107944063953743
4200,200,8922.761607143922,176982.7436436068,115155.9162563489,0.07748417881788149
900,700,0,1844657.2157827313,1531123.218426554,0.0
4000,600,6405.386706708365,493352.97085703467,313559.2531843625,0.020427994523070918
4200,1000,26701.470634900666,664901.3908828134,467941.6331571283,0.057061540890794564
3800,400,25034.583235651597,378359.97263260506,219714.5767684104,0.11394138524563728
1500,300,0,508534.0692364884,364297.2257864501,0.0
4100,900,15958.842724761756,634062.8711985066,442479.86875337566,0.03606682213526128
1400,300,0,624184.096027349,451487.5624765563,0.0
1800,900,15958.842724761756,1589028.6095255374,1007870.8121604668,0.015834214595968368
4600,600,21014.046206377705,363611.3405143574,263641.34939758736,0.07970694374912803
3100,1000,26701.470634900666,1205018.0271835132,633985.438470948,0.04211685160987218
4200,200,24826.733235846634,188550.832391232,137320.72161632078,0.18079378657223674
3600,500,4316.571528348363,520993.9995098845,284328.4324659679,0.0151816386807008
2400,400,25034.583235651597,622360.2358027465,347881.4132166498,0.07196298015513934
4200,200,9146.822436933908,183348.79899742268,153927.2635835206,0.05942301723548059
5000,400,6915.252356363476,242079.35739512616,167923.72650942532,0.041180912906761465
1400,300,0,614165.5982786253,425148.5057657208,0.0
4800,800,12927.049406980468,431296.298488467,327231.218115421,0.039504328106069755
1500,300,0,532328.2315717813,399115.47045688564,0.0
3700,600,6604.665082043996,503962.83360906155,327770.3262780816,0.020150283758269726
900,700,23764.422858896596,1913368.8220070966,1599747.6841911243,0.014855106898255978
1400,700,14774.372110662669,1367932.9320943798,1023873.0529480547,0.01442988666233824
1500,300,0,558697.8053146059,404387.397599672,0.0
600,500,0,1910227.0442526273,1702486.4393547198,0.0
1400,300,0,569562.0253073246,432367.2308377932,0.0
4000,600,18242.14498970296,456323.40145962354,307509.988483104,0.059322121794119435
4200,200,24068.11804710837,163030.9734126429,112828.85828240226,0.21331526715326374
3800,1000,5864.173475548682,931949.0629082829,519372.07900790096,0.011290890890304238
700,900,0,2861710.307811797,2572329.4694948494,0.0
5000,400,25034.583235651597,248142.58660940977,184114.18593069012,0.13597313595963692
1500,300,0,553112.314563686,402994.3076215725,0.0
3600,500,10561.737182009754,521879.48372412287,272693.65959466173,0.038731143209229615
4600,600,8318.367897701268,380584.67420849315,259666.48426743958,0.03203481543322276
1400,300,0,541058.2871190652,390318.45619976794,0.0
4200,200,7790.675551593047,161277.4272718784,92049.29190401144,0.08463590963542801
600,500,0,1837312.69257988,1664170.8900696703,0.0
3700,600,8318.367897701268,557303.4871025812,322828.6020622222,0.02576713415280961
1500,300,0,575948.8360874859,412492.8426659085,0.0
1100,300,0,721333.8066946242,571072.302590432,0.0
2800,900,15958.842724761756,1189196.5662432085,647916.9506745858,0.024631000482617463
3200,900,17016.38622639137,965284.9914584103,568054.2525780024,0.029955565246040938
1400,300,0,573537.6297573588,427623.7183466632,0.0
900,700,14774.372110662669,1883995.5268917722,1592691.4156969741,0.009276355711503153
1800,900,2589.23164943554,1478435.4282669043,990099.3232094994,0.00261512313839616
1400,700,31618.67810982343,1465860.7568430277,1035040.651628332,0.030548247607551204
4200,200,6722.069344479043,140470.80199249665,94020.16245785909,0.07149604051675566
1100,300,8917.757081167349,714351.6904407849,542218.0623157,0.016446809320739837
600,500,0,1769763.5821694587,1628263.454177019,0.0
4800,800,30413.493915087067,466606.89890976273,334821.0494246056,0.09083507135334848
2500,400,0,526043.6811440154,316211.743555257,0.0
1400,300,0,584785.0543953376,433272.21171393426,0.0
4100,900,8541.722770098833,634618.1799064352,434677.75165295094,0.01965070155446693
4200,200,6776.292004235513,171351.28222841443,115640.3076979828,0.05859801084180025
3600,500,34758.49232465848,547746.1971040185,288145.1780149138,0.12062840184977676
700,900,0,3010173.2668858995,2645072.8612132305,0.0
4000,600,6604.665082043996,454440.4486613167,303187.55180722545,0.021784090549480786
4600,600,9054.026876289634,388768.0282165038,263614.5242262368,0.03434570573402614
600,500,0,2010730.7379791585,1737959.422505103,0.0
4200,1000,5864.173475548682,674692.4433425455,469908.07148333895,0.01247940572086258
1100,300,0,729277.046946795,574620.5340610717,0.0
1400,300,0,562423.7182329464,431779.61530882766,0.0
3700,600,9054.026876289634,577141.9482105065,327736.97606505116,0.02762589374258624
3100,1000,4915.038252842872,1203184.2603558886,636649.6452354915,0.007720161771275063
200,600,0,6124762.532992427,6080644.823719784,0.0
900,700,0,1960203.9522207398,1610063.2358662942,0.0
4200,200,0,169987.78998408822,95501.69574595724,0.0
2500,400,9291.83677288241,489496.3722770926,304513.07163243735,0.030513753393477068
1400,300,0,587265.706550695,441956.6171420448,0.0
1400,700,26061.900822695698,1303334.1591568505,938747.7025393969,0.02776241236297667
600,500,0,1836083.3989744233,1654907.390479427,0.0
200,600,0,6177834.8071005605,6115720.777420626,0.0
1100,300,0,722665.1842098373,541098.098247281,0.0
1700,300,10290.00328935733,558989.3868880064,369517.37226439716,0.027847143495041485
3800,1000,2339.7762573582486,896988.4941150552,508563.54052258714,0.004600755010777912
4600,600,18753.352697952774,331403.80923230265,253287.76664845535,0.07403970963975152
200,600,0,5869102.9563020235,5790487.552760205,0.0
4000,600,8318.367897701268,477397.9788080349,298616.4569075555,0.02785636124628066
700,900,17016.38622639137,2990853.450207287,2596819.4403565824,0.0065527798975714546
2500,400,10419.243408799077,504842.1801405331,316311.79713326576,0.032939787586895884
900,700,26061.900822695698,1751287.9010701883,1460274.203950173,0.017847265090485002
4200,200,11046.626257240485,174884.90883997953,124828.15119872103,0.08849467168391154
2800,900,8541.722770098833,1080422.6709721084,636492.4220632496,0.01341999130548961
1700,300,8917.757081167349,513033.79670170497,350846.9814983941,0.02541779622296157
600,500,0,1820960.854490367,1641901.1237733788,0.0
1100,300,0,701286.4709956115,550285.5665208277,0.0
3200,900,15958.842724761756,1024991.3785807607,566927.3318402625,0.0281497148372771
200,600,0,6376944.850307252,6268521.525101105,0.0
3700,600,15271.149218709741,489470.3069013156,314898.3044818634,0.04849549521658122
900,600,0,1608787.070596993,1351254.405271063,0.0
1800,900,16545.127165281272,1453897.9155288602,981238.3327880421,0.016861476577531134
1100,300,0,623768.2135199205,496768.9442542501,0.0
1700,300,0,537555.2961827875,371813.2867453993,0.0
2500,400,0,527442.20872811,312295.78271859424,0.0
600,100,0,373930.63862701703,338162.37979153456,0.0
1400,700,3585.1545595010225,1300636.1679654706,968155.0522118494,0.0037030789141784363
4100,900,16545.127165281272,641810.9919073072,430787.5607362136,0.03840669664882092
200,600,0,6303811.040007992,6271185.063687249,0.0
4800,800,8457.775767182864,468119.9551694764,333455.50250360346,0.025364031193611705
600,100,28035.684235535846,388550.54214146273,330186.4889200974,0.08490863550240624
600,500,0,1920292.7089372461,1721701.1902217993,0.0
900,700,0,1778493.4066225642,1506018.9701073212,0.0
600,100,38969.05719944939,401664.9819702775,339143.98014630633,0.11490416896870226
700,900,15958.842724761756,2922365.664648326,2591667.802698343,0.006157750120654366
600,100,0,417444.31186475535,339261.99909081124,0.0
1700,300,4396.639070503316,547916.9491597983,350122.2988658877,0.01255743802878269
1100,300,0,676965.4722579191,544248.3688048441,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
900,600,0,1675096.76507528,1359049.061649028,0.0
600,100,0,347088.90633009264,307461.94601746293,0.0
500,900,0,3823403.687576766,3601261.257292789,0.0
4000,600,9054.026876289634,480502.66474625084,303156.7028601723,0.02986583107306621
600,500,0,1907125.4035013986,1705970.5947958075,0.0
4200,1000,2339.7762573582486,641795.4064419444,460128.917615674,0.00508504501191243
2500,400,14264.183949017304,584420.9294111988,332191.28423515055,0.04293966947946779
600,100,37760.33459491787,416371.69555261236,339451.91499596345,0.11123912674160902
600,100,0,349162.47519597894,331453.44160350296,0.0
1700,300,0,559683.0913719819,356067.1312781826,0.0
1100,300,0,716865.2643066751,551437.3603631891,0.0
600,100,0,364130.1515731424,314484.62614487455,0.0
200,600,0,6095028.813532957,6063751.036144509,0.0
1400,700,14458.583109825326,1282514.730174422,982834.3111807432,0.014711109436600034
600,500,0,1854885.3875102338,1636161.9575679705,0.0
600,100,0,433561.27688481356,355474.57407820434,0.0
900,700,14458.583109825326,1826497.8805132993,1528853.3729478228,0.00945714178067145
900,600,0,1665425.8346713912,1286775.01172449,0.0
700,900,0,2892138.2109306115,2545969.6882529985,0.0
200,600,0,6064231.262766743,5972329.13815111,0.0
1700,300,14406.311263678805,499532.29331522784,321438.728635103,0.04481821877796449
1100,300,0,685015.3456130314,549537.6922112352,0.0
2500,400,8293.25188853171,562486.4308669011,328073.33469129907,0.025278652702254066
3100,1000,0,1108190.6819934193,623400.4690276874,0.0
600,500,34758.49232465848,1947954.7531462302,1677736.5633240486,0.0207174911034856
1700,400,0,677191.348693434,465017.26993420144,0.0
2800,900,16545.127165281272,1057854.9965975827,630796.071078027,0.026228963565048433
200,600,0,6123144.025288041,6063134.0572034465,0.0
1800,900,8576.754904815818,1483853.5547944605,1000703.4403124234,0.008570725910703498
1100,300,0,723735.0112084879,562490.2399989661,0.0
3200,900,8541.722770098833,930208.3769213706,556930.8693053434,0.015337132920559556
3800,1000,8220.41499081435,884228.5247451575,530939.6582367639,0.015482766945897624
1700,300,0,498462.9431378486,352160.7092266638,0.0
4800,800,14975.81833687566,447450.1745462241,341532.0139861062,0.043848944531111766
900,600,19462.888270901833,1773771.218689481,1393004.7833558011,0.0139718746866145
500,900,0,4057512.995657105,3703102.005698523,0.0
4000,600,15271.149218709741,438079.97404757986,291280.93164572364,0.052427562396304014
200,600,0,5854585.811677905,5825618.632914472,0.0
2500,400,21159.012964749432,512578.73787950125,305764.52333568246,0.06920035304919953
1700,300,0,529129.8100292742,356812.4096467694,0.0
4100,900,8576.754904815818,652972.7412949691,439333.2176981371,0.01952220901882463
1300,700,0,1491997.5028426794,1096339.5767093212,0.0
1700,400,9291.83677288241,669908.2064292859,447813.3406359373,0.020749352307564407
700,900,16545.127165281272,2894748.6816938003,2523184.284312108,0.006557240891262108
900,600,0,1639359.867396834,1393596.6808193887,0.0
1700,300,0,476445.2482369049,355583.2126072699,0.0
500,900,0,3978718.2454899647,3635547.2164992155,0.0
1700,400,10419.243408799077,669011.6517770372,465164.40754892025,0.0223990555590892
2500,400,8506.989549235892,573032.6392402167,310237.68387420167,0.02742087757683684
2900,800,5660.175476481442,916673.2066622551,563328.2889225034,0.010047738748053727
2600,400,0,526104.5213150316,304049.7534185163,0.0
4600,700,683.4274352602475,443862.7831285227,309835.0977656777,0.002205777977345583
4200,1000,8220.41499081435,694702.2600793788,480373.97649992927,0.01711253188757106
2800,800,5660.175476481442,997859.2212938789,583447.1563840213,0.00970126499812084
1700,300,0,497682.654454427,363964.2729405075,0.0
1800,900,0,1340997.7941957868,973870.0547062254,0.0
900,600,3127.4394700250664,1608075.0514014773,1366711.0599249066,0.002288296013494544
1700,400,0,657325.7011694078,459258.50399793277,0.0
2500,400,6064.969698988746,516144.2562197875,319707.7474855643,0.018970355728594273
1300,700,23194.405623871742,1460338.2022413937,1087695.024396032,0.021324364921822617
4800,800,6810.756815738378,437231.0579509626,332411.2391744013,0.0204889486668803
3100,1000,8220.41499081435,1190001.3905801077,650829.2584837751,0.012630678297969116
500,900,0,3933770.853543653,3628334.9237776804,0.0
700,900,0,2944705.48296114,2573237.4179462316,0.0
2600,400,9291.83677288241,501012.4541866653,292801.0304158052,0.03173430352921615
3200,900,16545.127165281272,928813.0626592076,551946.5621932737,0.02997595836005535
2800,900,8576.754904815818,1069484.0141243353,643309.3544865579,0.013332240305538774
1700,400,14264.183949017304,745601.2269966836,488516.59446345665,0.0291989752460381
4400,800,5660.175476481442,539614.1994934895,371284.55406255904,0.015244844997047034
2500,400,25034.583235651597,571599.1093285953,333966.1566879838,0.07496143766160349
900,600,0,1617164.2891207,1347500.2302543353,0.0
2600,500,0,697739.7533894838,392881.4860049353,0.0
3800,1000,13290.413499372315,827149.4103920208,530314.1112033541,0.025061398930559434
2600,400,10419.243408799077,486407.2938629502,304145.9587819863,0.03425737909037172
4100,900,9386.892180941664,587735.9578939598,427552.70694419654,0.02195493568040215
1700,400,8293.25188853171,645834.6324736623,482460.78631073394,0.017189483837532764
1300,700,19731.41955893513,1457425.7875353382,1088227.4329139327,0.018131705709807884
700,900,0,2795187.3436739133,2504237.283530294,0.0
2800,800,8832.80516443873,1003838.6760444961,586658.8125275655,0.015056119461298811
2600,400,0,501941.610169707,300284.4064601868,0.0
900,600,0,1561530.2144907946,1327184.252922469,0.0
2600,500,8742.673296320027,634829.7258785275,384039.4361699239,0.022765040443533256
1700,400,21159.012964749432,680495.878109641,449653.71078776836,0.04705624007345567
300,900,0,6125064.820572031,6002102.095487982,0.0
2900,800,8832.80516443873,962089.590192707,566429.198302477,0.015593838013488057
4800,800,24180.867308916633,433878.3164687538,336681.5824956176,0.07182117634614416
4600,700,23194.405623871742,404850.48082370166,307392.07211192214,0.07545544510798771
4400,800,8832.80516443873,501205.78042004857,373328.3352448144,0.023659616296326708
1800,900,16815.923018303645,1487387.95743137,989295.0451585837,0.016997884605404103
500,900,0,3863883.335796928,3564357.563554198,0.0
4200,1000,13290.413499372315,680753.6161544753,479808.00537446316,0.027699440923249902
1400,200,3915.9151388734904,361617.27970767545,288337.9450347595,0.013580991355131638
1300,700,13631.536690790525,1395233.339887199,1060008.3819876143,0.012859838584700741
2600,400,14264.183949017304,549308.1972835852,319414.6963799524,0.044657256258646506
1700,400,6505.31189151016,718226.1184705227,456231.8880502966,0.014258783881395402
700,900,16815.923018303645,2916721.9227274805,2543901.544693501,0.00661028845765715
900,600,0,1629817.1855796387,1347363.1238229882,0.0
1400,200,0,433470.44300648716,306749.983326419,0.0
3200,900,8576.754904815818,985085.8592803733,562895.6851757382,0.015236846063472883
2800,900,9386.892180941664,1012729.9426909426,626059.3208825735,0.014993614611006347
2600,500,0,623611.9112127335,375753.1048100813,0.0
300,900,0,6358637.529953887,6171836.676164205,0.0
1400,200,24826.733235846634,422854.028553445,290127.9174362408,0.08557167974468577
2600,400,8293.25188853171,495215.6048739843,315455.1295108645,0.026289798810344225
1700,400,4512.359689919662,656730.2843142676,470158.45218465343,0.009597529660378083
900,600,0,1516818.6187247625,1294581.9184254385,0.0
4100,900,16815.923018303645,637324.6221731143,434324.6539720611,0.038717403823420454
1400,200,0,511940.56810478086,293478.8389093352,0.0
1300,700,23764.422858896596,1553370.8859122407,1107517.627516932,0.021457376630814193
500,900,0,3858067.255010825,3532457.9980369518,0.0
3900,100,4790.312153371082,79381.41178679663,52024.98150638994,0.09207715244997665
1400,200,24068.11804710837,388696.6924048365,254096.81361255306,0.09472026707035945
2800,800,11861.051883283191,969889.0745150041,584711.9470419567,0.020285290805648764
700,900,0,2963787.9961700332,2600624.373155824,0.0
3800,1000,16110.42285632186,823935.557443263,528834.4898225295,0.030464016939833718
2600,400,21159.012964749432,472653.69928792346,294004.3493612332,0.07196836717116749
3900,100,37283.753139584784,93998.76721473013,82739.16147748545,0.45061797187454267
3100,1000,13290.413499372315,1122605.3325340778,650062.4588944339,0.02044482544335112
