P,n,Paper,Min Time,Time opt,mast
3700,100,125966.64840130178,130223.01705277245,54996.32110480643,2.290455904518545
1300,700,1325308.254303519,1499892.940672496,1088227.4329139327,1.2178596258640144
4700,100,123822.17482133722,64905.576527892605,54290.25884700422,2.2807438654930974
2200,800,945891.2599562687,1180772.7164881902,746656.6704896288,1.2668356117892705
2800,200,300173.8199557403,284957.726017946,153374.9916632095,1.9571236268744576
700,600,2194487.9696479915,1933872.3607843446,1757199.9341891657,1.2488550260847842
2000,800,1015263.3840371203,1223311.7963732225,821322.3375385917,1.2361326821814533
700,800,2765989.3773232885,2589837.6110722153,2221941.1292689685,1.2448526834882052
2800,200,327003.46849092096,303819.98130716285,145063.9587181204,2.2542020180652487
2100,700,878276.1500321933,1054008.4642732663,673664.6013276727,1.3037291083742084
3700,100,181445.25365911922,114208.65999331018,70156.3045836674,2.586300044392022
1300,700,1277766.6043381463,1418759.6458113817,1060008.3819876143,1.205430660786111
3500,800,664928.5686898679,775057.9021523129,469327.0500220524,1.4167701790438558
1100,700,1622663.8531023972,1642635.0996919384,1295674.045201925,1.2523704238047866
2800,200,373554.08509469044,342509.893144876,154364.66132239698,2.4199456138118767
1000,900,2214116.7061284673,2252294.627473535,1817773.6082496077,1.218037656658747
700,600,2178116.980697036,1946884.31784942,1732500.2960412884,1.2572101636426662
2400,200,341356.97522447346,315418.5863840992,169241.28517114048,2.0169840643746344
2400,300,412017.95365195564,414481.2546676625,248516.61189469582,1.6579091051930983
2800,200,290771.3529968051,287507.99737267266,127048.40680627653,2.2886658739465613
4700,100,179652.60158555824,88904.80459024475,70156.3045836674,2.5607477852729135
1300,900,1685283.2969727973,1867820.3984609528,1398287.3909612368,1.2052481541825735
3700,100,106044.08881940151,102679.8363120481,56438.87549187383,1.8789192359913325
3100,200,330292.68546549015,282109.2220993934,137386.0010519413,2.4041218387353522
700,800,2790224.43119983,2562126.0771597917,2243871.209934315,1.2434868894643505
700,600,2124208.3408933138,1983285.5410947064,1706379.75375746,1.2448626023696028
2800,200,217810.64115815324,261015.70282528328,138073.93785601715,1.5774927878517173
2200,800,1018020.4595976812,1147107.9817090156,744178.8416897631,1.3679782366374755
100,800,21899727.3387571,16426446.750771863,16426446.75077184,1.333199301774018
3200,300,356315.8352289657,341440.1516016497,186387.45892102187,1.9116942593221775
2000,800,1107227.7850325226,1231902.9971416045,818596.7258587393,1.352592491584911
4700,100,98559.49013951863,64646.848066008635,44430.604110624074,2.2182793169798805
1300,700,1355930.5925809757,1488056.3530718202,1107517.627516932,1.2242970756329978
2100,700,812934.0518533514,999289.0598875267,656195.6650399517,1.2388592231919986
3700,100,162223.71929902837,105377.47051201723,67742.26274582943,2.3947195255005815
2800,200,217212.15893418627,215109.52503559124,141030.24368678863,1.5401814054621406
700,600,2254134.117971256,1978668.2056496234,1732324.0163438418,1.3012196891022274
1000,900,2194784.911651462,2304544.896453185,1814167.4618888402,1.2098028201687279
700,800,2811236.9944094564,2618805.6282335194,2295915.76748301,1.2244512774488185
2400,200,369163.9724923462,370896.21159452305,171195.98936377885,2.1563821317560192
2800,200,263723.5155124394,285241.91422395955,154755.6533438329,1.7041284748835894
3100,200,370538.4920192315,325952.43934347574,154172.62620376144,2.4034000142769263
3700,100,204752.31559984878,146635.51440068506,96621.71431835281,2.119112841707851
4700,100,164663.14768169966,83632.5740440179,67742.26274582943,2.430729960992293
1300,900,1664779.0028920916,1891640.7962035143,1395513.4322221847,1.1929508985385646
2800,200,258480.9155664532,236086.86659071405,143252.54361893586,1.8043722578081038
700,600,2053725.783085816,1859150.3680401188,1664462.4665469923,1.2338672841006557
1800,900,1232334.3361471184,1423253.0592982909,1000350.3492479969,1.231902739948572
3500,800,772674.2833390915,812526.9819940522,467769.55763356533,1.6518267825038286
2400,300,403470.25352931663,425381.0918310005,263367.7447779912,1.5319653280602998
3700,100,128934.71544313921,91999.57961519247,53749.206746514,2.3988208058810376
1300,700,1328810.0251818998,1412530.8562710201,1102632.5185594435,1.205125010205531
2400,200,307567.7299631476,292676.9824876545,148223.14127398928,2.0750317886908842
2100,700,934201.8975568848,1103760.1524725633,685606.1503676246,1.3625926445612575
2800,200,320949.63702932675,304933.1912965671,151929.59042458478,2.112489319114176
3200,300,359787.6125492727,337116.0260900362,197525.80858349337,1.8214714073537985
4700,100,200703.29881249112,120391.86647006951,96621.71431835281,2.077206973902434
700,800,2842928.9407191677,2669505.9523888887,2286552.0171675663,1.243325723348645
1100,700,1592407.431788785,1625801.905595343,1285457.7561044018,1.2387862800054967
3100,200,284411.5510696187,247049.50613340267,114753.3996959917,2.478458606220737
2800,300,379583.3309478876,403595.7833977732,224349.83316052685,1.6919260674300929
2200,800,870585.3011102058,1146781.02899722,706981.2684037627,1.2314121179983053
2000,800,978123.2088749624,1212620.7670739812,777679.395244139,1.2577460774409452
100,800,21091311.39181817,16371934.517174782,16371934.517174788,1.2882601851169497
1000,900,2142802.042486891,2185154.0261408673,1782178.781777099,1.202349654477536
3700,100,119161.35320392386,109468.85099591089,54138.05797390288,2.2010644205480236
1300,700,1346547.123148871,1490647.7329795503,1114659.16329205,1.2080348571952344
4700,100,123534.33085171384,68276.31183920175,50459.111537190256,2.448206618950562
2800,300,377008.13542804413,398339.45108153956,213014.23876688213,1.7698729324880162
2400,200,251125.44397379796,255813.96332026157,161086.26083202002,1.5589501095668883
2400,300,414729.5992719771,459055.05501320097,248003.2950300038,1.6722745527304486
700,800,2840888.3469616235,2763228.5766836028,2341933.8101904425,1.2130523649302483
1300,900,1643760.4350233334,1865278.4374452592,1370906.755213153,1.199031537901902
3100,200,220393.0503859229,232809.53242284982,124711.94386995098,1.7672168642944714
3700,100,230860.55381932977,145886.49361037792,100431.59248451471,2.2986845882676366
2100,700,860130.1800376237,1057727.1741106831,682582.0352987031,1.2601125367461863
3800,500,571442.7747693792,486149.16964031575,268813.6483191662,2.125795242698753
3300,900,750275.9235160346,857339.2856645065,545645.6450443619,1.3750241211125873
4700,100,114851.23711352852,69417.41730727669,54138.05797390288,2.1214509979078353
2800,300,367951.1659902131,380566.77126118646,225743.78123827814,1.6299503976228322
1300,700,1229901.9988177412,1383311.8650114369,1010959.0642731967,1.2165695350898782
3200,300,349205.17250176676,358924.20488729095,186002.47127250285,1.877422219784187
3500,800,673622.871625513,767881.1926410843,444388.2258537937,1.5158432029365665
1000,900,2142022.3040495464,2140625.169441814,1766228.9990184759,1.2127659013864598
2000,800,993970.8998590001,1210054.6265909635,785354.9234770103,1.2656327351439804
2400,200,226991.9289483708,239672.0091826509,164535.2843012534,1.379594230577092
100,800,20173947.394097984,15553587.90488279,15553587.90488278,1.2970606857704339
700,800,2824896.0646972144,2574670.1717741764,2279391.3543387516,1.2393203384403961
2200,800,891233.6456299869,1139092.2535749516,713959.0213427367,1.2482980381056763
2800,300,369168.9597657196,410316.4331814225,212574.2528828604,1.7366588604178284
2400,300,355649.536722395,446243.8637969962,252214.21798871268,1.41010899210413
3100,200,200538.41986631503,201066.06930398452,127382.15558806715,1.5743054350157424
4700,100,230908.98475810525,105535.52135078592,100419.32952364009,2.2994475849766163
1100,700,1564290.7316652364,1620928.9593634342,1286086.9661710116,1.2163180040013188
2400,200,293379.1999742185,295049.98656594835,180548.26223447174,1.6249350525081052
3800,500,507909.8374138453,458195.11917929567,262763.8247478427,1.9329519118594551
2800,300,330254.2366834695,371705.72934161423,216183.6154188966,1.527656182655376
2100,700,886548.4950246578,1129374.86245857,690027.1010855547,1.2848024282378685
1300,700,1263077.6045543926,1387766.6184205965,1042628.517766607,1.2114358882682446
1300,900,1636300.8312436878,1810371.9683191632,1358637.6915526737,1.2043687889842773
100,800,20640666.572741345,15707098.469540238,15707098.469540207,1.3140979928768193
700,800,2827758.5134318983,2617131.7953021848,2308673.708541378,1.22484112976644
3100,200,259955.70340370343,265314.76939824905,139779.29979442974,1.8597582316266745
1000,900,2220621.439282467,2219319.6439144663,1801266.1925623622,1.2328113681651671
2800,300,382669.22409640934,362551.2873257872,195159.22809988397,1.9608051734072054
2400,300,420752.4502464302,422753.92687885783,227685.7661165313,1.8479523662058255
2400,200,255926.31159267615,257430.97338538774,167127.96755542516,1.5313194753463542
2000,800,1025903.5454712157,1283988.4280191704,803570.5186190535,1.2766814133926223
3200,300,312808.47062903136,348897.5834079206,189160.6634915345,1.6536655394160766
2200,800,918750.0061214321,1176685.930878735,730518.6532900486,1.2576680992109412
3500,800,660030.4632752605,777062.3828898942,448774.2419868631,1.4707405227918173
1300,700,1310320.165852939,1356202.8555156118,1058436.9505023388,1.237976589187533
3800,500,452419.4233408014,434245.23970671755,257094.22960689774,1.759741648159742
3800,400,326234.5663104909,348151.14058150246,208034.04181266908,1.5681787628019999
2800,300,349911.9154995103,339863.50818742486,213811.8591733316,1.6365411949196231
1000,300,774849.2472810146,771949.0801171287,628179.5328494752,1.233483752274184
2100,700,779193.4379389423,990594.2779180598,625831.8016929313,1.2450524818827582
3100,200,227123.31825186888,235088.90168782708,129389.39423645819,1.7553472569537087
1000,300,783419.9121098663,751282.1282377145,596439.86854727,1.3134935362688243
1300,900,1658205.9401095924,1777425.723061737,1385589.3788941249,1.1967513358344664
2800,300,371494.60808666365,364327.7054376456,216636.10585696713,1.7148323757810762
2400,200,334756.89806197694,352608.29329620337,177251.18882868224,1.8886017085365108
1000,300,790453.793980632,795270.8175217836,632082.5874671788,1.2505546105107297
1000,900,2107109.03051573,2052779.2267722702,1752966.0984712057,1.202024974900187
1000,300,768252.410245674,758945.3311275109,595207.9080720091,1.2907295078356549
3800,400,384200.4606545374,356573.6226884885,200337.54712660355,1.9177656218968355
2800,300,337392.42514633364,372090.40678182873,215889.80765441383,1.5627992299035045
2000,800,1043946.5846898272,1296757.125687301,800293.2060086483,1.3044551382565979
2400,300,400276.8291489878,428527.0102720717,249447.16903555352,1.604655730095444
3800,500,530198.8494233339,517471.592726118,274414.6456587005,1.9321084271965627
1000,300,754003.2132189753,748486.3120964384,605314.1231729104,1.245639552017509
2200,800,942686.475127968,1192385.9224401924,727539.2781896803,1.2957190125509561
100,800,20564707.94825549,16071410.372381108,16071410.372381069,1.2795832768725894
1100,700,1513375.879925171,1596227.3123715187,1252737.178712635,1.2080553731792163
1800,900,1330696.86748842,1568464.5306962244,1028639.4460273675,1.2936475191843033
1000,300,701140.5888070128,685017.3631523519,546445.8386796751,1.283092557720106
2800,300,318935.5594589256,356618.9642273517,220978.3085710224,1.4432889885045879
2100,700,818232.6427334723,978205.8449339975,645436.7014745662,1.2677194229335518
3100,200,304733.39048278006,259836.2998912219,137226.72683510883,2.2206562636223675
3200,300,369803.8385444127,323679.62147228513,170764.32458739847,2.1655801903467506
1000,300,740952.6521993816,734078.8975662154,598673.2056853285,1.237657949550589
1500,900,1483920.13991449,1642998.6662166365,1200420.4190975963,1.236167026407308
3500,800,760330.9401039223,874332.4581627686,459183.15349660197,1.6558337001567476
3800,400,397589.70818887075,371959.6699078652,208099.8665350433,1.9105716635426964
1000,300,768682.715113919,754814.807087945,606581.096399508,1.2672381643222974
1000,900,2243351.7551958053,2262349.065219134,1780731.0812854506,1.2597925530543355
1300,900,1625793.5852442847,1686354.2499344023,1348435.4603624658,1.2056888394252578
1000,300,785433.427183164,739787.5840259037,604491.4614323587,1.2993292334056439
3800,500,495740.3591806957,452855.338281253,261301.16691780428,1.89719917835896
1100,200,444820.0478421565,423318.59602422104,366975.56640787574,1.2121244261471085
1000,300,761262.3337256612,769681.4706340451,618739.2639988627,1.2303443114401422
2000,800,1052837.7233866374,1327520.466548539,819676.8335666549,1.284454653677878
300,100,800820.3741217031,692134.7208722332,676324.7595830691,1.184076677327888
2400,300,372923.9052262882,437260.4706250498,252742.123499795,1.4755114820683646
300,100,841496.6255123294,708320.1813862089,660372.9778401948,1.274274771606365
300,100,865798.3835715378,718528.3526304455,678287.9602926127,1.276446633665786
300,100,876288.1424575443,720735.0506386237,678523.9981816225,1.2914622692873212
2100,700,862126.1912157418,1018882.3147138179,655222.8741204954,1.315775479256539
3800,400,377523.3849929676,384359.75611890585,205457.75178854886,1.8374745255730418
300,100,805851.1688541218,701526.0408838555,696079.4643997771,1.1576999610942407
2200,800,954616.2394209775,1221269.0133516893,745160.7577878681,1.281087643765504
300,100,835719.6640885483,641781.8182384023,614923.8920349259,1.3590619504520436
1200,900,1783357.200576968,1855723.8869054846,1500525.5238719955,1.1884884143624204
300,100,866442.1141462697,718406.2090666875,678903.829991927,1.2762368922805647
100,800,20666044.46192498,16005864.12017297,16005864.120172966,1.2911545610260782
300,100,795724.8096551778,671845.7604286298,662906.8832070059,1.2003568371558102
4600,600,481366.385217898,372372.398317199,264375.86190086015,1.820765261082755
300,100,785519.7316971098,651030.5507982329,628969.2522897491,1.248900051691624
1100,200,494862.08106880524,506437.64438930043,390409.0696881697,1.2675476045268748
300,100,824757.8035067646,767908.3212922727,710949.1481564087,1.1600798814450763
3800,500,450336.09322749975,397657.2256666556,259247.54585895455,1.73708912744157
1000,900,2213056.7701494903,2248385.0028820126,1820437.0612090765,1.2156733222513325
3900,100,114895.75673879526,91128.79665419275,52024.98150638994,2.2084728031029335
1700,100,169678.19306238278,163594.7473406143,119351.4281617181,1.4216687280228706
3500,800,754896.9741594159,793459.0931052259,457310.4034335133,1.6507321252514817
1300,900,1742015.1483878267,1861386.6401077034,1369793.1394503466,1.2717359272852256
3200,300,328808.83626452694,337495.9295085786,187085.37677666516,1.7575336027307225
1700,100,174365.98944901384,200179.2758249347,116536.407854152,1.496236177686521
3900,100,156705.7037496635,91182.8514427386,82739.16147748545,1.8939725874827174
1100,200,502574.9532189064,502099.56576016365,369253.71310067014,1.3610559227657346
3800,400,409878.9974919875,405736.568623984,218546.89752312534,1.8754738783176572
1700,100,159921.6871808705,230980.10566164955,119697.87534575518,1.3360444930114774
1700,100,229301.99935080472,226691.0655740387,119739.52909087457,1.9150066907042813
1100,700,1587327.3091243545,1697556.5369153921,1308884.4688836471,1.2127329392778206
3900,100,126461.77140231627,117400.32905897824,54290.25884700422,2.3293639427783743
2500,600,663435.7837885622,798187.8843448226,486451.5858975827,1.363826952202067
1600,700,1170205.4210955554,1270991.1672757445,890775.9060763236,1.3136922688558774
1700,100,162040.35398083657,177277.65661844966,122837.55254113715,1.3191434592167632
2000,800,995191.9610321447,1198916.334380642,797786.974018563,1.247440724707782
1700,100,224342.10744674763,180096.8238727363,108515.98094733986,2.067364691248705
2400,300,371304.937862399,418875.1826118824,251871.4422634828,1.4741843478784575
3900,100,180954.96660829277,101253.91354910692,70156.3045836674,2.5793115484366553
1700,100,246077.01129622577,215795.98188773968,119806.55823386947,2.053952762885225
1100,200,496804.896507864,579006.8407187193,373518.5222482448,1.330067632302533
4600,600,572029.5311691117,378752.0831175005,265900.9033661142,2.151288408304106
1700,100,179325.93236928532,160355.33443813183,116983.56762476575,1.532915571052575
3900,100,101989.84853622344,88960.06198431044,53544.57418459824,1.9047653303695553
3800,500,432862.10919555294,463213.2252893002,271847.55635081045,1.5922972235106592
2200,800,933402.7532364085,1139474.4504334629,725260.885471421,1.2869889607099037
1700,100,165968.19146820155,190516.03341710437,110994.57393348514,1.4952820267381721
3800,400,396304.28441389225,351236.9521570907,215837.72019164413,1.836121527145535
1700,100,246740.832145359,247802.5749587976,125461.61438054271,1.9666639343326107
3300,900,867133.4969206176,974970.561778515,561076.0614694732,1.5454829682976883
3900,100,167069.23897647852,100749.32073238982,67742.26274582943,2.4662482799449177
1300,900,1753037.8719922123,1857730.4909969917,1400336.200930059,1.2518692802684812
1100,200,447691.43304214766,455237.05212385836,323395.9445977948,1.3843446107493347
3900,100,201720.72831882024,122056.38218604666,96621.71431835281,2.087737003446071
1600,700,1159511.075425061,1264562.602632757,883752.2073217762,1.3120318861086366
100,800,20897805.65929934,16393536.671333123,16393536.671333099,1.274758831987897
3900,100,124554.62510150416,91354.23028751317,50992.837169769686,2.442590607124415
3200,300,358499.11498903215,354589.128609025,189556.59262484626,1.8912511035611517
1000,700,1802885.0154767379,1742314.787886805,1425241.4497221177,1.2649681328228632
3900,100,117258.5284080893,111259.47237633404,54138.05797390288,2.165916783801397
3500,800,757304.1097073203,793750.8108135234,468386.7620380885,1.6168349985214516
1100,200,470547.2067641799,445495.6768601635,351460.9327244073,1.3388321800567016
3800,400,395812.32038556103,344791.5505306748,201160.87061558058,1.9676407204558204
2000,800,1012427.9907896955,1166220.0666091507,808035.7979894823,1.2529494278703648
3800,500,428286.38460448175,465216.7980309912,269363.7781256538,1.5899924911384824
3900,100,231793.52009136457,137235.68181523215,100419.32952364009,2.308256002015998
2400,300,340975.02536328416,396358.7553632332,257808.0266661928,1.3225927438045797
2200,800,906599.6895294008,1082868.6892259566,734577.9981722566,1.2341775710478133
4600,600,616053.6662026476,386301.1424407851,277514.5116622374,2.219897123623019
1500,900,1588076.6807111537,1692418.33091008,1234367.335232841,1.2865511224919053
1600,700,1090778.4251464226,1294885.2569088878,884184.7892425704,1.2336543654871386
1100,200,427885.3316483086,422439.84421542764,358986.0748390983,1.1919273800246757
900,1000,2839565.499862452,2705839.712262923,2274360.640842358,1.2485115372075548
1000,700,1766376.0978797798,1756284.8897482099,1414003.531714842,1.2492020410568534
1100,700,1571991.0552604303,1638198.0627321354,1303111.1582975243,1.2063368848089595
3800,400,390982.1107556365,331265.9059027298,204103.73939092216,1.9156048386099584
3000,500,610561.4292747233,621617.7358929175,340497.2878709439,1.793146233535169
1800,900,1254512.5845323373,1510803.7788180285,1009874.2268053377,1.242246362203831
3800,500,529333.7627709928,480025.54959928204,258341.3617212585,2.0489702432633528
4900,100,109555.61774770585,64688.92425878233,42511.79157511906,2.5770642376743687
100,800,20691979.71926071,15955739.48037124,15955739.480371261,1.2968361475640768
1100,200,518515.66564277105,512791.7061159489,393923.4812388474,1.316285244058299
2700,600,602372.7243835797,757955.4986392901,450418.13509035436,1.3373633907141484
1200,900,1847948.09297322,2029452.068607673,1542959.1690410513,1.1976649350492659
1000,700,1753958.7027954133,1781064.7025608574,1414695.6627881126,1.239813444637749
1600,700,1150733.9937504241,1210684.6378451618,861256.8103649366,1.3361101821219024
3200,300,320795.81358741137,338386.9299455394,188903.5816976121,1.698198682653493
4600,600,750864.8267974858,412213.032891084,314954.4837664354,2.3840423473834833
3800,400,412527.329805363,351733.37798918376,210334.0443983976,1.9612960468919023
3100,800,841039.8123746916,925635.5497261273,526984.528346858,1.59594782604533
1100,200,456906.5745225616,446791.1688654857,364642.83830274583,1.2530249507964106
3500,800,662687.3776157995,797492.0178956428,455878.2708677503,1.4536498446271513
3000,500,552391.0386480876,572456.7473161945,332834.17801393406,1.6596583978973514
900,1000,2719098.62294271,2746441.829908369,2183727.621399932,1.2451638181869793
3800,500,634158.184513238,543706.8779837666,288145.1780149138,2.200828724194077
4900,100,157052.6991444328,86331.31908051558,82739.16147748545,1.898166434611126
1100,200,488460.52873771015,531101.193515371,386729.8665353067,1.2630535446196678
1000,700,1661670.3619217582,1655294.156774005,1378010.8965838985,1.205847040862343
2700,600,692294.9301404554,798439.8913417658,453016.3538830093,1.528189709281973
300,300,2528376.235687634,2168837.228582851,2093931.776164917,1.2074778483558866
2500,600,690879.9514887058,831247.8165932844,489257.66219365003,1.4120983785743
300,300,2353259.51895619,2048190.1166704095,1988132.8951575665,1.1836530267609127
3800,400,437346.43957933795,394998.563186093,219714.5767684104,1.9905208202927833
1600,700,1160594.2951453426,1299302.279464801,899858.0723575073,1.2897526074359054
300,300,2424852.1906929095,2164790.634244888,2106941.9582239296,1.1508870385480223
100,800,21148733.1820132,16160715.959789656,16160715.959789645,1.3086507574685744
100,500,13328144.986374006,10214918.636128321,10214918.63612832,1.3047725058949338
300,300,2330282.4811602877,2056614.6044221902,1984026.3602400303,1.1745219357258776
4900,100,127859.89306045022,73160.04819617703,54290.25884700422,2.3551166595240067
3000,500,498483.32605001813,531277.8905621235,325652.6908354038,1.5307207343235771
300,300,2357729.831740383,2093232.00589851,2017713.7439097015,1.1685155235012852
300,300,2132652.464324634,1889808.9003466226,1821486.1289322504,1.1708310211370032
1000,700,1800807.0913124848,1826375.5187788175,1439772.9157720117,1.250757721294462
4600,600,437733.79129337985,365063.215982188,272660.2201603152,1.6054186086844895
300,300,2407462.85581866,2041184.6896542544,1995577.3522844282,1.2063991671697054
1100,700,1629146.211894654,1708440.363157902,1317324.4657087862,1.2367083845346274
300,300,2452086.5828088224,2057666.7616353787,2021936.98799836,1.2127413452366258
2700,600,701490.585233707,847500.5615469721,428925.00390816334,1.6354620944035763
3200,300,307112.5569884076,344707.55196515046,193356.0199996446,1.5883268438653841
100,500,12693515.854875885,9985025.340418026,9985025.340418022,1.2712552469440677
300,300,2375304.232332021,2049192.2546931054,2014971.5381078625,1.1788276843664627
3100,800,675665.5964665861,920582.7097952674,529885.3790571559,1.2751165123084207
900,1000,2761500.2899810104,2723525.116622264,2192904.333588915,1.259288992995663
4900,100,179702.3299591329,85898.52104251724,70156.3045836674,2.561456607863695
300,300,2406920.1931377617,2105927.6050103093,2062464.2133295424,1.167011857748623
1600,700,1129716.9482490525,1264036.2667678208,895888.9213295479,1.2610011368066603
3000,600,582257.1538705734,717151.3102071105,405376.3215813189,1.4363373558654486
3500,800,633038.9047699654,715806.8114346813,461734.7417082756,1.3710012428952552
3000,500,563974.9366579374,639800.3852424306,347591.88450102066,1.6225204379197218
1000,700,1810617.986896404,1758760.304266233,1433422.2741272766,1.2631434711022465
4900,100,99023.47085061696,65699.81042054163,43958.40781420668,2.2526628186613733
4000,200,141243.4804874447,152760.40314013406,100918.28076216583,1.3995827061334238
100,500,12707592.958400559,9769580.72506212,9769580.725062115,1.3007306368636167
2700,600,825367.4882201948,902445.5569373365,464334.92778526706,1.7775261752479845
4000,200,268246.2205591666,196963.12923098396,115155.9162563489,2.32941762160116
4600,600,461337.6098966829,363955.6656291052,267399.9899853078,1.7252716049915744
1600,700,1146406.300495057,1349129.3182965212,905660.5701747905,1.265823353967815
4900,100,160898.36582606187,89951.57475545372,67742.26274582943,2.375154878273794
1000,700,1762443.8820525133,1826294.8448514312,1449056.9122796648,1.2162696075751962
3000,500,529875.0005213327,610276.756758473,330981.4780958854,1.6009204006510231
1500,900,1492076.5987193992,1749308.3203388941,1211849.0721664052,1.2312396262779122
3000,600,660379.224493208,705593.9782400624,407714.71849470836,1.6197090625801847
4000,200,317783.97334153997,213143.11535051398,137320.72161632078,2.3141734881749327
100,500,13419948.562482366,10427756.535030616,10427756.535030618,1.286944945195056
900,1000,2629877.9591804342,2576018.7857134687,2147268.282206479,1.2247551835851818
3100,800,802790.6385427765,933056.0693852359,528126.9199088641,1.5200714227582066
4000,200,359408.98383211455,249588.98643511473,153927.2635835206,2.3349273901507384
3200,700,714032.6721321127,793572.5712808991,445387.9530381618,1.603170151463286
2500,600,735381.7428643567,853066.110545567,463239.0042208164,1.5874780322121052
1000,700,1583561.634222146,1599167.7967280364,1314246.7835551559,1.2049195432980015
1200,900,1821588.142989719,1991707.2208626394,1514811.3402080066,1.202518158293948
4900,100,200726.2309156998,106197.84027267527,96621.71431835281,2.0774443129247278
2700,600,592808.1649412061,776043.762836254,464532.22693979624,1.2761400190605818
1100,700,1455325.3042897852,1511546.5524323229,1194769.8032319597,1.21808008568094
100,500,13011294.183588663,9929444.342876567,9929444.342876563,1.310374854250836
1600,700,1043108.5304211144,1204889.4745798402,821404.2397219724,1.2699088706605461
4000,200,279918.9722339318,176095.42193409667,112828.85828240226,2.4809164649465423
3300,900,735562.6479812285,935998.5329037113,550840.487348366,1.3353460119136804
3000,500,499434.8357823189,575708.3582798343,328380.22475467576,1.5209041170351643
1800,900,1264666.5935445037,1583769.2557685964,1007870.8121604668,1.254790374208348
3000,600,673043.5114919436,748673.967178283,386032.50351734704,1.7434892278745622
4000,200,190017.8147711642,173642.12718398013,96651.75649921202,1.9660047748093785
4600,600,499982.0447432941,354495.51553177374,263641.34939758736,1.8964477533047763
900,1000,2877076.792053659,2775889.6896176045,2241745.2236663364,1.2834093552113155
1000,700,1665773.3252232138,1660575.423013175,1355417.0730965892,1.228974725408751
100,500,12943293.842653366,9851406.742640281,9851406.742640272,1.313852344217029
4000,200,181996.55066062315,150250.94388608885,98721.17058075205,1.843541254525071
4900,100,121760.05951724405,66108.29958116154,50459.111537190256,2.413044062963779
2700,600,585736.1022934801,698171.56327648,455570.35330830223,1.2857204118747596
1600,700,1084751.5417380836,1183315.1731796344,847135.6706853681,1.2804932896527357
3000,500,469182.11365501094,605299.5648532718,344340.2380443599,1.3625538401195163
3200,700,688994.984654405,772124.4439925929,441876.1036608881,1.559249253232225
