P,n,Paper,Min Time,Time opt,mast
2100,1000,1410747.7823521702,1617503.9925400026,981621.5796286091,1.437160522577263
2000,700,936640.0431559418,1052521.434110432,657123.3917775779,1.425364025806852
2400,500,765612.7506083873,732540.3734373668,413726.84761985677,1.8505271171375677
400,800,4421978.354846922,4110890.689366872,3888396.976220695,1.1372239979326488
4800,1000,1329096.0528045935,558507.8198048532,409448.92901248724,3.246060640603261
3100,400,569032.5966928359,423540.49520525394,245575.05776809464,2.3171432875328644
3600,800,856827.6701713818,691547.7763201806,448908.7766608235,1.9086899493140554
500,700,3223082.985093595,3054110.1582448073,2828007.063429684,1.1397011792413205
4700,1000,1261294.6637069215,574565.5092323106,411179.0327629428,3.0675072491697217
3100,700,927759.9159900211,773481.8215059079,456130.17152091675,2.033980591322223
4200,500,732681.1202475079,364677.0923000411,236415.34149706102,3.099126797812384
4800,600,637836.0514280574,352609.3727626555,261299.3776536354,2.441016343611576
1600,300,587706.2180366393,547424.8548043375,392612.208030922,1.496912744981052
400,800,4503032.804333919,4127031.645754166,3926774.6173850517,1.1467510216648527
3800,500,694682.9349987246,422822.9061151087,257094.22960689774,2.7020557250970154
2300,600,759227.8242596235,824006.7717912387,527282.6987951747,1.4398876086669192
500,700,3246421.907309463,3078614.0345208235,2829391.3255762253,1.1473923306272618
1600,300,668582.693539023,579485.2216520293,372774.91784204374,1.7935291821922477
600,800,2939233.9705227464,2913387.255238434,2617849.744923368,1.1227664904078696
2000,600,828833.9540294488,860842.5166856128,582561.8632914473,1.4227398088618017
3100,400,628043.0676821802,438856.257663843,255090.15897844016,2.4620434994329257
2400,500,734528.4768655963,687201.9368467977,410475.2809433447,1.7894584910875024
1500,900,1414761.210208114,1648702.4226766196,1200420.4190975963,1.1785547693962473
1600,300,584588.5290387385,568519.5135559465,395051.61716698675,1.47977758762505
400,800,4611249.67723192,4282181.931722372,4017852.593095267,1.1476901081827675
3400,1000,1256640.6967887403,1001124.6063659852,591050.3121545918,2.1261145979397784
500,700,3136870.392955638,2957718.156317792,2756021.793167797,1.1381878041501587
4100,900,1123815.996986364,615529.2890922425,443359.4166462458,2.5347741691997285
1600,300,630218.9852586826,552117.0512802337,372004.9425450057,1.6941145484443068
4200,500,659424.5414479908,337112.6305195688,234557.30339619695,2.8113579577359795
2300,600,958929.5369344071,876831.8436855277,519332.96853487915,1.8464638200029928
4800,600,662209.9977104017,345224.3131130114,256258.32373591998,2.5841501967866773
2100,1000,1157849.8503661498,1323323.114713507,910869.8637947357,1.2711473904103945
3800,500,881483.7870415681,536588.6930565959,274414.6456587005,3.212233023954201
600,800,2918265.3930187067,3009074.7690945277,2678568.395396845,1.089486980445892
3100,400,515940.9070026542,456628.60561520304,251851.43767628568,2.048592264403957
1600,300,559761.7582901467,576973.0479984492,378321.326983069,1.4795934523543202
3100,700,890188.818969632,837707.4905787928,456353.4396090686,1.950656534400628
2400,500,687021.4344748064,725629.624429556,430425.2975554498,1.5961455759609493
400,800,4553229.4806163395,4230560.185708507,4001466.0300432416,1.137890324803566
2600,600,820129.8000526248,785186.9966376616,467741.9095169065,1.7533810491766106
500,700,3252077.9463230525,3100070.696351213,2879545.8315440235,1.12937183034148
3000,1000,1386472.5668532515,1243564.387555441,657871.3000766746,2.1075133794279504
2000,300,569313.257275963,481343.67744810815,314089.7664247376,1.8125813640998782
2000,700,932617.23540522,1003541.9778798611,687984.0178265203,1.3555797972626533
1600,300,573364.0478409324,497340.67644033494,341528.64917479694,1.6788168407725008
4800,1000,1362025.1405559496,555101.0445054716,411169.5625479216,3.312563148195597
3100,400,693521.4724038155,464736.16734866844,267896.1969638311,2.5887693825584557
2000,300,606884.2304524365,459183.2056138095,298219.934273635,2.035022346613433
4200,500,640432.8275305732,349610.9105965807,245957.31288882848,2.6038373082244797
1500,900,1617605.515879659,1725644.5025366663,1234367.335232841,1.3104733653491625
600,800,3017341.2891598633,2986438.0316727967,2667644.0200288277,1.1310884310295857
2400,500,769662.4573664613,709840.6253959918,426492.6486989519,1.8046324121045811
1600,300,573726.9153671056,528948.5550412831,374170.7535533303,1.5333291282621122
2300,600,822581.3351447078,868483.4361129628,527229.0484524736,1.5601972948174125
500,700,3299228.7119051036,3083917.967444683,2866844.548254553,1.1508223262101194
3800,500,733429.8781084121,457818.37769853213,261301.16691780428,2.8068373622652905
400,800,4676130.968159023,4368877.384813892,4098384.1678332747,1.1409694105448367
2000,300,554413.4505269254,478491.7680632219,316041.2937335894,1.7542437065020828
2600,600,946057.3914637772,850613.6221915738,470440.0598015866,2.0110051679331633
4700,1000,1270027.2760155085,625440.3984391827,429270.36197866016,2.9585720061396734
1600,300,595096.0531179014,554820.935814171,379113.1852496925,1.5697055029250901
4800,600,665876.245045552,344879.81974993827,252656.29317268787,2.6355023129799213
3100,400,533843.7827138726,438852.91277316905,264575.26991233794,2.0177387814467758
1500,500,963601.8440058518,962312.0913506558,680994.5757418879,1.4149919519639145
2000,300,555690.4064458697,494292.693400105,297603.95403600455,1.8672144603920198
2400,500,740693.5580882068,716051.7722681364,409040.4893919926,1.8108074317757419
1600,300,542688.6590698576,498082.63497862057,377807.1633952242,1.4364170710605366
500,700,3284694.586766851,3127580.579247183,2898113.8245593295,1.133390468977285
4200,500,716959.3301964416,353763.47588168964,243710.08497082963,2.941853351215468
3100,700,851151.2935036606,792915.1892454803,444519.64405932213,1.914766433561871
600,800,3035821.325457157,3068034.6353181554,2732256.1118888496,1.1111042307664374
2000,300,500104.19161160756,497862.3444321652,302657.0615864552,1.6523790622633492
3100,400,577895.858787281,437509.3779127822,246584.29301264716,2.3436036891353864
1500,500,929371.768644476,921249.6123579614,665668.3560278681,1.3961483375748267
4100,900,1203120.856190332,667120.5739825581,442479.86875337566,2.719040890108638
1600,300,529129.4782770888,533722.8115638043,386712.0399992892,1.3682777455753936
3400,1000,1120956.6062258813,969495.1206649115,598451.9114496878,1.8730938689968923
400,800,4534122.007133353,4176189.4296179065,3988934.8700928153,1.136674865545712
3800,500,663971.3223607659,405925.6364944273,259247.54585895455,2.561147956717801
2300,600,819588.5313630357,781840.4369606816,506575.5332969107,1.6178999527058957
2000,300,571498.6681244773,443006.1595448631,273222.91933983756,2.0916937331075114
2600,600,986485.3419858476,833652.6176258868,445422.1194430927,2.214720147304856
2400,500,964826.6531466874,847691.7443679575,419434.14083101216,2.300305481177821
500,700,2959199.057491487,2862758.441456389,2628493.5671103117,1.1258155981506712
1500,500,928396.0794108807,900057.356201683,651305.3816708076,1.4254389807577612
4800,600,888538.4898948629,369104.2160788971,258690.3915727318,3.434756445699093
1500,900,1500738.0842773668,1659065.1801172579,1211849.0721664052,1.2383869565493983
2000,300,530080.4766371613,455541.6146338596,299336.60284266423,1.7708508468500912
400,800,4594990.447723764,4213533.671875423,4040178.989947411,1.1373234847161002
3000,1000,1313432.1242781417,1128493.1225332483,644180.4846619436,2.0389194574365463
4200,400,528482.9986358817,273438.8256137113,188221.2759257482,2.8077750298768778
600,800,2940625.9025837528,2913488.0934818345,2659289.91339521,1.1057936510688113
4200,500,705169.7968418645,353558.25719553215,233737.42250971007,3.0169315177272047
3100,400,623813.4440521105,489877.556454604,250191.68054371103,2.4933420755496463
2000,300,537763.1719094554,458214.162135815,303290.548199754,1.7730957166369474
3100,700,1035098.9692125481,835853.6290889804,464442.87605548766,2.228689517220377
500,700,3107546.159956958,2908558.9036640082,2710834.1461931784,1.146343152096148
1500,500,1014711.7287974558,1077564.2522739994,695183.7690020413,1.459630926444251
3800,500,640198.0361005963,447701.6744538262,271847.55635081045,2.3549891148347917
4800,1000,1259018.6287178462,582539.9020787193,402612.8029137148,3.1271201998702223
2800,400,538372.3362991591,488657.564665969,282331.9138886223,1.9068773660194245
2000,300,468445.3717241913,456986.17683861026,302245.73071617936,1.5498825098842504
4200,400,564388.4598993631,285450.7005408709,181257.78073359368,3.1137336980247015
2700,500,753008.5030795593,596361.0059758545,378330.3198566043,1.9903466985278009
4300,700,878511.357044409,469518.57062802004,331451.4999353762,2.650497455029451
2600,600,1140225.7115734988,931855.7148141323,482193.9634693158,2.3646619368059687
1500,500,887181.5463133153,933634.0703543263,661962.9561917708,1.3402283889376712
4800,600,709395.7120483936,365554.1547424213,252630.58571681028,2.8080357334230324
600,800,2955649.6395783094,2925623.4856611197,2693452.659964941,1.097346050855329
500,700,3149469.6723949737,2933166.7343070367,2751936.071306081,1.1444559723730143
4200,500,935771.6185120139,377795.52844576084,288145.1780149138,3.2475699401208797
2000,300,477991.8599152571,440484.95942291804,309369.63199943135,1.5450510020199257
3100,400,592758.8091216608,459884.8653217509,257828.8286173906,2.29904007360362
4700,1000,1320728.8401563861,582171.5424053,428764.6005473926,3.0803122237009446
1500,900,1596341.3400747802,1754885.8638749234,1209444.9745925602,1.3198957981635817
4100,900,1036107.8837524601,608095.4950638777,434677.75165295094,2.3836229938441713
2800,400,586791.8534875499,462185.99699352303,271886.6711003905,2.15822221483923
3400,1000,1344535.8007144711,1030151.5251857874,606295.6815353174,2.21762391133929
2700,500,737017.8144367967,620555.9321934085,369815.7533488156,1.992932447476435
8666592086
3562318.291644098,3881,0.004177913567743481,1.5707163376899196
30997691500,500,914907.5838881105,926127.1958561693,656760.4495093515,1.3930613278732207
3800,500,730807.665827845,439361.6586633883,269363.7781256538,2.7130881179092134
4200,400,608734.3748924487,269767.2318421647,188280.83162694392,3.2331192168227907
3100,400,714680.6662768036,491397.0735510397,269327.545716116,2.653574347089291
3100,700,854554.8106893528,816885.6700005947,462394.28197654086,1.8481085169057256
2800,400,632561.8420595799,497163.4567735126,282421.2474404159,2.239781347163107
2600,600,714247.309073345,766039.3538328792,482398.8510528653,1.4806156928327174
4800,600,730278.6693143356,334590.43805050116,242734.1097047697,3.008553969619481
1500,500,868717.7717392406,975690.391719651,688680.4760887198,1.2614235511263825
3000,1000,1326886.442324167,1193954.9499048924,672523.5670999009,1.9729962000380914
4300,700,895513.4197678794,444216.19156309596,328838.03063135856,2.723265973976678
2700,500,716102.9849410054,596965.113293776,361836.3231504487,1.9790798743089577
1000,900,2029391.4226701886,2151819.953108782,1800630.6286463945,1.1270448199560854
4200,400,507099.3868408914,290508.61934908066,185890.3468563061,2.7279490055117335
2800,400,532036.3622410262,510522.1282508424,278835.52028445917,1.908065233935259
3800,500,711505.2864359268,516068.2609283272,258341.3617212585,2.7541284202241556
800,1000,2918286.374926159,2958121.6232954185,2558655.7209476526,1.1405545306600724
1500,900,1497604.8433556953,1644651.3585181457,1188119.1878513992,1.2604836776215789
1500,500,887624.7353992662,922000.9406517838,682388.2379183229,1.300762067803268
3800,400,537634.0354702702,368862.2174718627,208034.04181266908,2.584356054353835
2600,600,721538.2890980914,739312.1626402143,473092.2899740061,1.5251533461636757
4800,1000,1262350.663756272,589274.4525153228,420327.2294374381,3.0032569278126235
4200,400,691938.1296418705,286969.1669814887,197732.90728282768,3.4993574875837705
2800,400,698423.8887161498,534556.0000803702,296599.36092424154,2.354772062015817
3100,700,1046287.1377918047,816452.6023997575,467437.71363860153,2.2383455747448298
2600,1000,1291362.7203437258,1273172.8513351793,787278.6833685086,1.6402866578559019
2700,500,885092.8538602078,735215.0186566953,386213.205001134,2.291720848482146
1700,900,1291436.4222206883,1468372.6317705421,1059194.4874390557,1.2192627865191712
1500,500,893140.5326781751,951022.7691275122,654464.7830271883,1.3646884535895212
4100,900,1125181.642729146,637780.0158760005,430787.5607362136,2.6119176719174915
3800,500,942244.6625061084,554993.8839273655,288145.1780149138,3.2700344631737677
1000,900,2235121.3426734884,2281105.2732432503,1851551.0028492615,1.207161638666161
4300,700,871693.7622877886,470501.15123965207,328998.9913460727,2.649533236321863
3800,400,563551.5199110364,346533.89192253555,200337.54712660355,2.813009982371898
4500,1000,1189037.7140605347,610234.0255142557,454872.1281684716,2.6140043331477747
2800,400,544904.7561449028,486392.15820856247,292922.6202600885,1.8602344730532494
1700,200,283034.1906767526,290151.43093791284,237454.7782639196,1.1919498640796928
4200,400,528364.431550393,292741.61106651084,195281.74684005897,2.7056519111493698
1500,500,1070024.5326972385,1080277.1258906869,671094.6253296195,1.594446583701483
4700,1000,1237654.571663817,557243.5751315665,427568.310920343,2.894635874674059
1700,200,445064.5846531581,393842.2672587953,252617.6333276392,1.7618112353856141
3400,1000,1003628.9210077153,887973.3256347941,562596.0923438073,1.7839244436031187
800,1000,2898961.3796341843,2968171.8969195522,2456693.5740749235,1.18002562884783
2600,600,778211.6006216211,747903.3054712971,466442.38739573146,1.6683981165746489
1700,200,512652.37954963825,388193.57153238106,238928.87318278657,2.145627578285385
3800,400,613331.1529208426,384550.77852090093,208099.8665350433,2.9472923896256313
2700,500,751653.7553864714,662469.2300479648,367757.19788431714,2.043885910896335
2800,400,591626.2444834854,491032.13810042007,273004.03869257367,2.1670970411895922
1500,900,1479415.1887479008,1653548.3991856596,1177485.9993456504,1.2564184963303493
3600,200,202511.03765357833,179042.77995602193,112131.42306907315,1.8060150501151777
1700,200,606980.249180881,449178.01216682926,241688.45557239366,2.511415978654679
3100,700,877646.4640313009,743072.2913787483,423950.5753403728,2.070162219562207
1400,500,1003454.5909237763,1033202.4326851041,729637.045437737,1.3752791161004794
4200,400,568359.1460754735,281126.8762225628,182002.69246171578,3.1228062529625915
1000,900,2062917.0147005524,2277029.8790322235,1817773.6082496077,1.134859151512823
1700,200,452223.37852945336,354806.6301789295,209256.19944563194,2.161099072464747
3000,1000,1386418.2640672978,1106621.9793613022,671731.2075242484,2.063947972846342
3600,200,395767.6559507555,242766.86997361982,119291.6601824963,3.3176473136956695
1700,900,1449753.1008680419,1582555.958935941,1089147.6487348597,1.3310895933641844
1700,200,325593.49790348776,336652.4394918871,227415.89764520474,1.4317094859016914
3800,400,506568.8647984431,377788.3232239805,205457.75178854886,2.4655621916849797
2800,400,626837.3689825527,540492.3449378465,276997.9320305372,2.262967684948088
1400,500,977601.045865004,924703.148216715,713216.0957441444,1.3706940318628251
2700,500,717462.9070497528,638764.5230564353,364866.91639408417,1.9663687630008033
2600,600,925988.9642807414,792354.2829787706,459409.9337039316,2.0156050105731897
3600,200,467139.9668341578,229707.05653019933,137320.72161632078,3.4018170115604573
2600,1000,1433593.4773481367,1345453.8455538698,755905.7150999764,1.896524194367983
4300,700,813131.6017395392,436320.79638482834,320467.6503683485,2.537328185247148
1700,200,352735.0581338098,307278.3017273776,232285.10724882834,1.5185435791023536
4200,400,622384.7835295924,255657.52844145693,184665.28802035813,3.370339873842336
1700,200,414800.6316838759,412077.242865611,254891.66433101892,1.6273605210768634
800,1000,2877587.148538201,2920705.7502994686,2467017.3752875295,1.1664235434105201
3600,200,595802.4444462565,297768.3429637924,153969.03390395865,3.869625140454544
4100,900,986369.6028245501,635540.8953763237,439333.2176981371,2.2451514319645143
1400,500,943294.7726338379,942182.0521208995,697827.1946472939,1.3517598337660255
1700,200,384917.89572452666,324310.1149444031,235945.36596060023,1.6313856987926725
3800,400,691938.1296418705,383236.9491863435,218546.89752312534,3.1660853459091256
4800,1000,1320539.1953381626,556541.1355477272,419832.00470265525,3.1453990656892166
2800,400,601669.0879666229,473286.74131287046,285453.34596925386,2.107766808350632
2700,500,652513.4764161361,665859.2750742296,382600.2644937332,1.7054705314424163
1700,200,460125.7375262797,391644.730394093,250236.97246402196,1.8387600081456175
1500,900,1510792.431729519,1657012.024671044,1200844.1283749081,1.2581086887388635
3600,200,430232.0136293987,222635.7952194514,112828.85828240226,3.8131380586388626
3100,700,751376.8443079944,741257.3682216406,437231.3139021255,1.718488178722237
1000,900,2110407.418800562,2289802.2828238327,1814167.4618888402,1.163292509172934
2600,600,788560.0001779501,779882.8298535654,466394.9274771882,1.6907559532077445
1700,900,1408987.8025653928,1596490.308922135,1069278.5930880045,1.3176994392979766
4200,400,586272.6881445129,286694.47891807026,190302.23064616925,3.080745223814929
4500,1000,1332063.1873830322,610777.7788534726,436745.5242799864,3.049975588368206
3600,200,273492.7834594132,208043.95172317492,107390.84055468,2.5467049335567813
1400,500,1025857.6749463062,1134598.9556649437,744839.752502187,1.3772864183202869
3800,400,526052.0099326154,358411.29667601915,215837.72019164413,2.4372570719591065
2800,400,714822.6199332081,540690.2427095387,298184.0684714141,2.3972528901279504
3600,200,274412.4640205607,166465.1752554707,109690.18953416894,2.5017047120251363
4300,700,1026340.8435631454,461530.3645585226,334830.9106446539,3.065251178832681
4700,1000,1081539.0695590011,576260.9866727864,432922.65934658266,2.4982269839868994
1400,500,962580.1569224014,994515.4602046806,709246.0244911831,1.3571879484456209
3600,200,352322.8869676823,220761.65575706636,120365.50815631449,2.9271083748521445
3800,400,564575.0517975456,347368.7255991428,201160.87061558058,2.8065848495776864
4200,400,708457.3356004849,290996.30988340755,198789.37898094274,3.5638590916288453
800,1000,2749979.0965915206,2869692.335296233,2415676.817482289,1.1383886605566942
2700,500,759073.7667470712,636974.6694098384,379104.57662129053,2.002280672821721
3100,700,820961.2887358379,778346.5775706051,443860.6566622711,1.849592380882045
2600,1000,1426765.1990760395,1347937.8465863308,759082.2693192399,1.8795923139603707
1000,900,2058231.1377793236,2129134.849752755,1782178.781777099,1.1548959951857125
5000,500,720577.6095834129,297535.89352709654,218726.61253679788,3.2944212925264647
3600,200,332306.3595842523,210829.38592621402,111418.64503695011,2.9825022506246466
3000,1000,1272589.2463780963,1123551.712625349,669857.0204418707,1.8997923549993307
1400,500,955553.1637077444,952967.2334299998,703671.9101885909,1.3579526905538222
1500,900,1385457.3887193548,1537093.9311581696,1168644.0656474705,1.1855255414759343
1800,900,1239805.4068993758,1436607.853510381,1000350.3492479969,1.2393711941335221
4100,900,864682.5885689476,596287.1095397522,427552.70694419654,2.0223999860719033
2600,600,802691.7000954642,730178.8295269312,448124.5102241902,1.7912247194287347
4600,300,503207.6160615426,220371.85146700215,142348.1066563424,3.5350495899210608
3800,400,623036.6643552345,347519.38096002897,204103.73939092216,3.0525489940285975
3600,200,436777.1469441521,229523.80274706674,124905.70748891056,3.496854993459208
1700,900,1504298.7395278786,1671022.023806118,1067157.3305228471,1.4096316414664525
1400,500,934817.7716472377,1018252.6748530692,737871.9386664855,1.2669105879492875
4300,700,835995.3576357168,458396.50684512896,333354.0172389015,2.507830457722045
500,600,2778054.0582217765,2612615.301642011,2432257.9294879134,1.1421708300511808
2700,500,731398.2471034558,691804.881399277,363591.54612621566,2.0115931046690543
4800,1000,1233899.2149077794,571874.0256469365,418660.63777616917,2.947253941669734
4600,300,555201.5714626231,210780.9334335285,148288.0517849619,3.74407489193898
500,1000,4682578.481668588,4396902.813564285,4093849.1535162446,1.1438082611438378
5000,500,697941.1476830002,299069.65708102955,204121.41780085766,3.419245051315079
800,1000,2921430.225143741,3013699.1168749183,2521963.3766246284,1.1583951821908514
500,600,2768185.4139093817,2694162.443550241,2446288.3109682505,1.1315859220263875
1000,900,1994831.007526596,2140190.947796096,1766228.9990184759,1.1294294276875525
3800,400,587521.2645694271,330554.7686146013,210334.0443983976,2.793277076233043
1400,500,936746.1468537041,996229.9645521955,731130.2549124889,1.2812301782885815
2700,500,949818.8247238805,764786.7151455889,372830.34740534413,2.5475898926522467
4600,300,521877.7976907132,192502.49054587708,143441.4983667211,3.638262313437954
4500,1000,1355486.4108511023,591094.6419173107,438580.86671778304,3.0906191165957257
500,600,2616495.5585280485,2566997.163275257,2316195.021104082,1.12965252696244
1400,800,1499114.1628038455,1595365.2561143786,1166894.3127680426,1.2847043184637084
1800,900,1452015.0278512454,1502682.3381812887,1028639.4460273675,1.411587931474887
1500,900,1585310.712908696,1664015.4845774868,1187154.0541903004,1.3353875238963477
1400,500,969625.9083156134,1020562.4104620287,701212.2675291302,1.382785146831922
1700,900,1349804.0435677178,1504731.4675489631,1048340.4598688817,1.287562671898155
4700,1000,1320383.0565804632,585353.1192031072,438596.87600427214,3.0104707279483724
3800,400,708472.4641723082,377430.5680135668,219714.5767684104,3.224512795612427
500,600,2894078.3250484024,2771395.354418863,2507408.610040442,1.1542108906620225
4600,300,484359.8688923429,211471.59886022774,130823.99861272547,3.7023778055139527
4300,400,527094.9247666377,266591.8543039463,183844.0369507308,2.867076536770656
5000,500,693971.3914812449,283929.0421423899,195391.6145012423,3.55169485268178
3000,1000,1157970.1482956975,1045967.8578555792,678245.4996429796,1.7073023689876885
500,1000,4507770.405117632,4306532.008651063,3930709.7185198776,1.1468082682063454
2600,1000,1320373.1238234257,1337074.4885926994,743285.174609935,1.776401802331572
4300,700,1010875.5951382371,474623.2403988021,336989.979599922,2.999720040157749
800,1000,2869343.3374235546,2926104.915860383,2518992.0282159317,1.1390839293190451
4100,900,1102177.3340765275,644558.0650545113,434324.6539720611,2.5376807970643718
1000,900,2065817.0344230388,2235299.311870919,1801266.1925623622,1.146869376082801
1400,500,1092087.9190454022,1139623.505285679,719029.9557103066,1.518835078250062
500,600,2865272.9520558743,2663107.9109695405,2508474.0254749,1.1422374411524656
4600,300,454070.37677114736,202695.29521268138,131967.49793690105,3.440774310870519
1400,800,1390191.9324463985,1622681.2863803606,1173317.625055131,1.1848385320054127
4300,400,563031.3645109148,282393.5041486198,177042.48350723102,3.1802048488995505
3200,700,914808.278463175,759766.9943449098,445387.9530381618,2.053958290121943
500,600,2854446.285080712,2603535.0275210477,2460079.907864832,1.1603063282436874
5000,500,877218.1046469549,314269.6029453062,237834.46181356232,3.6883557494481325
1500,900,1490214.0466123358,1676773.1082376204,1213624.7074727179,1.2279035169905155
4600,300,487812.7889440505,197849.37416062565,144863.04739585196,3.3674066486469525
500,1000,4475658.21334749,4329383.306347502,3947227.800460047,1.133873807036385
1800,900,1364273.7240752245,1525049.312208975,1009874.2268053377,1.3509342924722452
1700,900,1339826.9653391114,1484771.1495678762,1038958.2347167504,1.2895869348438114
4800,1000,1073559.5318301169,545346.1386856608,423903.4372768622,2.53255679813926
4300,700,854582.3841473777,431964.63020952704,305638.78687329206,2.796053448876107
500,600,2746735.538799997,2619366.758226207,2425500.4144578036,1.1324407625030244
1000,900,1993080.1279270812,2063519.8615518878,1752966.0984712057,1.1369758546187991
4600,300,457794.8136302953,187473.51529211906,130146.34906202793,3.5175386549807066
800,1000,2839696.248572858,2932025.0778221427,2511963.826657015,1.1304686072458288
4300,400,608764.2859055301,258473.69502401826,183902.20763561965,3.3102608920917587
2600,1000,1365080.2778250328,1407220.2474819755,775988.7312691165,1.7591496149595716
1400,800,1531594.160332396,1608158.9964593288,1169423.8940839134,1.309699731706093
4500,1000,1251843.1304914267,611063.7126865949,429453.6564412958,2.914966753025067
500,600,2741145.6135760606,2634703.363132739,2388931.655260444,1.147435761730579
4100,900,1211276.4440002241,666438.6239623815,444009.039319287,2.728044559311764
5000,500,725885.6176559385,269768.8378368676,205105.55517118043,3.5390831664706335
500,1000,4429342.944172387,4185372.492462991,3865082.907971662,1.1459891157928201
3200,700,914996.4668269958,738941.0313213818,441876.1036608881,2.0707081900251336
4600,300,495169.82483454165,193910.23197963697,131865.45573902348,3.75511404453444
4700,1000,959002.5690250883,552712.3497182906,406984.4072274351,2.35636194408099
3000,1000,1357247.8681968716,1191707.8265697262,687135.1057400263,1.9752270795932505
500,600,2784643.059029964,2619758.503961484,2425253.6228813785,1.148186331012096
3500,1000,1218541.7427255935,905639.5084756,584835.5933594635,2.0835628962422414
4300,400,505543.99976098194,275872.79075058387,181567.31553406644,2.784333723687894
4300,700,690032.8026227425,433343.8889811192,315213.27281316026,2.1890981825240368
1000,900,2135855.258934007,2203154.052765249,1780731.0812854506,1.1994260567363175
500,600,2702904.416948965,2494863.9472584557,2330247.453165789,1.1599216268971337
1700,900,1345926.0647128178,1542590.7729339385,1059568.3485660953,1.270258843173494
600,200,762418.1302116538,700161.272620834,672788.5384144388,1.133221044473268
1800,900,1430201.2846999392,1553392.8267673964,1007870.8121604668,1.4190323476420226
600,200,816540.487991699,790290.7518360075,715749.9610949778,1.1408180682853668
4600,300,412268.74175061524,190384.18875311158,131411.18726790408,3.137242348401702
400,900,5169240.058392923,4686292.424551661,4501576.5716159865,1.1483177007332916
800,1000,2937499.518844834,2907890.6812902167,2543420.6236611735,1.1549405125985006
600,200,807233.8466200389,787974.9334530351,676965.1406845619,1.1924304489352973
4300,400,691938.1296418705,274513.829095068,193134.4675785759,3.582675523002431
5000,500,656242.8989467704,278972.00066938763,197028.13485280544,3.330706548265466
1400,800,1370038.214025809,1483591.9117295416,1110970.5646344842,1.2331903811299982
600,200,888068.7338223741,864290.3990995593,684783.9574551154,1.2968597236458816
600,200,767212.8527455307,694605.0595663658,592892.5650959571,1.294016653120554
500,1000,4611558.009594319,4411808.621377963,4035141.402599406,1.142849171685431
4600,300,436411.5818077895,197627.36082593814,134508.53565192668,3.244489873394428
600,200,749542.3175213578,710382.634111317,644345.0433280801,1.163262331700307
2200,800,1217696.7588828988,1130457.9464095687,742569.1081251181,1.6398430066090561
4800,1000,1322086.9789682508,588662.3149409601,429459.4410875165,3.0784908945541893
3200,700,882966.76702624,781287.8357616621,442092.3946212852,1.9972448695540808
4600,1000,1190604.3930859687,593148.5224361843,444983.60364307003,2.675614075077192
600,200,764686.5928245647,693830.9455932295,658141.1372050137,1.1618884606910107
400,900,5270171.498521943,4908341.607387233,4628877.507123154,1.138542009463835
4300,400,517590.15574553196,285489.2984070326,190740.31086703434,2.7135855729329585
1000,900,2130030.541517966,2253665.842084181,1820437.0612090765,1.170065467741723
600,200,824039.8433152521,816506.5716160344,722193.048937887,1.1410243348743787
5000,500,626236.2693472581,297490.9733978064,206604.14282661592,3.031092507534088
4300,700,785342.492882103,442771.9083508319,319992.56643093965,2.454252302300261
2600,1000,1409257.3185415948,1242171.3186455606,775074.4702202866,1.8182218260150729
600,200,769594.6094462159,723853.6345158727,668511.8702217006,1.1512056011675498
1800,900,1325864.765246401,1469872.3424265503,990099.3232094994,1.3391229891446514
500,1000,4608116.95295196,4349355.963975228,4030387.245145491,1.1433434736332921
1400,800,1330614.056754623,1544441.636149999,1121935.6049671576,1.1859985999763099
4500,1000,1279987.61606451,652407.6275368772,448349.04473326734,2.854890918360276
600,200,824005.5547362398,804305.1824135508,709004.755314729,1.162200321731921
1700,900,1234341.8929482053,1429295.3284730467,1031156.5285124739,1.1970460922444457
800,1000,2914658.385974531,3068605.4293244784,2576756.646525099,1.1311345174582597
3500,1000,1361592.9091147855,1002190.1660610178,561529.9597885539,2.424791207271466
400,900,5177130.399084663,4806196.5824380675,4544434.020624019,1.139224461305693
4000,500,723729.7502201599,428493.6847265687,255372.96590320792,2.83401082671558
4300,400,568198.2925076749,269829.53353851475,177770.07170679214,3.1962539422543617
3200,700,846963.1438888684,741055.7398237799,430628.4051824683,1.966807423049551
3000,1000,1031717.5742001976,1021764.7238917041,637608.904656315,1.6181040864796512
5000,500,714823.8815502491,284057.8324344708,204716.47137549688,3.4917751207185397
2200,800,981900.4544569317,1150318.0997775316,746656.6704896288,1.3150628572206273
2200,1000,1348018.4213363328,1433044.722057383,930420.2621627828,1.4488274558884107
500,1000,4555286.0124115255,4333239.584169968,4019142.122651224,1.1333975941628645
1400,800,1463536.522658031,1572149.7643505163,1147957.883741505,1.2749043700871412
4300,400,622769.7591377354,255357.74740082957,180370.74643848935,3.4527204185525417
400,900,5181862.821001623,4827495.133860712,4535418.6547221,1.142532413321198
4000,500,701360.2669895906,417124.19861140935,249625.63351045054,2.809648420823049
1700,900,1484317.1736206664,1581688.2536698557,1047488.8713443828,1.417024289447241
1800,900,1386679.6102999235,1440707.299037683,981238.3327880421,1.413193476002798
4800,1000,953877.5851284842,522327.69387770264,398505.5654101969,2.393636796882929
800,1000,2736629.0051354947,2758177.1198720797,2391033.392461181,1.1445381790835547
2800,900,1063405.8012925782,1056458.2998605345,643082.3673737124,1.6536074618799255
700,200,719830.481276069,604655.2806384837,576675.890069519,1.2482409853987348
