P,n,Paper,Min Time,Time opt,mast
3700,300,510150.4342731865,298473.70287312375,170833.13174788616,2.986249968337883
1400,400,695525.6440348076,748129.7685656877,557671.0405689183,1.2471969914831051
3100,400,614017.145496339,454948.10122106026,255090.15897844016,2.4070593234772133
1300,600,1198002.5397547693,1300558.1582825196,940880.1196031732,1.2732786194483952
4600,300,510150.4342731865,196505.40360610347,143441.4983667211,3.556505196069139
1300,200,475917.97290989367,470342.3969238475,333319.8687405632,1.4278115934346551
1500,200,362391.2794872862,337600.51468474796,263256.45488200546,1.3765712967976953
2300,600,930182.17033844,829494.1136496158,531801.8067322284,1.7491143477946158
2000,400,698037.6828798021,595027.4911254303,395389.7464165822,1.7654420459966869
500,500,2358484.1372278896,2276117.5614181804,2085551.3070061237,1.1308684323923777
1300,200,433778.90491327015,395654.54156942386,308543.94010232337,1.4058902105463964
800,500,1490423.5930684854,1639479.93322757,1303469.5668788273,1.1434279947458394
1500,200,411130.90956856887,437082.924767743,288877.21957515477,1.423202944743133
1400,400,762482.9365903151,858991.1279301295,593198.7218484831,1.285375218298382
1300,200,477113.0768517313,449150.4098406408,327232.96399141336,1.4580226607740252
3300,900,957952.7669055994,879333.6715678257,545645.6450443619,1.7556316550968094
3700,300,487461.7324164369,319976.3957439011,160867.0021816241,3.0302158043952154
1600,700,1094150.559578173,1233046.7924785991,883752.2073217762,1.2380739199441573
500,500,2223873.7809552792,2158315.364215162,1985888.8685753127,1.1198379809393353
1500,700,1185154.2061260052,1333877.659721883,942669.0211432279,1.2572325806237927
4700,900,923456.5202387031,504692.08350102545,383112.8997119988,2.410403097710628
4600,300,481752.2644295723,212913.19526699628,130823.99861272547,3.6824456486434856
1500,200,414241.043789319,352738.436070228,267404.74808868027,1.5491162619593537
2500,1000,1230547.6137583712,1253610.7282521452,818769.8307032489,1.5029225157226942
2000,400,569398.5004043041,601725.3769616564,390369.72839824285,1.458613358009722
800,500,1420115.6801873003,1497561.692742518,1241180.5428595704,1.1441652774506754
1300,600,1179767.2444352752,1253534.0408623302,890844.2388861855,1.3243249413728349
3100,400,504787.3728688056,451140.12002606376,251851.43767628568,2.004306100160636
3700,300,457180.0093605816,276582.0836671681,163598.41166835418,2.794525965737213
500,500,2252011.4958986314,2146716.258120159,1970281.3485280545,1.1429898057863919
3600,600,856768.0232975564,554265.5949546319,339762.265412257,2.521669150804551
1500,400,709759.5701277098,741025.8418092082,527019.572592095,1.3467423356533528
4400,600,834062.1234844058,401851.02539069107,277987.3080645739,3.0003604455591217
700,1000,3152341.967808637,3264154.3595948024,2807649.7989427694,1.12276893257687
4600,300,448251.8607313599,206809.2959127477,131967.49793690105,3.396683787592056
1400,400,732125.0501712967,778430.5947170777,585845.240520177,1.2496901904011999
1500,200,453029.66972349095,431099.6394939973,283601.9021258916,1.597414073486679
2000,400,655430.9551111256,658515.8298076895,415239.10529393813,1.578442267972717
800,500,1425780.8949756476,1460958.8066861222,1231425.842830034,1.1578292783745316
2600,100,172766.48018713377,132793.28510299497,78037.4722595849,2.213891290743516
500,500,2323539.5172375464,2206106.730304359,2066041.4282661593,1.1246335554788376
1500,400,702398.6278669301,719567.7072991267,507521.7860540623,1.3839772935227437
1300,600,1375429.146682961,1375436.8203915413,964387.9269386316,1.4262197900477094
4200,700,853412.8399414832,481516.23177678225,336667.50755115284,2.534883292269649
2600,100,286306.04095185467,138399.67211692262,83036.60298715172,3.447949827573689
1600,700,1136042.122384625,1285823.949823761,884184.7892425704,1.284846941732402
3700,300,476028.98760834447,274399.6536165252,147688.0645080203,3.223205539283734
1500,700,1153069.6751206275,1324078.0275787974,943130.4418587418,1.2225983002395013
2300,600,940865.4116291138,913978.1946042083,503520.656761757,1.8685736106240591
3100,400,616665.48969737,496259.63803566183,267896.1969638311,2.3018822091775593
1400,400,723247.1888896727,728895.9500914516,546008.0773851473,1.324608955151964
2600,100,210342.00977229798,167579.84833412466,78263.99541837838,2.687596111696903
4600,300,468193.7375952027,201028.368697329,144863.04739585196,3.2319749308864054
1500,400,757049.1946519607,729851.3057403668,527186.328555443,1.4360182608042418
500,500,2278335.771359348,2218565.9990843707,2047164.713754969,1.1129225489532586
800,500,1454737.6769913814,1523447.2158896779,1291275.8926663497,1.1265893565065328
2600,100,273604.25851993193,156781.47531440726,78291.23055941798,3.494698659925699
2000,400,601977.4391890478,609108.0249316483,410091.66836412385,1.4679094593420194
2600,100,153562.92584418706,123038.18421132088,80316.86127689737,1.911963732182827
3700,300,457192.5935898968,302816.70846408745,161803.56910414284,2.8256026496895785
1400,400,761727.165642992,795946.3203753819,553995.8640610744,1.3749690477093823
3100,400,521813.70310707344,478928.6715380496,264575.26991233794,1.972269378313274
500,500,2193143.840395232,2129084.9248349704,1963394.3490815647,1.1170164778263416
2600,100,249193.3813307096,136141.40521398955,70952.75677326068,3.5121028789204263
1300,600,1098090.145335315,1272453.520228811,964797.7021057307,1.1381558464936903
3600,600,903696.8032354276,632713.1763475763,321693.7529311225,2.8091835635643108
4600,300,449133.1232091842,187920.8659630623,130146.34906202793,3.450985190488338
800,500,1464270.832396517,1499371.1784989901,1279477.9460968554,1.144428348189499
1500,400,665184.0926175176,723342.6447116279,520492.9711976571,1.2779886173811827
4400,600,903019.0577476488,384984.75441627187,277514.5116622374,3.2539525675209093
2300,600,1168546.0266720462,959307.2182674364,545088.8282696613,2.143771741537058
2600,100,323671.22514924814,185191.51286683028,96621.71431835281,3.3498807947332025
2000,400,605463.2206701263,597084.613348182,382205.65416960313,1.5841294184555756
1400,400,732892.782836717,776774.237114947,570906.6919385077,1.2837347909659058
3300,900,1146709.840855936,997918.248684905,561076.0614694732,2.0437689639666186
1600,700,1059006.4612427575,1231436.6988351885,861256.8103649366,1.229605906737654
500,500,2342762.50955373,2263243.092730799,2013283.8759888585,1.16365234803415
2600,100,184203.1817720941,122865.76281245603,76489.25575465453,2.4082229583059442
3700,300,474496.6924672182,273805.0911051984,163940.8368647319,2.894316642159921
1500,400,712425.4290847279,812003.3741047197,553652.1403919176,1.2867744511570358
700,1000,3151836.4343342995,3256385.792687717,2819448.4289000337,1.1178911456677865
4200,700,847887.8340623692,466623.5699485355,336832.30066383636,2.5172402777029803
3100,400,575778.2571712564,406523.2701858335,246584.29301264716,2.3350159498671923
1500,700,1133210.0813417004,1280645.2944082508,918673.9310559323,1.2335280702252847
800,500,1411428.342714072,1493607.424730454,1227121.468175978,1.1501944830384656
2600,100,192387.94575750222,169881.04495393767,72573.37526420182,2.650943890333308
4600,300,461226.5173523903,200198.930060417,131865.45573902348,3.4977054056159274
4700,900,1121516.964818445,553909.4999392182,393947.0218828216,2.846872555244337
1300,600,1107788.864160669,1152762.5704773709,946184.5799480123,1.1707957280613641
2500,1000,1421854.3802062054,1357269.1766609235,786141.9437039755,1.808648414695972
1400,400,791371.5037969288,836147.59034934,596368.1369428282,1.3269848852987847
2600,100,380311.6901688796,213051.36168992176,101090.2064453163,3.762102220798265
2000,400,637021.7747785478,601305.6930390957,387797.1048427521,1.642667690974263
2700,400,547365.6451298252,513960.7072572621,292788.6514400528,1.869490646026272
3700,300,407752.7469595376,270934.37691735785,163376.07065739424,2.495792347794987
1500,400,698307.8709729307,733648.9514080562,546788.8911521651,1.2771069095816716
3100,100,170861.69151407533,122052.47392379955,65450.783185458306,2.610537005033684
2300,600,711421.5902421726,896137.5282401571,545320.4403206304,1.3045936620748713
800,500,1511208.2645556438,1592517.243776144,1258302.4224930366,1.2009897124425244
4600,300,411953.8153792746,194885.20525197728,131411.18726790408,3.1348458525029272
3100,400,615534.9646197065,465757.0003521043,250191.68054371103,2.46025352754352
3100,100,285087.36315545294,134810.87768226434,82829.73232550794,3.4418481763903817
3100,100,209285.6366333685,146415.50416094207,65640.770350898,3.1883482706644584
4400,600,1058164.7147288711,445772.50212419545,314954.4837664354,3.3597385313415224
3600,600,1073489.4012877014,660316.2470900017,348251.1958389503,3.082514616214382
3700,300,398038.11798125744,266875.85753838316,167226.82810780074,2.3802288334062465
1500,400,675669.1079345117,722069.7167670553,509607.5388928041,1.3258616805444055
2000,400,625230.4687983,624154.3430126881,399634.6843569554,1.564505017386933
2700,400,582481.3610974432,453540.5638738584,281956.5478078124,2.06585506038496
1300,600,1113972.815386215,1240358.7577898055,932884.7747914629,1.1941161925761223
1500,700,1200998.55525605,1344437.7049036832,959848.6105146745,1.25123747859787
1600,700,1199034.1149541172,1329640.379782061,899858.0723575073,1.3324702547956355
3100,100,273166.69233265746,150508.99273893793,70216.21405692393,3.890364868023255
4600,300,399436.91062465933,192399.88255997095,134508.53565192668,2.9696026998487204
3100,100,152295.13189739073,117897.66091414067,67362.52881288166,2.2608286028042865
1500,400,683297.9932572361,762649.0214276306,517062.8064570028,1.3214990224094891
700,1000,3068251.340757143,3189595.1898057833,2760773.5056940443,1.1113737995633948
1600,500,907469.9164317875,947422.3990180019,638432.4147580198,1.4214032612610044
2000,400,737481.5218474037,671827.8714484015,417457.6958599797,1.766601811779184
3100,100,240547.32595044732,121279.21714258636,67900.41305549568,3.54264893431275
4200,700,770936.2021730657,479218.86247689475,328097.83251997584,2.3497144014998277
3100,400,591572.2949066184,431283.75147337816,257828.8286173906,2.294438128113641
2300,600,739788.7508033282,830361.8236559097,534799.9799706156,1.3832998850223885
3100,100,326205.1051130048,153139.523212355,96621.71431835281,3.376105541226604
2700,400,628595.7012743795,500485.8738589376,292881.29364191275,2.1462473531782584
1300,600,1242157.2677579427,1240989.2708417976,918819.8674078631,1.351905103295454
1500,400,697933.7403664596,750797.1407202319,532846.2458092739,1.309822009361171
3300,900,1114992.086770555,980808.9203307125,550840.487348366,2.0241650938512166
2300,500,791512.4029541094,779558.3294972588,444126.8972229703,1.7821762381501
3100,100,183445.27067696018,97242.76808235112,64152.27902003284,2.8595285074701042
1500,700,1130127.7205060713,1286606.9784554061,955614.8494181845,1.1826184170266265
1600,500,881138.3107694605,881447.9292613878,624064.0837761264,1.4119356227613888
3600,600,596760.4137531838,589528.6409329049,348399.1702048472,1.7128640501706949
2700,400,517688.59458567813,497174.9347751962,289162.76177647617,1.7903017366594847
1600,700,1079193.4146816863,1245931.3574591747,895888.9213295479,1.2046062731528198
4400,600,583787.1075232129,406208.20262637886,285053.8665312386,2.047988734996642
3100,100,190089.40846733056,128448.62525468913,60867.99215707249,3.122978132362188
2500,1000,1411189.0756784587,1410881.0708978213,789445.5600920095,1.7875698427057913
5000,500,711513.8429535296,309920.91831788846,218726.61253679788,3.2529825003979647
1300,600,1155149.4064349344,1252717.6346456464,932789.8549543764,1.238381185536622
4700,900,1094701.5113996272,520659.9699912403,386760.3421807676,2.8304388842638253
1500,400,764693.5000868116,771687.6092813902,556610.2611466397,1.3738401058426626
3100,100,375959.05982070084,197646.0887478851,100708.92896554476,3.733125390990173
3100,400,690158.1339358959,487862.60077668,269327.545716116,2.562523384308248
1600,500,820596.1866797773,857687.2558176107,610598.7953163821,1.3439204154580504
2700,400,620817.7413503613,580358.2968951394,307584.5224399542,2.0183646967202504
2300,600,763422.3443406797,822979.134978751,527282.6987951747,1.447842582518025
700,1000,3251652.687499942,3365066.461066487,2882243.8589995755,1.128167097085459
2300,500,773009.0380804156,685592.2826700851,434131.53653991397,1.780587156237025
2500,900,1047648.5565349609,1162175.0900113136,720252.2514585578,1.4545578363877436
1300,600,1076531.0823666789,1136995.626777813,896249.0204483804,1.2011517533688416
1500,700,1257338.6510632646,1349673.5943618987,966037.9415197765,1.30154168591475
3400,1000,1174527.4153704797,980116.6733118808,602036.6402229771,1.9509234769090937
4200,700,1002795.900031705,466332.2958324289,342803.0751838123,2.925282684509181
1600,700,1141214.168464319,1312479.8840911416,905660.5701747905,1.2600903760711006
3600,600,670680.8939985499,566880.2226013126,341677.76498122665,1.9629047094574628
3500,500,735799.8635917646,530109.7474772137,291854.8181750948,2.5211160404771196
5000,500,682882.9506725112,297120.80260933534,204121.41780085766,3.34547426737324
4400,600,645434.8921204797,394914.21823591116,279554.53498464,2.3087977884384627
1100,900,1850544.4170885263,2015432.9378667136,1636936.9351330858,1.1304921877995708
2300,600,958322.4185451176,893798.0853755929,519332.96853487915,1.8452947850561028
1600,500,963248.0523397161,996455.1955950602,651734.7834394136,1.4779755152185479
2700,400,544007.1699890732,522582.94163564953,303771.60619564727,1.7908427216159883
2300,500,685677.9576377401,670708.9567544754,424764.3793505267,1.6142548456773975
3300,900,1181675.6048696793,983875.2353594562,549747.7157238909,2.149487066651446
3500,500,699407.9838612869,514964.17967470817,285286.43829765776,2.451599129754459
700,1000,3219784.130047192,3241421.6502005477,2878848.032246779,1.118427959371767
1500,700,1036223.51070247,1257842.315244497,876164.5223701039,1.1826814305370321
3500,900,965466.281569093,848367.5471545215,514465.89389896987,1.8766380687593063
2300,600,807661.5751616415,840575.9122664887,527229.0484524736,1.531898854079257
1500,800,1398510.5349894003,1502040.111252865,1089101.3585835064,1.2840958501863535
2700,400,581236.4764704444,484633.1044874683,283115.2993848912,2.0530027085546574
1600,700,1016763.1586067835,1204497.6887567558,821404.2397219724,1.237835294045884
5000,500,626186.0495221985,283928.8527655127,195391.6145012423,3.204774427605834
2300,500,865551.2558963503,823300.5962449659,453380.7189143747,1.9091046879296556
4200,700,823004.167589967,482205.6751697328,341291.01764935156,2.4114439731183785
1600,500,838463.4426955716,925488.8380341681,620590.2714297852,1.3510741004106073
1100,900,1997837.8716041862,2115007.624534067,1683228.1844084195,1.186908519064715
3600,600,674344.891855715,592539.5353977327,336875.05756358383,2.00176557069214
4400,600,661411.4058148718,372293.09921916336,275625.0470974777,2.3996781598043833
2500,1000,1302061.6392453816,1305774.7338572603,773016.5815943324,1.6843903096617974
3500,500,630987.9889942724,457188.6370976379,279130.8778589175,2.26054528196338
2500,900,1226753.2142118565,1268222.2539105408,740620.4011397046,1.6563859330961797
2700,400,621385.7365091518,519171.0325239441,287257.1146983349,2.163169177416909
4700,900,1130519.6771768015,514155.7677441387,385993.0769976256,2.928859983630628
2300,600,784606.5129326573,764504.460534512,506575.5332969107,1.54884407430074
1600,500,822266.7660149474,877129.2692438206,615712.921415017,1.3354710245892407
2300,500,746631.3034080673,766831.9171975965,431714.9714294158,1.7294542761302858
2400,100,188362.9254847588,138095.10197233103,84540.59494788364,2.2280766488676598
5000,500,842405.6686114458,315844.534976697,237834.46181356232,3.5419832020466613
1500,700,1065501.7570540563,1180977.0904270282,903611.3820643927,1.179159291486356
2400,100,286461.73898634966,168382.6739667491,83145.65632235991,3.4453001113578687
1600,700,1033691.0134218101,1158862.1965286564,847135.6706853681,1.220218967506717
1500,800,1294962.449117695,1520997.3150217878,1095096.4500514558,1.1825099506594583
3400,1000,1350717.5315595178,1047797.0900693841,578045.5468411584,2.336697408951206
2700,400,600664.9551790715,516453.62789086555,296025.69211626326,2.029097376261389
2400,100,214684.39246889183,208337.7957747561,84785.99503657658,2.5320737508155355
700,1000,3222197.599824591,3242058.906414606,2870815.8018937316,1.122397890418142
1600,500,806579.3291322741,907989.6118953107,645637.9463331748,1.2492749747953122
2300,500,721573.4221907066,689772.7099212789,428322.0322887075,1.6846516587882059
3600,600,885768.6994598202,599968.0216523876,331796.06323061726,2.6696178695892487
4200,700,950568.1041806747,481349.61321201804,345013.55054277735,2.7551616528835905
2400,100,281712.31350616267,196524.22671306386,84815.49977270281,3.3214720689157518
4400,600,880391.4995019833,413517.4549066563,271469.50627959595,3.243058535625129
1100,900,1865767.2338818195,2124805.5709241126,1652521.462045098,1.1290426640346423
3500,500,850764.0342615693,616213.728151913,297935.9010008748,2.8555270828508554
3300,900,1030194.7598464587,920136.0459546756,540054.1762960906,1.907576693345749
3500,900,1136474.1544993527,918807.475978755,529014.5722426461,2.1482851591053707
2700,400,691453.1458815066,553634.3298170926,309227.9228592443,2.236063093811374
2400,100,157422.48499371443,132065.7687427455,87009.93304997214,1.80924728333376
1500,700,1097177.4920903423,1241709.2312136479,917312.0237686936,1.1960788299521985
5000,500,712826.6402741125,279398.9319690308,205105.55517118043,3.475413621435995
1600,500,847237.7686265417,901754.4417164442,639738.9730484277,1.3243491553896725
2400,100,246896.1031997076,147321.3364677721,76865.48650436573,3.212054127643941
2400,100,330067.4592701619,186467.34398310186,96624.49385290666,3.4159812497712023
2300,500,665592.1562323861,740031.2938199716,449139.4409274259,1.4819276500367191
1600,700,1043789.64195368,1197514.812462124,859980.0222831502,1.2137370809876906
300,500,3761626.146605486,3517529.1908551124,3404972.8787094397,1.1047448190046159
2400,100,191428.27978812717,132612.8620358725,82863.36040087574,2.3101679543532496
2500,1000,1289408.8214413624,1393101.6414775138,807028.2805198812,1.5977244572033282
2400,100,196863.24846989525,150691.2433070479,78621.15653621864,2.5039475014489985
1500,800,1424484.4384189222,1472198.8285416677,1091462.301144986,1.3051155655349556
2500,900,1149811.9990491744,1245893.5654924603,727109.4432998431,1.5813465354417333
2400,100,378252.11030458886,197278.16080478946,101287.19980986493,3.734451253609923
300,500,3602199.679317433,3437392.5521183936,3328341.7801393406,1.0822805821241794
3600,600,691031.7656961872,568796.3207300132,336840.78095574706,2.051508619993885
1600,500,854144.3026826524,883349.0434573108,613560.734087989,1.3921104386711975
3500,500,720968.8886836168,472542.89072908886,283698.4097964732,2.5413215717382545
700,1000,3206004.8935794816,3225237.0274532684,2906766.427041341,1.1029454805017551
4700,900,981188.7846215959,494015.4691848548,379186.97484619124,2.5876120481712044
1100,900,1921526.6365323155,2125469.6129843667,1649243.147171673,1.1650960259119998
4800,400,514725.63074622693,218674.3623110469,164693.6164350297,3.125352651110689
4400,600,683295.9255406819,396738.4439353661,275597.00260015664,2.4793300329613004
300,500,3569222.1772628883,3331758.3836715254,3256526.908354038,1.0960210917056101
4200,700,849813.8013663684,455160.9787183634,312915.90084646567,2.7157897667313984
2300,500,744292.2943128997,712893.4108208996,445035.8073380367,1.6724323796883969
5000,500,615014.550004294,278906.57575621264,197028.13485280544,3.1214554736751445
1600,500,1018549.8814005438,1029919.2177353202,629151.2112465183,1.6189269975059282
300,500,3837890.4283334734,3654204.400336494,3475918.845010206,1.1041369489517538
1500,800,1328397.049327772,1452468.6958888855,1036905.8603255186,1.2811163483160803
1900,700,1054245.9101247478,1160417.9437460457,750127.0788011146,1.4054230808594312
3500,500,639797.3609301083,481408.2544767591,281468.76407543634,2.2730670063220106
300,500,3629490.97530917,3421761.9918540125,3309814.780958854,1.0965843152883936
3500,900,1118739.7141037993,891319.152444127,519363.8880713165,2.1540575688816075
4800,400,548593.3449678562,244018.1840709158,158600.55814189446,3.458962259622369
3400,1000,1339724.818317261,1020752.7971636157,580474.6765382423,2.307981506285397
3600,600,711955.1764832165,517270.0344963536,323645.4796063596,2.199799537905323
1100,900,1868535.5260182645,2011549.4899478066,1620162.5288882717,1.153301284717665
2700,1000,1217839.21538177,1204135.4842686998,758120.2136141193,1.6063932784169848
2300,500,753442.9524003746,701003.0928766266,426824.8584959923,1.765227440255683
300,500,3571017.9285325357,3374931.264375162,3283802.2475467576,1.0874643657974075
3300,900,1095469.5601049224,916757.5214642907,535220.9087934775,2.0467615186678456
4400,600,705627.078867319,367242.2728238563,264800.84695065784,2.66474630649049
4200,700,672427.7995730159,445481.2252270916,322718.3507372831,2.083636700661074
5000,500,612731.8868137804,278990.841581595,206604.14282661592,2.9657289463357497
3500,500,620856.1102511031,510035.17481222365,295148.7754665942,2.1035361209600323
700,1000,3260187.9053617655,3410982.246556722,2944864.7388858274,1.1070756025946504
1900,700,1011753.6549370339,1138928.0872307608,744212.3851130747,1.3594958578703435
300,500,3750530.6503161076,3544829.4741444304,3443402.3804435986,1.0891932559542876
4800,400,584009.4908059125,246327.32378727198,164745.72767357592,3.5449143298153256
3100,300,509071.25723309675,348837.0398374158,202638.55898370166,2.5122131729827473
2500,1000,1408276.2089152443,1305662.27377698,806077.4490290981,1.7470730766770375
1500,800,1227773.772958821,1420744.5882858967,1047139.8979693472,1.1725021416333823
2500,900,1231929.248300349,1267144.4210816317,725666.9847555361,1.697650953095742
300,500,3752701.3223635936,3501903.7033406156,3411941.189591615,1.0998728037316392
4700,900,1064752.6357616093,520459.0295428989,375793.4040464842,2.83334572745695
3100,300,556247.3649252,379949.93815276795,192399.95759589353,2.891099207482737
2300,500,952710.6171218798,853576.8343462152,437670.4078236649,2.176776405467472
1600,1000,1536657.692056655,1816264.6737169977,1279327.8604738263,1.2011445537405252
300,500,3575070.1140428614,3397357.619715381,3272323.915135941,1.0925171855715707
3500,500,695062.2895791908,496728.61942560767,292452.10196499556,2.376670521117967
1100,900,1866137.0679789078,2055457.3263528752,1605662.7263804325,1.1622223255973874
4800,400,495463.8356221917,235475.14218221008,162654.05349926784,3.04612043144945
5000,500,690889.6882181755,287864.115111083,204716.47137549688,3.3748612584813737
3100,300,510464.7128678778,325017.5668811174,203897.60886038028,2.503534571694858
300,500,3679673.5929264706,3547624.2798398044,3355473.1266480973,1.0966184064189568
3500,900,1151800.3426786228,902770.5714223232,518333.5605396686,2.222121873566152
1900,700,986617.051694555,1138415.2141697423,744576.6646253224,1.32507114252772
1500,800,1285029.6137145557,1510568.0059088129,1071427.358158738,1.1993623309403787
700,1000,3017970.4973847545,3068549.434205178,2732609.5913842074,1.1044279822848742
4200,700,764749.0358964992,472338.03658706765,327611.4370602477,2.3343172715788367
4800,400,615626.0429051584,256486.43064969458,176977.28425804104,3.478559666491137
3100,300,496272.46118408046,381794.4711525268,192002.55099097066,2.5847180603731603
4100,100,166879.2829651425,94399.64483445339,49487.17753046848,3.3721721725268643
2700,1000,1390689.9992563177,1279020.6668795072,727909.2071333106,1.9105267327682314
4100,100,284703.33986709116,92678.65924506071,82739.16147748545,3.440974440435478
3300,900,955465.5689652327,936462.019873983,545838.2401704128,1.7504555354475213
3500,500,697328.2150934072,511030.0626539385,280484.9070116521,2.48615236564026
5000,500,688399.4189113559,288769.5018220741,208283.00259983508,3.3051156854788926
4100,100,208824.94472890435,100761.77435988041,54290.25884700422,3.8464532894822896
3100,300,462455.12820517743,367810.5547119738,195262.6203783582,2.3683751007186284
4100,100,269935.8080796578,96245.65935183527,70156.3045836674,3.8476343598989913
1100,900,1826377.7616359466,2045390.5209931138,1637514.7205112383,1.1153351715004702
1900,600,877998.0622694871,960434.9080341412,640067.87618103,1.3717264917403282
4100,100,149776.4480089064,79026.11493613721,50932.64373656906,2.940676882660395
2500,900,1070359.0872561755,1115332.4205289027,712871.5127108395,1.5014754667161778
2500,1000,1292580.220691416,1296287.9541057295,803828.4245302448,1.6080299989973563
3400,1000,1219765.992771824,960909.4298448941,568394.5452899503,2.1459846912316776
1200,900,1709388.0332063695,1884636.7800836507,1500525.5238719955,1.139192906759373
4400,1000,1157693.2710720324,637141.7986590659,465210.1310813914,2.4885383909867747
1900,700,967140.1353660347,1095108.4732756254,725268.892938894,1.333491819078361
4800,400,501312.508917203,238702.30814553454,170871.5284850516,2.9338562916937883
1500,800,1310283.6070560182,1538734.3348709564,1067057.608011531,1.2279408320772303
4100,100,240871.23179641302,98322.87564827313,67742.26274582943,3.555701006034705
4100,100,320806.54187310766,118790.59158549967,96621.71431835281,3.320232352906743
1600,1000,1664291.009186991,1848430.787936055,1228346.7870374618,1.3549032136119668
4700,900,928443.254315602,531125.9125645058,383248.12607709836,2.422564367943775
3100,300,491366.78210878256,344454.0750279139,176272.85118699196,2.7875352262132296
4100,100,183132.532489298,85977.59724563522,50459.111537190256,3.6293253470054156
3500,500,937748.3283793876,580975.0197816602,288155.671889586,3.2543115401133216
5000,500,925360.0406480128,327853.5009356322,288145.1780149138,3.211436842438217
4100,100,190089.40846733056,78808.84722922281,54138.05797390288,3.5111974012618385
1400,200,338893.9561835832,353064.6696582894,288337.9450347595,1.1753359626071036
3500,900,1012094.3238045322,866981.9252650193,509193.9376505997,1.9876401680552103
4100,100,374756.5300122492,112665.19913947058,100419.32952364009,3.731916273390636
3100,300,476790.03271355893,340935.8447867466,193120.38893075113,2.4688746504364474
1400,200,471968.0007449926,415741.8097177184,306749.983326419,1.5386080730206972
4800,400,559170.7306571963,240373.30903072655,171534.09013886217,3.2598227571238474
1900,700,1126345.1556255987,1208949.1393644384,757775.2188273746,1.4863842570209285
1900,600,1029093.5891210347,1041065.2419055881,643760.0818337501,1.5985669477822582
4300,900,925080.7255864964,583319.6678790683,418751.3089875336,2.209141095757235
1400,200,488588.26899314084,423242.5898707302,290127.9174362408,1.6840443115940888
1100,900,1794463.2741382513,1944771.1554190584,1593605.5440647325,1.1260398037780421
1400,200,598296.8375028578,515821.3681799974,293478.8389093352,2.0386370606014643
1400,200,476425.5150398142,384381.15365335887,254096.81361255306,1.8749763456942363
3000,400,527195.1236018436,457842.86217892903,263509.7862960475,2.0006662029984397
3100,300,467987.91359460243,342697.68864040385,195671.32141919612,2.3917041608361673
1500,600,986105.9624135022,1124879.582665224,810752.6431626378,1.2162846100221572
