P,n,Paper,Min Time,Time opt,mast
600,600,2392053.906228445,2235381.6176054543,2021044.6857344822,1.183572992281035
1100,500,1114380.1463155882,1172489.9591068109,892451.9768552567,1.248672393827108
5000,400,608727.1296912067,249670.10749995022,176977.28425804104,3.439577752835525
4600,200,420125.6365620629,166066.704925407,124828.15119872103,3.365632131274948
5000,200,417985.1677844687,137577.45527823555,124828.15119872103,3.3484848070773263
3500,100,151556.1131943438,95971.97369349164,59663.95409140947,2.5401620710915163
600,600,2196781.211493041,2135097.4446551385,1941872.8776381577,1.1312693208655968
1100,500,1225696.584946094,1275370.9968772205,915129.0345403902,1.3393702294252763
1600,700,1180975.1296492165,1294263.574721081,899858.0723575073,1.3124015507859148
3500,400,564429.3140496801,384107.57237988216,218403.23095405893,2.584345073944477
2900,200,204169.5066214665,202654.2189975803,139197.6286374701,1.4667599485707536
2500,600,690719.5637428239,828123.4738139273,501694.80509497994,1.3767724057099977
3500,300,544930.6851101215,312238.88893798576,170411.3910135057,3.1977362655700277
5000,400,460741.78971938835,229842.39742060163,164036.66734564953,2.8087731674561347
4800,200,424880.05551053846,169814.93518316667,137320.72161632078,3.094070949449779
3600,500,725893.3460472458,525704.6737614939,283747.73989245325,2.558234812098858
3500,100,233445.24145978974,107918.08514307819,67781.74556486742,3.444072434463666
4800,400,502178.13518587063,223116.1690300801,164693.6164350297,3.0491657543021766
2900,200,392072.7118995341,266035.0686540547,148086.19884723678,2.647597918993043
100,700,17460663.6078966,14146956.627881115,14146956.627881126,1.2342346178883978
3500,400,608681.5355862544,413804.45930905367,221598.34562442978,2.746778338399072
1600,700,1078713.4434729419,1230778.226520047,895888.9213295479,1.2040705245825258
2900,200,454069.93197667575,296164.5046802627,140061.75324508178,3.241926660607615
4500,600,742981.8541896071,377679.0220241762,270250.88105421263,2.7492300905415514
2800,600,797537.4946371192,677254.5916289742,434331.7731228417,1.8362402752689067
2900,200,577194.1743674495,328174.22646323644,154293.44126561526,3.7408860002922166
5000,400,556513.0639045432,230341.7875887447,171534.09013886217,3.244329237727781
2500,600,719259.1272181235,784561.3199020467,492015.9815729664,1.461861309705154
4800,400,528024.8757139674,227536.2406429623,158600.55814189446,3.329275015801405
3500,100,321248.23796298297,145060.43989493567,96621.71431835281,3.32480374861206
3500,400,575534.1573390592,402575.1437522654,228362.6767754031,2.5202636677144166
3600,500,696089.6837323984,479797.0754043973,277361.81501161173,2.5096810233350135
700,800,2843626.235022472,2654790.0628822153,2346635.250110262,1.2117887664428708
300,900,7175549.206019124,6355271.987131372,6171836.676164205,1.1626278501068057
2900,200,418848.8803340343,275624.8955367448,122667.42726123251,3.4145077441141227
2900,200,263348.4746738192,225241.85220285968,133312.76758512002,1.975418254711962
1600,700,1170971.5078487995,1322971.918954201,905660.5701747905,1.2929474313128202
2800,600,896054.0801121673,746510.0440395594,436837.19838718756,2.051231175871511
1200,1000,2061338.3329889658,2167365.9408420185,1705770.4806317685,1.2084499974612677
5000,400,607418.5725986831,228578.6964700074,162289.93398920793,3.742798814861035
2900,200,269342.70928179304,219055.0858018547,136167.13183552006,1.978030275376141
100,700,16476789.382596182,13780108.96583898,13780108.965838986,1.195693693238732
3500,400,686614.0143196817,432783.9942708856,238547.25477713128,2.8783144662937663
2500,600,776520.5412865825,811213.6126671218,485100.08289156074,1.6007429573252945
4800,400,583336.3478143974,234663.72688042093,164745.72767357592,3.5408283786891825
3500,100,182302.45481662758,98728.59159514609,56820.58998917194,3.208387221100101
4800,200,574979.0447936591,180456.6390466054,153927.2635835206,3.735394441555032
3600,500,623424.2952048937,463900.4006561055,271377.2423628365,2.297260779042642
2900,200,350016.1411828038,308484.9496530499,149419.2515043904,2.3425103369127718
4900,200,191029.9117424715,109891.23695715034,82382.2700099313,2.318823112296403
4000,500,715710.448442695,419044.6270887264,255372.96590320792,2.8026085138313555
3100,500,707938.481406703,537268.3694003928,322097.5916263878,2.197900573649323
1900,600,1008094.4293897467,992454.7755134596,643760.0818337501,1.565947404688701
3500,300,492631.31167614204,308254.364031988,180595.0249906225,2.7278232703349508
2900,200,343538.02265653684,253543.58090115376,138312.80073552427,2.4837760556482067
1600,700,1073681.99075388,1214827.943598196,821404.2397219724,1.3071298379434932
2800,600,917063.2112944362,813886.9866078311,413606.2537685861,2.217237294984267
5000,400,573637.8309916945,238788.8482731214,167923.72650942532,3.416061821135782
4900,200,385809.79952299525,148671.44543695793,115155.9162563489,3.3503254723286906
3500,100,189531.5224567977,130860.31134389825,54138.05797390288,3.5008925245926057
4800,400,496377.5834935624,232287.60065335358,162654.05349926784,3.0517381695365913
2900,200,422740.1599332111,292591.08323786815,146690.63903063358,2.8818482401247825
2500,600,953556.3279230352,853351.959958145,477786.3310520888,1.9957798412175116
5000,100,167417.99839876013,63516.93661941889,42511.79157511906,3.938154384835315
4900,200,423771.6611055916,171751.9106072996,137320.72161632078,3.0859993751680492
3600,500,834382.5201774797,574475.7056540053,289659.9037508505,2.880559267516603
5000,100,267360.5440433336,86195.33055461087,82739.16147748545,3.2313663719698966
1600,700,1049582.3917804672,1204583.670015753,847135.6706853681,1.2389779206573974
5000,100,208754.98187554552,62020.197188408,54290.25884700422,3.8451646079610615
4900,200,574979.0447936591,177956.07922875055,153927.2635835206,3.735394441555032
5000,400,684457.067686366,245532.2223918547,184114.18593069012,3.717568335250551
2400,1000,1271340.89621714,1335889.3303973104,852885.2403158842,1.4906353588042767
100,700,17758467.8814551,14397729.157720087,14397729.157720117,1.2334214435429176
4800,400,608727.1296912067,247378.10526223207,176977.28425804104,3.439577752835525
2800,600,1104674.2083758104,871844.0591109715,447751.5375072218,2.467158939365994
5000,100,269829.10251999873,85473.68314424365,70156.3045836674,3.8461133909669436
4700,100,166396.25819904113,67489.75468242468,43169.66550530229,3.854471797531153
3500,100,317525.75079044595,154345.15445373385,100482.34120613769,3.160015451262702
2500,600,781349.0177757699,810706.875318862,485050.72457627574,1.6108604279652001
4700,100,267360.5440433336,86637.63525158523,82739.16147748545,3.2313663719698966
4900,200,417816.392573642,134528.8986748556,112828.85828240226,3.703098648112512
5000,100,149356.888647385,59856.08818917311,43958.40781420668,3.397686496714177
4800,200,417816.392573642,138625.4688688636,112828.85828240226,3.703098648112512
3600,500,716818.2186012843,458580.61498563876,275817.8984132379,2.598882170900047
4700,100,209554.45742630734,63671.91828078233,54290.25884700422,3.859890556367659
5000,100,232178.455445638,89629.42229676674,67742.26274582943,3.4273796893495727
900,200,530907.0314856931,498811.461267002,448525.6922762926,1.183671394143133
4900,200,258907.90175078023,132352.3562440768,89579.42667687622,2.8902607591438625
1600,700,1106888.0025363422,1179649.1081620483,859980.0222831502,1.287108972133654
4800,400,462895.23263470427,247654.37816436292,170871.5284850516,2.709024942532775
5000,100,318133.4084776973,115301.27806622777,96621.71431835281,3.292566383468415
300,900,7139144.984089571,6252450.866976648,6059245.360832026,1.1782234517582333
4700,100,270972.8531937388,84758.33995810575,70156.3045836674,3.8624162832091655
700,800,2757383.587724795,2682763.1609687223,2338847.788167827,1.178949567250306
4700,100,149356.888647385,61126.8566616132,44430.604110624074,3.3615768148349656
5000,100,182302.45481662758,64982.8835004875,50459.111537190256,3.6128748458494724
2800,600,641847.8572356908,767733.3219582463,447941.790263375,1.4328822878041931
4900,200,246136.70674276227,111033.14826584412,80588.71067816493,3.0542330888717353
3500,300,478654.42111836583,327890.3255185225,170059.4023062883,2.814630738594961
900,200,601722.2033915878,588235.4527494351,477166.6407299852,1.261031581065796
5000,100,189531.5224567977,61829.97995336283,54138.05797390288,3.5008925245926057
2500,600,754903.0719551743,770032.466119924,466049.49063315784,1.6197916468690707
100,700,17810106.91714139,14334222.741272768,14334222.741272766,1.2424885003258985
4700,100,232178.455445638,80483.92746883158,67742.26274582943,3.4273796893495727
2600,100,179718.64721484898,135574.46471759415,78037.4722595849,2.3029788383845964
4700,100,319280.1911883858,120965.64418074468,96621.71431835281,3.304435172164402
3600,500,644070.9439900654,451859.2993022353,273650.1872955631,2.353628734390083
5000,100,317314.1635545145,102216.25848196352,100419.32952364009,3.159891278499469
4900,200,342078.68931489415,147271.01530093158,115640.3076979828,2.95812676500567
2600,100,269516.19653766206,175222.13282025684,83036.60298715172,3.2457517148114112
4800,400,556256.7179129121,248657.99400735163,171534.09013886217,3.242834805971251
1500,700,1231266.4607877405,1309117.0769849815,950160.9664814118,1.2958503919049678
4700,100,182302.45481662758,65346.15719845541,50459.111537190256,3.6128748458494724
2600,100,212377.23269852062,169201.16071253046,78263.99541837838,2.713600699315295
900,200,621239.0468226562,594251.3645561615,451310.0937897079,1.3765237147834062
4700,100,189531.5224567977,67088.85096965902,54138.05797390288,3.5008925245926057
2600,100,275477.8944121163,187023.42607594517,78291.23055941798,3.5186302788157917
1900,600,988472.6948495109,1011280.4147365708,609525.0055537059,1.6217098328091735
4800,200,260945.40041351132,135175.8574899459,89579.42667687622,2.9130059221608193
2600,100,152682.1755609124,117940.3062480562,80316.86127689737,1.9009977871835793
4900,200,325023.13515650324,145023.01518850398,81858.59635367764,3.9705437136035258
4700,100,317458.574670165,102960.00481808036,100419.32952364009,3.1613293593583585
2800,600,690352.6377825257,723758.4263966653,439299.9835472914,1.5714834136983482
2600,100,238576.27892129982,131047.43459004558,70952.75677326068,3.3624666576903164
3300,400,506846.35862160934,423462.79733432364,239554.35117822498,2.115788572107893
4500,600,816441.7896316389,391731.89723137853,271809.8123298056,3.00372448894889
3100,500,650948.4689687885,536165.5443780926,315147.7653245843,2.065534141733001
4800,400,607502.2111552196,220842.77906688768,162289.93398920793,3.743314179890034
3600,500,626924.2680338534,505812.1214121236,286950.1983702999,2.184784229439103
2600,100,325720.2013376742,169759.02176913267,96621.71431835281,3.371086961513426
1500,700,1191464.8762875516,1315237.08403053,942669.0211432279,1.2639270513446967
4900,200,420666.7542794507,145198.51396254444,124828.15119872103,3.3699670325948143
900,200,655562.0609184803,634921.0630054807,456522.63830341026,1.4359902574706187
2600,100,183443.14067780072,121585.78481564308,76489.25575465453,2.3982863850343823
2600,100,190563.93979946242,131445.7664429572,72573.37526420182,2.625810624154085
2600,200,214407.66209787194,229450.3668729553,155258.89348025512,1.3809686343355203
100,700,18208415.61091341,14490569.12279666,14490569.12279665,1.2565700806235294
2600,100,321373.44034460257,202769.11484417628,101090.2064453163,3.179075912941638
900,200,588261.4203167023,501665.2715303662,395261.7100639714,1.4882833457900457
3300,400,535603.9953117375,428064.68426898454,230691.72093366468,2.3217304597842516
4000,500,686282.4991490167,407189.1214606793,249625.63351045054,2.7492469002398567
2600,200,403489.038621786,284144.1764125249,165173.06794499487,2.442825841051484
4800,400,576821.7674269646,244013.71944300507,167923.72650942532,3.435022432012241
2800,600,718347.3293613449,716228.3323515641,433125.0740103221,1.6585216891512162
900,200,559278.0840799585,505837.38643435173,429563.36221872,1.3019687740389552
3600,500,698732.6460419932,511040.3088982571,284328.4324659679,2.457484255028299
3500,300,454119.1041270454,313145.294708929,172946.89233511727,2.62577198118775
1500,700,1138927.8528713193,1317235.1973453087,943130.4418587418,1.2076037442145284
2600,200,461664.2521583754,310620.9658435262,156222.72477336045,2.955167072064152
3300,400,598031.6163331841,446552.21357343375,239630.14934338318,2.495644300067692
2600,200,581406.7614373239,390435.348906982,158027.06710502662,3.679159349650615
700,800,2663729.236154966,2525044.839662559,2221941.1292689685,1.1988297984435565
900,200,528482.8901389401,493179.11679747683,438760.75813667575,1.2044898736689562
4800,400,684081.8553837574,259730.06390141707,184114.18593069012,3.7155304026452387
4800,200,247071.30933264474,127757.61358858326,82267.6421506267,3.0032623140003603
2600,200,421802.8000535481,289180.5196724539,136821.3611759901,3.0828724142788864
1900,100,193185.7699451905,160859.67067550734,106788.11993416882,1.8090567571025957
3600,500,698083.4858831426,513110.1313892042,272693.65959466173,2.5599549579582828
1900,100,270091.35823509545,176831.22303099176,104269.41755371496,2.590321923453312
2800,600,927868.945430689,722715.8804454096,426594.938439365,2.1750584965334125
300,900,7016455.382510161,6235828.634141917,6047224.872962801,1.1602769088149507
1500,700,1135181.588355509,1245716.5092337634,918673.9310559323,1.2356741058829446
2600,200,270482.7230744503,244053.4940673293,148695.00999878772,1.8190437128768173
1200,1000,1996560.3418802805,2261418.9678589785,1637795.716049949,1.2190533424373606
100,700,16462853.439925265,13142467.835551564,13142467.835551558,1.2526455187808614
1900,100,226032.04649236661,221479.22792612968,107098.09899357043,2.110514085837661
3300,400,503604.32370264945,458894.4517293211,236587.71418075322,2.1286157036789124
1900,100,281327.69135687436,212847.46202997453,107135.3681339404,2.625908663562523
900,200,633782.2718860352,611441.974150407,481462.03262525797,1.316370199390851
2300,900,1072035.6652626996,1169201.9730744895,782882.8820201715,1.3693436015568392
4300,1000,1142168.584326447,658976.0629397122,476028.9713390982,2.399367797118436
1900,100,167128.73579786337,162898.3416172458,109907.28385259639,1.520633846451981
2600,200,273412.40125485905,222665.3937863862,151878.72397038777,1.800202122505105
1900,100,248041.7362864764,156965.3133555354,97093.24611077778,2.55467549208804
1900,100,330242.39383165434,200416.1562894206,107195.34157767268,3.080753220907123
2600,200,360351.51625308185,313486.7926095281,166659.9343702816,2.162196436802023
1900,100,197282.0045548933,152052.07859770145,104669.50787479042,1.8848087524294985
900,200,515797.1322663711,522072.7526805657,445674.58014780044,1.157340255069777
3300,400,609290.0824693925,488522.5421549209,251660.06381450797,2.4210837160022507
1900,100,198160.3175511793,180592.9657432456,99310.93457206564,1.9953524594754763
3600,500,914422.0805002914,548066.7748745988,288145.1780149138,3.1734769493625286
2800,600,744376.6660945187,747431.0683569917,433081.00408596045,1.7187931566418242
1500,700,1232121.5325891038,1355018.278644183,959848.6105146745,1.2836623599719914
1900,100,322851.30374379334,242755.00951379503,112255.12865627505,2.876049474161339
2600,200,334260.99300778535,249713.47113736943,154271.97005116168,2.1666994522526246
2600,200,423563.4075886331,297667.36898718734,163616.48199570668,2.588757577612184
3500,300,474068.2778247672,290817.9579654036,156127.38247990716,3.0364198149916306
1900,600,1236931.4377000418,1097678.3406694247,659844.3710632742,1.8745805707288956
3500,200,191396.70199729688,175972.2910374718,115335.1780139038,1.659482434528551
900,200,584386.4946202416,597824.6883929138,472669.83687648596,1.2363524156354162
100,700,16954231.91463406,13554170.730965907,13554170.73096589,1.2508498122943355
3300,400,475059.1301663302,447907.597860921,248540.40506916595,1.9113959761758925
1300,700,1410518.725416986,1473144.5111712997,1096339.5767093212,1.2865710181244008
4800,200,342078.68931489415,153438.7306509155,115640.3076979828,2.95812676500567
3500,200,388897.35807380354,244385.80028166532,122699.99333056761,3.169497793093356
3100,500,851181.2013147109,667918.1050327505,336379.24306550383,2.530421299357519
2300,900,1281776.285257561,1265108.8928621872,805022.1751518529,1.59222481668381
1500,700,1144007.9915238789,1306777.372469682,955614.8494181845,1.1971433807463283
2800,600,739017.1694852029,649571.1756748314,416115.6166367481,1.7759899891724915
200,300,3809880.8338001915,3186201.3555993903,3140897.664247376,1.2129910748662096
3500,200,438671.0960619716,260647.69160150073,137320.72161632078,3.1945003703638775
3300,400,573244.4775429664,425612.5278432538,231639.79040582007,2.4747236929314855
200,300,3743929.9229774475,3019869.467012976,2982199.34273635,1.2554257756432081
3000,600,784801.0632641925,719153.0395934839,405376.3215813189,1.9359815102243474
200,300,3937668.5925057814,3188464.0757162725,3160412.937335894,1.2459348416112623
200,300,3682475.658459709,3014555.2565999706,2976039.5403600456,1.237374573999846
3500,200,575252.7462846499,277274.08715350024,154001.93236168398,3.7353605728376826
1300,700,1316302.179149882,1457766.4944115728,1087695.024396032,1.2101757842284782
200,300,3621313.027816988,3066957.6252306513,3026570.615864552,1.1965070330211163
4300,1000,1298318.9627612627,637496.1535191289,457059.2695953346,2.8405921269483323
200,300,3381742.343404967,2768085.0422864594,2732229.1933983755,1.2377227911830926
4000,500,626687.9158710692,398269.34272601514,244239.51812655284,2.565874354314565
700,800,2714148.3333689976,2562597.181975133,2243871.209934315,1.209582939231369
1500,700,1258103.3548690137,1335668.0019646469,966037.9415197765,1.3023332736701398
200,300,3705217.0979062603,3005343.970638747,2993366.0284266425,1.2378095637885544
3300,400,611967.2052330733,444942.39329162036,235028.54838954672,2.6037994508597815
3500,200,420213.4753940306,245302.11071467827,112828.85828240226,3.7243439470269872
4500,600,899219.1437137052,381619.4711816001,277514.5116622374,3.2402598996629908
200,300,3678055.352526514,3052898.6326301037,3032905.48199754,1.2127167741818525
200,300,3665174.6192752942,3038126.2609159835,3022457.3071617936,1.2126472756424267
2400,1000,1384804.112274859,1433749.9879962297,818897.8580249745,1.691058413090422
3500,200,264120.52918025566,197966.00499835765,110459.15028481373,2.3911149823191042
200,300,3733334.574241154,3107638.724464601,3093696.3199943136,1.2067553463838416
4800,200,314775.76181515044,132428.52569392056,83563.98377771258,3.766883142532807
3000,600,843194.1837177908,714246.3029395837,407714.71849470836,2.068098465591044
1300,700,1287695.942338611,1408920.2604976508,1088227.4329139327,1.1832967111392918
100,700,16975625.30205485,13759680.3565304,13759680.356530404,1.2337223585283466
2300,900,1180981.9539144214,1326952.546312195,790336.3514128729,1.4942776601420358
3300,400,580745.8975102268,445278.5094057474,242202.8390042154,2.3977666814224223
3500,200,256135.53607295602,171723.6863787495,112824.19494943091,2.270218158328175
1500,700,1090750.840761205,1260881.282609503,876164.5223701039,1.2449155528582985
3500,300,458471.51457344,306238.3603945143,171049.4873386653,2.6803442775931883
3500,200,342078.68931489415,242970.68642284308,123804.52267506633,2.7630548700769495
300,900,6920686.669296033,6087568.371186575,5940595.939256996,1.1649818873494397
1300,700,1343020.1747335272,1378900.7967223213,1060008.3819876143,1.2669901460734108
3300,400,684081.8553837574,467946.25336551206,253004.66415756347,2.7038310050985164
4300,500,711842.966618786,348327.80846180883,237556.24735182134,2.996523874047164
3500,200,315094.14347888425,204941.24616782708,114602.03489514868,2.749463774942296
3000,600,911049.2902295709,737187.5453192587,386032.50351734704,2.360032592925511
1500,700,1107516.557348955,1235450.2702441872,903611.3820643927,1.225655828746557
3500,200,418815.4236295119,239492.6889429273,124934.25083644566,3.3522866693921505
4800,200,417985.1677844687,149772.87255436814,124828.15119872103,3.3484848070773263
1900,600,829585.5710144135,985233.3777028664,660124.7435460263,1.2567103098697463
4300,1000,1319839.49246936,645840.4963560157,458979.9767976799,2.875592747374141
2300,900,1283100.7716384225,1338190.7888572144,788768.4616908,1.6267140915953642
1300,700,1366704.659134949,1499412.6265946066,1107517.627516932,1.2340251975935745
4300,500,684860.8001986485,335431.08262872347,232209.8916376284,2.9493179440753434
3000,600,1085442.848227278,782559.2201520589,417901.4350067403,2.59736568793972
1500,700,1151628.433488258,1242010.4925085336,917312.0237686936,1.2554380664900657
700,800,2655150.527285247,2638692.970918521,2295915.76748301,1.1564668725612972
1100,200,434323.2203997667,428229.8229477921,366975.56640787574,1.1835208121650183
1100,200,563670.4132278559,499467.56894949573,390409.0696881697,1.4437943608176798
1300,700,1301792.1978192048,1477755.8580787154,1102632.5185594435,1.1806219895636285
1200,1000,1951958.1221341281,2233032.125281827,1644678.2501916864,1.1868328178515333
1100,200,555003.284090528,511194.7304858389,369253.71310067014,1.5030404960050239
3500,300,459593.6872234385,304999.7780415381,173308.88468557372,2.6518760885067034
4300,300,490669.84979495767,220221.94251558435,146088.26345336632,3.3587219000079855
1100,200,597588.9258849417,569919.7142387677,373518.5222482448,1.599891010191396
3400,800,1018721.0969199755,812175.7569294864,480485.8934927234,2.1201893972677124
3100,500,731274.6975845228,588112.2582384886,320304.65622182464,2.2830598412471526
4300,500,633099.8754172308,350304.805892914,227199.55174563057,2.786536639500242
3000,600,629493.4240644238,721817.0691315077,418079.0042458166,1.5056805476275543
1100,200,524673.9196290544,447702.45582168945,323395.9445977948,1.6223886798629696
2300,900,1121681.653897109,1209229.382350432,774860.3399030864,1.4475920319233273
3900,1000,1145618.514949331,773308.6162276748,524852.4555790056,2.1827439364564083
1100,200,439119.455208935,439869.0205709791,351460.9327244073,1.249411852990397
1300,700,1366476.0219093128,1530955.5765079618,1114659.16329205,1.225913774281946
1100,200,443903.54724094784,415122.76184240665,358986.0748390983,1.236548095744133
1100,200,516275.39711826557,524696.7747528221,393923.4812388474,1.3105981788509646
1100,200,490535.5194521048,452929.72733466874,364642.83830274583,1.3452492903338915
4000,500,844951.6775157867,469523.8314633162,260693.91337576546,3.2411638099807467
300,900,6958319.467524353,6070232.422900134,5887429.996728253,1.1818942172376083
4300,500,836300.7185715478,369589.5001703111,242505.96593094463,3.4485779158509056
1100,200,536824.7323145312,514985.57694482955,386729.8665353067,1.3881129407560808
3000,600,687452.282234076,670735.6246163183,410013.317977472,1.6766584208170714
4300,1000,1221571.209707797,645320.9509623774,449428.245112984,2.718056159111006
1300,700,1237151.1005817875,1354767.7618560356,1010959.0642731967,1.2237400546689847
3400,800,875308.1039656587,795962.247711768,483130.7867874069,1.8117415157623198
2300,900,1162923.5279761378,1233831.9188675815,767925.6517471634,1.5143699462705615
4300,500,719183.5177043872,333066.4843577127,230917.31029945496,3.1144634275002843
1900,600,838849.2925905716,933149.7815765472,647389.4494381137,1.295741370698319
1300,700,1297432.9984827854,1395146.1037194664,1042628.517766607,1.2443866404709416
3000,600,691510.6897718274,680337.5777663215,404250.0690763006,1.71060129031495
3500,300,411015.0486103959,287366.2558806395,172711.84612353108,2.379773349862869
4300,300,543000.3101364096,219876.87498563438,148288.0517849619,3.661794079834799
3900,1000,1289738.5281901082,853676.6939313995,503937.1433999843,2.559324203587071
3800,800,1016036.9474722772,782652.5326703117,429908.43101980514,2.3633799064188863
700,800,2712494.5390879163,2632294.090417162,2286552.0171675663,1.186281579742052
1300,700,1306331.6719139742,1347659.641355966,1058436.9505023388,1.2342083024350043
4300,500,627046.5953703922,335478.1094792932,229102.4823869831,2.7369698871757797
4500,600,1056243.1121541886,430825.11452351976,314954.4837664354,3.353637324107694
3000,600,901657.9187113527,725895.5320914084,398155.2758767407,2.264588650058437
3400,800,1018154.0801320262,821089.7547987549,481527.48579925846,2.114425676951864
2300,900,1102099.6743222969,1266562.340634632,783159.2141575487,1.4072485573802962
4300,1000,1151295.7148525484,668371.8526928603,469202.4886743495,2.453728917988767
