P,n,Paper,Min Time,Time opt,mast
1600,100,243763.057062443,210789.21747807512,127294.46812348631,1.9149540483249625
1000,100,298559.6523533083,314826.8627243054,213284.7444469226,1.3998171933370835
800,300,1024095.145087162,893363.6980642163,744009.8850900114,1.376453681073425
4500,500,545220.6040327349,321426.67767454305,226998.1919139626,2.401872012440459
3800,500,554443.1822585108,490024.69513124245,268813.6483191662,2.062555922012608
300,700,5399054.973066015,4843600.626172748,4713345.105716139,1.145482635361938
300,400,3120590.0145786633,2801303.6095102485,2733944.4557608254,1.1414240724617204
1600,100,192393.98739390838,167866.42712143302,124295.04060131362,1.547881447748407
100,800,21367627.491118312,16426446.750771867,16426446.75077184,1.3008064260832488
1600,100,171338.1424149698,182114.92731446144,117931.73480432795,1.4528586618288422
500,400,1860157.1057372193,1666981.1666431278,1561478.9135929714,1.1912790429279558
300,400,3028075.2709374507,2616867.883539898,2548037.694464021,1.1883950058966477
800,300,1011414.0042239137,910387.3320241446,756642.653966138,1.3367129105428115
1600,100,240497.1804323616,267083.109674621,133302.96527932663,1.8041397648463209
700,600,2021919.984822691,1959044.5443383383,1654425.0150743444,1.2221285137736102
1800,500,722232.0814878646,794663.4418485288,554723.6300232235,1.3019673985361475
2200,800,1058276.188016265,1144209.4750874832,742569.1081251181,1.4251551491123333
300,400,3051705.7598666693,2684606.9276195923,2585314.032285014,1.180400416257919
500,400,2035555.410196972,1812722.6373431103,1660956.4211757525,1.2255320996056294
4100,400,352048.4898146892,285936.2481538108,185678.70221490084,1.896008996267301
800,300,876124.8796704435,811342.9310220638,683057.2983495939,1.2826521022282322
100,800,21046455.187397502,16371934.517174782,16371934.517174788,1.2855203620145783
300,700,5528551.241202735,4865862.297366791,4715652.209293709,1.172383160553475
1800,600,901923.9542975994,1048141.121498638,679524.530824514,1.3272868209823607
4400,700,601282.6955434914,463390.6779453095,323918.5113004813,1.8562776580116926
300,400,3108888.187806044,2733555.680962776,2664231.2290463694,1.166898786378551
2700,400,372749.3382309894,534754.1294285945,292788.6514400528,1.2731003623182036
4400,400,350739.31987241376,253992.44627952902,173018.7907002485,2.027174727397456
500,400,1993754.9368897793,1783688.874736929,1640366.6734564954,1.2154324817442448
700,600,2164536.7119078217,2101733.282570731,1791006.1500288872,1.2085590615492359
3700,500,490926.8217150731,441965.7788739289,269865.5497410276,1.8191533605759742
800,300,966009.3364063678,873050.7342620951,748341.5071066606,1.2908669734775025
300,400,3281052.2773803887,2862889.2867245395,2783051.3057331983,1.1789406363516506
100,800,19607837.119676653,15553587.90488279,15553587.90488278,1.2606632784401541
2400,1000,1076887.1756364927,1402051.178598947,852885.2403158842,1.262640182678791
1800,500,699342.4277700351,814092.1786315367,542754.484725673,1.2885060325637054
4500,500,484764.8867246925,325609.6993398291,221889.45200928938,2.184713524392308
500,400,1895873.9313031947,1638712.629728882,1528822.6166784125,1.2400875749877733
2300,400,439619.29979699216,574850.1361641706,343708.416907888,1.2790472335590424
300,700,5283781.53709232,4718132.136613897,4593369.6552796615,1.1503061877502265
800,300,978221.8169860716,871882.1851612146,758226.370499385,1.2901448103708033
4100,400,398193.424691445,274620.1850603506,192873.04703247914,2.064536392295346
4200,900,652570.7664143795,592596.9538992678,428721.5782491416,1.5221318438866942
4300,900,639104.942740443,568421.7294640086,418751.3089875336,1.5262159879229642
3800,500,502251.14679786953,442613.2394177363,262763.8247478427,1.9114166391810106
2700,400,429216.15069489955,471511.294741067,281956.5478078124,1.5222776489215013
500,400,1919072.1057192348,1676210.6526550828,1551188.4193710084,1.2371624760436257
700,600,2178329.692361747,2035038.9483297435,1791767.1610535,1.215743730385683
800,300,968278.6277685959,866558.722801241,755614.3267904484,1.2814455648048146
4600,200,134630.03926822814,122421.51436982292,87755.02674970942,1.5341575776874108
1800,600,854652.6458985439,1110399.5879065604,643387.505862245,1.3283637591829964
100,800,20351599.881747123,15707098.469540238,15707098.469540207,1.295694422570388
800,300,1036507.3096759233,895714.7235520765,773424.0799985784,1.340153916177304
300,700,5473968.721537927,4954148.752473355,4799243.052573373,1.1405900183785782
500,400,1933242.324519473,1733827.0269671478,1598538.7374278216,1.2093809672890483
4400,400,388908.86618152057,247931.78836594694,179722.61200753736,2.163939539033687
700,600,2140978.6203359305,1921483.627356793,1757199.9341891657,1.2184035400182587
4600,200,260794.18122226954,156915.62046922688,115155.9162563489,2.2647050164727527
1800,500,765319.127200424,944256.4444798368,579319.807501701,1.3210650098446302
2300,400,484511.52278145845,538676.5676524492,330992.4691656928,1.463814339953804
500,400,2081457.3661242912,1792353.9913641189,1669830.783439919,1.2465079616249528
2700,400,457370.1950375787,508936.44354326074,292881.29364191275,1.5616231045359148
4100,400,372941.0675383281,302180.64668674674,190424.2577552404,1.9584745763729512
3700,500,455708.3474460936,489746.2646540285,264042.72229897603,1.7258886875514572
100,800,20382062.375369072,16071410.372381104,16071410.372381069,1.2682186505794113
2200,800,927800.7489029377,1150660.0147440745,746656.6704896288,1.2426069244041196
300,700,5481052.901291146,4891948.490648291,4778074.247090922,1.1471259377411778
700,600,2132457.6760723162,1950618.2633175773,1732500.2960412884,1.230855591162044
4500,500,432761.81631320575,321807.88323392667,217101.7938902692,1.9933590071205889
4600,200,307894.3811715938,173492.81780277725,137320.72161632078,2.242155281064297
3800,500,459531.86571916274,400903.11158532306,257094.22960689774,1.7874063778941915
1800,600,1054790.9254625624,1162733.235570609,696502.3916779006,1.5144110602714962
4400,700,601902.2162095883,429854.476118355,321364.43902610044,1.8729583709811255
2300,400,519952.4226220592,540371.9858645109,343817.170797028,1.512293354682429
4400,400,367183.4121219749,260452.03914889833,177440.7856355649,2.069329274026723
100,800,20339695.47282201,16005864.120172968,16005864.120172966,1.2707652220530166
1800,500,714086.1938858383,852888.6078136817,551635.7968264758,1.2944884976535767
700,600,2052816.8252592522,1979551.4510655347,1706379.75375746,1.2030246026647557
4600,200,357175.0658750816,169899.92750276203,153927.2635835206,2.320414574779205
300,700,5478925.88657374,4979554.175387884,4830189.707598883,1.1343086334589016
2700,400,449222.99392374005,506588.9450815916,289162.76177647617,1.553529891483714
4100,400,416577.3495439902,335385.72114825563,202555.66111899423,2.0566067975718827
4900,500,532257.7440863072,305137.96226017346,218726.61253679788,2.433438427602228
2300,400,489136.41784532735,558756.7236135654,339451.93773760245,1.4409592742505761
2400,1000,1091697.0280330528,1434393.5499738548,818897.8580249745,1.3331296660929337
4800,500,530307.9239154273,314473.11191991257,218726.61253679788,2.4245240108869237
4600,200,280646.521808363,139486.64234320662,112828.85828240226,2.4873647228258355
100,800,20850572.518130757,16393536.671333121,16393536.671333099,1.2718776269059469
3700,500,533697.3775748116,547056.0028396603,281831.25770353025,1.8936770247685923
700,600,2180698.3385719834,1968705.4901145196,1732324.0163438418,1.2588282088096074
4500,500,501144.80453754665,347458.0133579898,237834.46181356232,2.107116019756601
1800,500,733391.1009328959,800863.8822453044,547300.3745911262,1.3400157116296387
3800,500,523890.56205397233,503196.3266067829,274414.6456587005,1.9091202686956954
1800,600,868620.5891807001,996983.6570382514,696798.3404096944,1.246588200353606
300,700,5037682.388985907,4502469.839709512,4380822.611850519,1.1499398253100965
4200,900,773119.1616253232,646680.8106649396,440845.4768688718,1.7537191650835182
2700,400,452820.0756563592,545136.6238237584,307584.5224399542,1.4721809539189588
4400,400,406712.1496633872,290263.58630270016,188745.047860881,2.154822890840368
4300,900,769428.7821363438,632968.0992130315,430593.2564765724,1.7869039297836904
2200,800,986551.2894211486,1200675.6781120393,744178.8416897631,1.325691129811007
4600,200,188849.09477392206,129913.18017179685,89579.42667687622,2.108174854200881
100,800,20358081.40631862,15955739.480371246,15955739.480371261,1.2759096143029358
4100,400,371392.25393883575,323116.3045806499,200044.71627518235,1.856546180544689
2300,400,507450.71741684387,582259.4475697692,361077.482864294,1.4053790155825423
700,600,2037111.8184554449,1841325.6538623336,1664462.4665469923,1.2238857044830405
300,700,5245353.355381436,4641517.186431605,4518056.910321964,1.1609754944427302
1800,500,710067.6073631749,889376.8109266574,573900.3967405998,1.237266277207545
400,500,3429776.5635556984,2719345.913795356,2553729.6590320794,1.343046062618727
4600,200,176794.08268408786,122634.23821193093,85844.49615717569,2.0594690469193204
1800,600,864065.6337104128,962190.4597262439,683355.5299624533,1.2644452204226526
100,800,20561762.150634464,16160715.959789656,16160715.959789645,1.2723299018307914
3700,500,484098.95042051363,442999.1206522063,268363.3606182855,1.8038936064341735
4800,500,478172.4621073892,312155.3820069238,208021.36125870878,2.2986699981868837
2700,400,451106.56968745455,513453.82410099654,303771.60619564727,1.4850188776264845
4400,400,357730.0754416362,280243.8067186793,186405.30380187446,1.9190981594700685
400,500,3293539.971507454,2628184.84706104,2496256.3351045055,1.3193917328083897
3700,100,109842.07639803611,90552.6085276398,54837.142668897504,2.003059806767362
4500,500,479624.6881039923,314329.0485908757,220654.31873059028,2.1736474085947717
4900,500,467502.13057222636,301056.0264836671,204121.41780085766,2.2903139494569102
4400,700,593980.0567283428,446455.91356908635,321521.7415427529,1.8474024614268922
300,700,5407642.115369871,4698209.606349292,4586560.118843468,1.1790191287699603
4100,400,385108.5828588118,302405.41144150466,186441.78252175762,2.0655701616340743
2300,400,498336.0826683766,566088.8535018747,356601.450751412,1.3974594932755007
4600,200,235044.4469750146,173019.2544544038,115640.3076979828,2.0325477478742013
3700,100,156705.7037496635,115527.00558257331,82739.16147748545,1.8939725874827174
1800,500,712957.5434481627,845432.5235810669,568656.8649319358,1.2537570324302665
2600,100,128186.00148169312,136514.4816722265,78037.4722595849,1.6426211378976177
400,500,3264425.170135509,2560302.0662639006,2442395.1812655283,1.3365671514484587
3700,100,126650.35541870187,118108.88124780664,54996.32110480643,2.302887772753825
3800,500,481494.25787133054,447508.28381681006,261301.16691780428,1.8426793249751958
2600,100,157532.66727055563,171873.2519338512,83036.60298715172,1.8971473013525215
3700,100,180953.25746487145,131613.62337790875,70156.3045836674,2.5792871865003835
2700,400,446821.80147002777,505284.68737340043,283115.2993848912,1.5782326226834529
4600,200,214544.25674100092,142095.35833672463,87197.2004637001,2.4604489089109576
1800,600,859874.0787685048,987252.778387335,673750.1151271677,1.276250733710386
3700,500,456484.6828806682,429267.69067333103,266254.2362875749,1.714469182708627
2600,100,135834.14357107494,173148.50423020552,78263.99541837838,1.7355891792252867
400,500,3408448.822717771,2801338.6342913285,2606939.1337576546,1.307452398324627
2400,1000,1088184.6822651124,1445635.402679358,822339.1250958432,1.323279713996686
3700,100,108434.36726763274,86802.38896942012,56438.87549187383,1.9212708673340828
4800,500,434779.50231346197,298815.56973710126,203532.93177212737,2.136162922274588
4400,400,377641.9936946789,270347.508882302,173729.84280436506,2.1737312806984845
2200,800,902339.1986873691,1133870.766219124,706981.2684037627,1.27632688306536
4100,400,396292.61375719565,290255.30736759835,189169.31943548884,2.0949095494966916
2600,100,199703.20454571067,179932.95315338564,78291.23055941798,2.5507736066831757
2300,400,487845.15246769926,546365.0145918437,332352.7427561766,1.4678535474749979
1800,500,723173.9167039803,843518.7741587887,545387.3191893235,1.3259822721564611
400,500,3329233.000487748,2659062.4700132394,2482361.0857191407,1.3411558131653794
4600,200,291357.2253244289,157300.15621093474,124828.15119872103,2.334066655049635
3700,100,163404.06440763327,103037.20814130073,67742.26274582943,2.4121435834041915
2600,100,115243.72150734004,129493.86501705225,80316.86127689737,1.4348633608829677
4200,900,671669.5460282968,575833.2782635156,432803.2400594304,1.5519050780120465
2600,100,185980.1661622427,134126.1170431308,70952.75677326068,2.621183088862466
3700,100,203113.371207726,138193.67692895644,96621.71431835281,2.102150356580308
4500,500,420730.41190193285,306338.19378234714,218920.1498364505,1.921844161975266
400,500,3272942.5170706725,2581542.562909614,2462851.685660068,1.3289239202374026
4300,900,665198.1274408967,565762.5376603213,422738.04843014135,1.5735468569984246
2600,100,208068.36977603676,185032.57549303802,96621.71431835281,2.153432810046046
2700,400,455627.62595999986,489792.8727860498,287257.1146983349,1.5861317358091565
3700,100,126317.27096893475,89201.08827615005,53749.206746514,2.3501234458148965
2300,400,481092.07000582124,585846.4021947893,337214.87377630617,1.4266632566301243
4900,500,426756.9743943938,288877.09300276416,199379.1984706554,2.1404287792700893
3800,500,445829.9923939401,423869.29841146653,259247.54585895455,1.7197076674989897
1800,600,883589.9892327652,1036525.8297600202,663592.1264612345,1.331525727926765
2600,100,141980.73499861624,114089.7435189453,76489.25575465453,1.8562180217053088
4100,400,406810.64304522943,315477.1024595601,194943.7484668075,2.0868104068210007
400,500,3439473.191664028,2709425.2670275304,2582551.7853326993,1.3318118967441868
3700,100,117834.01421222437,108567.59742765881,54138.05797390288,2.176546751437334
3700,500,434178.61024259747,457789.0512659848,279194.78760353505,1.5551100146580963
4500,300,335912.2542920748,203998.52831071022,142348.1066563424,2.359794325210353
1800,500,764943.4542310222,953494.8940991302,559245.5211080163,1.3678132865784294
2600,100,127332.22726104879,144578.39016878972,72573.37526420182,1.7545308702743745
4400,400,396590.7876697614,250631.766524001,176271.41129216005,2.2498871754786953
4400,700,552183.2967322635,438314.7043171738,313184.29467815877,1.7631257573107557
3700,100,233951.78271952955,139315.00237868848,100431.59248451471,2.3294640354886536
400,500,3424809.9332930036,2701670.6098127314,2558955.892193711,1.3383622374034059
2600,100,234020.30913517505,179196.09208229813,101090.2064453163,2.314965191625817
2300,400,478193.3333880339,539251.2313661659,347508.42117996124,1.3760625764530638
2700,400,453021.94170994393,491153.7502481213,296025.69211626326,1.5303467022450903
4800,500,502198.587073833,318296.69820537424,237834.46181356232,2.1115467592224078
400,500,3234814.3859095187,2629529.210277803,2454242.936351956,1.3180497896095904
1800,600,907686.2719492374,971034.6088730093,673681.5619114941,1.3473521070901537
4400,300,338629.2269647031,211087.5357853617,142768.075647608,2.371883387995898
2200,800,880710.9410026654,1127985.1456073986,713959.0213427367,1.2335595106653598
4500,500,410296.7288474825,319903.01699719945,229560.15869623993,1.7873168026094544
4100,400,427527.3221067837,302369.55272896314,203637.90041950232,2.099448684287454
4500,300,324274.36782778887,228272.80800242908,148288.0517849619,2.18678689162382
400,500,3379956.3024142515,2791022.958774534,2516604.844986073,1.3430619865285032
4400,400,410157.2618391222,263148.3077568466,181652.12925316155,2.2579270803234124
3700,500,443778.4684860134,455103.4779165749,276643.880237158,1.6041506795869704
4900,500,503360.85027512326,324777.7954497036,237834.46181356232,2.1164336170496023
2700,400,477940.3321053916,563259.6944440841,309227.9228592443,1.5455924150903493
1500,400,640578.5694137393,730181.4600906266,527019.572592095,1.2154739647772763
2400,1000,1090592.6488608753,1357074.4664333314,805225.6058274296,1.354393900253842
2300,400,533548.8019585704,587768.4734786345,363006.6920521563,1.4698043139158183
3800,500,433470.61238119233,470152.1047364651,271847.55635081045,1.5945356220962772
4400,300,322062.98638899706,213942.51142655616,148288.0517849619,2.1718741497530276
1800,600,852253.3407721242,967029.595465805,647290.9592127192,1.3166464456860245
3700,300,360369.71753546584,300516.7887039786,169778.25212147977,2.1225905734829573
3100,500,598824.3000873018,614293.1058483546,329513.50439123606,1.8172982051027238
1500,400,644508.5846870772,718642.1036348409,507521.7860540623,1.2699131394891938
4800,500,477433.4973032979,292189.2994036462,206863.42380992838,2.307964784252902
4200,900,766755.1153922146,590800.5417324805,431944.6337830572,1.77512360479356
4500,300,322429.5011507366,207480.68013214204,143441.4983667211,2.2478118593436367
4300,900,770377.4585845205,591948.6956137489,421899.40974159073,1.8259742507257102
4500,500,422206.31030960375,319061.94096151646,227462.7459727743,1.8561558663331132
4400,400,424358.23436032294,290768.1967277059,189753.4981181726,2.236365803891772
1500,400,688499.969479321,733089.5379590439,527186.328555443,1.30598980319899
4400,300,326887.4383983029,204562.7433793998,143655.13351526792,2.2755012675099473
3700,500,518867.57605856203,493578.4310817573,265323.56068669795,1.9556030935046003
3700,300,349081.8918544671,316568.95149603934,161199.96447223512,2.165520898204618
4400,700,659773.8310991166,429828.47425533587,327221.1172209118,2.0162935592377846
3300,300,351109.8117373577,331635.45114417956,190357.43419681065,1.8444764882381484
3100,500,541528.5110067405,573551.3546648461,322097.5916263878,1.681256007759531
4500,300,303814.35058646376,208559.46081979675,132268.424016002,2.296952979115468
1500,400,673308.0510486398,716075.9491387694,520492.9711976571,1.2935968174543344
3800,500,445007.0250440528,469022.8239550321,269363.7781256538,1.6520670601689598
4400,300,300757.94656221254,212179.64086667623,135274.52456182026,2.223315495185988
3700,300,334815.567778885,295423.62686271593,170833.13174788616,1.9598983192148143
4900,500,473370.1882243562,267296.2695653741,205105.55517118043,2.307934506353487
2200,800,952742.5555647451,1236783.6260812576,730518.6532900486,1.3042001751411318
4600,600,500747.2954824977,358520.9347639877,264375.86190086015,1.8940734297077237
4800,500,423580.71881842223,292517.90569021954,205237.64047167235,2.0638549432012514
1500,1000,1720155.2870237674,1835259.720444712,1364616.3845054149,1.2605412821913409
3300,300,362505.88890765404,340219.8852012987,180739.3541052333,2.005683215491571
1500,400,735362.7138878356,804701.4345154706,553652.1403919176,1.3282035058462691
4800,1000,745126.4336806295,571144.1511192075,426442.6201579421,1.7473076058970278
3700,500,638365.5775664861,569204.5177736103,288145.1780149138,2.215430367304101
3700,300,324586.62665510265,284103.1571983832,160867.0021816241,2.0177327994751453
4500,300,287488.6060682716,214808.09454504002,134514.2495939801,2.1372353258932173
2400,1000,1163204.6781666563,1490005.507221775,840654.4588748761,1.3836894170804475
4400,300,292278.60622281546,210011.9712895034,137571.39163020693,2.124559494233095
4500,500,499463.6857523519,311208.78190427064,218154.9276757294,2.2894907352024907
1500,400,705912.9867799375,769071.2645079903,546788.8911521651,1.2910155970661261
3300,300,350093.937169737,342962.0880213006,191540.1780203572,1.8277832921953765
3100,500,518558.8687336107,552314.9035908695,315147.7653245843,1.6454467579661385
3700,300,314122.9380253192,303226.2305464684,163598.41166835418,1.9200854997425496
3800,500,511322.4059261365,484108.08219749795,258341.3617212585,1.9792510286364282
4900,500,426662.2545864114,285605.7207191027,201049.11719674026,2.122179199468423
4200,900,691294.0338054842,599677.648262379,424328.28137549973,1.6291490908043886
3300,800,815152.2896159065,852165.9123545254,495046.07208341203,1.6466190433252417
1500,400,682175.2469186047,739059.2410381506,509607.5388928041,1.3386286403861467
4800,500,412351.57861211523,304276.2980442372,215212.6487777249,1.9160192533014107
4400,300,331206.9350222665,219074.7398224267,144863.04739585196,2.2863452134705704
4300,900,680892.7072323733,553392.4430727756,414460.1818086277,1.6428422731975922
4600,600,576233.0430634934,372860.88919651764,265900.9033661142,2.167096973980899
1200,700,1468218.618855584,1541638.5303368736,1187701.2081017648,1.236185169165698
4400,700,591560.8879097328,438307.16254793183,325777.7895743811,1.8158416774900135
4500,300,331111.9911649152,208539.17863044358,144863.04739585196,2.2856898092176703
3700,300,343136.5691940601,275328.1665768919,147688.0645080203,2.323387271253906
1500,400,663518.5357621002,786707.2341855377,517062.8064570028,1.283245531251098
4500,500,635292.1718579573,348656.43240692484,288145.1780149138,2.2047641964186395
1500,1000,1652864.4000942747,1850139.7547706857,1310236.572839959,1.2615007353303107
3300,300,353397.7987702989,339659.9884172356,180366.03274909366,1.9593367630473355
4400,300,294523.8319900794,209503.38466207506,136062.09220121102,2.1646281284175193
2200,800,1009578.0672941601,1165570.2912834594,727539.2781896803,1.3876612542573243
3100,500,559402.695849021,653223.2715728945,336379.24306550383,1.6630119348359653
3700,300,318457.45573800924,290864.4595373305,161803.56910414284,1.9681732455050982
1500,400,694046.4172148742,744567.652061462,532846.2458092739,1.3025266156483346
1200,700,1398402.2795801554,1553517.5465109374,1178336.2764290348,1.1867599322478926
4800,500,410880.0995364003,294349.4272972166,213246.32434947594,1.9267863152615696
4400,300,307442.31796442874,213118.30671613847,137859.34009079728,2.2301159846111283
4500,300,296584.38111729955,197567.58898573852,133038.4901522952,2.2293125904975764
2400,1000,1090377.560910704,1385916.1537360211,839664.0094053105,1.298587945531881
1500,400,701190.2772577009,743481.6527378678,556610.2611466397,1.259750899692759
3700,300,324086.03007726633,273778.4175521971,163940.8368647319,1.9768474790980284
3800,500,642993.1087270554,519338.3271245322,288145.1780149138,2.231490088283814
3300,300,313409.59307180374,335776.44694020256,183428.52217360924,1.7086197356765027
4900,500,404878.1103389221,290145.64437465597,210820.55390471013,1.9204868920035427
4600,600,618101.5465577386,366193.0592221555,277514.5116622374,2.2272764867519044
3100,500,508505.15484940994,581798.1932742696,320304.65622182464,1.5875671644849534
3300,800,686719.1447947494,844800.1757634457,497771.1136597526,1.3795881800890333
4800,1000,837509.7002051224,566146.0319186429,409448.92901248724,2.0454558330999575
1700,400,601501.8082791595,652355.2405154889,465017.26993420144,1.2935042355830573
4500,300,308173.5146002554,200390.58612148312,134795.79919989067,2.286224915238348
4400,300,276994.18736584537,208965.274479257,137384.4230528088,2.0161979153879215
3700,300,300057.03927697614,284040.6688984759,163376.07065739424,1.836603353658854
3200,700,707188.9001273112,757878.3348206561,445387.9530381618,1.5878042845642881
1200,700,1408332.5351687544,1528605.4258416458,1178913.0523234273,1.194602547145595
3300,300,351373.00440413674,330329.9488199216,165589.64808475002,2.1219503058808447
4300,900,780461.3700999367,585454.3193732308,410750.9300042967,1.9000842434897776
4200,900,781940.9267080383,592987.1225425346,420530.71405201807,1.8594145459047615
1700,400,614811.5736368318,658542.3285166452,447813.3406359373,1.3729192899071325
1500,1000,1610803.9290581804,1921668.2851257888,1315742.600153349,1.2242545987873632
4400,700,706273.7424508957,466184.4855990934,329331.11642719654,2.1445703342976636
2200,800,981739.6192470847,1234005.164312209,745160.7577878681,1.317487010670744
4800,500,492910.75691117975,309598.5058195889,208283.00259983508,2.366543360516976
3700,300,291885.9815553434,269698.48405216594,167226.82810780074,1.7454494883272116
900,100,313727.8830898627,267961.9416231323,225441.58652768974,1.3916149541084304
4500,300,280984.72290352744,204072.31286624062,134331.4358738575,2.091727234773126
3300,300,326257.99418914557,322262.90208356397,181416.122934948,1.7983958035865135
900,100,294266.2967233103,316406.3647645726,220124.3259467316,1.3368186158331292
4900,500,410754.51867533213,289985.79576209665,208894.35854642538,1.966326527597655
2000,700,920385.5867212212,1118959.6889136315,712620.7248610589,1.2915504062847325
4400,300,267499.20242391474,204411.24384045714,140622.55999974153,1.9022495567169764
900,100,309679.42489851674,316614.4539016446,226095.98676420422,1.369681210757101
3100,500,485369.44079884246,555536.8341868556,317787.3142787185,1.527340516724165
900,100,305117.59607517155,315886.7085266598,226174.66606054085,1.3490352451476586
1200,700,1385682.3060845765,1440753.558349777,1148342.4138199154,1.2066804198890115
1700,400,616773.2349114923,694325.6958902252,465164.40754892025,1.325925253312997
900,100,303521.5903901444,265599.67406956974,232026.48813325906,1.3081333637038188
900,100,346677.7890072928,256177.89860537733,204974.63067830863,1.6913204715142336
3300,300,354719.73094268236,326699.6880063537,183812.45345439637,1.9297916124637762
900,100,314222.41923360876,306585.9361390967,226301.27666397564,1.388513683465353
4500,300,267827.41865989944,190774.198509339,137497.6142219695,1.9478695697769113
900,100,299517.87887970224,250743.24574823794,220968.961069002,1.3554748930831593
4600,600,747110.9822277848,439972.7164236265,314954.4837664354,2.372123658292888
900,100,278876.34894473996,253627.92265861647,209656.41742991636,1.330158896938904
1700,400,627727.3662417126,662196.9406344206,459258.50399793277,1.366827964593418
900,100,297755.77128082496,327277.4915719552,236983.04938546955,1.2564433281323184
2400,1000,1076804.8132931965,1373014.4615112084,837321.2755523383,1.2860115283501938
3200,700,674192.5738431127,749905.4642528247,441876.1036608881,1.5257502459569816
4800,500,626680.9349451521,333163.96506602364,288145.1780149138,2.1748791330206347
3300,800,788098.4591853358,864215.2452071737,496119.2277931754,1.5885263360804112
3100,500,490512.222815829,573418.3689116284,333232.4884300257,1.4719819940930816
1200,700,1436832.2121889857,1579323.834310093,1199810.7631433432,1.1975490271688163
3300,300,306950.6530893247,302904.58220317506,183179.2307370784,1.6756848025521978
1700,400,661266.7940177381,732996.0050879607,488516.59446345665,1.3536219680398267
2000,700,922659.0967322877,1065775.942046104,707001.765857421,1.3050308235274728
1500,1000,1611687.9027256698,1864386.5335347224,1288360.9693238873,1.2509598948588607
4900,500,501791.22620559594,277287.6212521047,208283.00259983508,2.4091799135893255
2200,800,905159.8946041545,1160374.6150162378,725260.885471421,1.2480473064748265
4400,700,558499.7650296065,400481.7632512938,298692.4508079899,1.8698154691181998
4800,300,331633.4125206213,191861.87701667362,142348.1066563424,2.3297353249752213
1700,600,931118.8402045431,997815.6660243287,715369.979261151,1.3015905995471349
2300,800,1024296.529128603,1121561.2588344214,710283.4947283737,1.4420953559118166
1700,400,623867.8508570426,677463.932479103,482460.78631073394,1.2930954567885522
4200,900,690150.505514499,599847.9617326284,428872.90299103863,1.609219189884141
4600,600,440358.6353370206,373501.7486925145,272660.2201603152,1.6150454036826651
4300,900,694589.5205480165,572627.1519403562,418899.11454938655,1.6581307919335007
4800,1000,841166.7509219327,542328.8615976572,411169.5625479216,2.045790417241537
3300,300,310500.1040103637,359075.9483730362,187496.74666632205,1.6560292886731744
4800,300,318942.3644771016,209148.78311940253,148288.0517849619,2.1508298250462685
1200,700,1437666.8660514539,1528640.4811932587,1194518.5617727304,1.203553391349464
