P,n,Paper,Min Time,Time opt,mast
600,700,2692880.416607708,2623340.310850808,2357826.1046468546,1.1421030631989872
4300,600,1058347.1078325617,441470.97402077506,314954.4837664354,3.3603176407465054
4700,700,846303.8401469957,401215.52512979956,300851.815258477,2.8130255402311377
2200,400,699221.5050894422,611824.6880307985,379506.9962363452,1.8424469430702899
100,900,20620331.602489244,18012661.925623607,18012661.92562362,1.1447687014630594
900,600,1611547.3173058927,1634236.739494858,1347363.1238229882,1.1960749769767427
2600,700,828656.8351078184,870083.792235767,530004.1909938072,1.5634910991062347
5000,400,556177.4159940988,234461.57446784418,171534.09013886217,3.242372496008554
2300,900,1232357.0952325894,1276813.9877904325,790336.3514128729,1.5592818083459308
4600,400,559884.1911182543,253150.55754216417,171534.09013886217,3.2639820496614447
700,700,2149622.1902388562,2184452.5224672826,1877495.4050787939,1.1449413854350508
1800,900,1280625.6292456787,1421377.7250376358,1000350.3492479969,1.2801771201543297
600,700,2639303.629065708,2542320.5744038858,2296684.8276398308,1.1491797208317722
2400,1000,1437448.7642638609,1433512.6045408128,822339.1250958432,1.7479999678919897
900,800,2018818.1573500382,2212762.9465222987,1785712.2635978966,1.1305394483221358
1200,900,1852487.7636412128,2001034.4953612012,1511806.2182407002,1.2253473634980587
900,900,2278983.5669626626,2375754.8406672296,1980198.6464189987,1.1508863371278373
2400,500,662861.3525107342,721258.1956794373,430425.2975554498,1.5400148557145172
900,600,1470762.380288161,1540766.7697891914,1294581.9184254385,1.136090624590992
700,1000,3400119.906039651,3339326.9383789795,2882243.8589995755,1.1796780815138348
100,900,19792663.011257783,17529660.984712034,17529660.984712057,1.1290955956603685
600,700,2737175.205743301,2699853.0656509623,2399621.5262866863,1.1406695496597603
5000,400,608856.1385754975,216317.53053181904,162289.93398920793,3.7516568255920646
1400,800,1360877.327472703,1521248.7017907226,1121935.6049671576,1.2129727601545723
4600,400,608856.328406723,235143.85137684617,168607.43688815308,3.611088215584536
3500,900,1114371.110413119,850648.7798898173,519363.8880713165,2.145646118276323
700,700,2184393.5536311003,2177965.866381885,1936310.1044236987,1.128121755208853
4300,600,579908.0963206344,414369.30635687034,291683.0262180116,1.9881448154175267
600,700,2700625.283064927,2639042.114914377,2389037.123545461,1.130424159779088
2400,500,769484.2417531854,694928.6419955791,426492.6486989519,1.8042145488335035
4700,700,851947.793301745,397973.652475636,300999.07718896016,2.830400017362552
2600,700,1062416.1613573034,961126.392506668,553758.813758466,1.9185539533835743
900,800,2069082.1366248028,2154606.2930195304,1778429.346685885,1.16343229517695
3200,800,1054241.749335222,881764.1485900788,510516.26183601865,2.0650502797770853
5000,400,578745.9667463846,232895.09961669391,167923.72650942532,3.44648120177288
4600,400,572657.1390735796,249483.80206704664,173754.21058998062,3.2957885574636046
100,900,19996924.525072698,17807310.8128545,17807310.81285451,1.1229615035773721
700,700,2221887.434730047,2159489.7946468308,1965668.6223614863,1.1303469005171116
1800,900,1410645.1640231733,1534848.8489890622,1028639.4460273675,1.3713698900728744
900,900,2208665.210632078,2353151.063121731,1962476.6655760843,1.1254478839796676
1200,900,1742950.8703171664,1920188.1493482215,1485148.984814249,1.1735865479752938
2300,900,1274666.0051709749,1353933.5261660768,788768.4616908,1.6160205016800588
600,700,2714970.8949481896,2694775.170512292,2415094.8537994414,1.1241673968527495
1400,800,1386063.8839732192,1616606.9050909914,1147957.883741505,1.2074170173000272
700,1000,3272529.826468887,3275109.157568291,2878848.032246779,1.1367497658133976
3700,700,844957.5336770662,643299.5896008189,385200.3918167886,2.193553152144638
2400,1000,1329102.1701738634,1411809.183260407,805225.6058274296,1.650596007572451
5000,400,688692.2784520936,241817.59637670257,184114.18593069012,3.7405715098528702
2400,500,718423.8019065444,689346.2322653194,409040.4893919926,1.7563635398892328
4600,400,688860.5310180087,262039.49036173182,184114.18593069012,3.7414853588594776
100,900,20839151.395410307,18204370.612090778,18204370.612090766,1.1447334181149664
900,800,2048139.6241727578,2235477.9114027126,1821504.0745925666,1.1244222029154038
4300,600,648054.7454641674,398074.61156214844,286055.8032400967,2.265483650825403
100,400,9004064.342613228,7905293.588881423,7905293.588881425,1.138991770688592
100,400,9085981.006277652,7612826.790810948,7612826.790810934,1.193509488124029
2600,700,848429.7270440712,935836.1405676933,551316.2592797218,1.5389165705951051
100,400,8890579.807135865,7907794.9283316545,7907794.928331644,1.124280521651257
200,700,8059655.076148551,7202037.298273293,7126207.248610589,1.130988027006927
2400,500,948956.5638509289,841699.3065759212,419434.14083101216,2.262468577237871
600,700,2501596.6479972247,2406449.09984515,2190411.3059252594,1.1420670817531762
4700,700,761240.0388734537,391355.7970785561,293193.8077838082,2.5963714739663533
100,400,9189654.96539278,7807394.567964857,7807394.567964857,1.1770450289651793
5000,600,749615.790231864,340539.1710797167,243225.79294879135,3.0819749054726597
3500,900,1157635.9170311016,947017.7060230095,518333.5605396686,2.23338021143338
900,900,2262862.5895407917,2433805.285053222,2001406.8806248468,1.1306359598575566
3200,800,868277.9334624958,900178.6799116752,513326.46096161986,1.6914731647301828
1200,900,1752360.418123278,1893896.6432737098,1471857.4991820632,1.190577497547891
1400,800,1360596.1953902794,1637658.1742495245,1143276.0085837832,1.1900854956938163
100,400,9811975.755274277,8304782.105878764,8304782.105878763,1.181485032380152
1000,400,950444.8228961572,978971.5374694183,790529.3588881425,1.2022890892160303
1800,900,1333862.4660225841,1515357.4781889673,1009874.2268053377,1.320820385962477
900,800,1982994.9966671087,2110651.8082001223,1772859.9422634733,1.1185288523894046
200,700,7978271.6287631905,7152082.925049243,7070017.65857421,1.128465587223462
100,400,9456565.381728234,8201833.367282479,8201833.367282476,1.1529818954199857
2300,900,1097647.1271016607,1234006.7394684623,774860.3399030864,1.416574149657661
700,1000,3263849.0521879247,3274022.648829434,2870815.8018937316,1.136906467504787
100,400,8670671.502271598,7644113.083392065,7644113.083392062,1.1342939864547377
600,700,2575376.8613163834,2485025.348419649,2259028.455160982,1.1400373711241534
1000,400,926161.0004830349,893024.2489462597,761282.6790810934,1.2165796305794818
100,400,8941584.465833355,7755942.096855039,7755942.096855042,1.15286890414758
3700,700,847004.6043561486,655999.1614234166,382163.116679687,2.216343146128547
100,400,9259548.24861354,7992693.687139101,7992693.687139108,1.158501577948984
4300,600,665146.0241211014,385203.42414668377,282034.9319136981,2.3583817068611705
2600,700,991805.459261321,972086.3556887597,557329.581646025,1.7795672290211277
200,700,7984288.447836983,7136042.290103928,7073478.313940563,1.1287641091796912
100,400,9721231.348875666,8349153.917199596,8349153.917199595,1.1643373023522223
1000,400,966311.6281678126,979322.9893518768,790779.4928331644,1.2219735551130197
2400,1000,1297077.5881045284,1463646.958164942,840654.4588748761,1.5429378556327704
2300,200,232490.97082607143,256931.2784185494,175510.05349941883,1.3246589935478612
600,700,2614848.9824053617,2504584.9143722197,2293280.059421734,1.1402222644645998
900,800,2032225.8983522686,2110594.8397354027,1795635.106643294,1.131758836098527
200,700,7781609.821741572,6946873.273667816,6890054.482919493,1.1293974294444626
1400,800,1379163.6297050272,1612678.4946665259,1170966.9050952212,1.1777989827926654
2300,200,424736.93837517494,330682.698431735,186717.3811552116,2.2747584383807635
1000,400,907312.1331669275,978524.6787157224,780739.4567964857,1.1621189697390115
900,900,2191332.368992019,2304320.4003692553,1947740.1094124508,1.1250640464825923
5000,600,824952.7688300081,340985.4075208874,244628.83109682502,3.372263053096504
1200,900,1701866.301235506,1969360.273373087,1501055.1604686351,1.1337799876083015
700,1000,3260201.1311112694,3262889.9614830688,2906766.427041341,1.121590335151102
2300,200,448413.41243737924,329971.8861078395,176599.6019177118,2.539153019418025
200,700,8181762.863185423,7275734.418451002,7198864.578860058,1.1365351818412741
4700,700,999200.7083128593,425850.91801653523,306334.66293021524,3.2617944660754334
3200,800,1098087.051328347,868943.5932185417,511622.9536617121,2.1462818340523637
1000,400,1014294.6020541815,1040247.6726754056,830478.2105878763,1.221338006371276
4600,900,924214.32195768,518773.42635948636,391441.44101008575,2.3610538515615853
2300,200,583752.1483451977,381161.88885589555,178639.29324916055,3.2677701401952945
1800,900,1358273.507324224,1558845.7685278612,1007870.8121604668,1.3476662791857579
3700,700,863668.5066529093,624390.0825856265,382350.1791319223,2.2588416425324014
800,700,2029940.7107997038,2097441.2466341313,1781551.8121526472,1.139422775668213
4300,600,877434.0756987875,401729.4347680714,277782.75061167957,3.1587061247203847
2300,200,426365.1564260412,308653.2071889254,154667.6256772062,2.756654177363995
1000,400,947590.1530686226,992567.1273848768,820183.3367282477,1.1553394352640802
200,700,8125923.965570759,7212462.665522062,7167111.370636383,1.1337795026965294
3500,900,1009022.4708880378,833923.6101248754,509193.9376505997,1.9816073921532271
2600,700,897244.1932869239,882762.1680194988,505479.53213659837,1.775035656724587
3200,600,780496.4469471704,658575.4414214069,380040.3014824865,2.0537202078373213
2300,200,275809.13079921226,275473.61442474177,168090.01130297742,1.6408418838289816
2300,900,1177874.473371719,1228727.211208586,767925.6517471634,1.5338392078606196
1000,400,911188.0654740288,937058.5918288812,764411.3083392063,1.1920128019216725
1400,800,1381883.9867910978,1530974.513605407,1139695.6771693758,1.2125026131741037
2400,1000,1403088.3494840413,1382026.0024684113,839664.0094053105,1.6710116591489665
900,900,2284704.3717603087,2423137.2953124903,1978590.0903171673,1.1547133400400642
2300,200,282547.93484381324,243998.8304714448,171688.99231435137,1.6456962734482496
1200,900,1674664.0760950507,1849615.6701409945,1460805.082059338,1.1463980353451602
800,700,2010485.4098850132,2057643.8136595082,1767504.4146435524,1.1374712239632296
200,700,8187234.651664342,7309588.173722193,7245284.561398324,1.1300087087378972
5000,600,901165.4172228351,353048.68671361153,277514.5116622374,3.2472731311422103
1000,400,937640.5620755772,955983.8179142483,775594.2096855042,1.2089318748985778
700,1000,3340945.9839507104,3380023.0962930415,2944864.7388858274,1.1344989601168365
2300,200,359940.4186224654,331696.3511372425,188398.18667944876,1.9105301646819361
1000,400,925317.7767125297,1002288.5363959466,799269.3687139108,1.1577045398367274
2300,200,350521.72598228353,290518.6353534694,174394.4009274002,2.009936810575728
4300,600,689667.2565450124,403993.9262134542,282006.235218765,2.4455744959327097
200,700,7518621.472827355,6637532.109757216,6571233.917775779,1.1441719419679777
3200,800,1018488.4617298672,878532.7945134175,486049.62202758685,2.0954413203351088
2600,700,803095.9405924673,828415.3227543923,521314.2588833035,1.540521723523854
2300,200,437174.3516963635,323238.6511595292,184957.76225601623,2.3636442524171124
3700,700,781873.9624928836,635766.5297885983,372435.3774551077,2.099354706407096
4700,700,823814.6158355809,405545.0500919741,304983.46258027165,2.7011779880319016
3200,600,859435.7139963851,674824.4744853522,382232.5485887891,2.2484629243884133
800,700,2030555.883500915,2071549.0242913878,1768369.5784851408,1.1482644285480041
1000,400,1008155.6703600932,1021737.3577427715,834915.3917199594,1.2074944124377105
900,900,2337035.698544441,2455245.8123887377,2022707.845787863,1.1553995320733748
1800,900,1305336.4022512862,1490658.345813897,990099.3232094994,1.3183893490805714
200,700,7677816.214470769,6839138.586998802,6777085.365482945,1.132908293228152
1400,800,1329527.6451043272,1489226.4996771314,1154336.854270689,1.151767476006234
4600,900,1121918.8936931924,563509.3130871519,402511.08757592645,2.7872993522981218
3800,300,496286.6848306079,279672.90903929167,165310.40338144082,3.0021503467356814
5000,600,1055472.8229781722,411245.3573857293,314954.4837664354,3.351191608248041
2300,900,1110273.725157873,1226572.4765496152,783159.2141575487,1.4176858358899656
1200,900,1787892.4448722654,1930930.389961555,1483942.5677378755,1.2048259034699245
200,700,7939442.65860829,6934279.340879944,6879840.178265202,1.154015566188672
2700,300,516094.4980320741,395414.4964981631,232659.08624054634,2.2182434667455184
700,1000,3057971.4803056167,3073696.2808791064,2732609.5913842074,1.1190663642355865
4900,300,494177.31670106336,200539.04434339656,142348.1066563424,3.471611448223256
800,700,2040623.0078488057,2003345.0871777756,1722513.6207298732,1.184677429130657
4500,100,166472.07274077536,68454.08116990795,45088.317305537945,3.6921331885749598
3500,900,1086425.6472436287,831713.565948221,504636.8568624217,2.1528860456179864
3200,600,909721.4139405324,718431.0507569388,361905.4720475128,2.513698974468945
3800,300,546011.7840230446,280366.77128451236,156957.8601440184,3.478715774552772
4500,100,283834.56878221704,88042.02185879147,82739.16147748545,3.430474320910934
3100,300,509913.1959608672,369199.02299634175,202638.55898370166,2.516368052152798
2600,700,838609.2276890024,851038.7048991444,529218.4752511694,1.5846182000562146
2400,1000,1363974.8094323461,1375721.057144029,837321.2755523383,1.6289742650246182
4300,600,711018.8216497863,366687.08067366615,270959.0061820685,2.624082630315021
2700,300,561711.1014355994,398958.99333630205,220903.65501750738,2.542787720696979
4500,100,210239.88436439718,82257.1831696354,54290.25884700422,3.872515785140678
4500,100,271139.4432732797,82846.16837614264,70156.3045836674,3.864790839288331
3800,300,510695.76809027046,285614.31055274553,166337.52301767864,3.070237904384285
4900,300,538329.101095465,204394.65911012274,148288.0517849619,3.6302931666815366
3200,800,950664.7600403972,871268.3186960798,490846.82717313146,1.9367849752955189
4700,700,946935.3660344544,422713.02338013874,308309.98133609886,3.0713743419230046
3100,300,552467.9168268484,363277.8037469965,192399.95759589353,2.8714555020184678
3700,700,1006042.0824732503,647717.07926795,389127.8150735167,2.5853769468604604
4500,100,151178.20323272605,73119.23744001829,46405.29762665181,3.2577789813786335
2700,300,522949.16992859787,406939.26414101996,234104.66202488105,2.2338263809245196
1800,900,1355004.0746336095,1426387.2192889694,981238.3327880421,1.3809122914955512
800,700,2074558.382343887,2158226.4785556803,1799716.1447150146,1.1527142146476625
3200,300,499177.754783402,347435.71429845603,196306.104015461,2.5428539641543035
4500,100,237207.6978297852,88405.98296780001,67742.26274582943,3.501620527790666
3800,300,482226.86098361854,294941.1230704075,156633.66001894977,3.0786924146781605
5000,600,576046.6773211892,331985.7068589248,250847.40254748997,2.296402798957159
3200,600,1083547.851267268,752295.5017024889,391782.59531881905,2.765686542010664
2000,1000,1377035.0848070928,1521729.5968134243,1023462.2883790612,1.3454673420239187
4500,100,318247.89974148513,119995.03915993345,96621.71431835281,3.2937513268798995
1200,900,1807884.7962425423,1952043.2502082859,1517030.8843408972,1.191725768343874
3100,300,513743.06649262307,353380.3926215313,203897.60886038028,2.5196130026439434
4900,300,510150.4342731865,182079.55998417383,143441.4983667211,3.556505196069139
2700,300,497008.6826049391,394005.82118539955,220447.37336000337,2.2545457223175664
3200,300,553242.2546066326,346265.4267115899,186387.45892102187,2.96823755100958
4500,100,183132.532489298,70925.87049887769,50459.111537190256,3.6293253470054156
3800,600,763467.2645739985,551654.5912651778,320033.938090515,2.3855821952172698
2300,900,959727.7743025171,1229909.2626449487,762159.1732483503,1.2592222307213363
4500,200,188966.38016508493,127311.83813515452,89705.13845525852,2.10652793607062
800,700,2041207.0930582262,2099027.1678284425,1791777.8426590958,1.1392076877281638
4500,100,189676.66643630364,74776.79546110344,54138.05797390288,3.5035735217494652
2700,300,480225.60296524665,393319.6728077637,224190.41598996683,2.1420434091470626
4900,300,478713.3299489714,208194.3184384954,130823.99861272547,3.659216466591063
4600,900,1105097.648614994,532102.3406794027,395168.17570643645,2.796524914081016
3800,300,448251.8607313599,265855.0988993962,159293.19030866065,2.814005167846706
3200,300,511229.29318040295,366364.84956755885,197525.80858349337,2.5881645383282073
3100,300,494351.8029303963,382364.90052999154,192002.55099097066,2.5747147648764535
4500,100,373346.34122868575,105306.56142112495,100419.32952364009,3.7178732720058134
4700,700,847157.545772222,375544.50891002454,279626.9752245012,3.0295987899310264
3700,700,826590.8147712437,661184.0364947125,387411.4254398045,2.133625289530028
4500,200,388729.1814106051,157698.23739626774,115155.9162563489,3.375677030307796
2700,300,492247.3957407826,373216.8111361626,202387.34765913893,2.4322043914021068
3200,800,1044092.9302869176,922886.3020577389,502231.5741369084,2.0789073886507534
3500,900,954484.2387827627,878128.2981641685,514647.48358924635,1.8546369490160795
2400,1000,1224616.4468446528,1286686.7220202612,847806.8745537244,1.444452131258403
4900,300,451453.099042086,184693.0923814467,131967.49793690105,3.420941565914539
3200,300,496690.6689350293,369056.0796288239,186002.47127250285,2.6703444612160707
3800,300,468195.72262026585,276251.6861196098,144870.0706401176,3.2318319481140123
3100,300,453957.17844336276,374912.7301980926,195262.6203783582,2.3248544834835
5000,600,643221.9985203962,327661.5628920298,246007.9907864832,2.6146386402491513
800,700,2060278.5054492538,2153155.40573751,1811321.140349581,1.1374451827198488
3200,600,613628.3731223049,686614.4627659234,391949.06648045307,1.565581922754515
4500,200,424335.3893306702,179222.5330813089,137320.72161632078,3.0901045693327998
1100,600,1308245.0322723393,1406665.5910437098,1105571.7861308698,1.1833198428939273
2700,300,472478.66497939045,376743.39935644105,221730.81692049204,2.1308660272911513
1800,900,1278392.8043842514,1464957.698752041,1000703.4403124234,1.2774941634907664
3800,600,851249.6396594191,504175.7613329409,321880.04091687506,2.644617657045883
3800,300,454030.02140185394,262527.99931041955,157545.5804435075,2.881896274866685
3100,300,482928.87341936474,346971.08374172554,176272.85118699196,2.7396667732291293
3200,300,457755.95546048,366286.61001576803,189160.6634915345,2.4199320673294524
4500,200,579302.8337314051,170735.63327084787,153927.2635835206,3.7634842603245304
4900,300,468212.8718191365,186238.38445856722,144863.04739585196,3.2321070158057674
2000,1000,1522591.5016478682,1588423.3456273163,982677.4296299694,1.5494316402699972
2700,300,486941.4536336254,389270.47929297155,224659.66533315112,2.1674627393018358
1100,600,1342655.2092154727,1460060.0988097026,1111949.2322582956,1.207478876071193
800,700,1854413.0308130218,1958385.6099868594,1642808.4794439448,1.128806585805243
3100,300,466482.0162128448,340739.72142309055,193120.38893075113,2.415498533301501
3200,300,474781.9762043626,336288.99519915384,170764.32458739847,2.7803346943311076
4500,200,418810.4308629261,137665.80893953837,112828.85828240226,3.7119087903439976
3800,300,469393.3214654427,267207.6238610098,159626.60431566,2.940570736800378
2300,900,1190658.4969243298,1228710.730298769,774230.9049067177,1.5378596867917393
3200,600,670108.9909158411,674209.7994895785,384387.48560387996,1.7433163565746352
2700,300,428282.7928372527,376288.6916562064,223885.72645642917,1.9129526460482136
3700,700,954393.9202975708,664314.9089899798,391637.0033188283,2.436934999016441
4900,300,450033.96609760186,188815.17808133087,122178.20524190378,3.6834226301374127
4700,700,671587.8235175544,383339.9937498141,288386.6112971466,2.3287760152830623
3200,800,997735.4180148714,856744.1726979014,500183.2537554052,1.9947397489296481
1100,600,1322512.9159207642,1399580.8590043574,1052815.9186836737,1.2561672866556675
4500,200,259282.1670845134,134897.50890493265,89579.42667687622,2.894438786930122
3100,300,474479.5553163777,352509.44954689685,195671.32141919612,2.4248804161744135
3800,300,418507.596375193,272551.53494861413,159076.7003769365,2.630854143840852
5000,600,661141.6429352537,319573.8493834905,242550.04144578037,2.7257948050404486
3800,600,902432.2282516861,524334.0362601996,304762.5027768529,2.961099938572321
3200,300,467903.90904328023,316935.839879148,187085.37677666516,2.5010180758373473
2700,300,407511.93336199835,398674.4992454689,229162.69036994915,1.7782647459066343
3100,300,418870.67038373556,346667.8436226964,194997.24562334153,2.148085061636358
800,700,1936846.134182232,1993636.7475264356,1694271.3413707362,1.1431735206093037
4500,200,251990.0563126203,126824.39477111948,87752.15162733514,2.871611141602189
