P,n,Paper,Min Time,Time opt,mast
3100,300,434465.8613414555,318333.3524244444,195671.32141919612,2.220385993155728
1800,800,1161665.8010102436,1344775.4272845362,909551.9176208215,1.2771847087617538
1900,200,350519.7361757306,316454.9132947259,211109.0116489581,1.6603731571563185
3700,400,441373.4209165712,407861.68525804,221671.17208871557,1.9911178199568869
400,600,3462673.73384883,3049455.5052275504,2912809.316457236,1.188774601304962
3900,500,764728.8129351739,457509.5571202931,267378.3726930928,2.8600997351904716
4700,300,392869.02588035434,193818.3447210983,127377.27780538904,3.0842944098757696
1900,200,422773.4724003344,349649.3414075914,223896.2385204407,1.8882562529595024
600,600,2362509.1958078993,2263171.179350262,1990776.3793837035,1.1867275602995027
2500,1000,1158172.1571651835,1282748.1392622753,818769.8307032489,1.4145271524848673
2300,500,661077.8589037652,716062.598925342,428322.0322887075,1.5434131542833414
3100,300,378872.6640309665,342830.7846444051,194997.24562334153,1.942964183005951
3800,1000,992544.8783603081,841874.8473094546,538664.362304769,1.8426035724983412
1400,800,1313850.6861327814,1555812.7979770491,1110970.5646344842,1.1826152086802102
3800,100,149454.30579842304,83211.30577413244,53394.05996708441,2.799081131694358
3100,600,1018430.7246492322,804803.1169564758,404420.74355491,2.5182455175199374
2700,800,1030819.5053614236,965692.6995154634,606367.9450805477,1.6999901029143176
1500,600,991016.7646744953,1099778.8484122474,820026.635954944,1.2085177739628281
2900,1000,1128320.1505885555,1233060.5725060662,677708.5721585995,1.6649046462474175
3600,500,666324.0417680973,522175.90436391375,275817.8984132379,2.415811466918628
3800,100,255320.64092904347,108403.81260901857,82739.16147748545,3.0858499937604513
600,600,2412501.736686324,2233932.761760421,2021044.6857344822,1.1936904481701647
3700,400,534904.1080883223,362735.05939884105,206597.65090248818,2.589110310556199
4700,300,429849.5637697326,194885.26126719167,129059.80774457617,3.3306229978309982
3100,300,367003.58956387755,346919.29741271393,199593.3109673751,1.8387569592643656
4200,600,754168.9771237983,413837.74946440646,291224.7989247917,2.589645455703658
1700,800,1135453.0033305767,1338026.695123986,914916.93558134,1.2410449071085428
3800,100,171368.49190019147,148678.87262480645,54290.25884700422,3.156523758398837
2700,500,686273.907013324,669240.352880022,378330.3198566043,1.8139542907199115
900,100,289442.03983482043,259179.95992443588,225441.58652768974,1.2838892960827788
900,100,318212.2885529455,294611.4683982137,220124.3259467316,1.445602557483585
3800,100,216962.1996128945,96389.54080309141,70156.3045836674,3.092554559428775
1800,800,1138334.1592770496,1328738.9312487864,864088.2169379322,1.3173818794925387
2300,500,596804.9016597668,748199.6400946581,449139.4409274259,1.3287742007859011
900,100,274780.43788068334,308804.1361346353,226095.98676420422,1.2153264717929388
3900,500,672355.83361686,419395.4885356969,254601.13699683495,2.640820231785604
600,600,2327599.411668195,2125794.6509532277,1941872.8776381577,1.1986363466279961
900,100,313139.3579267062,312323.6220316902,226174.66606054085,1.3845023555506755
3800,100,131653.40241483776,85995.28550793244,54953.641926298194,2.39571751388937
1500,600,969479.2523183175,1103354.91117769,808500.1381526012,1.1991083322923715
900,100,271926.34448107274,269105.7634061479,232026.48813325906,1.1719625059570704
4700,300,351983.2114308873,193888.26737656113,128615.20456007632,2.736715403399102
3800,100,213166.08293232915,101087.10799995347,67742.26274582943,3.1467222128692884
900,100,346833.7307301073,260474.1684397229,204974.63067830863,1.6920812569943606
3700,400,513973.3337435671,353331.2437517284,209620.0566717579,2.451928226259347
900,100,320724.918701827,306465.97184441536,226301.27666397564,1.417247500455142
1400,800,1321220.04751043,1540047.6709200721,1121935.6049671576,1.1776255621632634
900,100,286302.86245507875,255751.90085062006,220968.961069002,1.2956700392218206
3100,600,586287.9139392991,697012.9427297382,404592.5847540161,1.4490822027688668
3800,100,223102.59943861025,139866.38269469322,96621.71431835281,2.309031681051772
3600,500,590793.3577378802,445341.99511393154,273650.1872955631,2.1589364274754845
900,100,260813.98917744943,256923.03881119523,209656.41742991636,1.2440067057076083
3800,100,163419.23943202436,95358.61484694268,52334.75393739521,3.122575862829365
2700,500,676902.9450692338,609599.5409696264,369815.7533488156,1.8303788817529605
900,100,348144.82861899555,325312.56835634867,236983.04938546955,1.4690705918494347
2300,500,654177.697304612,745640.963488994,445035.8073380367,1.469943960728798
2000,1000,1347315.7743404466,1611450.6391547564,986806.9501150118,1.3653286229727282
4700,300,356642.03884416376,188659.5274995646,131646.65191465165,2.7090855229298176
3800,100,177033.02756313913,114523.37071659653,54138.05797390288,3.2700291474895065
2700,800,955551.5067229441,1021951.8761392336,576058.8112919548,1.6587742223400468
1500,600,1098102.4211025517,1191347.4010381012,796310.5517534814,1.378987655864314
4200,600,842186.6475383186,408745.67467642465,277514.5116622374,3.0347481380121235
1700,800,1102441.7426172206,1363480.238344462,923946.9687964828,1.1931872497544334
900,800,2098345.9152218234,2170129.511034666,1815168.9309725107,1.156005856764855
3800,100,307660.4245389764,141501.83010969052,100419.32952364009,3.063757007723786
2500,1000,1184914.8525377705,1362497.111755746,786141.9437039755,1.5072530629200906
3900,500,575870.2338944713,405427.1510430012,252600.1728882121,2.2797697535595987
3700,400,523538.28721795103,356139.32260476344,216018.74830105697,2.4235780057771468
2000,100,180985.67447461616,161625.38879964987,101448.71393746037,1.7840115211927434
1800,800,1086902.1044806933,1260270.4943994428,872616.5816411226,1.2455666410057964
2000,100,256342.904332992,187046.17850718615,99055.94667602921,2.5878598199801472
3600,500,539182.2305207201,514347.8368172077,286950.1983702999,1.879009784913698
4200,300,453705.3716913944,237432.75022956665,149566.55544035122,3.0334680795155244
900,700,1855396.0123046262,1924630.4374579922,1583601.610802353,1.1716305411968893
2700,500,609709.668242235,578249.3564644749,361836.3231504487,1.6850427368197707
2300,500,741117.9909992011,710908.1035112382,426824.8584959923,1.7363515180692313
1400,800,1404268.4474032347,1611778.3151037917,1147957.883741505,1.2232752327344487
2000,100,184896.17782230652,204951.23244369883,101743.19404389191,1.8172830090486691
3100,600,636868.4336404088,671223.6203618962,396787.0819136826,1.605063427389891
2000,100,232109.65909870743,206858.3804916812,101778.59972724337,2.2805350016677224
2000,100,148067.06475633956,140716.19508181693,104411.91965996657,1.4181049945115716
2900,1000,1183993.2515689086,1231375.0619841816,680556.5173206978,1.739742727364077
1500,600,1065007.0567954893,1143793.8486850585,808417.8742937929,1.3173967210037807
3800,1000,1079255.9729183884,922699.3198280811,517198.6471736681,2.0867339441357613
4200,300,460330.23376269627,238717.6565791006,148288.0517849619,3.104297535921765
2000,100,243502.7599115762,165000.32264302214,92238.58380523889,2.6399230112393153
3700,400,590275.424104317,397709.99994916184,225652.80857296204,2.61585675727789
900,800,2063851.7134952466,2196362.5260362197,1825160.7500857594,1.130778049768094
2200,100,166991.4026454634,142586.98630750176,92226.10357950944,1.810673943321239
2000,100,239389.23821168093,201751.9668144748,101835.57449878904,2.350742747707753
1700,800,1220560.7810788988,1446897.808227222,945377.0807282982,1.2910835326562022
2300,500,857306.4214735706,856849.417350885,437670.4078236649,1.958794577263206
3900,500,529655.6882664395,436629.26260045817,264877.10618796916,1.9996280384102774
2200,100,256789.7959015422,158576.88506314642,90050.86061457201,2.8516084593642246
2000,100,175574.18454812153,138874.136876364,99436.03248105089,1.7656998189421924
2700,800,857519.6934266645,980066.9513453235,581744.3877607484,1.4740489319156664
2200,100,183338.7888129152,205382.8383560578,92493.81276717446,1.9821735457529017
2700,500,804172.4213381241,739382.9532138327,386213.205001134,2.082198150981821
4200,600,972605.3116996367,487380.5747092928,314954.4837664354,3.08808212560931
900,700,1821476.636288249,1900940.6468525669,1571115.0352387133,1.15935281340586
2000,100,184047.99680314754,154140.51507248584,94345.38784346236,1.9507895511386262
3600,500,575818.7021140273,480749.871354582,284328.4324659679,2.0251886071328755
2200,100,221721.97022873952,192370.297995282,92525.99975203944,2.3963207187485955
1400,800,1436479.7500238107,1625574.4941942128,1143276.0085837832,1.2564592795078675
4200,300,444587.813997026,218542.58024283126,150495.8541588521,2.954153232206334
1800,800,1154927.9563963898,1381271.8164929852,892856.1317989483,1.2935207759277105
2000,100,319148.1260623428,233598.12574320048,106642.3722234613,2.9926952993280307
2200,100,141511.4741528296,145087.25167552606,94919.92696360598,1.4908510644670816
2200,100,227845.17192226648,155464.35983568165,83853.25800476263,2.717189258279333
1500,600,928278.7179993794,1049148.6143512777,776749.151055263,1.1950817284296402
2000,1000,1371851.9599746268,1521995.6717635633,966270.7269929155,1.4197387146808236
3100,600,622377.2334896934,671305.0643125407,391209.7442673877,1.590904221098095
2200,100,233880.76173744196,187753.13833648374,96748.51380656994,2.417409348582259
2200,100,177954.9192183322,138760.098694047,90396.39316459172,1.9686064121420848
4200,300,415589.98845512484,247913.58496704127,141716.16858857358,2.9325516812527868
900,800,2112824.1579063195,2209688.7693440565,1819103.835241643,1.161464297405354
2700,500,691901.7415575276,695053.0880136506,367757.19788431714,1.8814091077971895
4900,200,165997.5702502768,115211.19714108431,82382.2700099313,2.014967179591744
900,700,1809082.8371492715,1925397.8922888406,1571884.0697645696,1.150900929621501
2200,100,188047.6691873314,172882.61448319902,85768.5344031476,2.1925018364360707
2500,1000,1213754.0401672353,1386883.7052680252,789445.5600920095,1.5374765550974445
3900,500,573888.5564146305,424103.933038125,262457.01458397036,2.186600184126612
3600,500,660814.6768129751,511325.002748202,272693.65959466173,2.4232858138147604
2200,100,314622.70651548624,217680.46040372094,101520.01014978602,3.099120124705281
1700,800,1266175.1656204849,1399551.7011663164,941521.4188337039,1.3448182274907152
1400,900,1513689.5872166727,1688864.0446135567,1286164.7347474247,1.1769017967312942
4900,200,367612.8991085366,147046.33271135273,115155.9162563489,3.1923057977342
4200,600,538271.4738995477,417791.99118765874,298627.8601755833,1.8024824394584682
2700,800,954945.0266360441,1029931.5837198513,595237.4211992989,1.604309461444809
4200,300,412301.4144436293,218322.57328056637,144122.41027926438,2.860772406211619
1400,800,1392054.6855288926,1616280.74178781,1170966.9050952212,1.1888078813087315
1600,800,1360156.30017169,1445263.4760509436,1021032.5236720373,1.3321380745835885
900,700,1768285.0320824939,1826021.8978307243,1531123.218426554,1.1548940090528164
2700,500,605445.9828198748,594215.7933630772,364866.91639408417,1.6593611413262441
1800,800,1176555.6949469466,1333100.71247399,889214.6733429425,1.3231402159883001
3100,600,796903.3215667246,677948.2938037694,385311.55730007164,2.06820508357115
4900,200,389365.0235794421,174232.19477063915,137320.72161632078,2.83544259742053
900,800,1981273.2144310002,2106584.9898598203,1728176.4338758644,1.146453091011954
1900,500,800606.0892787443,809483.2553067191,537627.2966383325,1.489147024871619
4200,300,430111.2986226442,230952.67369653756,144863.04739585196,2.969089124898253
3600,500,834268.5948027973,540470.6813023343,288145.1780149138,2.895306458189688
2900,1000,1213585.9653329104,1179440.4890102413,666393.6048227004,1.8211248675710134
3900,500,643827.6449305537,461698.5471742351,251717.22424122624,2.557741715416182
4900,200,471642.29614697816,174560.2722366115,153927.2635835206,3.0640595120504175
2300,200,217654.95993589822,257804.66695513803,175510.05349941883,1.2401281612999961
2000,1000,1377706.3187583555,1612659.8184382038,1008785.3506498515,1.3657080942648978
1700,800,1156212.9468646713,1423416.3832601802,964325.6865490058,1.1989859473746518
4200,300,398728.35971300193,214319.71469171392,142541.23944888773,2.7972842193222087
2700,500,569909.0888784775,641300.0566454879,382600.2644937332,1.4895679427524606
2300,200,413522.57301797543,308725.63339627854,186717.3811552116,2.214697798670541
1400,800,1334224.250071359,1542342.4104851568,1139695.6771693758,1.1706846632823311
1900,500,747203.7291368312,769898.9944111306,525527.6494956854,1.421816206728369
4200,600,603008.6885845689,394289.03607808234,292866.6556981943,2.0589871767647834
3800,1000,1140540.657675644,923435.4158475111,519372.07900790096,2.1959991762635616
1400,900,1673202.2683750922,1812781.397219675,1322536.4306066153,1.2651464486370596
900,800,2009877.3826630504,2071108.2436725316,1745233.1632822452,1.151638316844204
900,700,1832656.96788147,1991520.3051959882,1599747.6841911243,1.1455912616670616
4900,200,379790.71279314667,140491.33472899275,112828.85828240226,3.3660777798757717
1800,800,1100585.5790390112,1365982.6946680928,910752.0372962833,1.2084360330461406
2300,200,416895.3261618231,321137.6494895543,176599.6019177118,2.360681007401587
2700,800,980135.2774525068,1055644.8907108782,592809.7822286284,1.653372307332302
1600,800,1199721.2499738177,1451554.5036842686,1026652.9219232397,1.1685753036443585
3100,600,685360.494180987,713544.0121939068,391169.9391744159,1.7520786378101427
4200,300,429849.5637697326,234069.2374408613,144424.07057131143,2.9763014023170626
3900,500,827770.3571949303,447789.9860591935,288145.1780149138,2.87275450138571
2300,200,480302.2229254682,407980.4189750985,178639.29324916055,2.688670640090126
2500,1000,1304740.7202087864,1275277.6904848476,773016.5815943324,1.6878560580392505
1900,500,738326.7922745069,736790.4299178817,514188.4592137955,1.4359069696029807
4500,100,148244.8925233557,69764.68452800436,45088.317305537945,3.2878781330157913
2700,500,604782.8104165139,627202.8318859367,379104.57662129053,1.5952928234381787
4900,200,229293.8831393413,135010.50980652313,89579.42667687622,2.559671250927202
2300,200,387228.73207338376,306395.6941824358,154667.6256772062,2.5036185198933376
4500,100,255320.64092904347,87094.23309139772,82739.16147748545,3.0858499937604513
4200,300,352955.1890387657,216217.10770587006,143926.53843627588,2.4523287565554712
1700,800,1139302.5026899963,1341874.7857376446,938572.9106100742,1.2138668075871137
900,800,2035523.4484424682,2158751.050657054,1785712.2635978966,1.13989442192733
1400,800,1364756.1341016626,1495024.3593533838,1154336.854270689,1.1822858544734904
900,700,1804954.623426648,1908496.0639154827,1592691.4156969741,1.1332732792037972
4500,100,169159.1970818402,78799.84345610699,54290.25884700422,3.1158296290048826
2300,200,260200.05051595322,273631.8497811943,168090.01130297742,1.54798044511372
4900,200,220949.82435182857,115932.82996077332,80588.71067816493,2.7416969758233605
2400,200,230504.48975299945,237220.30059103086,168197.1346036097,1.370442429332875
4500,100,214970.45788372876,81154.33607959074,70156.3045836674,3.064164498963284
3100,600,596421.1390056389,616181.2278293511,375846.363413837,1.5868748431894002
1900,500,841233.3385909493,902017.2412684786,548829.291317401,1.532777772432055
4200,600,588478.7329172848,405380.16694916476,288750.04934021475,2.038021237613435
1400,900,1500915.06690534,1794165.0037195687,1298409.7201782912,1.1559641333393913
1600,800,1307542.5389026846,1428234.202850423,1023245.9073234242,1.2778380343811147
4200,300,357211.90307019197,215611.80290607281,147318.8723806816,2.4247531717941273
2400,200,404725.9025810555,319100.3213668439,178937.49027374445,2.261828429368784
2300,200,257273.55145842815,245420.31621080334,171688.99231435137,1.4984860007063063
4500,100,128214.22857082722,64853.36079089553,46405.29762665181,2.7629222336285664
2000,1000,1282551.4076195883,1522996.8393438214,1007596.8112863727,1.2728815665684652
2700,500,665436.6965144168,638317.0209447145,363591.54612621566,1.8301764812854584
1800,800,1087641.6776571837,1288955.214430606,886429.9711317366,1.2269910913194337
4900,200,320805.2836380669,158740.8862987674,115640.3076979828,2.7741649086226268
900,700,1845040.7287195062,2009603.830052343,1610063.2358662942,1.145943021130336
4500,100,211846.9303636329,92889.80964737918,67742.26274582943,3.1272491023585616
2700,800,895356.7220306031,1110209.3590465153,607168.0248641889,1.4746440612232112
2400,200,413451.87043201056,312200.7545412071,169241.28517114048,2.4429728834422346
2300,200,346277.76105937327,340317.64454851276,188398.18667944876,1.8380100528703585
4200,200,169143.5373111466,132913.14979783766,96112.64834491984,1.7598468070939062
4900,200,293665.0455509438,127104.15069670565,81858.59635367764,3.587467396608376
2900,1000,1148898.583265231,1223951.5189220256,695714.034930932,1.6513948628034931
900,800,2060869.8799454828,2186046.3439386752,1778429.346685885,1.1588145932172833
2400,200,476270.19459701446,384766.3485501835,171195.98936377885,2.782017244486817
4500,100,224293.56034153188,130439.99644761131,96621.71431835281,2.321357698151796
1900,500,779994.0729680158,848810.6070783687,522602.33383560856,1.4925193066844842
2300,200,318494.20690103207,294083.8436156686,174394.4009274002,1.8262868831071024
1700,800,1171211.3744167434,1319572.6683052857,950630.3505758615,1.232036588887848
4200,200,367891.4405989317,164115.49397897953,115155.9162563489,3.194724618229493
4500,100,163419.23943202436,66796.31891579498,50459.111537190256,3.238646786548714
2400,200,390605.6460279825,301390.9591899001,148223.14127398928,2.635254135560055
2300,200,401680.97071282484,337920.9141215219,184957.76225601623,2.1717443259116807
4900,200,389784.67792737635,139404.10795467385,124828.15119872103,3.1225703031270244
4500,100,176324.73137024997,71405.3602729795,54138.05797390288,3.2569460000808834
2500,1000,1250835.2340771502,1406545.5999212102,807028.2805198812,1.549927387019662
2700,500,863143.3771557647,751670.5809544105,372830.34740534413,2.3151102992625985
4200,200,385791.9862100504,190172.63024748702,137320.72161632078,2.809422945562197
900,700,1689237.347360799,1756582.1814508683,1460274.203950173,1.1567946230860342
2400,200,256907.8133293449,266915.1175753901,161086.26083202002,1.5948462147075793
1600,800,1203030.1704554996,1437399.7606071648,972099.2440551737,1.2375590021415743
4200,600,777539.1442499531,402498.93827047176,284396.62562624336,2.7339956743080425
1400,900,1532815.802550893,1773708.995474079,1295833.9013491715,1.182879843593369
4500,100,307660.4245389764,105865.47894127716,100419.32952364009,3.063757007723786
1800,800,1086404.5852896967,1235784.56969997,897817.553321647,1.2100505066651193
1900,500,722752.7719124444,765954.1231235751,518495.0917179091,1.3939433245506268
3800,1000,1121905.440728878,893846.8177684293,508563.54052258714,2.2060280600847557
2400,200,254617.56602090065,250307.90544780853,164535.2843012534,1.5474952202635905
2500,800,1042067.2032478845,1075507.604080939,653460.8151501039,1.5946896571120572
4200,200,470989.15567725955,171346.39148721588,153927.2635835206,3.059816336056035
900,800,2062702.3082900294,2226925.72002784,1821504.0745925666,1.132417070629619
2700,800,853667.8016409929,923943.3590479692,590953.3140878244,1.4445604776050467
2400,400,495998.1910984836,540860.4724935171,329387.2328700594,1.505820935367434
2400,200,340472.5491796652,326628.56032519037,180548.26223447174,1.8857702919206465
1500,500,898231.7898575161,965255.4805500322,680994.5757418879,1.3189999184339551
400,1000,5947601.732771696,5371777.828246181,5117311.441895305,1.1622512720407876
4200,200,379895.7946013906,147398.56780093335,112828.85828240226,3.3670091179203427
2000,1000,1274964.061035494,1514325.877455975,1004785.530662806,1.2688917407025806
2400,200,313466.6588759989,278210.2265294907,167127.96755542516,1.8756086336779212
1900,500,684155.2853683233,854257.9549100335,543695.1127016209,1.2583436366914462
900,700,1712445.37553673,1803749.9007224676,1506018.9701073212,1.1370675997625042
900,1000,2620283.563264985,2732786.0353340707,2274360.640842358,1.152096776654782
2500,600,745201.3299706395,794438.6326918905,486451.5858975827,1.531912633393149
2400,400,531997.0491027763,515750.2696050654,317201.1162837889,1.6771600785503442
2400,200,404635.0855144239,317590.48253092315,177251.18882868224,2.2828342545308056
4200,200,229908.31003794482,154373.48269493782,92049.29190401144,2.497665167024773
1500,500,887397.967050862,924320.7582065566,665668.3560278681,1.3330932122807881
900,800,2030017.0817680382,2125261.1895932755,1772859.9422634733,1.1450521461815215
4200,600,630239.64034686,413806.7058147005,288720.66939064034,2.182869836361258
