P,n,Paper,Min Time,Time opt,mast
500,200,1473375.603020774,836574.0397552345,807346.2460973266,1.8249612358303535
4200,400,318157.26609661564,274730.56727957923,190302.23064616925,1.6718525317139792
1700,600,1023199.7680266595,1037162.6870493076,713309.8890827585,1.4344393421243422
5000,800,518071.99796340504,446809.71542017476,311071.7580976556,1.6654420868408288
3300,600,485934.0615081388,596661.8371002198,367500.06279663695,1.3222693291811476
500,200,1496646.3372617227,929427.6479310297,858899.9533139733,1.7425153319511468
4600,300,259647.08361705783,182124.54156960387,144863.04739585196,1.7923624297889278
500,200,1412957.5509456492,917726.6222997608,812358.1688214743,1.739328297757493
3400,500,412279.1761504477,551445.7371988716,301053.6343757307,1.369454240289628
4900,700,501716.6657425315,394448.27307836147,293831.20730041055,1.7074995891419409
500,200,1355481.877808742,958840.3258691664,821740.7489461385,1.649524962157606
1800,1000,1563175.3376330638,1660005.370046681,1120872.6118331682,1.3946057037440829
4500,1000,678242.9648879078,603581.2302045577,438580.86671778304,1.5464490504651722
4500,800,534072.8324474964,465754.10404132237,345635.28677517286,1.5451918622964484
500,200,1239950.2748627302,788658.4170035756,711471.0781151486,1.7427978634741488
500,200,1397210.4642267537,826750.7285183142,773214.0519936961,1.8070163890892983
1500,700,1230621.7299904241,1217562.6734285194,876164.5223701039,1.4045555355990467
4600,1000,670079.3168008408,568201.2487151179,429046.50005000515,1.5617871646144261
500,200,1441966.576260661,818822.0153604492,789769.3646460164,1.8258071796782935
600,800,4723129.931603581,2957702.7597047486,2693452.659964941,1.7535596603598962
4200,400,335788.1228043116,309256.84161872236,198789.37898094274,1.6891653091612229
1700,600,960200.6835248326,995409.7744223559,685366.897989938,1.4010024212446417
1000,100,328736.503529452,244485.0230487391,202897.42787492074,1.6202103051405201
4600,300,231994.2052390604,189980.0936454831,130146.34906202793,1.7825640666146665
500,200,1539475.5959417063,950304.9000027943,866631.6587254644,1.7763897504111243
1000,100,299041.5459605326,289198.86573696585,198111.89335205845,1.5094578164932038
800,900,3644120.321874148,2551988.360233388,2227723.4772213735,1.6358046046268895
4400,600,481258.72116351174,400450.23764551664,277987.3080645739,1.7312255171438249
1000,100,295309.11756086163,300769.6913955113,203486.38808778382,1.4512475273454928
500,200,1449672.8584858312,838028.5532174574,802214.2442660409,1.8070894014256267
1000,100,329150.6073883363,291907.3575077705,203557.19945448675,1.6169932002917486
1000,100,344447.42136206094,244137.11395546203,208823.83931993315,1.6494640769167292
500,200,1478147.2479125224,948236.87866149,850805.7063776747,1.737349945859871
1000,100,340292.7754931448,245866.68219976246,184477.16761047777,1.844633565773682
1000,100,333419.72895707935,287241.38270429854,203671.14899757807,1.6370493837644338
1100,100,319801.62072868325,233553.68801108754,184452.20715901887,1.7337912386864405
3300,600,540532.3109326746,663302.4599126223,361959.3417061279,1.4933509061676014
1000,100,315251.2079049921,231885.79732277713,198872.06496210178,1.5851960302472257
1100,100,282369.06322026957,262452.2236164174,180101.72122914402,1.5678310084611045
3400,500,424662.14829599,547292.4814667891,288734.4631002301,1.4707705610763013
1000,100,288659.6088754165,247160.436704848,188690.77568692472,1.5298024390676088
3700,800,543955.8193403437,689864.9296956251,424516.17485243804,1.2813547552797557
4600,300,244031.50717710142,188414.07239371643,131865.45573902348,1.8506098189966227
1100,100,278034.98556279857,269954.2780011842,184987.62553434892,1.5029923475133877
1000,100,309602.580455377,306708.52598090714,213284.7444469226,1.4515927112284572
1100,100,309595.0946870656,257834.6324820647,185051.99950407888,1.6730167494366444
1100,100,322553.61077904067,219681.93344385724,189839.85392721195,1.6990826957900715
2400,600,699062.2115611148,872073.1991349672,506720.40197664866,1.3795817354781184
1500,700,1350101.4631888836,1234586.2419537615,903611.3820643927,1.4941173716785623
1800,1000,1599845.0559628308,1651338.0302216937,1119552.012540414,1.4290046715494418
5000,800,497332.0978675636,420415.9945451789,314141.9693908041,1.5831443943386763
1100,100,309829.4378206072,231520.04907085525,167706.51600952525,1.8474502076175132
4800,1000,688603.1871557818,567055.5373075944,402612.8029137148,1.710336040414886
1100,100,313713.2910476603,284187.8863212281,185155.58999779826,1.6943225481412185
5000,300,255545.77877101334,184614.9257219971,142348.1066563424,1.7952172654319414
4600,300,235611.43203764383,189378.4609401216,131411.18726790408,1.7929328311851396
4900,700,434080.441664828,388897.15026363864,292535.1579851585,1.483857340958828
800,900,3546921.349990142,2611906.6496993,2207786.2487730947,1.6065510653312693
1100,100,279546.3688386613,219506.89932586564,180792.78632918344,1.546225236717518
4700,1000,615819.1833266158,585158.5461647362,435515.8673953451,1.4139994186884541
3700,1000,778775.4507891953,921873.5912548222,522308.5010772516,1.491025800236805
4400,600,488914.55545235344,390655.30920551403,277514.5116622374,1.761762123803496
1100,100,256904.1102945169,237954.0573341834,171537.0688062952,1.4976594393403138
4500,800,514728.7113934944,470374.613728418,349046.63265644904,1.4746703254980797
1100,100,292084.3481911327,298515.2887004989,193895.2222244751,1.5064030193223779
3400,500,499885.616756816,588131.1711175557,296071.1582336557,1.6883968696549378
3300,600,521000.6820988458,650059.7162515136,367462.6701335422,1.417832951329465
4800,100,87039.18027795672,67474.12912761177,42511.79157511906,2.0474126601829283
5000,300,283497.496995441,199637.9626462847,148288.0517849619,1.911802694707672
4600,300,218322.28638619478,192669.02152243204,134508.53565192668,1.6231110191486764
1500,700,1349988.813592249,1239122.7207534916,917312.0237686936,1.4716789692191563
4800,100,129585.25348878038,85310.7824945473,82739.16147748545,1.5661900746243655
2400,600,683322.7850248561,859461.5009660908,509643.39811838546,1.340786101708957
4500,1000,722769.312330615,597631.8545730802,429453.6564412958,1.6829972256375794
2600,100,116037.6496386909,130590.85386121765,78037.4722595849,1.4869478249205932
4200,900,578716.1196940682,584940.9412380066,428721.5782491416,1.3498646885409644
4800,100,103491.14831086359,63854.39947508189,54290.25884700422,1.9062563065413403
2600,100,139197.32472782195,161559.47294521882,83036.60298715172,1.6763369372102082
5000,300,252271.19245961885,190990.76460017767,143441.4983667211,1.7587043870293717
3700,800,602851.0954724682,794222.097703931,434362.44249678566,1.3878987603237114
2600,100,112359.26921176053,174745.03681625464,78263.99541837838,1.4356444315309733
4600,1000,706580.3046218795,596123.6894261761,420117.70738822414,1.6818627070363872
800,900,3684258.3325085607,2586066.8509342237,2251582.7407029527,1.6362971104310033
4800,100,113428.19334246889,85751.46994785802,70156.3045836674,1.6167925892846318
4400,400,275501.16754958965,256492.70182728313,179665.76338366873,1.5334093839640912
2600,100,141174.36080118566,159986.95974951534,78291.23055941798,1.8031950678568458
4800,100,75813.37831826945,69396.19615591533,43958.40781420668,1.7246616082798096
5000,800,539303.4577591675,441959.3998493561,321428.2074476214,1.6778348796505365
2600,100,114245.15334585232,122258.23312404865,80316.86127689737,1.4224305025066288
1800,1000,1536606.3685978563,1651612.3297936176,1116428.3674031177,1.3763591229521503
5000,300,244674.5616465373,190140.64828181098,130823.99861272547,1.8702574775354512
2400,600,696027.7878502437,909289.3275923487,482540.62939668377,1.4424231773404885
3300,600,486041.1342544032,608706.6060129369,353067.7959342105,1.3766226765835379
4400,600,571959.9545783321,443438.3750684527,314954.4837664354,1.81600829344753
4800,100,127558.68218179926,87486.62042705715,67742.26274582943,1.8830000211301245
2600,100,164155.9434969486,133533.90608621447,70952.75677326068,2.313595002679481
4900,700,523613.99984369037,391334.9318613959,295725.90046523773,1.7706058178196016
2600,100,195000.11783355245,192803.540495663,96621.71431835281,2.0181811015178104
4800,100,164652.8044123278,122337.09538310807,96621.71431835281,1.7040973198821916
2600,100,111952.80711321325,118189.4716158208,76489.25575465453,1.4636409520352889
4400,400,286460.92129711295,252298.12127057184,173018.7907002485,1.6556636428779612
4500,800,571823.678773466,492073.49137785163,357142.45271957933,1.6011081136368008
4800,100,85635.8688808007,66176.91409448293,50459.111537190256,1.6971339025199415
5000,300,231695.18906849768,178717.0559666462,131967.49793690105,1.7556988856398599
2600,100,120779.71069753123,132841.0201479464,72573.37526420182,1.6642427096415906
3000,800,763901.3971656114,922973.4964530425,544550.6792917532,1.4028104751593504
4800,100,95235.55408204414,63391.019068302776,54138.05797390288,1.759123944341561
4800,1000,684331.2687481054,603097.6209984149,420327.2294374381,1.6280916886208106
2600,100,166276.99031166517,188636.75894007063,101090.2064453163,1.644837775671286
3700,1000,786359.7779822457,914425.4604671375,545289.3787296495,1.4420962678829605
4800,100,159101.49735669125,105578.08182472667,100419.32952364009,1.5843712372052492
2400,600,804100.2758366452,965658.0180361974,522376.7937584254,1.5393108680254728
5000,300,256160.32653135128,194895.52320283954,144863.04739585196,1.768293095694508
4700,1000,675810.003784086,586853.0268251756,418160.6083531784,1.6161493700843692
100,400,14837517.096990217,7905293.588881424,7905293.588881425,1.8769090521645864
800,900,3589219.6599624385,2482057.724334937,2191207.623089007,1.6380098454123733
100,400,14297980.957212074,7612826.790810948,7612826.790810934,1.8781434741784033
3700,800,617054.0613507214,735718.9197233934,432590.9221668369,1.4264147251632404
4400,400,327755.04572670907,250148.1202819499,179722.61200753736,1.8236717242511666
4800,500,404995.51330604573,314035.48640984675,218726.61253679788,1.8516060236516054
4400,600,409536.06379018934,373924.71460036223,285053.8665312386,1.4366971014066527
100,400,14861958.139481558,7907794.928331654,7907794.928331644,1.8794061143688605
4500,1000,718752.4954562248,650223.3231476097,448349.04473326734,1.6031092379907408
5000,300,233994.22400341628,180872.11353677657,119734.6411370657,1.9542733980849571
1800,1000,1566161.1744765518,1627056.0104776071,1130409.1660716326,1.3854816658283413
4200,900,672379.3256355107,625665.9999232413,440845.4768688718,1.5252040928515822
100,400,14653259.638837896,7807394.567964858,7807394.567964857,1.8768437423366373
5000,800,532727.780257843,456440.65942957206,320117.2824034593,1.664164384559595
100,400,15581400.625490222,8304782.105878761,8304782.105878763,1.8761961995921013
4900,700,468452.4070219055,355967.6343341959,268213.62929697055,1.7465645137042134
2400,600,710336.1614896969,846390.5838387507,522598.7553072708,1.359238142601474
5000,300,246182.42783253294,184444.3924414999,123414.4751336362,1.9947613727316882
100,400,15382844.322371209,8201833.367282478,8201833.367282476,1.875537289471662
4400,400,276779.20329538203,257360.69446204556,177440.7856355649,1.559839820952114
100,400,14371082.527192418,7644113.083392065,7644113.083392062,1.8800196138405731
800,900,3622981.4200736457,2611622.153931909,2225913.8516068133,1.627637753122537
4500,800,549101.9736188606,478163.8278040248,355685.869337177,1.5437834925579579
100,400,14582556.167200092,7755942.096855038,7755942.096855042,1.880178575999578
4600,1000,708007.5849594133,613051.1094473026,438602.3263695006,1.6142358177164617
4800,500,378539.57187121385,310486.0216881071,208021.36125870878,1.8197149061073474
3000,800,703890.9005931083,869488.3075486114,547548.2250257279,1.2855322479769418
100,400,15016301.986625517,7992693.687139102,7992693.687139108,1.8787535935210384
3200,800,729871.8496306483,868425.3458996493,510516.26183601865,1.429674046044567
4400,600,386278.9795558501,381919.206122329,279554.53498464,1.3817661000458246
5000,300,221204.28477477664,185197.02880013493,120898.29228647175,1.8296725337577733
100,400,15681887.954763956,8349153.917199595,8349153.917199595,1.878260732798162
2400,600,669669.6391744135,770998.2900384569,512516.64747183997,1.3066300235861281
4400,400,329364.3025153153,297795.4082847483,188745.047860881,1.7450222204403532
3700,800,595999.3589818699,793081.5814490074,443068.55868467834,1.3451628360883736
1800,1000,1543963.1318249158,1759751.7030759666,1145225.1762333773,1.3481742838582886
3700,1000,776107.0794737265,873302.02741918,544646.9250196608,1.4249728472178746
4800,1000,656802.3573774118,570373.451319889,419832.00470265525,1.5644408954543378
5000,300,204171.68783751462,177932.52938875274,123747.85279977255,1.6499008525656609
800,900,3670093.381797349,2678250.0872414857,2275546.326511346,1.6128405469221943
5000,800,519998.20529359387,437666.6849885191,327870.733426662,1.5859854274242715
4800,500,351185.06959962414,300171.8221633762,203532.93177212737,1.7254459341882131
4300,100,90852.21064195738,76141.75228963354,47185.44834300483,1.92542857665622
4900,700,411113.7384663047,379957.6598447635,276615.72920338553,1.486226902751534
4700,1000,691637.0687949109,559046.8221439958,419917.85111277096,1.6470770817722833
4200,900,617897.2068995258,593859.7292943954,432803.2400594304,1.4276630803749972
4300,100,130688.33366566506,92742.52211710492,82739.16147748545,1.5795220948816031
3100,300,310094.7534201862,366318.32733672083,202638.55898370166,1.530285030526334
4500,1000,695672.4875122788,602284.6959123217,447820.8050161656,1.5534617412140246
4400,400,291470.39747965866,265900.79622218746,186405.30380187446,1.5636378983585963
2400,600,643313.901645037,829456.8783279029,505312.58634537575,1.2731008865180706
4300,100,99737.11347484605,84353.44206291436,54290.25884700422,1.8371088219696272
4500,800,563825.237203689,483041.36337462184,364300.8149185133,1.5476913970939241
4300,100,116519.72086034252,94386.66056557442,70156.3045836674,1.660858871512863
1200,900,2298020.393020008,1878512.8446393968,1500525.5238719955,1.5314770435161515
4400,600,388336.8604037753,378630.5957783782,275625.0470974777,1.4089316790808053
3100,300,326449.519440377,364309.138976883,192399.95759589353,1.6967234479647544
3000,800,763457.5360284997,906426.8207713669,545731.150572493,1.3989627222627907
4300,100,81067.05399022611,81253.29509587049,48563.68356277515,1.669293761158705
3200,800,642780.3533237547,870998.3979933573,513326.46096161986,1.2521862834026276
4800,500,432678.0384986236,323107.0091759207,237834.46181356232,1.8192403035258975
4300,100,126117.57697395087,85511.8952742906,67742.26274582943,1.8617266660717697
4400,400,335702.30995042896,257362.83959281043,173729.84280436506,1.932323799593021
3100,300,294458.3389092719,352330.3467125952,203897.60886038028,1.4441480729227356
3700,800,571226.3133508377,692796.9335967411,431236.20217219624,1.324625136928421
1800,1000,1454652.8961112634,1453970.9388372907,1062681.507760525,1.3688512366953403
2400,600,681512.4433697351,872630.5104522726,497694.09484592587,1.3693400231737027
4300,100,168172.70657029864,118326.51833212754,96621.71431835281,1.7405270415322684
4600,1000,671282.9976769626,588906.4890544662,438085.57012450986,1.5323102230602457
4300,100,84889.02419539406,75895.96607102352,50459.111537190256,1.6823329148954131
5000,800,487338.7558361789,415016.41948269616,319114.7896074252,1.5271581628532562
4900,700,428463.0297030588,386945.2480241972,280809.80319449806,1.525812221755988
3100,300,317178.2654930395,392051.6593250834,192002.55099097066,1.6519481843132153
1200,900,2385997.629910152,2001972.990082379,1542959.1690410513,1.5463776863214396
4300,100,96737.79470870427,73594.75679330286,54138.05797390288,1.7868722730197764
4400,600,467100.66741177335,397380.83701834985,271469.50627959595,1.7206377018665588
4400,400,318274.0907075028,245103.77127024523,176271.41129216005,1.8055910959944674
4300,100,161776.50768203454,105567.90757634972,100419.32952364009,1.6110096377804448
4800,1000,667120.5536772416,575377.9073812373,418660.63777616917,1.5934637591459169
4800,500,360751.8345929215,289173.2173001387,206863.42380992838,1.7439130995162773
3000,800,724486.0424631346,881961.52537923,518452.9301627593,1.3973998415549407
