P,n,Paper,Min Time,Time opt,mast
3400,200,254861.0113224323,196777.97242130997,116142.55362441417,2.1943809858582126
4000,800,950881.203399482,592896.3418331179,388839.6976220695,2.4454324216754366
1500,600,987523.199182975,1131537.1648592278,808500.1381526012,1.2214261353615055
2700,400,518262.8385844441,481196.8243893431,289162.76177647617,1.7922876216857517
1100,700,1486652.161697688,1645470.3691306033,1285457.7561044018,1.1565157661835648
4300,600,783565.2917275833,394089.90215694695,284452.12918235466,2.754647307369109
1500,900,1491880.2694212918,1648623.6251570352,1177485.9993456504,1.267004677975242
3800,600,802823.5365251795,534306.5337082121,321880.04091687506,2.4941699840671614
500,900,4176032.6314934143,3883726.6540676644,3561462.162570901,1.1725612798533496
3600,1000,1217368.7754987779,983360.0245834069,548226.0833972287,2.2205597514715616
2800,400,515170.880712802,484632.39132699417,278835.52028445917,1.8475798212051355
1500,600,1082037.050956948,1161761.279550431,796310.5517534814,1.3588129010400463
2800,600,870727.5318389361,751494.4278022818,426594.938439365,2.0411107900725804
4800,200,259465.71565194108,134440.1854600527,89579.42667687622,2.896487790526559
3400,200,337123.283276188,267316.6595241671,127445.83216550946,2.6452279964587446
1100,700,1532573.4946322872,1653286.4393787265,1286086.9661710116,1.1916561904014353
500,900,4251701.58042541,3959240.9844409223,3640874.122418153,1.167769452463675
4600,900,1084941.8665762036,530273.9934867459,394384.2308454,2.7509767929882183
1500,600,1046640.7758182191,1131535.1183612894,808417.8742937929,1.2946779247459488
1500,900,1467278.2576792696,1668659.2511313038,1200844.1283749081,1.2218723671197231
900,700,1737456.782276367,1846507.151905157,1531123.218426554,1.1347596074350241
4000,800,895100.5361438625,629497.4216448084,392677.46173850517,2.2794802945424326
100,700,17762823.922987342,14252414.497221192,14252414.497221177,1.2463027879557247
1100,700,1474097.9268762236,1554362.0590484322,1252737.178712635,1.1767016672971007
2800,600,754887.1209416299,730842.7190349897,433081.00408596045,1.743062184255478
4800,200,242856.74141563382,121689.9178498963,82267.6421506267,2.952032355211772
2700,400,564589.5294480276,562174.642092487,307584.5224399542,1.8355589708134459
100,700,18199164.723653674,14140035.317148404,14140035.31714842,1.2870664263180813
1500,600,985809.9582226773,1066977.6480715366,776749.151055263,1.2691484205465715
3400,200,315483.59551761707,210699.3568767658,117972.68298030012,2.6742088723225756
100,700,17328742.952815942,14146956.627881112,14146956.627881126,1.2249095977762512
1100,700,1552127.250618271,1636371.3192372697,1308884.4688836471,1.1858397647136012
1400,800,1496267.1653460148,1603551.770463465,1169423.8940839134,1.279490844094766
2800,400,568795.4126453898,555039.8874322795,296599.36092424154,1.9177229879152489
2800,600,634710.6537684781,641578.5827382966,416115.6166367481,1.525322839115059
3600,1000,1186274.2032659655,939007.253991857,536817.0705516197,2.2098295086759814
100,700,16989495.2304964,13780108.965838984,13780108.965838986,1.2328999191961043
1500,900,1367605.746724887,1560674.2200520374,1168644.0656474705,1.170250024730314
3400,900,916090.4204361554,883045.2906821242,529597.2437195278,1.729786986809381
3400,200,418201.5974791199,233724.3342478832,125118.48623201098,3.3424445105868372
100,700,17794503.097735513,14397729.15772009,14397729.157720117,1.2359242838093
1100,700,1525891.8849004498,1648874.8112592078,1303111.1582975243,1.1709606468982905
4000,800,948065.005096444,623194.8799015877,401785.25930952677,2.359631129140243
4600,900,931416.2917882238,530540.858067665,387430.1699515432,2.404088179050997
4800,200,334382.0941766232,157834.032894226,115640.3076979828,2.891570429317148
2900,800,1029540.3940107252,960096.8426474233,563328.2889225034,1.8276028636516037
1600,100,200472.51269781034,185372.05958513517,126810.89242182547,1.5808777059225785
100,700,17611875.78540296,14334222.741272772,14334222.741272766,1.2286592794942968
900,700,1874998.657161623,1927903.657785636,1599747.6841911243,1.1720589913587987
3800,600,890138.7690603363,538873.4041769578,304762.5027768529,2.9207621047530767
1600,100,275412.3197277076,195277.29140999325,123819.93334503651,2.224297108610484
1100,700,1533757.2098492023,1742337.3022473417,1317324.4657087862,1.1642972174087456
100,700,18448018.82221586,14490569.122796662,14490569.12279665,1.2731051945498348
1500,900,1516022.7331820426,1652293.7446013298,1187154.0541903004,1.2770227485059193
2000,1000,1381107.1746542647,1616446.9390421878,982677.4296299694,1.4054532372584616
3000,900,1152623.203579906,1031511.4302999114,617183.6676164205,1.867552989584716
100,700,16276708.507199142,13142467.835551556,13142467.835551558,1.2384818978342242
4300,600,881204.756965511,389726.907804723,277514.5116622374,3.1753465852554204
1600,100,219386.96605063463,232009.13815161097,127178.99255486489,1.7250251920024553
2700,400,515223.7548131217,458573.35805633763,303771.60619564727,1.6960892470025208
2800,400,512927.464742845,486097.79676161724,292922.6202600885,1.7510681294855697
1100,700,1396550.8242380004,1548985.0471787797,1194769.8032319597,1.1688869441294925
100,700,16686376.102247957,13554170.730965903,13554170.73096589,1.231087938425198
3100,900,1136765.0813055797,1047463.5948597696,597274.5170481489,1.9032539458132285
1600,100,237066.94704057596,209694.3087251498,127223.24965905423,1.863393268729513
4000,800,923501.6235373449,606923.7864162986,400146.60300432413,2.3079081931563095
4800,200,306855.1405804123,136998.5280861453,83563.98377771258,3.6720980344435645
3600,1000,1165611.6454612536,996198.1273760973,560436.3059165841,2.0798289353415735
100,700,17404309.28960767,13759680.356530396,13759680.356530404,1.2648774418184439
2900,800,911628.687618247,965582.3448833459,566429.198302477,1.6094309586269442
4500,1000,1078778.2201726055,617856.920339347,454872.1281684716,2.371607652718297
1600,100,182354.36637704863,173079.88982707664,130514.89957495821,1.3971919449113748
4100,100,160072.3706833348,85419.12178960467,49487.17753046848,3.2346231624299193
1500,900,1533267.3859434647,1664886.8095487945,1213624.7074727179,1.2633785193252853
1100,700,1454889.9107324926,1530429.3030533716,1232197.3391787175,1.180728008796224
4100,100,265434.1184395114,90315.05511473816,82739.16147748545,3.208083254647679
4100,100,207529.29217112114,99694.69064996147,54290.25884700422,3.822588003419932
1600,100,258793.12930837602,181807.24682260063,115298.22975654861,2.244554229972272
4600,900,1052881.9113490423,518166.4353201034,383962.8258735817,2.7421454380474315
4100,100,218000.6388614042,93834.5781956971,70156.3045836674,3.1073563545728065
900,700,1820250.6570721883,1877734.6384034075,1592691.4156969741,1.1428771695084654
4100,100,146956.8191224067,86112.13339833787,50932.64373656906,2.88531692724392
1600,100,340920.7184802207,213133.85654745594,127294.46812348631,2.6782052944319545
4100,100,227460.33067208526,101162.74745286822,67742.26274582943,3.35773151725861
1100,700,1503454.485896158,1515915.3958664031,1250880.032411855,1.2019174076968098
1400,800,1403700.2743239352,1556366.6916505645,1110970.5646344842,1.2634900680611287
4100,100,316801.63869335304,132791.80570928476,96621.71431835281,3.278783045077665
4100,100,166456.6372895685,88973.06263446483,50459.111537190256,3.298842017202061
4800,200,414434.8705575564,153786.9696121394,124828.15119872103,3.3200433281896005
1600,100,193987.83733415528,171609.2834681378,124295.04060131362,1.5607045654893579
4100,100,188460.38535659603,88071.73425469702,54138.05797390288,3.4811072360121025
2900,800,1026978.147342273,993221.0800093387,564549.4661094755,1.819111006196798
4000,800,845938.8158928711,620096.9082567265,409838.41678332747,2.064078869258614
2700,400,589586.5082696498,502740.9484562192,283115.2993848912,2.0824961051225825
4100,100,317314.1635545145,114696.12626366834,100419.32952364009,3.159891278499469
1600,100,199691.4795415928,178796.94636713038,117931.73480432795,1.6932802682239891
4500,800,965416.1026279463,530843.8329371144,363033.78619450214,2.659300977872915
2800,400,578307.1565150722,474591.13315845776,273004.03869257367,2.118309894918062
1600,100,323923.4060949166,253133.77008496702,133302.96527932663,2.429978998712885
3600,1000,1138851.2200128366,926839.7598995968,559776.006270207,2.0344766607647466
2300,900,1048219.9252924079,1192826.7036227442,782882.8820201715,1.3389230360837034
4500,1000,1189654.752142486,604260.0379668345,436745.5242799864,2.7239082852737573
4600,900,899058.4114187396,541399.6554340282,391579.60707877437,2.2959786341423936
2900,800,1019506.7383777035,972306.0272107832,536330.617409751,1.9008922953186744
3800,600,1046805.2730711909,599022.959748871,329922.1855316371,3.1728853619963973
900,700,1873237.619439655,1959895.6665161578,1610063.2358662942,1.163455929997532
4300,600,1025759.3868346027,445594.27199137385,314954.4837664354,3.2568496074984834
4000,800,838433.8197442568,612391.2846683607,398893.4870092815,2.101898995720499
4600,200,184639.05776298087,119663.6719022922,87755.02674970942,2.1040282773726378
2700,400,589555.5246576653,496565.36191276996,287257.1146983349,2.052361784935392
4500,800,820018.3396376017,487540.9532368493,365032.1500171519,2.2464277176656116
5000,900,885890.7860598938,470339.4602028702,360126.1257292789,2.459945898859482
2300,900,1294886.8551347684,1273676.5245631093,805022.1751518529,1.608510790265512
2800,400,592285.3587232518,500611.91717061814,276997.9320305372,2.1382302545780605
3600,1000,1193626.3463356872,951404.5163057046,558214.1837015589,2.1382945492725822
2900,800,929680.9574402696,936920.4938827474,541624.0851565589,1.7164690103682172
1400,800,1338506.5811777315,1549029.0342068393,1121935.6049671576,1.19303333921461
4500,1000,1217910.0585256482,590101.7274001865,438580.86671778304,2.7769338586066183
2000,1000,1405111.8609165878,1612261.1849765228,986806.9501150118,1.4238974104842115
4600,900,783204.6541054855,493220.32029081363,381079.58662417514,2.0552259464842195
4000,800,785464.2229721119,600216.0530635907,404017.89899474115,1.9441322399984458
3400,900,1127732.4362793316,977236.4653861539,544573.8243674298,2.070853180630361
900,700,1697933.475126585,1776287.7072435068,1460274.203950173,1.1627497565412868
4600,200,375519.32240078895,161085.82234653053,115155.9162563489,3.260964217981162
4500,800,973778.1935963661,513360.5524474738,363820.7670483286,2.676532737525159
2300,900,1187784.9257496372,1288877.3610468023,790336.3514128729,1.5028853520735206
3000,900,1050899.8169790076,1053165.3326408896,605924.5360832026,1.734374091817109
900,800,2156612.1653816444,2185521.133279873,1815168.9309725107,1.188105486262482
2900,800,993462.7190868957,1001130.4055150045,554186.5645648645,1.7926503141896655
3100,900,1067513.7872862052,1014143.6659340321,586378.5833063251,1.8205197421552728
2700,400,568613.3256943189,509685.78422087914,296025.69211626326,1.9208242420762505
5000,900,1089317.6065246952,526740.2257915785,370310.2005698523,2.941635431182823
2800,400,563695.8832012247,503761.67476511095,285453.34596925386,1.974739098913699
3600,1000,1027201.583181193,890653.6023187985,565204.5830358163,1.817397830824207
4600,200,410214.1426657985,173347.2276764268,137320.72161632078,2.9872705141468168
900,800,2092578.406869786,2165962.2293132106,1825160.7500857594,1.1465173173220284
3000,800,1028033.4722959027,956333.9033096589,544550.6792917532,1.8878563766240652
4600,900,962210.5958906936,542043.2831937852,387115.45245335886,2.485590770899605
2300,900,1245877.4423849543,1311684.6164692638,788768.4616908,1.5795223857129097
4500,1000,1156242.706852016,598478.4153656785,429453.6564412958,2.692357346385916
4500,800,953060.6044602738,470232.59415286186,345635.28677517286,2.757416967904136
2900,800,997072.8774273106,977737.3152263495,551926.3489714816,1.8065324826135998
3800,600,562847.9788026682,534404.1360319399,330062.37177301315,1.7052776291316956
900,800,2111581.60080159,2147798.927762018,1819103.835241643,1.1607812373838986
900,700,1722701.8905872346,1800032.7061648008,1506018.9701073212,1.1438779489374375
1400,800,1437633.3917955623,1655846.8562830489,1147957.883741505,1.2523398394285394
900,800,2023787.9833509424,2111908.673795935,1728176.4338758644,1.1710540334195483
5000,900,1035718.215440377,497395.5398322029,363554.72164992156,2.8488647066388624
4600,200,525627.8054043385,166967.2062102444,153927.2635835206,3.4147804174998146
4300,600,562413.4337752218,406709.9579494193,291683.0262180116,1.9281664794401134
2700,400,681736.2072021532,556480.0391974844,309227.9228592443,2.204639868542754
2300,900,1102565.0276073886,1221772.9275519503,774860.3399030864,1.422920971468599
3600,1000,1223439.1271188888,971208.296032394,572612.5881166887,2.136591392694938
2900,800,911341.8920504585,1061757.2030144925,565294.3679770035,1.6121545581850418
4600,900,1142112.3196559509,528900.1067893291,395747.1872193645,2.8859644655487413
2800,400,680516.294719813,535516.4676523125,298184.0684714141,2.2822020579716247
4500,800,870742.1198097145,464914.6684236408,349046.63265644904,2.4946297667531057
900,800,2006477.8179907517,2102482.52195807,1745233.1632822452,1.1496904025231711
4500,1000,1134931.7593747643,627858.4364604232,448349.04473326734,2.5313575945053257
4600,200,403249.6622839302,142747.69825229337,112828.85828240226,3.573993997835432
900,700,1779592.773752557,1787390.022962669,1528853.3729478228,1.1640048713901694
900,800,2042251.20054162,2134660.5346133616,1785712.2635978966,1.1436619673691675
2300,900,1179144.8960564062,1238609.9654776554,767925.6517471634,1.5354935642189425
2900,800,893200.3737079398,900840.374083691,550197.9131162504,1.6234165059786712
1500,1000,1672509.2915157941,1870020.4473126333,1364616.3845054149,1.225625978484767
5000,900,1088086.0835478092,500873.61976388696,362833.49237776804,2.9988578959930647
3600,1000,930614.0115162587,858224.9845987385,531340.7538802625,1.7514448208991933
4500,800,950456.9222052007,509944.8253191675,357142.45271957933,2.661282395771301
900,800,2043516.1051322971,2181678.4489539117,1778429.346685885,1.1490566712365622
2000,1000,1400636.490301637,1598456.6836430277,966270.7269929155,1.4495280165016384
4600,200,257779.01860312896,140895.24138311594,89579.42667687622,2.8776587232799438
2900,800,881928.2625939286,873425.7970853392,557266.0675789533,1.582598176891467
4500,1000,1104660.3886955618,602938.339503478,447820.8050161656,2.466746467162653
3100,500,729857.134720258,578318.6544059237,329513.50439123606,2.2149536361753728
2300,900,1114126.8184716625,1253128.2861205728,783159.2141575487,1.4226057720206209
900,800,2087171.0902210379,2241180.525962471,1821504.0745925666,1.1458503548436452
1500,1000,1713289.626971927,1882028.0475784708,1310236.572839959,1.3076185343066282
1700,400,635549.7579480598,701364.8941703935,465017.26993420144,1.3667229134048897
3800,600,646928.9456820074,494821.5889130911,323694.72471905686,1.9985773516806429
1400,800,1492331.9813520827,1586581.2624678293,1143276.0085837832,1.3053120770028994
1100,500,1172453.820667165,1195730.0812841419,928628.9669207562,1.2625643420912323
3000,900,1149314.4399932597,1081766.6696362926,604722.4872962801,1.9005650759439348
4600,200,242076.72295807386,125376.36740532487,85844.49615717569,2.819944595106565
900,800,2023335.697479108,2109180.9829298,1772859.9422634733,1.1412834422192673
3000,800,870571.4174510702,927358.5438338362,547548.2250257279,1.5899447348407791
4500,800,917893.915829667,498257.75189112616,355685.869337177,2.580630817693625
1100,500,1130224.19561423,1130842.6798319449,907729.5764016383,1.2451111267020625
4300,600,638498.332267341,408193.2716833513,286055.8032400967,2.2320761370166182
5000,900,922594.1783346586,474827.42898037174,356435.75635541975,2.5883884034762614
3800,1000,1092885.408825106,888455.0197095035,538664.362304769,2.028880106619651
3400,900,1028074.4873170817,889658.7671030709,534639.2965440023,1.922931019030451
3100,900,1133779.8721187005,1010302.5215407471,585215.3102867226,1.9373721982140422
1100,500,1114838.3975587394,1095964.8180414431,888143.702278374,1.2552455134217815
1500,1000,1681054.5003598104,1951286.2937094928,1315742.600153349,1.2776469350189652
2300,900,970433.6505949113,1160507.2222571375,762159.1732483503,1.2732690029287288
900,800,2050875.054435757,2093817.6345938696,1795635.106643294,1.1421446633829748
1100,500,1237374.9771384795,1293357.807433763,947977.8668209653,1.305278340820345
2000,200,247927.64178882446,257249.01761498506,201836.56152433166,1.228358429792892
1700,400,650678.477328924,656654.2030047049,447813.3406359373,1.4530127137456401
4600,200,335338.36739306804,164539.6998336542,115640.3076979828,2.899839805588113
2000,200,437277.9864636778,349555.976471239,214724.98832849332,2.0364559796585744
1100,500,1087393.354612993,1167168.4276107484,902676.7584433239,1.2046320506669685
4500,1000,1152931.474597401,612327.1655178033,446571.34696124715,2.5817408179962134
2000,200,450612.76965656696,366057.6621492579,203089.54220536858,2.218788642503795
2000,200,535792.8319502667,399378.7416855898,205435.18723653464,2.608086955100656
1100,500,1142193.8475346041,1138351.9893947323,895582.4311491157,1.2753642856404217
4500,800,834281.7123452141,486863.9893796019,364300.8149185133,2.2900901622518357
2000,200,426960.55383102165,328146.6483991295,177867.76952878715,2.4004380049411926
1100,500,1136630.1036849099,1180465.4856917912,939109.7401209815,1.2103272441179054
2000,200,295022.2298531771,295295.67560783704,193303.51299842403,1.526212458723305
2300,900,1103181.0050976588,1191305.9282342335,774230.9049067177,1.4248733783503182
1500,1000,1674636.3932475373,1785065.6496423634,1288360.9693238873,1.2998192533932176
5000,900,1044601.6660010502,479108.21573111333,353245.7998036952,2.9571524037413988
3100,500,698398.8349569662,548104.1040874613,322097.5916263878,2.1682833188242627
3800,1000,1194670.3641686502,909858.1001194248,517198.6471736681,2.3098868697688157
2000,200,299882.8324521889,282149.0287547027,197442.3411615041,1.5188375030809143
4600,200,321037.87040101783,140745.7069645796,87197.2004637001,3.6817451557365635
1100,500,1133090.69923194,1137914.2184046889,930529.4153431677,1.2176839125650534
2000,200,370249.4140820279,376372.23545060353,216657.9146813661,1.7089124790411898
1700,400,693587.6185408756,630171.1837580764,465164.40754892025,1.4910590906892045
2000,200,356087.5649506367,299555.5624586894,200553.5610665102,1.7755235212829068
1100,500,1096196.1437282169,1205020.519907624,892451.9768552567,1.228297064891823
2000,200,426632.7574410975,375596.5397306084,212701.42659441868,2.0057823037294686
500,500,2410561.220525017,2231586.687485987,2042983.7272256636,1.179921889930331
1100,500,1257683.773415716,1272351.2014147658,915129.0345403902,1.374323976123617
1400,800,1411735.1015389287,1678363.9308907327,1170966.9050952212,1.205614860160483
4500,800,829782.9554307191,473124.87683390646,354571.98845269467,2.340238322411712
4500,1000,975240.1405592748,588665.6706002739,452163.666428653,2.1568299555381416
2300,900,1248809.2515330613,1261949.1112596088,791494.374438729,1.5777866424112328
1500,1000,1739226.797358169,1920590.9396010635,1345047.1341998018,1.2930601115275215
500,500,2325181.167829146,2171746.4913839553,1997005.0680836043,1.1643341346451719
3800,600,628186.5750623096,505258.58931070927,319144.7913760268,1.9683434981151227
4100,900,893977.1545133071,619880.4397067546,439178.2021088767,2.0355681366255083
4600,200,414455.65565477806,164501.3174295638,124828.15119872103,3.320209837883304
500,500,2280404.8022104236,2084330.230714264,1953916.1450124227,1.1670945081401767
3800,400,494079.8316042744,360510.1791849368,208034.04181266908,2.3749951080082576
5000,900,898388.5838901586,492201.85016192455,360253.2385124724,2.4937696260544655
500,500,2458854.3570657666,2342467.185284385,2085551.3070061237,1.178994901159028
1700,400,621223.3763216638,663853.2827726953,459258.50399793277,1.3526660277682307
600,200,838104.1847631068,711653.6048467658,672788.5384144388,1.245717096694702
4300,600,620246.406733908,382749.5013262567,282034.9319136981,2.1991829257650313
3800,1000,1236502.6639145457,860998.063627954,519372.07900790096,2.3807646076710554
500,500,2330837.322971067,2155003.780673885,1985888.8685753127,1.1736997773914821
3800,400,514813.0172171774,355519.0328121297,200337.54712660355,2.5697280644643246
600,200,934244.3109869969,803081.0225401588,715749.9610949778,1.305266310539171
500,500,2275408.8627736424,2113557.0251178816,1970281.3485280545,1.1548649457974824
3300,800,1014434.0165837299,838517.933997098,495046.07208341203,2.0491709232525825
1500,1000,1684932.0217341573,1884831.8406854419,1343462.4150484968,1.2541713135110921
500,500,2408324.767524749,2229093.564150176,2066041.4282661593,1.165671091864715
4500,800,763782.0851113084,487904.7543662387,359127.0213286588,2.1267742045295037
500,500,2397936.3056075783,2206607.742935335,2047164.713754969,1.1713450752134222
600,200,838128.0789026141,782053.8443715554,676965.1406845619,1.2380668198883633
3800,400,581774.9672300258,378613.84203260526,208099.8665350433,2.795652764784724
