P,n,Paper,Min Time,Time opt,mast
3400,100,254935.29181819622,126454.86294189299,82739.16147748545,3.081192596900657
2200,300,461105.54611956497,443406.6278369597,275718.68018159457,1.6723768799991006
2100,500,709013.9638298952,762242.0035229943,472830.68299412203,1.499509209808851
3400,600,607877.7040941372,615146.283649578,356691.2374202653,1.7042126083347424
2300,900,1117808.4968142451,1243876.4745933178,774230.9049067177,1.4437663101925942
3400,100,140013.770259712,122520.31881594112,59848.93767287759,2.3394528909602283
4200,700,843547.930247453,491948.88016536634,345013.55054277735,2.444970433539142
2200,300,421603.76565499045,435591.17063184653,274768.8461056176,1.534394352309255
3400,100,214726.62953596178,144717.22018768144,70156.3045836674,3.060688997378445
700,1000,3297725.380288218,3066350.240839182,2732609.5913842074,1.2068044372989815
3600,800,819208.9653349086,760696.1952228344,456290.18752143986,1.7953683592996752
3400,100,128972.94852920587,97350.92052381985,61418.776270568575,2.0998944681190066
4700,800,859526.5881230077,475145.58807656105,341944.90154002275,2.513640601897978
3400,100,211064.88914881554,106404.58165023653,67808.79477229004,3.112647700900693
3300,700,769503.3831398836,729773.2599566294,434370.38609917474,1.7715373970365278
3400,100,224913.23089584694,142217.27185804278,96621.71431835281,2.3277710655680823
2200,300,395823.1355961407,414234.01322306565,281245.11999948305,1.407395568665754
4400,500,545689.0676112288,336452.20609112486,232632.35383579193,2.3457144228373927
3400,100,162716.8764012962,108209.67295852477,58491.78381238288,2.7818757746083405
3400,100,176486.074100788,132078.85088411067,55497.28696674257,3.180084716691637
900,500,1316888.2232281987,1383415.8339579757,1134990.9595698132,1.1602631828251113
3400,600,784601.7075167138,657510.1749832514,351313.4787147712,2.233337902055634
2500,800,1037926.7900932428,1097793.4004622423,653460.8151501039,1.5883535263775912
3400,100,307655.60131122347,151288.30199440746,100533.9898865908,3.060214775702028
200,800,10274275.539843094,8247703.071352949,8185967.258587394,1.2551083110019752
3500,400,513061.15891730087,429468.16954695166,221598.34562442978,2.3152752222566195
4300,600,530371.6543994737,404801.75572169316,291683.0262180116,1.8183151117030028
2400,900,1003445.7525438493,1142532.5576876446,750262.7619359978,1.3374590922712617
1900,300,516701.34455896704,500019.21872764325,330620.80676288164,1.5628216191775879
900,500,1263921.288421738,1310805.7061949577,1109447.260046447,1.1392351253982311
4200,700,725917.0800259874,439347.0789677925,312915.90084646567,2.3198472115425144
2300,900,1176472.001693072,1274372.6696208797,791494.374438729,1.4863933840683852
4400,700,736503.5416530878,454283.73585205,323918.5113004813,2.2737309414523525
900,500,1314536.917238271,1304260.808175705,1085508.969451346,1.2109866930926272
1900,300,546867.3205266647,485802.1097015171,313915.7202880368,1.7420832573306002
3400,200,176864.82472396435,177226.53808363623,118727.3891319598,1.4896716420453546
3600,800,963095.3717323936,777029.4849146814,454775.95881041075,2.117735894068872
3100,600,796474.3991068205,714465.2562963186,385311.55730007164,2.0670919000920205
4700,800,871329.1039968452,492613.3194301891,340550.30042921205,2.558591499988891
3400,600,627902.8412531347,628748.6957067836,356654.9445413792,1.7605331171296439
3400,200,368941.3410941062,250220.20139130828,126308.8166638196,2.9209468573842416
2100,500,702028.0209078867,717335.7584894659,469114.6067923939,1.4964957618950636
1900,300,487732.5935930361,509214.8933515977,332675.0460353573,1.4660931121993412
900,500,1387905.1228663714,1497873.6949957446,1158639.615003402,1.1978747359352944
1500,800,1298685.28536329,1535414.3336772404,1092902.44475554,1.1882902189442712
2500,800,945307.0410773291,1058091.6556508495,657057.8700308733,1.438696778767617
3400,200,386556.6914060692,270161.55960911623,137320.72161632078,2.8149916986754775
1900,300,540527.0733516162,511642.51914926246,313267.32003789954,1.7254499233632874
900,500,1294634.6636384572,1350447.9879457476,1103271.5936529515,1.1734505547740055
3400,200,463812.7156671199,289061.5603947927,154040.8405168634,3.010972376616867
2400,900,1133677.88549075,1288143.362094213,771479.5845205256,1.46948526991201
1900,300,488025.51775781525,493644.97383071296,318586.3806173213,1.531846768879993
200,800,9798204.616865387,7845776.706170322,7776793.95244139,1.2599285356903935
4200,700,581342.0606178907,446309.1780687175,322718.3507372831,1.8013913968318045
4400,500,631996.924712609,332962.19185146183,223112.99421381418,2.8326316310691984
3400,200,364031.9209953777,222204.0682812415,112828.85828240226,3.226407911389414
900,500,1310282.6279187752,1334739.9411582362,1094600.7491822524,1.197041596123201
3400,600,599756.0934293737,546936.9802179233,342683.448994969,1.750175257043648
1900,300,503205.7146472354,483715.07886703993,287603.0729893027,1.7496534700307322
3500,400,530447.422854084,382010.2039634686,228362.6767754031,2.32282888931007
4400,700,752849.9401740092,454057.62542994256,321364.43902610044,2.342667229938483
3400,200,226685.52958280762,230042.05299550327,113707.94882260237,1.993576807338803
4000,800,809332.9439362821,634844.7416816825,410661.16876929585,1.9708046571867497
3600,800,906231.1641285828,749584.1305584433,432044.1084689661,2.097543159053812
900,500,1322688.1481366449,1361512.783017669,1147800.7934811995,1.15236734078657
1900,300,492654.1864344246,449583.26918023237,315091.160887015,1.5635290594872635
4700,800,811488.3659452822,475447.0003376477,348798.6525815553,2.326523798011352
3400,200,232321.537978288,179049.82173569791,116142.55362441417,2.0003136725370916
2500,800,1039289.950158547,1080093.8124608214,654877.3806869915,1.586999308280112
900,500,1314981.6720971712,1349367.6442654647,1137313.7298638716,1.1562171787502866
1900,300,498578.8828995488,491499.0795613823,319253.20863132,1.5617035926969107
3400,200,327585.27863071644,239543.0627592319,127445.83216550946,2.5703883215678083
900,500,1272471.2581191782,1354494.0895452308,1090774.638378647,1.1665757649174988
1900,300,455474.6075752222,467891.94693739107,318153.400753873,1.4316194844875552
3400,200,294959.9263872275,211910.71214098894,117972.68298030012,2.500239198904054
2400,900,1064959.1995718165,1199500.7522879725,757405.6701040033,1.4060618260562816
4200,700,698884.9647819074,473648.62018337403,327611.4370602477,2.1332740122054483
3300,700,859003.6001594184,772673.154084012,439108.1552362621,1.9562460635631596
2100,500,631969.7465413412,793456.9789448058,491914.62577765697,1.2847142846022808
200,800,9921024.16251391,7921286.837322139,7853549.234770103,1.2632535769420599
900,500,1387212.5249584855,1501873.0635263314,1118491.0422160325,1.240253585053344
1900,300,445966.85884489043,453778.6146218327,325652.24420992774,1.3694573483651578
3400,200,375615.77277465916,243894.70913659566,125118.48623201098,3.002080540505769
4300,600,600571.5437853856,403985.08073179016,286055.8032400967,2.099490858017324
4400,700,749917.5733993034,438083.05390578526,321521.7415427529,2.332400819306916
3100,600,630563.4609385333,709100.2931920647,391169.9391744159,1.6119936574609226
3600,800,806538.418370766,722813.7286898962,436308.2908205613,1.8485516671111522
2500,800,980143.2705072645,1049490.547933226,622143.5161953112,1.5754295351356928
4000,300,454382.0381489783,266215.5438798501,157044.8832123688,2.89332596423741
4700,800,717153.6560687084,441895.32028760563,339483.81873130344,2.1124825882682945
3700,400,427690.3011064469,378084.3242518388,213656.58348328175,2.001765141676118
3500,400,590487.4170676972,410364.5206897113,238547.25477713128,2.4753477780298696
4000,300,469131.7352965247,259459.32447161453,149109.9671368175,3.1462131224673113
4800,1000,971938.8650119652,588657.4952079632,426442.6201579421,2.2791785320425686
3400,700,776730.7798990519,772283.108197374,419188.66168297577,1.8529384282022356
2400,900,1137159.245214645,1253459.8583774704,755903.1091203501,1.5043716998835546
200,800,9948495.402074564,8133271.926653146,8035705.186190534,1.2380363853033316
4400,500,820322.0113299107,380938.4238973868,288145.1780149138,2.8469052197273017
3700,400,452358.8689316173,360447.97139723686,205752.07542732256,2.198562847991311
1500,800,1283877.593330066,1485891.0067195785,1063715.965358084,1.2069740749805027
4400,700,704943.3906048536,451965.2698269354,313184.29467815877,2.2508899794265957
4000,300,442662.1244466922,251609.75697680694,158020.6468667947,2.801292952685096
2500,800,855765.5276341839,1047545.0221439545,628283.9387816082,1.362068126862699
4700,1000,1075436.1145866783,567013.3209049784,418160.6083531784,2.5718254974374943
2100,500,665881.1288081557,735523.5598246407,487420.16994165926,1.3661337176257127
3600,800,877721.0089100851,816132.3427101005,446428.06589947414,1.966097286338016
4000,300,417832.8101353462,264599.6823450726,148801.97701800228,2.8079788891836848
3700,400,538735.5418212236,359694.31062984694,213724.1872522066,2.520704599454086
3500,1000,995265.0540704336,975973.504507639,584835.5933594635,1.7017860495688122
3100,600,591765.003625363,611344.6705850923,375846.363413837,1.5744864424131257
4700,800,725704.3305250523,447976.27657581645,343845.0204210563,2.1105564641779284
3400,700,786862.3237443161,700686.1263913377,415883.39168083586,1.8920263215227962
4000,300,409469.1432066809,257139.44286444937,151328.5307932276,2.705829106119927
200,800,9761704.64494416,8101809.261705081,8002932.060086483,1.219766027207617
2400,900,1077056.0194824617,1186598.6274334402,742574.4924071245,1.4504349805917574
2500,800,983200.0149247949,1100147.220354941,642856.4148952428,1.5294239773356124
4400,700,867102.2024348037,453879.56618519843,327221.1172209118,2.6498968336735134
3700,400,455067.21110324626,378329.62323146913,211010.6639990502,2.156607644745834
4300,600,588816.4976234935,377905.64143766835,282034.9319136981,2.0877431516308405
4000,300,405521.74844965705,267618.0141365837,144863.04739585196,2.799345697467834
4000,800,923423.3600797632,685360.2318018025,409298.3629293697,2.2561130063427917
3600,800,907113.2242476805,781699.4354790262,444607.33667147125,2.040256985048278
4800,1000,1073517.8828040496,550863.7078082988,409448.92901248724,2.6218602778939246
4000,300,395893.1536365284,258168.9743233553,149668.30142133211,2.645136945344541
3700,400,531150.0874623235,409575.5840427874,224453.57042915575,2.366414071501573
3400,700,791824.3097674586,765697.609805651,416086.95964356256,1.9030260175559655
3300,700,741223.604548814,729930.2225133869,398256.60107731994,1.8611709198133501
2100,500,747234.3272819502,810375.7190183671,467474.84501942014,1.59844820580861
2900,800,996178.6443172563,983623.127243396,563328.2889225034,1.7683802924626422
4000,300,407880.8518616002,249866.2665345876,151645.274099877,2.689703680399303
2400,900,1112582.0557182094,1222639.5121610689,735928.7495910316,1.5118067562063455
800,600,1827374.6585737928,1740832.23934812,1520161.205929946,1.2020926803324858
2500,800,1037550.0575981337,1095146.5626769045,640234.5648069186,1.620578010984204
3500,1000,1126657.6514558247,1038587.8517882507,561529.9597885539,2.0064070167869077
4400,700,737225.9582913353,449025.3054348951,325777.7895743811,2.2629718227706648
3700,400,432765.703226511,355371.33640188596,221671.17208871557,1.9522868000775166
1500,800,1322119.24027618,1447145.8154160525,1077381.0639859764,1.2271602726938118
4000,300,354815.0931043267,246979.37401508616,151122.86535808968,2.347858428065024
200,800,10392054.493491668,8292075.205594412,8196768.335666549,1.2678233747650014
3600,800,827646.8488470005,844389.6299437501,455376.01864814165,1.817502053147212
3700,400,520881.8724862796,350449.7275042468,206597.65090248818,2.5212381177176604
3400,700,729902.3742420783,661127.6215007653,405297.32252467604,1.8009059859941192
4000,300,359781.88280143624,241048.84950652244,154684.81599971568,2.3259030337024
1800,900,1216379.399914374,1429119.128669414,1000350.3492479969,1.2159533915580425
2900,800,865107.1104726001,950017.871177428,566429.198302477,1.5272996396817577
4700,700,723580.0226707838,425881.18258659885,303242.86164300377,2.386140332373683
2500,800,919236.671125434,1137281.4045139544,655741.466853324,1.4018278812479743
4400,200,166124.29412523378,135086.71912560574,91743.89160196893,1.810739562323826
4400,700,846681.8431193501,450251.6662933936,329331.11642719654,2.570913590870851
800,600,1846325.0899154334,1835647.5754172353,1528930.1943551565,1.207592797063009
3700,400,517770.28211346373,346811.11694832664,209620.0566717579,2.4700417046649092
2400,900,1030851.2125215443,1174095.5125443088,750527.5802343176,1.3735021066110704
2100,500,879960.8101938621,925074.1527549947,479353.30380687106,1.8357249302455911
4800,1000,1113551.2707783242,531269.4811337754,411169.5625479216,2.7082531690281435
3400,700,888456.1725390515,756968.2037614826,423462.6222858858,2.098074601586068
3700,400,525080.2974919721,380072.79881603835,216018.74830105697,2.430716322641533
3500,1000,1140406.3842827023,1040110.5910626805,563889.6857800067,2.022392700276513
4300,600,788331.5171384923,391607.8857665806,277782.75061167957,2.8379426562757435
200,800,10103394.777790653,8039867.651697091,7977869.7401856305,1.2664276438230697
4400,200,364407.7724334555,174550.469987062,115155.9162563489,3.1644728667022752
3600,800,767997.8680630086,710216.7147542966,443214.9855658683,1.732788585842779
2500,800,874001.1096246142,1005216.2815884339,638229.5792148504,1.3694149222914578
2900,800,1013786.1042603145,991511.0582560995,564549.4661094755,1.7957436241091487
3600,900,875705.9911167651,795953.5441617405,500175.17462399846,1.7507985912636868
4400,700,716392.9994059835,400735.3537283505,298692.4508079899,2.3984302163247717
800,600,1768574.7451144783,1787250.551704884,1447621.8881900513,1.2217104200639792
3700,400,578781.1752687545,402570.6534114767,225652.80857296204,2.5649189962624055
2400,900,918691.6628940615,1110619.5290226003,730402.541029669,1.2577881528163306
3400,700,757567.9738186148,742926.7229339813,421594.7865080226,1.7969102039742586
4400,200,385772.40164755104,193139.80420126015,137320.72161632078,2.809280326427453
1600,500,863102.7498783796,916604.0474318264,638432.4147580198,1.351909348471153
3300,700,628977.6404503584,688852.3721095152,410732.4463929058,1.5313561077876952
200,800,10131998.659134869,8134611.310855532,8080357.979894822,1.2539046765433963
2500,800,902390.8815447838,994430.839840916,646428.6383915858,1.3959636500481656
4000,800,890508.9779867942,598242.8344011115,388839.6976220695,2.2901699168903256
3600,800,782603.3130413941,673993.4594766756,448908.7766608235,1.7433459841501298
2900,800,952621.6805634374,907341.1095987711,536330.617409751,1.7761836629133636
4400,700,577850.1318772865,416605.42408158386,308049.33479467937,1.8758363242771954
4800,1000,1061016.4105070713,559627.0388172031,402612.8029137148,2.635327050775534
1600,500,846066.6815039747,841262.2429691756,624064.0837761264,1.3557368602027873
800,600,1930892.9104638952,1949460.779976549,1567130.3812752762,1.2321201436300415
3500,1000,1106488.1792006295,1030282.2403664119,552154.7011388089,2.0039459537671562
4400,200,463751.20827758673,177813.47086771534,153927.2635835206,3.012794468511787
3400,700,858099.4857935839,727512.6009242762,426193.20949401904,2.0134048752497216
3600,900,1008332.9452875183,903583.1909512889,514319.72301368375,1.9605177483358753
4800,400,421952.6960270263,214295.56433704752,164693.6164350297,2.562046454262441
2400,900,1080499.3784242794,1229552.9773196068,741971.2838689378,1.4562549817158954
1600,500,807851.0480299806,848264.8066340851,610598.7953163821,1.3230472353149538
4700,1000,1116545.0281617988,552131.8988393215,419917.85111277096,2.6589606162324
4700,700,747759.710678596,406007.70532918826,300851.815258477,2.485475150070668
1600,500,955340.068820004,1022109.3586181097,651734.7834394136,1.4658417704489668
4800,400,435270.4994128278,224150.68243532188,158600.55814189446,2.7444449408772336
2900,800,861065.6496500822,911264.3712811174,541624.0851565589,1.5897846370720152
4400,700,705382.609252383,430495.44250618963,312720.00810296374,2.255636323148643
4600,700,726262.5360941011,432653.20448921586,309835.0977656777,2.3440292637322817
1800,900,1364874.5070771268,1483537.2715133734,1028639.4460273675,1.3268735827196865
4300,600,588126.8468629979,412609.3865270114,282006.235218765,2.085510082451763
4400,200,363821.04584006185,140587.94717703058,112828.85828240226,3.2245389289453303
3400,700,734592.89517671,705935.966976863,386543.17163386935,1.9004161736234486
1600,500,869832.3070719672,923193.7488895862,620590.2714297852,1.4016209198187242
800,600,1881486.5380367795,1804774.883744205,1567796.2659218123,1.2000835688497624
4800,400,527920.1729108444,232024.3327572966,164745.72767357592,3.2044544059852984
3800,400,430150.86747513316,366690.52414134436,208034.04181266908,2.0676946125119096
2400,900,1160605.699760039,1272861.5582634094,758515.4421704486,1.5301016106396361
3600,900,965384.2118738239,828779.1573597707,504937.11340266885,1.911889988375573
1600,500,800674.0681312357,855380.9626428912,615712.921415017,1.3004015999715344
3500,1000,1116955.4372123324,976816.1746324513,576448.7717999151,1.9376490884432427
4800,1000,1040393.00183904,589574.3675384368,420327.2294374381,2.4751977244764563
2400,300,489287.1803935378,441803.9471743525,261741.47202061463,1.8693529023746065
3800,400,448113.13740161335,344443.16324777075,200337.54712660355,2.236790575849607
4600,700,751290.3976456713,419135.0669504288,307392.07211192214,2.4440786402979344
4800,400,438048.19277614856,234917.8956396949,162654.05349926784,2.693128042936356
4400,200,227527.01171503932,150972.1347733872,89579.42667687622,2.5399471748770694
2900,800,913134.6291085454,988828.6808285418,554186.5645648645,1.6477025743587257
1600,500,798548.4260230773,946254.9956016636,645637.9463331748,1.2368362649040994
3200,900,885328.5324512927,929797.4745641429,562697.0714519983,1.573366163372359
800,600,1773981.5857017906,1739925.2277131418,1537549.9424155199,1.1537716836142782
2400,300,502024.9767528721,452349.3068230218,248516.61189469582,2.020086194340987
3400,700,604047.6856546085,673483.165143299,398652.0803225262,1.515225218857277
2400,300,450986.8451779862,440492.0186251154,263367.7447779912,1.7123845046330584
3800,400,539061.3235575209,348034.5451147842,208099.8665350433,2.5903972574953325
1600,500,799707.169707287,915182.3146439462,639738.9730484277,1.250052292260065
4800,400,519216.3025770422,254128.34145048467,176977.28425804104,2.9338019551707037
2400,300,501222.06869378523,450272.2787956612,248003.2950300038,2.0210298763697745
3300,700,745499.7368767213,722723.3379038811,416960.01080395165,1.7879406119529389
1600,500,815425.3805447734,919431.3368306158,613560.734087989,1.3290051583187454
4400,200,222493.7037845459,128602.57715550833,89746.51870977458,2.4791346448106117
3800,400,450949.10673539195,362187.0710290573,205457.75178854886,2.194850779830861
2400,300,457996.46117241355,460273.4316609866,252214.21798871268,1.815902627634221
3600,900,995968.1231358823,848421.1412483419,503935.4060802334,1.976380526390937
2900,800,974797.2268710956,961058.049585694,551926.3489714816,1.7661726581592576
4600,700,765566.0663920952,430254.63128664036,307542.53538872016,2.4893014080945046
4800,400,430403.9234701925,246243.43228334462,170871.5284850516,2.5188744273909016
3400,700,739434.2620533932,646785.9370460833,404696.48107442365,1.8271329172180553
1600,500,976203.064350408,1047538.0758073034,629151.2112465183,1.5516191448098564
2400,300,439624.88314959756,406171.0380622479,227685.7661165313,1.9308404326188497
800,600,1798665.8779641488,1775602.7333375777,1515937.7590361272,1.186503777772372
3500,700,761650.5074167883,729582.4268753476,407211.8427777479,1.870403626331883
3500,1000,1029421.94464711,932451.4231739709,575769.6064493558,1.7879060185120366
3800,400,521847.3253962345,381035.7923853696,218546.89752312534,2.3878047746754936
4800,1000,994610.1563781537,568823.1045438857,419832.00470265525,2.3690670202301116
600,500,2039673.6675183503,1904219.0167791296,1702486.4393547198,1.1980557497370916
2400,300,453777.7987404055,436943.59149097087,249447.16903555352,1.8191338891311646
4400,200,319947.1190037476,163481.9471926804,115640.3076979828,2.766743926688191
4800,400,507810.97030206525,240333.99009851308,171534.09013886217,2.9604084522847702
4000,800,783638.7784993458,582569.10256375,392677.46173850517,1.9956296320902487
4300,600,574773.9421898328,360099.0140455246,270959.0061820685,2.1212579359831967
3000,600,704831.8208643143,704265.4518455785,405376.3215813189,1.7387098933525753
2400,300,440701.4843208783,418235.49066818156,252742.123499795,1.7436803893959358
4100,500,648558.1302571512,361093.52966468653,249144.35697873944,2.6031419620412897
3800,400,435005.77345271193,367990.2493822994,215837.72019164413,2.015429800993388
2400,300,408831.5657678104,430322.6328613614,251871.4422634828,1.6231755458013837
2900,800,895491.7441427525,1043317.8520318309,565294.3679770035,1.5841158073932584
600,500,2004804.7467660531,1822609.5508357792,1664170.8900696703,1.2046868255712142
1800,900,1285920.9334439063,1534797.1227396538,1009874.2268053377,1.2733476103374
4600,700,700038.4431545014,424787.5143294537,299567.586213891,2.3368297351592457
800,600,1860503.4913983105,1799983.3576815599,1493082.2845377775,1.2460823563881998
4800,400,501597.0926578109,226903.21555685523,162289.93398920793,3.090746790809382
3600,900,935026.4652053113,869552.8566870324,495049.6616047497,1.8887528620347618
2400,300,388754.1226182177,408734.48954984196,257808.0266661928,1.5079209427469555
3800,400,518692.66752077546,333890.3685101928,201160.87061558058,2.5784968315831147
4400,200,291275.0115045368,167065.57363146462,91160.70957568646,3.1951814861939485
3000,600,798587.7879903275,706535.7426258139,407714.71849470836,1.9586925655731315
4700,700,757443.1620763228,418406.7898851799,300999.07718896016,2.516430180285296
1000,400,959153.1077701672,976759.1186715094,790529.3588881425,1.2133048532431348
4100,500,622142.1664310868,364588.68591919594,243537.2034248298,2.5546083213652295
600,500,1984375.0521712112,1795107.9830826032,1628263.454177019,1.2187063752371594
4800,400,504869.5045390448,245397.5213976713,167923.72650942532,3.0065406183723966
3500,1000,1030134.9620702692,974406.5744657768,574163.1603787463,1.7941502227184714
3800,400,507633.32347732136,341449.62047007534,204103.73939092216,2.487133871197948
1000,400,933727.8382385008,912546.3704250136,761282.6790810934,1.2265192206468658
4400,200,374249.74371481285,175907.36150896834,124828.15119872103,2.9981197359802554
800,600,1816901.496939915,1776266.4270233577,1515783.5143008616,1.1986550056773382
2900,800,826991.6213595072,938380.5406606488,550197.9131162504,1.5030802582938432
2200,600,800334.9540880224,869160.7218502528,552785.8930654349,1.4478208726525594
4600,700,868876.0545672906,448755.16313816624,312994.1121243504,2.7760140555682153
4800,1000,975690.0538227764,589090.552870135,418660.63777616917,2.330503433533713
3000,600,866615.0209790006,787485.2736285572,386032.50351734704,2.2449275982794483
4100,500,563463.3934055704,371659.53053577093,238282.45670883206,2.3646868560453504
4800,400,578175.0190344156,246194.369942295,184114.18593069012,3.1403067401447813
600,500,2043873.2098668434,2014905.1757501299,1737959.422505103,1.1760189469330617
3800,400,522905.5627998994,354651.3916512646,210334.0443983976,2.4860719257100117
1000,400,917641.9415328307,940619.6773798417,790779.4928331644,1.1604270847302198
3600,900,1004901.0469316563,791187.0452488036,490619.1663940211,2.048230309299842
4700,1000,1057273.6491930287,579508.2395294589,411179.0327629428,2.5713218937469002
2200,600,874831.1360059119,906534.801633389,555974.6161291478,1.5735091326592086
3500,700,768011.4812646226,677459.2321238471,404001.0090613834,1.901013769863956
3800,400,579091.8544243764,369367.08217530156,219714.5767684104,2.6356551437857796
3200,900,1039455.9904439735,1045690.3753689716,578609.6883903942,1.7964718035323344
800,600,1726400.507213708,1639690.1148163248,1456404.658228618,1.1853851863626128
4100,500,770428.2178908044,393459.2654058334,254335.52524464924,3.029180517152363
1000,400,906017.3368604868,955610.1695693799,780739.4567964857,1.160460546695102
3000,600,1004008.8492030746,783544.4795252108,417901.4350067403,2.4025015592178596
2900,800,846012.2400401318,921266.426064473,557266.0675789533,1.5181477740348313
600,500,1979787.6613965994,1892571.0255572863,1654907.390479427,1.1963132636824194
3500,1000,943945.1703130237,917722.1938691589,581353.2854082682,1.62370316639755
1700,400,584590.0971668685,639173.655407405,465017.26993420144,1.2571363150654302
4600,700,731566.1682351207,422001.3355239505,311613.5378537558,2.3476713279974826
2200,600,936753.863331698,927074.0530535602,526407.9593418369,1.779520705771457
1800,900,1322008.4280078253,1522043.9080913882,1007870.8121604668,1.3116844064309936
3200,300,464193.522135097,367509.4630579543,196306.104015461,2.3646413057972833
4000,800,864301.0423546126,623125.6342613779,401785.25930952677,2.151151696903777
1700,400,620736.7505398702,648666.4611261112,447813.3406359373,1.3861506440571094
4900,400,423267.2289976699,222082.41634341038,161332.52222206988,2.623570394660129
3000,1000,1091735.0059725132,1124668.7331371647,682308.1922527074,1.6000614068080334
3000,600,591978.2456576405,734516.454204392,418079.0042458166,1.4159482768706004
1000,400,970647.3703988171,1033232.9218418445,830478.2105878763,1.1687812612346786
4100,500,662513.3104389084,375291.98580590764,242181.56933845277,2.7356058194215227
3200,300,477602.46249339485,377649.3562872021,186387.45892102187,2.5624173710945315
600,500,1939690.945812726,1825691.7163969676,1641901.1237733788,1.1813689129799567
1700,400,630558.4994846907,667423.9615169552,465164.40754892025,1.3555605056011866
3600,900,875757.9370885164,847780.4765161827,500351.7201562117,1.7502846533936198
2200,600,1055647.6439550766,1044684.8043827239,569865.5931910096,1.8524502208387248
4800,1000,879267.7440227119,562106.758004438,423903.4372768622,2.074217066205197
4700,700,690924.9895035869,383796.3385520096,293193.8077838082,2.356547004611547
3200,300,447049.48368269077,334356.38161069516,197525.80858349337,2.2632459367643833
1700,400,593825.159985145,678628.5656262704,459258.50399793277,1.2930085231210393
3000,600,643829.5770104666,662233.3322000905,410013.317977472,1.5702650347709963
4600,700,839546.827430904,427098.14214950876,315012.37223470974,2.665123345712192
1000,400,943929.2953300244,1021124.7636738215,820183.3367282477,1.1508759725543871
4100,500,559190.7342483005,357747.49302934774,240278.21323512858,2.3272635779969546
3200,300,445138.4031556454,367771.5112553657,186002.47127250285,2.393185424421031
1700,400,677167.9165258091,739534.4162025464,488516.59446345665,1.3861717784009986
2200,600,698948.1152989863,904655.8762561098,570107.7330624772,1.2259930444100637
3500,1000,1133267.143246567,1066231.7201579376,588972.9477771654,1.9241412488020286
600,500,2053429.5405943997,1904801.7786381915,1721701.1902217993,1.1926747523069698
3200,300,425843.423103552,352376.92118085583,189160.6634915345,2.2512261018930597
1700,400,636393.5092141916,650119.4144252477,482460.78631073394,1.3190574804649837
1000,400,900948.310621247,943470.3177121354,764411.3083392063,1.1786171931164744
3000,1000,1146790.2069266823,1182340.309007855,655118.2864199795,1.7505086191282173
4100,500,527588.2543645706,388100.87486179225,251956.27173977552,2.0939675393731507
3000,600,634890.3764571162,659049.4730158809,404250.0690763006,1.5705386962773362
2200,600,757830.9221808449,792389.5808679176,559109.06996928,1.3554259139857694
1700,400,637090.0580611818,650677.8245960993,449653.71078776836,1.4168459923193681
3200,300,423648.6040585525,323199.9294119232,170764.32458739847,2.4808964347920686
4900,400,433593.1342174764,227396.0963049793,155363.812057366,2.7908245071727382
4600,700,714420.0093306641,365687.3556874727,285705.8225119904,2.500544101794361
3600,900,736712.5790927307,791480.3259196121,486935.0273531127,1.5129586858792266
600,500,2060793.60880104,1887970.5817108292,1705970.5947958075,1.207988939016679
3200,300,410298.2299001526,338173.8820075825,187085.37677666516,2.193106895735361
3500,700,767489.9595791872,684926.3112218607,404198.76079660363,1.8987934501991086
1700,400,621360.9690547568,721714.3583924168,456231.8880502966,1.361941121016635
1000,400,931634.7218146598,974730.1646124305,775594.2096855042,1.2011883407335242
4800,1000,1093516.917320851,569765.5015882029,429459.4410875165,2.546263541329415
4100,500,559598.298966471,378747.8832502481,249654.2333847523,2.241493330113298
2200,600,741502.2968887751,845571.5855134724,551250.0941949554,1.3451286533958122
3200,300,413668.17141163256,304999.4358227829,189556.59262484626,2.1822937713927377
3000,600,812383.7352954923,733161.4035020651,398155.2758767407,2.040369133641687
1700,400,628899.7026578583,679452.4476520953,470158.45218465343,1.3376335142665043
1800,900,1250741.325646818,1411329.2144139342,990099.3232094994,1.2632483391589675
1000,400,931057.3177132386,981893.6258758173,799269.3687139108,1.1648855244025995
3200,300,362423.01611881226,335630.2276314719,188903.5816976121,1.9185608492006354
3500,1000,898471.7511643745,879084.8204547522,546521.9182768414,1.6439811855985846
600,500,1956612.1063588576,1838340.9649129387,1636161.9575679705,1.1958547852238368
1700,400,693021.580648754,734260.1257562529,491126.7010117409,1.411085121662295
2200,600,855713.8615811514,903310.7572640304,542939.0125591919,1.5760773158437575
4100,800,948126.2987339149,600862.1640012182,398451.7165549414,2.3795261993887795
4600,700,569411.3445793844,393109.91287015984,294655.88545578026,1.9324621454569162
3000,1000,1163992.351137893,1196085.9107629869,657871.3000766746,1.7693314041853327
4100,500,632197.8399237923,387951.3746119136,239438.33525384936,2.640336766681678
1800,300,575592.6606152109,520491.86895508604,348988.6293608195,1.6493163736291974
3200,300,370543.76576070033,343233.65014182136,193356.0199996446,1.9163808075972055
3200,900,993062.0709731008,1031321.4206644893,568054.2525780024,1.748181738744643
3000,600,647188.5661901085,693952.1047363755,404208.93714689644,1.6011238414426971
1800,300,566712.0167935053,504487.8788402543,331355.48252626107,1.7102841108071642
1000,400,1003744.837529784,1034075.1879131162,834915.3917199594,1.202211442601422
3600,900,963500.4675432522,851464.5786412325,494647.52257929184,1.9478526093068693
1800,300,502082.7653121096,534302.5531309947,351156.99303732155,1.4297957189158053
4900,400,528917.9853551408,227118.04458690382,161383.56996595193,3.2773967354094955
