P,n,Paper,Min Time,Time opt,mast
900,400,995876.9871212551,1037085.5478960841,867488.2853294285,1.1480005020967758
2700,500,607761.3846716945,645898.0407152827,369815.7533488156,1.6434166991757246
4900,300,414645.1872518945,193807.33281617952,143441.4983667211,2.8906919683160086
4600,200,357900.1295008543,182695.2816205028,137320.72161632078,2.606308248953429
3100,400,433163.8047270061,414393.71918022836,245575.05776809464,1.7638754060115431
1600,300,584881.3905697642,545338.8082125732,372004.9425450057,1.572240913167449
3600,800,848322.7455857669,793540.4967862458,453792.2327431277,1.8694078134783016
5000,600,561037.1134112828,337467.292667202,243225.79294879135,2.3066513900908663
3300,200,337207.7462705118,240045.57571167676,112828.85828240226,2.9886657669308843
2300,200,250959.5409972759,256573.88648974168,171688.99231435137,1.4617101400291599
900,700,1807629.1154217226,1886889.2821047604,1571115.0352387133,1.1505389961130845
1000,400,955226.4181251916,1064029.0501510322,830478.2105878763,1.150212499192494
2300,900,993536.119531988,1163629.810509251,782882.8820201715,1.2690737559215006
4400,800,828288.545934606,540876.4984729951,371284.55406255904,2.230872620128024
4600,200,419579.03182183206,170624.38504681553,153927.2635835206,2.7258266148164805
1600,300,511858.73982610763,549716.4344556456,378321.326983069,1.3529735262559355
1500,500,843382.8592355908,888753.6682162139,651305.3816708076,1.2949115468262258
2300,200,342636.94663323363,337970.1092830794,188398.18667944876,1.818684949533062
2900,300,419052.9598074425,374161.4570940704,205244.10623172726,2.041729565351407
3300,200,214870.66128932126,215665.53183036268,117153.64424146911,1.8340928502953309
900,400,1088246.5216982192,1165661.3359087945,922753.5673198625,1.179346859486039
1000,400,933507.0120313969,992254.6157410572,820183.3367282477,1.1381687120774764
4900,300,373858.4532697336,199524.51074177845,130823.99861272547,2.857720733460044
2300,200,294046.6010142383,296237.4438922829,174394.4009274002,1.6861011560609045
3100,1000,971371.6811477838,1069384.2737171163,660298.2505671362,1.471110487288833
1800,1000,1376682.6265031202,1629065.0678863884,1137180.320421179,1.2106106672627226
1600,300,494969.7544112064,506525.97950772115,341528.64917479694,1.4492774050058599
2300,200,349237.40375508403,335341.485588671,184957.76225601623,1.8882008491845503
4600,200,332173.8803483219,141971.28220213196,112828.85828240226,2.9440507101198823
1300,600,1084159.9418199882,1222635.1249604428,935483.819033813,1.1589296573186385
3100,400,516030.37266621727,468251.3358986531,255090.15897844016,2.0229332826196225
2700,500,592153.6146675207,634288.4529652615,361836.3231504487,1.6365234134365996
900,700,1800510.46401572,1858447.1069241227,1571884.0697645696,1.1454473638665943
900,400,1028706.8006878818,1122005.2303808378,911314.8185869418,1.1288160575320882
1600,300,495197.84410278476,521085.3476879393,374170.7535533303,1.3234541700550215
3300,200,219480.11248554068,191714.17651811286,119662.02494636612,1.8341667925468768
1000,400,892616.7906252125,961521.710206581,764411.3083392063,1.1677179299774503
4600,200,214456.5082507247,146499.93598017408,89579.42667687622,2.39403751738996
1500,500,936896.9463893054,1093881.5992930096,695183.7690020413,1.3476968079019611
2900,300,389299.17749686853,373614.1124455983,208729.00799065878,1.8650937943148314
4900,300,365669.3276507802,184751.603893684,131967.49793690105,2.7709044527435185
4600,200,204203.27040843797,128040.73411792977,85844.49615717569,2.3787578650884624
900,400,983891.5026800338,1019539.8014082838,849345.8981546736,1.1584108486515092
3300,200,323286.3657926482,241166.89542228746,131307.82707961582,2.462049467901332
3100,400,455005.3524407707,451523.8849650228,251851.43767628568,1.8066418704570055
1000,400,908393.2945531905,995116.4898368357,775594.2096855042,1.1712223778998234
1600,300,510851.87476451247,545132.2726560922,379113.1852496925,1.3474917112894764
5000,600,642395.0430028243,355363.09560134256,244628.83109682502,2.6259989066806355
900,400,1018221.7245732823,1039760.6721896323,861771.3440950047,1.1815451181456667
1500,500,818600.6990746711,964729.4120629857,661962.9561917708,1.2366261456442018
2700,500,729971.8092004095,735461.9722129123,386213.205001134,1.890074704199371
4600,200,304010.5623486252,173462.55534276215,115640.3076979828,2.628932492488761
1300,600,1137170.173822618,1285305.1373834922,940880.1196031732,1.2086238726164524
4900,300,381369.1734127821,191242.7871910833,144863.04739585196,2.632618740724505
1000,400,927157.7574416868,972060.0970953474,799269.3687139108,1.160006618211278
1600,300,488183.9682340471,532035.6714646332,377807.1633952242,1.2921511700490382
900,700,1798289.204415918,1813108.224162286,1531123.218426554,1.1744901930648763
2900,300,410055.8187639555,352310.6832486276,188429.59954471554,2.1761751856116778
4000,1000,869472.3364113497,739803.6248891834,511731.1441895306,1.6990803594500827
900,400,1049416.9772180782,1038860.1536080516,888077.0763487899,1.181673308731958
3300,200,269910.23365644476,200141.6527488956,121547.61276758194,2.2206132026019745
3100,400,480103.7558442157,524747.3410249185,267896.1969638311,1.7921260595910398
1600,300,505845.0527300982,536475.2011625798,386712.0399992892,1.3080664691252644
1000,400,980773.7034280542,1045228.2408360837,834915.3917199594,1.174698314529357
3300,200,331956.65423094,239326.28709614513,128909.95551176889,2.5751048700085377
900,400,1101256.8347747528,1090503.5356351838,927683.7685777327,1.1871037007181138
3600,800,754954.9819675636,718550.4039652653,456290.18752143986,1.6545501144095724
2900,300,378924.5320540435,359530.8338381163,206439.03644321673,1.8355275173853602
4600,200,243833.66374432895,137642.0614394588,87197.2004637001,2.796347387848032
3600,100,134914.2255566918,92125.09167240968,56360.396631922435,2.3937770778617375
2900,300,378052.0544822333,375686.3705743024,209165.89531017517,1.8074268461481944
4900,300,316835.64634124935,190918.01500165634,122178.20524190378,2.593225573365874
1800,1000,1379240.5640432509,1719305.359011386,1091863.810699966,1.2631983499471926
4400,800,724702.0060207166,506135.5680092958,373328.3352448144,1.9411920757246697
3600,100,243364.46216903,115829.11368601413,82739.16147748545,2.941345522763765
2300,900,1116183.9776616297,1247156.265981983,805022.1751518529,1.3865257530962818
3600,100,130866.96845043564,131637.7383900294,56523.996691051056,2.3152461982780252
4600,200,326354.09321760124,163307.04196122632,124828.15119872103,2.6144270349567194
3400,900,808517.1079697731,832495.3991658035,529597.2437195278,1.5266641160956644
1500,500,831207.3806481556,874970.4184404941,656760.4495093515,1.265617290549589
2700,500,588811.9640966188,644586.5942279721,367757.19788431714,1.6010888909422172
2900,300,350455.50429225055,353730.58956144814,208445.33152839958,1.681282577655153
3600,100,196232.77538519487,134809.66083766334,70156.3045836674,2.797079700102654
1300,600,1169795.0060582892,1278395.127817233,890844.2388861855,1.3131307977260687
3100,400,427277.231020257,454386.55974912725,264575.26991233794,1.6149552872489832
1800,300,521691.85851540987,483150.3371550613,348988.6293608195,1.4948677825718855
3200,400,407575.7834473524,427730.9921768102,247040.42465254452,1.6498343703084077
3600,100,126396.85579420971,96506.77134933445,58006.622033314765,2.1790073506024292
3600,100,186977.9125304842,115047.16843934798,67756.1990911905,2.7595690879713857
5000,600,751322.9262025019,349469.1086903519,277514.5116622374,2.7073284265470634
1500,500,823758.1186194848,988463.3058334945,688680.4760887198,1.196139787928827
4900,300,343949.08863362455,186773.1746039439,123792.0604896955,2.778442230245089
2700,500,581293.288388966,627402.0171639562,364866.91639408417,1.5931652399011282
1800,300,530274.4785160465,497090.4807563793,331355.48252626107,1.6003190122982813
3600,100,219254.06456280788,160636.28311475512,96621.71431835281,2.2692007289417515
2900,300,351473.91370653966,382417.0744583117,213358.36689615957,1.6473406635962875
900,700,1863870.3618579784,1992425.6125926222,1599747.6841911243,1.1651027098066415
3100,1000,1083566.5096512486,1240104.418274816,633985.438470948,1.7091346960028047
3100,400,456869.9629133847,425827.87853232824,246584.29301264716,1.8527942608653996
1300,600,1251237.8427486357,1351891.597485486,964387.9269386316,1.2974424583689939
3600,100,136840.77173408231,92215.21163098785,55242.2402672505,2.477103952918547
3200,400,444903.07757029857,429088.9506229626,237900.8372128417,1.8701198481796812
3600,100,146323.03663916243,123298.61562902754,54138.05797390288,2.7027758681276874
3100,200,183162.80001348333,197056.43933380742,130217.13646731075,1.4065952069178227
1800,300,478843.2422613439,512495.6439461543,351156.99303732155,1.363615852042712
1500,500,849642.3659089768,952888.9886817569,682388.2379183229,1.2451011296749124
3600,100,280629.417305352,149794.9798968659,100449.69451400051,2.7937309183776398
1800,300,553182.6781085404,508023.3741920804,330671.0600400051,1.6729092592548482
3100,200,363682.8260082242,258562.78584433344,138532.2505345118,2.6252574732958793
3100,400,471200.92233575083,503002.0906033779,250191.68054371103,1.8833596757164244
4900,300,306237.29934755404,181161.388686969,123365.60437395076,2.4823556039110812
2700,500,557194.4321465271,689181.885945384,382600.2644937332,1.4563357212620371
3200,400,492929.1195375712,436001.2406808049,247118.59151036388,1.9947067378655656
3600,800,844648.6359769625,812948.3766081196,454775.95881041075,1.8572851524217968
4500,900,751192.2545927932,525547.7625426193,400140.1396991988,1.877322917809481
3100,200,369015.03969681426,268801.8060488525,137386.0010519413,2.685972638196968
900,700,1807590.1082700938,1865093.4202948844,1592691.4156969741,1.1349280158448511
1300,600,1110653.8886227147,1283473.0938969401,964797.7021057307,1.151177999490094
1500,500,860352.3510881037,901733.1125191867,654464.7830271883,1.3145892237449273
1800,300,470690.0050829976,537578.196050428,336285.62398495025,1.3996732881571599
4400,800,793645.0015317056,532417.653818208,372089.42084488156,2.1329415916464987
3800,800,832684.7236293989,708287.0979448709,429908.43101980514,1.9368885640464177
5000,600,890037.9322195477,400468.2762130592,314954.4837664354,2.8259255800262992
2300,900,1014120.0625071554,1335818.9373114223,790336.3514128729,1.2831499660799197
3100,200,423939.65041170205,307852.4032622621,154172.62620376144,2.7497725170187115
1800,1000,1360364.8739872726,1748820.4218506827,1096452.1667944575,1.2406969635204237
1800,300,497798.2727567718,479724.27749890595,303581.0214887084,1.6397542584040856
4000,1000,1016311.1881293943,805911.1191076463,491338.7148149847,2.068453304177526
3400,900,919231.7613457296,979194.763498821,544573.8243674298,1.6879837410722003
4900,300,320615.2966561224,182422.18693602976,126273.31918344137,2.5390581219327424
1500,500,977372.3408575031,1073263.3485529032,671094.6253296195,1.4563852904908159
3100,200,337930.2610008428,266697.55067399173,114753.3996959917,2.9448387751134018
3200,400,457131.6631646836,456686.8255514722,243981.08024890177,1.8736357044502483
3100,400,497186.33967782784,442430.0105646985,257828.8286173906,1.9283582148047371
2700,500,516418.3904329654,654694.5446646085,379104.57662129053,1.3622056347498162
1300,600,1098504.3121689265,1223230.1337540462,946184.5799480123,1.160983105674036
900,700,1858865.5390854382,1981641.9837338584,1610063.2358662942,1.1545295226154741
3100,200,227392.23765474168,217976.28898888163,124711.94386995098,1.823339694647573
1800,300,460759.012516386,491679.2089835279,332596.22538073803,1.3853404739904496
3100,700,755003.6092641207,809615.0571162864,459755.30636197346,1.6421857427561544
3100,200,227713.3582861164,197320.07816391828,127382.15558806715,1.7876393850839185
1800,300,465597.05071228277,485095.6393273258,336989.4979997267,1.3816366785194605
3100,200,313842.73251005594,261180.8530794021,139779.29979442974,2.2452733199523633
3200,400,488601.510495304,489575.5118914376,259524.44080871134,1.8826801397693382
3100,400,541114.0199074897,459438.7406940868,269327.545716116,2.0091298811219613
1300,600,1111889.5914841248,1257877.0748942113,932884.7747914629,1.1918830937429294
2700,500,651548.3125016508,654451.9991266491,363591.54612621566,1.7919787174465134
5000,600,477651.51963243907,333538.6040525485,250847.40254748997,1.9041517463670408
2300,900,1081264.0222830744,1304260.8014033344,788768.4616908,1.3708256285568041
900,800,2136121.030766068,2171715.140712095,1815168.9309725107,1.1768166556385478
3600,800,796642.51310031,730526.3175489252,432044.1084689661,1.8438916246847354
1800,300,464335.10194923985,489290.1113969847,335828.5896846437,1.382655069317561
900,700,1688940.015104615,1790115.0342666171,1460274.203950173,1.1565910090967026
3100,1000,1073437.9209217683,1238028.143772794,636649.6452354915,1.6860732256038757
3100,200,260525.26610944004,205997.11595195037,129389.39423645819,2.013497842283209
1800,300,466756.36984851066,492679.93786281947,343744.03555492376,1.3578602726735367
3100,700,753727.7326720601,818680.2221580651,456130.17152091675,1.6524399825576908
3100,200,340635.8410380853,269431.9581144316,137226.72683510883,2.4822849665968656
4500,900,890643.4033705654,577830.1618726017,411455.778410947,2.1646151302340524
2700,500,770337.2384138147,770286.9679054299,372830.34740534413,2.0661870573971757
1300,600,1140779.5485260151,1242049.2170654647,918819.8674078631,1.2415703980632629
4400,800,771866.7641347717,489133.21109559445,353490.63420188136,2.183556477748014
3200,400,425798.6437988637,442057.95861199364,256307.29272757738,1.6612818124197286
1000,200,454518.19088319025,455059.3000219518,403673.1230486633,1.125956039506741
2100,100,161445.0569921566,153583.13576105225,96617.8227975813,1.6709655870676292
3800,800,732830.527347038,702751.5127070233,432274.91449399566,1.695288120535195
1000,200,540641.6653779609,551458.0374012832,429449.97665698663,1.258916508941357
1800,1000,1400355.5531935163,1552595.2552726262,1073634.1411032395,1.30431354553847
2100,100,245383.418176729,164427.9285897469,94338.99683431353,2.601081487093752
2000,1000,1243277.515878149,1485250.2697494365,1023462.2883790612,1.2147760889629131
2100,100,145596.25508403982,201731.30849546284,96898.28004180182,1.5025680024581423
900,700,1744847.4453502183,1793643.9670150934,1506018.9701073212,1.158582647352628
1000,200,545115.0436088722,539543.9794871158,406179.08441073715,1.342055917033975
900,800,2088791.507972447,2197665.113090747,1825160.7500857594,1.1444424869832974
2100,100,205976.9608129191,192719.61549740162,96931.99974023178,2.1249634936338575
3400,900,875552.681459117,887718.849913623,534639.2965440023,1.6376511923437649
1000,200,563585.6549576987,602294.5931326243,410870.37447306927,1.371687252166776
2100,100,149163.92036962596,147506.48388071498,99439.92348568245,1.5000405786826945
4400,600,587016.5157438618,388247.6476036043,276392.94653271744,2.1238476708897305
4000,1000,1007512.978777717,830831.7246920472,493403.4750575059,2.041965713071421
1000,200,507383.71921219485,485429.8399462881,355735.5390575743,1.426294714765839
2100,100,213008.39069819122,153742.09600869045,87846.2702907037,2.42478582179183
1300,600,1107606.837252997,1237578.6515046332,932789.8549543764,1.18741303989329
3200,400,467366.15613554145,442652.53858992824,238878.53385600194,1.9565012753187518
2100,100,228364.10520551974,182733.7105286337,96986.26142741814,2.3546026194279195
5000,600,536051.904503714,333124.3256766965,246007.9907864832,2.1790020022925494
1000,200,478573.2818744112,485775.8969707303,386607.02599684807,1.2378804566224126
2100,100,158800.27218532097,153908.75452325674,94700.98331528656,1.676859802570683
1000,200,447931.84725692414,446056.25980147166,394884.6823230082,1.1343358385588742
2100,100,157174.94483982862,165800.70539480558,89852.75032710702,1.749250237389914
2100,100,284414.0128847064,222997.9242536893,101653.04462974092,2.7978897623839054
900,800,2137321.357340534,2207328.2060073935,1819103.835241643,1.1749309280394213
3600,800,714414.0612178958,741231.0389708637,436308.2908205613,1.6374065683562955
1000,200,565586.8589517806,565116.4776701753,433315.8293627322,1.305253167841979
2300,100,160083.28235103335,148259.01642273014,88216.27298909597,1.8146683931072507
3200,400,460082.0050151535,444368.5779694223,242373.19052672005,1.8982380188803616
1000,200,467171.9257034335,482683.36435411696,401107.1221330204,1.1647061344089118
2300,900,1007436.8863226358,1223991.2905540185,774860.3399030864,1.3001528590928246
900,700,1748402.7601270324,1798401.8456954365,1528853.3729478228,1.143603952520241
2300,100,245580.76385742865,155236.27123237622,86135.60580524278,2.851094638060594
3100,700,766109.1612333343,809202.2079342256,456353.4396090686,1.6787627631110118
1300,600,1057642.3895612322,1148387.3798891671,896249.0204483804,1.1800764803426051
1000,200,539750.607628043,543380.7500638203,425402.85318883735,1.268798748250159
2300,100,140985.60043737217,180691.99375701704,88472.34264686253,1.593555638060997
2300,100,208370.65625575488,199775.3273287183,88503.13019760294,2.354387418733338
2300,100,144727.2493574788,138263.30926103497,90792.97361736224,1.5940357892386816
4400,600,649038.0968053343,392715.6408517138,277987.3080645739,2.3347760058691915
100,600,14319174.559346275,12161289.647439558,12161289.647439567,1.1774388222355208
2300,100,206091.4059071507,149384.2702398211,80207.4641784686,2.5694791378590325
2000,1000,1318733.710636871,1607269.720258605,982677.4296299694,1.3419802580928766
2300,100,234123.08508253226,188255.94068523298,96672.95443360659,2.421805420701445
3200,400,479521.6130413052,394283.88288079103,249771.67772309712,1.9198398209620644
3100,1000,1079916.8442928193,1082896.253952672,623400.4690276874,1.732300339743338
5000,600,545334.3613431347,327351.7727214003,242550.04144578037,2.248337531061765
2300,100,153153.58931416977,137247.66525050442,86466.11520091382,1.7712555832802255
4400,800,703388.792478359,498096.6834203141,356979.51067136833,1.9703898163664957
2300,100,156250.9233625218,172250.6925236792,82039.46768996728,1.9045823645882816
900,800,2006108.3056718558,2107840.8876304803,1728176.4338758644,1.1608237830049912
100,600,14573282.251652997,12231441.554841256,12231441.554841252,1.1914607273649471
1800,1000,1502611.8086630052,1743296.922623184,1120872.6118331682,1.340573221969898
2300,100,283666.9807728966,209587.0331539522,101398.54388547938,2.7975449143852913
3800,800,815327.9863902438,725638.0917778542,430840.38203091547,1.8924131079517492
100,900,21177350.622022074,18006306.286463954,18006306.286463946,1.1761074306473354
4100,1000,863275.099792262,714014.2632481911,499249.8967702737,1.7291442729921924
4500,900,821283.8021038616,544254.9937138929,403949.69072213507,2.0331338802009338
3400,900,924767.4925391134,983203.5243799528,533578.6652614236,1.733141807845764
100,600,13990101.182382397,11580975.105520394,11580975.10552041,1.2080244586411042
3600,800,788088.8914992645,817067.0751673381,446428.06589947414,1.7653211159818185
100,600,14833618.782115376,12537043.0502022,12537043.05020221,1.1831832053792082
3200,400,538113.7967900849,456045.0026744744,260911.05991248734,2.0624414962346735
2300,900,1043407.2130461602,1243269.0531016912,767925.6517471634,1.3587346778587597
3100,700,667750.5614332194,789294.962436298,444519.64405932213,1.5021845948929684
4000,1000,979081.5860070663,791964.2480929614,483135.36349645775,2.0265160863436664
3400,600,603879.7808214236,588815.0889636725,357684.9896305755,1.688300595015528
4400,600,755629.8112305151,382565.19770288724,277514.5116622374,2.7228479213735364
100,900,21860969.061235577,18515510.02849263,18515510.028492615,1.1806841414357367
900,800,2023966.2336142708,2116222.3007212877,1745233.1632822452,1.1597110782652185
3900,800,864288.6219657088,671724.6167627968,418885.1379167332,2.0633069634891505
100,600,14815196.891588729,12542370.127374504,12542370.127374498,1.1812119034227546
5000,600,722826.783672189,355265.6009716268,258690.3915727318,2.7941771601090313
100,600,14583757.36938737,12300399.539324163,12300399.539324159,1.1856328180855717
1700,600,889642.1475725499,1033878.246676397,715369.979261151,1.2436112408454583
100,600,14135402.093179205,12127502.072289025,12127502.072289018,1.165565836140171
100,900,21480242.353672836,18177736.082496084,18177736.082496077,1.1816786345774295
2000,1000,1253353.6132787736,1617250.3518396663,986806.9501150118,1.2701102410483591
3800,800,797813.453737704,711535.5544432228,409304.9448653363,1.9491908508464006
3100,1000,1043574.3639873683,1205180.3902987626,650829.2584837751,1.603453364125891
3400,600,677668.2579537518,612616.6249743692,359748.2810247427,1.883728967441941
4400,800,780555.5002284194,511630.8177355836,365259.3266450243,2.1369899227432976
1800,1000,1395009.8213851836,1650142.15129485,1119552.012540414,1.2460428865825706
100,600,14276899.511442604,11944658.27630221,11944658.27630222,1.1952539102577315
900,800,2086484.707051062,2159856.719397393,1785712.2635978966,1.1684327590645325
3100,700,819935.459170553,888741.5785654148,464442.87605548766,1.7654172373882944
3400,900,811751.159860901,932235.181614821,524170.22993444087,1.5486403338137469
2300,900,975622.9743400286,1258423.646601018,783159.2141575487,1.245753043191243
4400,600,899624.1016325075,455932.7257418842,314954.4837664354,2.8563622618551214
100,600,14322954.519113574,12126268.114406897,12126268.114406893,1.1811510667570393
3600,800,831626.9847783702,747825.2160765181,444607.33667147125,1.8704751725518085
4500,900,892746.6691316515,558580.0218308984,403148.3248641867,2.214437253168301
5000,600,519357.19077806105,358294.1884632909,242525.36228813787,2.1414551693815294
1700,600,955782.1642196238,1096718.6839535397,719496.5620494854,1.328404073950095
4100,1000,1010386.8202975543,699221.5184069461,479354.8437219363,2.107805592309105
100,900,21457041.161065135,18141674.618888356,18141674.6188884,1.1827486498255737
100,600,13841595.009640666,11651237.265828967,11651237.265828945,1.1879935747455475
3400,600,769693.5912405209,646571.5788100841,340616.91486824735,2.259704546787534
1700,600,948914.2545558473,1067026.7714690305,681233.8297364947,1.392934720994248
900,800,2047280.306591641,2160101.142918291,1778429.346685885,1.1511732588121995
3900,800,751963.3941262162,641027.8805653068,421190.9423274829,1.785326602635135
4000,1000,959721.8262419187,817942.2767285748,504392.67532492575,1.9027275239944228
3100,700,714943.9966208328,803834.3033448044,462394.28197654086,1.5461782822329642
2000,1000,1317619.125650512,1532434.9834506589,966270.7269929155,1.36361279385024
3800,800,716399.3136392793,705681.6118072887,413344.69656684756,1.733176497943577
1500,600,992666.5288617309,1105528.7983638297,810752.6431626378,1.2243765558253024
2300,900,906854.0104955632,1150751.3699245856,762159.1732483503,1.189848580619345
5000,600,531222.6871028607,315608.9558451373,233024.74531657892,2.279683586312522
100,900,21016634.270750534,17821787.817771006,17821787.817770988,1.179266327578752
4400,600,487365.61461746634,394179.1825809302,285053.8665312386,1.7097316396655744
4400,800,781606.3230446395,525945.1350401872,363769.63909484015,2.1486298993766852
1800,1000,1370818.0159091223,1615951.2401287127,1116428.3674031177,1.2278602514353256
3100,1000,1014294.554688625,1069932.668601353,650062.4588944339,1.5603032305751718
1700,600,1094359.814508139,1178041.2812198952,737473.12060013,1.4839317989211418
3400,900,930754.6938205855,859418.286238534,519479.1173583752,1.7917076215760217
3400,600,920519.5907399605,735516.7877656436,368736.560300065,2.496415299830518
900,800,2146114.628476042,2278489.4497028133,1821504.0745925666,1.1782101716989484
3600,800,800318.6787825826,800546.5295603934,455376.01864814165,1.7574897359734925
3100,700,841033.1960152187,828339.1411475199,467437.71363860153,1.7992412068519181
1500,600,1027522.5654427948,1162767.6993522376,815429.4369894167,1.2600999164764404
100,900,20769320.44287789,17662289.990184743,17662289.990184758,1.175913228376375
1700,600,860101.2555620343,1072312.2002704563,737786.4780808529,1.1657861469613124
4500,900,752071.5894031212,526449.4301724454,396039.72928379977,1.8989801623265705
3900,800,812656.41285295,644979.6935742081,419793.19274807145,1.9358494298897453
4100,1000,1013215.7524390125,733134.1772735303,481369.24395854236,2.104861839752843
4200,600,571427.4367745827,425339.9448931084,289554.5154152278,1.9734709920000477
3400,600,536860.8531917933,609155.0739248934,368893.23904042644,1.4553285242860186
900,800,2032587.525244078,2146869.50511559,1772859.9422634733,1.1465020314289471
4400,600,542872.6523665794,405360.32614876865,279554.53498464,1.9419203927291226
3800,800,803451.3545195573,716569.9311393528,422931.851904765,1.8997182427879113
2300,900,1029215.287832773,1250371.2936860595,774230.9049067177,1.3293389366274093
1500,600,1032828.0130425501,1186714.7033104172,772065.0070346941,1.337747474152961
2000,1000,1322747.027017322,1642675.135669411,1008785.3506498515,1.311227434225942
100,900,21365977.725374486,18012661.925623614,18012661.92562362,1.186164366688116
1700,600,869251.4962824815,973484.3764206647,723552.9140778917,1.201365483256011
4000,1000,934464.7241475823,747542.2939285268,503798.40564318636,1.8548385895635684
1800,1000,1360264.8372415835,1650607.447607904,1130409.1660716326,1.2033384707669517
4400,800,778602.8540965358,492368.8863892525,372580.3788939341,2.089758071554777
3100,1000,1023606.5521400208,1075447.2261262,648248.7294598749,1.5790336419060882
