P,n,Paper,Min Time,Time opt,mast
3000,400,12353.814834338074,456624.16328706965,253760.89302703115,0.04868289470049319
900,100,15673.098771166018,255751.90085062,220968.961069002,0.07092896077052097
2800,600,8688.324009411412,710897.0274200878,434331.7731228417,0.020003887689225303
100,400,0,7807394.567964856,7807394.567964857,0.0
4400,700,5728.643612878146,471336.5182572801,323918.5113004813,0.017685446842412782
400,400,13595.550326407118,2234095.771720557,2076195.5264696907,0.006548299595618839
1400,300,0,616159.40405095,451487.5624765563,0.0
2000,200,11280.089381440757,420280.19277503574,205435.18723653464,0.054908263443949605
900,100,0,260322.52393641204,209656.41742991636,0.0
4300,200,23677.347437890774,185577.89895097405,137320.72161632078,0.17242370386055914
100,400,0,8304782.105878761,8304782.105878763,0.0
900,100,23046.774409246653,302488.90198019624,236983.04938546955,0.09725072940452993
1400,300,5734.61313983265,606225.7826145894,425148.5057657208,0.013488494166301324
400,400,0,2166518.339689918,2050458.341820619,0.0
2200,500,8381.405804736554,673187.2753364526,453864.78820081917,0.01846674609405495
100,400,0,8201833.367282479,8201833.367282476,0.0
2000,200,22823.215389499317,344028.3672949163,177867.76952878715,0.1283156327307825
2100,900,13350.655002424326,1333631.218747472,857443.1564982831,0.015570309123402582
3000,400,9926.995688698333,450378.53230032494,263593.1642777215,0.037660292579663635
100,400,0,7644113.083392063,7644113.083392062,0.0
4300,200,34928.51571480309,183219.66692914712,153927.2635835206,0.2269157191627132
4000,500,8381.405804736554,415775.52484513895,249625.63351045054,0.03357590198919082
2100,400,9926.995688698333,579507.5982961868,376561.66325388785,0.026362204805764546
400,400,19738.94498053806,1996797.7840324924,1911028.2708480156,0.01032896544841743
2000,200,7432.857467803805,309863.1964111746,193303.51299842403,0.03845174540549816
1400,300,5629.556055600061,574522.0228877752,432367.2308377932,0.013020311564064956
100,400,0,7755942.096855038,7755942.096855042,0.0
3700,500,8648.898929254294,476250.94705608115,269865.5497410276,0.03204891820224582
100,400,0,7992693.687139104,7992693.687139108,0.0
2700,600,8650.446834172015,777757.1232398965,453016.3538830093,0.019095219764198576
4300,200,23408.44924109325,149991.3966443886,112828.85828240226,0.20746863521833783
400,400,0,2070687.820079228,1938985.5242137604,0.0
2200,500,4764.258368203173,700072.0227646758,444071.851139187,0.010728575468094451
3700,1000,19437.305754584726,952665.3213261169,553222.8585832763,0.03513467575139764
1400,300,13633.71179040328,558342.4268421059,390318.45619976794,0.034929713350335255
4100,900,12965.14613205714,629081.517398969,439178.2021088767,0.029521378952325483
2000,200,6451.381988325525,275133.1119364556,197442.3411615041,0.032674764441981655
100,400,0,8349153.917199596,8349153.917199595,0.0
3600,1000,19748.53653864028,942276.4363053275,568590.1602105895,0.034732462713259034
3000,400,6710.750604759166,465468.6533486773,260246.48559882856,0.0257861334392958
400,400,0,2118300.994635849,1998173.421784777,0.0
4600,600,14465.907798642358,392866.11421429965,265900.9033661142,0.054403379663304524
4500,900,10813.106268338699,533580.7575659005,400140.1396991988,0.027023298078686482
2800,600,9364.538338700959,818622.2872419853,436837.19838718756,0.0214371357871423
400,800,0,4279518.807775119,4084130.094688149,0.0
2100,400,4608.231787738827,597866.6391279224,371780.6937126122,0.012395027137425824
4300,200,9191.75470072715,147631.18816591354,89908.61069694141,0.10223442036836904
1400,300,0,590928.227227811,427623.7183466632,0.0
2000,200,6776.292004235513,349221.6326481156,216657.9146813661,0.03127645723998245
4400,700,22266.62939891687,433011.79165865504,321364.43902610044,0.06928778263829131
4100,200,6647.376491196834,150004.00833294826,98456.85928016178,0.06751562602948298
400,400,24008.575725993745,2204518.9590762984,2087288.4792998987,0.011502279614960796
3700,500,3929.010627530466,469145.10971801967,264042.72229897603,0.014880207995589595
1400,300,174.06218953887168,593872.4445138597,433272.21171393426,0.00040173864105043356
2200,500,24539.72776956719,857339.202330521,473988.93341048266,0.05177278632434939
4000,500,4307.17486212247,403588.15624633856,244239.51812655284,0.017635044873822198
1600,100,4568.445064162316,185667.50851554074,126810.89242182547,0.03602565187354552
3000,400,13595.550326407118,499221.03656333237,276826.0701959588,0.04911224696714129
4100,200,8783.4977973,180864.72370247997,115155.9162563489,0.07627482879600413
2700,600,4466.8024635239935,815528.9381868154,428925.00390816334,0.010413947479919767
2000,200,3749.960680437004,310294.9345188089,200553.5610665102,0.01869805083736904
4300,200,7980.411609363664,154455.17797782636,91833.64705186237,0.08690073699084155
1600,100,35397.99791369094,214282.1427840663,123819.93334503651,0.2858828700468681
1400,300,7779.187719422478,577589.8555697646,431779.61530882766,0.018016570128857202
2100,400,13595.550326407118,624199.1768038508,395465.81456565537,0.03437857287699891
2000,200,13984.148755418191,369430.37434022967,212701.42659441868,0.06574543941392229
1600,100,36419.67962565363,224667.015199346,127178.99255486489,0.2863655301400679
400,800,0,4299285.004170526,4106611.687692959,0.0
2100,900,18110.296914942068,1390410.5573226032,881690.9537377435,0.020540413665544904
4100,200,23677.347437890774,195317.34955113163,137320.72161632078,0.17242370386055914
4300,200,6776.292004235513,170637.5835743537,115640.3076979828,0.05859801084180025
2200,500,12357.658571901718,748598.7994731548,451338.37922166195,0.02738003046231663
1400,300,9035.466955472839,588827.4844908715,441956.6171420448,0.020444239558854348
4100,200,32579.224223929396,201951.38792367931,153927.2635835206,0.21165337098487416
1600,100,0,212215.68112031717,127223.24965905423,0.0
3000,400,8835.247749836519,457435.0540240313,273394.44557608257,0.03231685168738284
3700,500,24539.72776956719,536751.8177282723,281831.25770353025,0.08707241336367852
2800,600,4466.8024635239935,805342.3803718055,413606.2537685861,0.010799649238435313
1600,100,4306.600425428385,173207.0213904111,130514.89957495821,0.0329970021771728
500,600,0,2606357.827954702,2432257.9294879134,0.0
4100,200,22823.215389499317,148446.43411601588,112828.85828240226,0.20228171885223284
1600,100,5751.028432069406,183390.58192242644,115298.22975654861,0.049879590035446876
4600,600,22097.182357777216,380667.5927450467,277514.5116622374,0.0796253220252196
2100,400,7998.118369366881,598964.2444573807,390563.49368011794,0.02047840747737052
4000,500,24539.72776956719,425484.81110934645,260693.91337576546,0.09413233877154435
400,800,0,4309649.905516036,4092983.629293697,0.0
2700,600,18651.93459294759,920196.2280957791,464334.92778526706,0.040169139724016686
4300,200,4817.230994260083,145471.78702371134,93280.7260774466,0.05164229736227142
1600,100,38596.59388351655,234163.61322285156,127294.46812348631,0.3032071578010336
3000,400,19738.94498053806,484028.46765757987,254803.76944640206,0.07746724086313074
2200,500,6800.736112063098,710381.8796918767,447791.21557455783,0.015187292370925856
1600,100,20668.143567054947,162693.27938632842,124295.04060131362,0.16628293025262114
4100,200,8429.569443578528,174661.86352672498,94294.39658459708,0.08939629234506913
4400,700,18965.150838199785,441236.134200996,321521.7415427529,0.05898559378037575
500,600,0,2722669.826471551,2446288.3109682505,0.0
1600,100,690.5501451398643,172841.51912605285,117931.73480432795,0.005855507394049816
1600,100,23046.774409246653,262167.3025588345,133302.96527932663,0.1728901856080532
4100,900,12575.368053332495,680966.2689426581,451597.8055729906,0.02784638875155023
4300,200,10461.374535002578,171133.5895041048,124828.15119872103,0.08380621225694933
2100,400,19738.94498053806,587502.2308391687,364005.38492343156,0.05422706860419151
1700,600,3588.763830691005,1020457.557454566,715369.979261151,0.005016654227505541
100,100,0,2028974.2787492091,2028974.2787492075,0.0
3700,1000,25643.986649360046,961536.6649914944,531176.9889891726,0.04827766861316872
100,100,0,1981118.9335205844,1981118.9335205844,0.0
4100,200,9481.956120269893,147091.96654823094,96313.33715195321,0.09844904559074975
4500,900,13599.371956380008,584341.2278439493,411455.778410947,0.03305184340562949
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3700,500,12357.658571901718,476528.2848215627,268363.3606182855,0.04604823305025978
100,100,0,2035571.994544867,2035571.9945448677,0.0
500,600,0,2516344.333216718,2316195.021104082,0.0
4000,500,13646.594041091144,376087.2917225218,248236.10857191408,0.054974250601973654
400,800,0,4091171.17761362,3888396.976220695,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2800,600,18651.93459294759,889400.0290503047,447751.5375072218,0.041656885639721
100,100,0,1844771.6761047787,1844771.6761047777,0.0
4600,600,22911.363337966737,423626.50235862215,314954.4837664354,0.07274499814696206
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3600,1000,25643.986649360046,989696.104457491,545931.905349983,0.04697286675875875
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2100,400,10658.538172384173,633198.5631394119,369330.57604071626,0.02885907331758294
4100,200,6776.292004235513,174618.27182509503,115640.3076979828,0.05859801084180025
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2100,900,20208.252518064863,1372617.4180622497,865606.4801188608,0.023345773145425117
3000,400,8342.999389250623,471687.2895189248,258531.4032285014,0.03227073881572798
100,100,0,2132847.4444692265,2132847.444469226,0.0
500,600,18651.93459294759,2782823.341582974,2507408.610040442,0.007438729578521608
2200,500,23320.871532673165,756139.5281968414,469554.87006049074,0.04966591344195586
2100,400,7170.016780346459,561200.9542024441,380604.4612923385,0.018838499044390444
4100,200,5953.370087662684,197668.62212460223,97831.00539829765,0.060853612445510845
2700,600,10814.889247930942,755924.5523012792,464532.22693979624,0.02328124642541229
4000,500,6800.736112063098,370015.3440881336,246285.16856600682,0.02761325885622883
3700,500,6800.736112063098,430161.821597347,266254.2362875749,0.02554226444201167
4400,700,17542.846195160117,444494.091239186,313184.29467815877,0.05601445057514099
400,800,0,4152640.300028887,3926774.6173850517,0.0
500,600,0,2682204.0024953936,2508474.0254749,0.0
1700,600,8650.446834172015,1092574.5930938092,719496.5620494854,0.012022916147828732
2000,800,5406.734783504661,1243874.5738501889,816826.0189376298,0.006619199998717845
4100,200,10461.374535002578,181316.79050773967,124828.15119872103,0.08380621225694933
4600,600,16192.108821840775,357223.12753378,272660.2201603152,0.05938566620506779
3000,400,8446.993887114179,463559.569835694,266423.12290463696,0.03170518307503543
2800,600,11085.643150277974,759485.4617566476,447941.790263375,0.024747954737065238
2100,400,24008.575725993745,606691.8567845752,397578.7579618855,0.06038696797854418
3000,500,3840.037250338146,585073.720826385,340497.2878709439,0.01127773226726436
2200,500,4117.900872231911,706398.730812398,465264.70767158386,0.008850662438679126
500,600,17547.20613295237,2600169.6190331033,2460079.907864832,0.007132778930007218
400,800,29208.99910656877,4234882.101996469,4017852.593095267,0.007269803565408253
3700,500,22627.437117989983,502431.71147425595,279194.78760353505,0.08104534225804251
4100,900,17281.44254861148,653583.7016208988,443359.4166462458,0.03897840420157413
1700,600,4466.8024635239935,1114829.9649821366,681233.8297364947,0.006556929894764298
4500,900,16883.439603607087,552047.2978580425,403949.69072213507,0.041795896844047095
4000,500,22627.437117989983,409160.11319024436,258255.1785332699,0.08761658622491082
2700,600,17547.20613295237,736710.6027019713,455570.35330830223,0.03851700622203898
3000,400,24008.575725993745,471516.48822559987,278305.13057331985,0.08626709711220597
500,600,0,2593197.893063089,2425500.4144578036,0.0
3700,1000,9183.16571999178,958665.0014675473,533409.1622243307,0.017215987970093594
2800,600,20515.62325704396,735011.058614437,439299.9835472914,0.046700714831316215
400,800,0,4242204.060181337,4001466.0300432416,0.0
2100,900,15279.743034346362,1423817.1128356901,863889.2675661144,0.01768715460187956
4400,700,24682.866934124544,454075.80955123063,327221.1172209118,0.07543176657960243
700,900,0,2884024.919672124,2572329.4694948494,0.0
4600,500,8073.808922068194,325117.71958683804,222063.44861148516,0.0363581173423721
3600,1000,10721.574082965246,962534.4755541421,548226.0833972287,0.019556847818196027
3000,500,8381.405804736554,591024.7748700579,332834.17801393406,0.025181926491893113
2200,500,11989.614199220698,750298.7116917905,446225.98842762836,0.02686892854777159
4600,600,22155.722402683303,352724.9420478499,267399.9899853078,0.08285610782521212
3700,500,6730.822325226609,487674.02479392424,276643.880237158,0.024330277320635068
500,600,0,2608800.375961517,2388931.655260444,0.0
1700,600,18651.93459294759,1201879.3645937424,737473.12060013,0.025291680566973472
4000,500,6730.822325226609,395759.066874067,255895.58921937112,0.02630300250879467
2000,800,12472.313538590966,1282263.99024647,821322.3375385917,0.01518564997996895
2700,600,25130.670776899246,735723.970071703,449166.7434181118,0.05594953576851544
2100,700,652.7608195754929,1043853.3652514744,678686.4046295799,0.000961800347145252
400,800,0,4360221.67359465,4098384.1678332747,0.0
2200,500,33395.414194279714,873508.6632851656,457564.5172701951,0.07298514839724664
700,900,12324.27169298607,2996704.091966377,2645072.8612132305,0.004659331647799384
500,600,0,2613117.823929427,2425253.6228813785,0.0
1700,600,11624.576809678685,1016759.7661489092,737786.4780808529,0.015756017703003722
2800,600,22487.42039522081,719466.5279217402,433125.0740103221,0.051918999255824425
3000,500,4514.924664014457,572215.6144883654,325652.6908354038,0.013864232635180213
3700,500,10067.620822617484,501319.02786387206,265323.56068669795,0.03794469212067312
4600,500,9327.982082625153,326076.26120634034,217065.76826995699,0.04297306828695473
2100,900,8157.4325841230175,1332165.2750344968,848656.5627509995,0.009612171686600689
4400,700,14797.117847431758,450922.39252532925,325777.7895743811,0.045420892157085814
4000,500,10067.620822617484,467866.4956305029,245424.2936351956,0.04102128877910608
4600,600,23666.244505423358,353078.30417790666,263641.34939758736,0.08976681601539373
2700,600,8143.185552660641,805256.9097473925,442394.7509741563,0.018407057350317314
4100,900,15279.743034346362,639630.5150965101,442479.86875337566,0.03453206374652676
500,600,1810.0919389517883,2482567.921105258,2330247.453165789,0.0007767809965815705
400,800,0,4210835.476913107,3988934.8700928153,0.0
2100,700,22266.62939891687,1051694.8095061176,673335.0151023057,0.03306916898645722
4500,900,15279.743034346362,530579.5543047356,403148.3248641867,0.0379010455754562
1700,600,17547.20613295237,973695.2928955444,723552.9140778917,0.02425144836202454
700,900,16463.007812524982,3000448.355426501,2596819.4403565824,0.006339681364317098
2000,800,11338.538584460144,1295442.5605853659,818596.7258587393,0.013851189757161052
3000,500,24539.72776956719,660699.1704574049,347591.88450102066,0.07059925407865825
3700,500,33395.414194279714,530107.0186680399,288145.1780149138,0.1158978762870404
2800,600,8441.31313042397,794787.4069171898,426594.938439365,0.019787654211991534
1300,1000,19437.305754584726,2046058.8033177638,1574557.3667370172,0.012344615804545118
4600,500,3929.010627530466,316565.4197633579,212382.18967526336,0.018499718048570844
4000,500,33395.414194279714,466326.5817952212,288145.1780149138,0.1158978762870404
2700,600,11195.873159580455,724721.4285686043,449121.04127432936,0.024928409338857628
3600,1000,3887.94042840138,984887.5191557958,536817.0705516197,0.007242579719766046
3700,1000,4116.965370415332,885083.4018686599,522308.5010772516,0.007882248444978718
4600,600,11312.169986617253,380864.98435159604,259666.48426743958,0.043564228238891445
1700,600,6326.307549850571,1033267.9997433778,713382.4748405305,0.008868044524453386
400,800,23056.175806176325,4237439.311608081,4040178.989947411,0.005706721376340911
4400,700,32766.414631774176,466152.3188419567,329331.11642719654,0.09949383157973678
3000,500,12357.658571901718,616754.1208894643,330981.4780958854,0.03733640517588631
2100,700,18965.150838199785,1061780.4210214461,673664.6013276727,0.028152215213361153
2600,700,5728.643612878146,914283.2687525233,548169.7883546606,0.01045049131597119
1100,200,3732.9284501410843,421184.73086713505,366975.56640787574,0.010172144392828904
2100,900,16044.399091848682,1319526.2386699389,841061.4281040361,0.019076370114864013
1100,200,8527.073730995633,491276.96645675576,390409.0696881697,0.021841382265546334
700,900,15279.743034346362,3017161.292066723,2591667.802698343,0.00589571820062652
4600,500,24585.288662098996,328284.4353463328,237834.46181356232,0.10337143101394333
2800,600,14118.273543084486,744355.1411900349,433081.00408596045,0.03259961395185601
2000,800,3350.959528088511,1231574.6092281085,777679.395244139,0.004308921579485252
1100,200,23677.347437890774,519264.98489997396,369253.71310067014,0.06412216478222817
4500,900,9488.423204237408,530731.8234474737,396039.72928379977,0.023958261009309142
4100,900,8157.4325841230175,656671.8510055561,434677.75165295094,0.01876662091193468
1500,800,5406.734783504661,1491137.1108378884,1089101.3585835064,0.004964399999038383
1100,200,8550.940432776963,583424.6340623709,373518.5222482448,0.022892948872543215
2500,900,8707.829828789101,1131234.0896964942,720252.2514585578,0.012089972382807799
3000,500,7047.804623563428,560530.4153858421,328380.22475467576,0.021462329617529977
4600,600,9291.485440209024,382248.6649544153,263614.5242262368,0.035246485251453644
1700,600,7996.366559725736,1086248.408460689,702626.9574295424,0.011380671457553051
1100,200,22823.215389499317,453469.0701234979,323395.9445977948,0.07057359800193037
4400,700,24993.790133240956,397700.47740256833,298692.4508079899,0.0836773412439133
2700,600,17882.965378389745,664759.2654024536,431527.3061418128,0.041441097988160376
1300,1000,25643.986649360046,2125531.1643787026,1511811.4301999528,0.016962424107329552
1100,200,7432.857467803805,452733.9792317203,351460.9327244073,0.02114845997302399
2600,700,22266.62939891687,895631.1452305301,543847.512198016,0.04094278064989942
2300,100,4568.445064162316,152226.82552066838,88216.27298909597,0.05178687456822169
4600,500,14531.124313150927,298123.22503526165,215857.4857147079,0.06731813939663997
1100,200,377.758878815548,417243.80494369654,358986.0748390983,0.001052293961499381
2800,600,17882.965378389745,677026.9926835239,416115.6166367481,0.04297595346920335
2300,100,35397.99791369094,166877.5000121426,86135.60580524278,0.4109566256923729
2100,700,17542.846195160117,1031922.2002483766,656195.6650399517,0.02673416959268093
700,900,0,2870987.5682459404,2545969.6882529985,0.0
1100,200,5706.86011780161,508968.5702744679,393923.4812388474,0.014487230108380801
2300,100,36419.67962565363,199565.3940820017,88472.34264686253,0.4116504495763476
3000,500,24773.4097866116,607833.037025332,344340.2380443599,0.07194456833540362
1100,200,0,453677.7713261799,364642.83830274583,0.0
1500,800,14379.850880435093,1529007.7005947614,1095096.4500514558,0.013131127289983837
3600,1000,7842.464876294151,1042634.732226681,560436.3059165841,0.013993498981954662
2300,100,2954.2494734029424,189592.6846261765,88503.13019760294,0.03338016934324157
1700,600,12981.11363592687,1100702.9341039353,713309.8890827585,0.018198420959254072
3700,1000,7842.464876294151,942586.0548791171,545289.3787296495,0.014382207287008956
2000,800,12927.049406980468,1197628.4361429634,785354.9234770103,0.0164601367108624
4600,600,18134.370762844734,341161.7799370861,253287.76664845535,0.07159592033520473
2100,900,8576.754904815818,1312314.2643089648,857745.8059820773,0.00999918022915408
2300,100,4541.053928060157,137108.147898433,90792.97361736224,0.05001547748835684
1100,200,14755.22854227621,525544.9314255777,386729.8665353067,0.03815383765021191
4600,500,7776.800779587271,304756.94159216096,214161.01614435375,0.03631286832494936
4100,900,15710.91907291415,626066.1047469596,430787.5607362136,0.03647022454888037
2300,100,7484.140113760233,142299.93607415038,80207.4641784686,0.09330977098474738
2100,700,23764.422858896596,1097536.451063926,685606.1503676246,0.03466191609593062
2300,100,38596.59388351655,195651.0358790846,96672.95443360659,0.39924913963423
4400,700,11723.256186769402,434908.540962594,308049.33479467937,0.0380564242886068
1300,1000,4701.340937501877,2118112.541198078,1518164.5386384798,0.0030967268816054242
2600,700,22369.969412352802,900247.7795992496,544113.7164569664,0.04111267320738831
4500,200,7311.748848078326,124535.35929862598,89705.13845525852,0.08150869586724004
4500,900,16312.213411306227,532241.5850592204,392495.3331152168,0.04156027354984571
2300,100,20668.143567054947,129950.30956668431,86466.11520091382,0.23903171223814293
1700,600,19804.79044236439,970952.5846071331,685366.897989938,0.028896625297265444
3000,500,6730.822325226609,576940.9480779668,341194.11895916145,0.019727251881596006
2500,900,13096.225374054084,1228395.78225526,740620.4011397046,0.017682776971713096
700,900,15710.91907291415,2895175.9366672644,2523184.284312108,0.00622662370346738
2300,100,3765.532172713447,159186.9583571336,82039.46768996728,0.045899032243159464
2300,100,23046.774409246653,230649.62090135497,101398.54388547938,0.2272890075746643
4500,200,9469.872526701089,175314.96009730577,115155.9162563489,0.08223522363905456
1500,800,11338.538584460144,1508934.5166333967,1091462.301144986,0.010388392317870788
2000,800,29208.99910656877,1230751.0347550767,803570.5186190535,0.03634901782704126
3600,400,4679.161576028714,399328.3288394101,219591.4885800396,0.02130848334006895
900,1000,19437.305754584726,2723654.5194572797,2274360.640842358,0.008546272480069698
4600,500,22627.437117989983,316209.75496025645,224569.72046371296,0.10075907415864745
2100,900,9025.857866290062,1269268.818141809,834745.7611767646,0.010812702844475731
4500,200,23677.347437890774,172505.98763144657,137320.72161632078,0.17242370386055914
700,900,8576.754904815818,2916906.968587578,2573237.4179462316,0.0033330600763846934
2100,700,15199.785818422284,1077137.9869304001,682582.0352987031,0.02226807186885711
3400,300,10290.00328935733,320469.9510381991,184758.68613219858,0.05569428699008297
3000,500,10067.620822617484,594597.2822834875,327232.39151359414,0.030765966584329556
2300,1000,19437.305754584726,1355086.5048065416,889967.2072861401,0.02184047411573367
4500,200,34967.65121544784,181478.68140859233,153927.2635835206,0.22716996587465785
3600,400,10271.922309810805,367644.37405022816,211467.41085585929,0.048574493196081016
2600,700,17542.846195160117,903352.156195597,530004.1909938072,0.033099448067128764
3400,300,8532.421898647772,346644.9660243879,175423.49074919705,0.04863899277233386
1300,1000,0,2047150.1343706814,1486570.34921987,0.0
4400,700,13705.53190618859,438846.48597241024,312720.00810296374,0.04382684686320427
4500,200,22823.215389499317,141560.78091518013,112828.85828240226,0.20228171885223284
3700,1000,12662.519948220866,865678.9514328092,544646.9250196608,0.023249043309596894
3600,1000,13362.434976457425,916112.4820212028,559776.006270207,0.023871039177780162
4100,900,8576.754904815818,638370.2509148135,439333.2176981371,0.01952220901882463
3600,400,13157.616052490868,364835.7840570949,219660.97023143456,0.05989965371922021
700,900,0,2790701.50465759,2504237.283530294,0.0
2100,700,32766.414631774176,1094038.0828689453,690027.1010855547,0.04748569234487437
3400,300,8228.17857983288,316082.79811753763,185906.64337269965,0.04425973397484937
1500,800,0,1381498.791849857,1036905.8603255186,0.0
3000,500,33395.414194279714,720381.4043580897,335547.31266480975,0.09952520235988178
3300,200,4517.628091781437,187031.35786339428,122325.18880262524,0.03693129874559804
4500,900,10365.632928680032,540375.512792009,400281.3761249694,0.02589586612554225
2500,900,17968.647209553925,1258654.3243061765,727109.4432998431,0.024712438237642406
4500,200,8764.936880443609,144972.8126338634,89579.42667687622,0.09784542283419374
4600,500,6900.40719667401,311779.1139962493,222517.90366901836,0.031010570758108254
900,1000,25643.986649360046,2728963.9266053853,2183727.621399932,0.011743216689689688
3300,200,8527.073730995633,265194.76190727396,130136.35656272323,0.06552414679663901
2000,800,9254.01986955932,1299801.6809220992,800293.2060086483,0.011563286805485287
2100,900,20133.336731647898,1336088.5590808871,847967.1815645003,0.023743061252089817
4500,200,9042.019559720338,123392.5138416236,87752.15162733514,0.10304043139728226
3300,200,23677.347437890774,285887.46356864256,137340.04259498307,0.1723994473171635
3400,300,5749.3765106073215,318047.16321491444,175061.14943294384,0.032842104197479786
3600,400,5144.352070046529,390905.34709074564,216872.07133235713,0.02372067568886172
2600,700,23764.422858896596,931279.9053182882,553758.813758466,0.042914753261628386
4500,200,6776.292004235513,176439.5265453876,115640.3076979828,0.05859801084180025
2300,1000,25643.986649360046,1383208.6643032266,854502.1127217124,0.030010442651429204
4600,500,10067.620822617484,314069.75858570565,213412.42924799616,0.04717448209597199
3300,200,34058.45085234642,307507.03801520704,154082.1067420537,0.22104092144432516
1500,800,12927.049406980468,1443475.3418970292,1047139.8979693472,0.012345102533146798
4500,200,10936.7094209379,146569.7933909644,89134.91602956009,0.12269837576680864
3300,200,22823.215389499317,230538.15736611094,112828.85828240226,0.20228171885223284
3600,400,13595.550326407118,403589.4590457839,230688.39182996564,0.05893469636056955
700,900,18274.23461287959,2948886.9144733488,2543901.544693501,0.007183546332993535
4900,900,10568.616947395887,474477.19501233054,367475.6384992642,0.02876004785121844
3300,200,7432.857467803805,206533.11020982603,117153.64424146911,0.06344537991907197
3400,300,5629.556055600061,300937.4227178666,178033.5656390913,0.03162075665558632
4500,200,10461.374535002578,161218.7285407871,124828.15119872103,0.08380621225694933
900,1000,4701.340937501877,2702179.1059648837,2192904.333588915,0.002143887841111448
2000,800,15690.515509772113,1301938.3670598727,819676.8335666549,0.019142319103369148
4600,500,33395.414194279714,350950.1779939577,288145.1780149138,0.1158978762870404
2100,700,24993.790133240956,1018766.5858229578,625831.8016929313,0.039936912866413155
1300,1000,7842.464876294151,2103648.1641572164,1551977.462538233,0.005053207965705849
2500,900,15279.743034346362,1241624.6904050752,725666.9847555361,0.021056136430809
4100,900,17048.170442110804,595302.853836285,427552.70694419654,0.039873845177960485
800,100,0,288230.77000159735,253621.78484365094,0.0
3300,200,6451.381988325525,196851.80036677505,119662.02494636612,0.05391336132926973
4500,900,14982.209510419865,504916.86784069496,389548.02188249014,0.03846049439044348
800,100,31100.05275562621,313176.3945394688,247639.86669007305,0.1255858080175299
2600,700,14797.117847431758,939112.5897056336,551316.2592797218,0.02683961809282344
800,100,36419.67962565363,324761.4472775793,254357.98510972978,0.14318276507003394
3600,400,8835.247749836519,368796.64574335964,227828.70464673545,0.03878022202485941
800,100,0,313146.90512574563,254446.49931810846,0.0
3400,300,13891.464892200802,322336.5189147864,160719.3643175515,0.08643305024996153
1500,800,29208.99910656877,1535754.3662214533,1071427.358158738,0.02726176337028095
3300,200,6776.292004235513,245073.53244168742,131307.82707961582,0.05160615444597104
3700,1000,26348.143217660683,890828.9498165074,543127.313871787,0.04851190972119023
800,100,0,288825.59478769364,261029.79914991642,0.0
3900,400,14279.787978767677,349305.9497047486,202699.83561234424,0.07044795046640902
3600,1000,26461.293551029725,909473.3189624136,558214.1837015589,0.04740347759629281
800,100,0,288203.80789726967,230596.45951309722,0.0
2100,900,8627.168333755786,1333637.0159786774,866874.7910519412,0.009952035083736637
3300,200,5553.663010598422,213127.55625355997,121547.61276758194,0.04569125533726356
800,100,37760.33459491787,326769.7797046598,254588.93624697262,0.14831883565547868
700,900,0,2948183.833336199,2600624.373155824,0.0
3600,400,19738.94498053806,346125.5259161265,212336.4745386684,0.09296068903575687
800,100,15673.098771166018,277743.44819887145,248590.08120262725,0.06304796512935197
