P,n,Paper,Min Time,Time opt,mast
3800,400,360000.52153761644,396487.7548072335,218546.89752312534,1.6472460859323035
1900,800,1185936.9099816692,1298718.4841083752,859816.8620396103,1.3792901283285546
3900,800,580403.1714337622,662933.453754932,421190.9423274829,1.3780048740518478
900,600,1878620.7171414527,1710693.0060652504,1359049.061649028,1.3823052972510004
1300,600,1223908.4005439167,1342816.98686691,940880.1196031732,1.3008122661366401
2700,700,672926.3696327559,874457.6414463402,523961.35658818984,1.2843053426965718
1100,800,2014754.295441835,1798240.4641328393,1413962.5368075254,1.4248993470440807
700,300,1119900.3576589955,1016903.7623609318,902975.1249531126,1.2402338964953734
700,300,1046487.0403742851,999669.8108071974,850297.0115314416,1.230731175321306
3700,300,294700.886911085,294148.4095444477,169778.25212147977,1.735798803607782
700,300,1091759.2934344097,1012696.0730800581,864734.4616755864,1.26253704671249
5000,900,639807.613166672,523480.1095027116,370310.2005698523,1.7277612449835387
2900,400,386887.5626714236,435447.8165622787,262511.2686486529,1.4737941142985254
400,800,5509241.9890086455,4359423.034557393,4106611.687692959,1.3415541589966267
3800,400,326170.2544622263,370085.30917053577,215837.72019164413,1.5111828190763736
1300,600,1175960.4455926686,1310838.8889027594,890844.2388861855,1.3200516928334873
700,300,984514.2889826273,892406.9456926022,780636.9123995359,1.2611679941656992
300,900,8938554.321532829,6081404.83002214,5887429.996728253,1.5182438392473692
700,300,1123556.0467298033,968408.492050172,855247.4366933265,1.3137204492232657
3700,300,331656.7015761716,317789.639673631,161199.96447223512,2.0574241604953687
2500,500,557154.4205366803,660549.3869463025,399401.01361672085,1.394974978885119
700,300,1092820.7920106158,994713.4271870485,866544.4234278685,1.2611249492410848
1100,800,1912098.7046034806,1809031.3434774328,1427918.0426854733,1.3390815491114691
1600,800,1278505.2948455433,1424973.0095646495,972099.2440551737,1.3152003796568932
2900,400,394434.75166972866,458441.7286007427,272682.5837355739,1.4464977787221658
4300,700,533230.5423752826,490352.28152911586,331451.4999353762,1.6087739608336293
700,300,1112959.7057647111,965238.9688443758,863559.2306176553,1.2888052912927277
2700,700,687776.136555319,846204.7954223449,510374.4061421846,1.347591353089348
3800,400,361815.758627845,329613.45248382277,201160.87061558058,1.7986388581469042
300,900,9012440.17755955,6164957.463749951,6004220.641874541,1.5010174867167827
2800,900,834548.2611973278,1011040.3032930255,643082.3673737124,1.2977315248209091
1300,600,1260688.0291211014,1426570.5467825967,964387.9269386316,1.3072416129503504
700,300,1098612.9962578865,1002626.4975294308,883913.2342840896,1.2428968745418654
3700,300,284265.9577860001,272550.71897059924,170833.13174788616,1.663997813992645
900,600,1830438.3230921144,1580441.2480475754,1286775.01172449,1.4225006752649216
400,300,2131861.426487989,1655617.2134910435,1570448.832123688,1.3574854416651787
400,300,2136777.3172771675,1574513.4625488708,1491099.671368175,1.4330211174391474
2900,400,379970.34511428274,483269.37767582247,269220.50234361575,1.4113722461943594
3900,800,668820.5622386822,650937.6247458588,419793.19274807145,1.5932144060279185
400,300,2207923.098103659,1647591.2751488849,1580206.468667947,1.3972370964693324
2000,1000,1380885.0924834134,1505165.1944992943,1023462.2883790612,1.3492290904733102
1100,800,2019102.6813249155,1906456.9132497811,1461037.3065800972,1.3819651779126039
400,300,2103360.8199973274,1579652.5512508103,1488019.7701800228,1.4135301574271824
1300,600,1197191.379425333,1238797.6902502025,964797.7021057307,1.2408729589761551
3700,300,303663.18076151074,291803.1175136261,160867.0021816241,1.887666063539029
3500,800,704178.9757992992,797067.6655873989,466757.72510721703,1.50866057040094
3800,400,339566.2433228181,337702.5843336185,204103.73939092216,1.6636943758901108
400,300,2070309.5213157553,1578316.3872635914,1513285.307932276,1.3680893553011404
1600,800,1252967.7373065138,1416769.2847404752,981693.6543462629,1.2763327253458716
300,900,8761572.998052835,5954274.612469773,5843220.328237352,1.4994425172900891
400,300,1877083.9884222301,1449153.9841049376,1366114.5966991878,1.3740311339602467
2900,400,419132.4659134875,541017.8233232291,286371.7967544401,1.463595475056113
400,300,2027597.0620736135,1570585.4290818286,1496683.0142133213,1.354727115106166
400,800,5561551.424470988,4313829.769819167,4092983.629293697,1.3588012873217168
3700,300,259031.415162338,276780.8592234067,163598.41166835418,1.583336980602508
2700,700,715107.1423968256,909321.410923739,533249.228063708,1.3410373700745248
400,300,2061960.6207098016,1581217.509600967,1516452.74099877,1.3597262644345565
5000,900,587960.9937412186,482445.5017069123,363554.72164992156,1.6172558317297416
400,300,2163038.7255578195,1572491.8566936387,1511228.6535808968,1.4313113508220223
1300,600,1185136.6135882451,1219054.2900311658,946184.5799480123,1.2525427265506293
900,600,1925383.7232113439,1777336.6632992886,1393004.7833558011,1.382180266871031
1100,800,2019729.8693284327,1917147.697783143,1455078.5563793606,1.3880555523779288
2300,700,779056.3633606441,995847.9233662126,614784.1442238443,1.2672030836842596
400,300,2066735.1855806261,1615341.2134299397,1546848.1599971568,1.3360944138075097
3800,400,338239.95627055893,334104.16736440646,210334.0443983976,1.608108460225737
2900,400,391595.98526560445,480261.7997553025,282821.84025111987,1.3846030593602783
300,900,8595669.231403956,6095487.613296916,5935770.270951502,1.4481135284951103
3100,100,107427.71834565383,103917.11940361881,65450.783185458306,1.6413511514637134
3700,300,276481.405880619,279150.71856321784,147688.0645080203,1.8720633031628937
3100,100,140969.99242601657,133568.43221225697,82829.73232550794,1.7019250028724766
1600,800,1339032.1279612782,1498322.4902194247,1004463.1482738168,1.3330823836219603
1300,600,1179949.2647588938,1237389.6282596528,932884.7747914629,1.2648392348590527
3100,100,120363.36656545215,155410.94427788284,65640.770350898,1.8336677939948263
1900,800,1173521.4101515864,1244449.4942845514,864549.8289879913,1.3573785695212794
2500,500,555321.663841959,621750.2704356149,390783.2290024846,1.4210478409205944
3100,100,149236.28053644497,162231.04955501642,70216.21405692393,2.1253820437464754
3900,800,587926.8172265037,647814.688709638,398809.9462790456,1.4742029949652606
2900,400,420517.6114034772,476283.9835990448,263590.1063238642,1.5953467194508488
3700,300,280474.65537871607,294277.14134843845,161803.56910414284,1.733426876376207
300,900,8833382.232849516,6244653.014458231,6068123.537363589,1.4557024388938768
3800,400,375787.1193042327,366101.87672031496,219714.5767684104,1.7103422305035783
3100,100,99883.97436663217,110417.67207616108,67362.52881288166,1.482782433006456
1100,800,2056973.352514458,1938680.1462688346,1490321.5155757363,1.38022120127536
2700,700,679611.6859642742,891239.0194608615,530897.138565658,1.2801193236799187
1300,600,1195295.294635296,1281644.1520605425,918819.8674078631,1.300902752579147
3100,100,145873.58487288444,130601.55413259176,67900.41305549568,2.1483460601875946
3100,100,195722.0902962437,150086.6022351738,96621.71431835281,2.0256532569001133
3700,300,276495.1391050999,277899.2763435394,163940.8368647319,1.6865543960425
2900,400,397447.0166922043,487319.41209827043,267446.279201898,1.4860816829392767
3100,100,107181.64693941403,104839.23364794016,64152.27902003284,1.670737946908237
400,800,5188671.933625325,4135961.2697068336,3888396.976220695,1.3343987163235644
1500,600,1051956.1403530177,1131871.406927318,810752.6431626378,1.2975056562868266
1600,800,1302399.8152386413,1472344.007529856,1000366.5075108104,1.301922650808626
3100,100,108754.8934734638,119824.19130099092,60867.99215707249,1.7867337104338368
900,600,1968305.1601507922,1651719.0122367628,1393596.6808193887,1.4123922561249886
1300,600,1191365.143677256,1222890.438391197,932789.8549543764,1.2772063689902877
1100,800,2009065.7328578185,1820895.30599237,1450521.770942842,1.3850641700826882
3100,100,168762.12922394823,174429.4704751578,100708.92896554476,1.67574147553179
3700,300,258657.5973284387,286035.5954180488,163376.07065739424,1.5832036863639192
2900,400,406314.31172287243,473080.11387049215,275610.12714272784,1.4742357834785147
2700,700,708858.9958394225,925427.0872539482,536687.7452887647,1.320803394640623
5000,900,605509.4963092464,497454.11718985235,362833.49237776804,1.6688357305196446
4000,600,474397.6343169878,457611.3257110505,304032.2411859892,1.5603530483031207
1500,600,1060548.8673593092,1184328.1490253948,815429.4369894167,1.3006016452813856
3900,800,586103.3267072488,647545.9531904206,402746.11460359505,1.4552674885122705
3700,300,266192.0343977787,274737.7747197242,167226.82810780074,1.5918022090700734
1300,600,1134757.7386811937,1155037.354379203,896249.0204483804,1.2661188049204124
2900,400,427962.3907629535,535985.5597529346,287901.85921377916,1.4864870686547862
1200,700,1494729.7028516151,1575372.5788284573,1187701.2081017648,1.2585065104383926
1600,800,1304120.2328386046,1493313.2880916295,1024596.0419583187,1.2728140451782628
1100,800,2138355.0111958883,1789447.4362098498,1469155.9963445133,1.4554989507693161
2500,500,605111.6510787668,790076.2478789008,417110.26140122476,1.4507234826733275
1500,600,1009467.6911000493,1180592.235750705,772065.0070346941,1.3074905375871895
4300,700,494860.6785221196,448158.2178101789,328838.03063135856,1.5048766639673727
900,600,1958420.4212876814,1595147.747812631,1366711.0599249066,1.432944006025155
2700,700,632357.0071879285,849083.7704115274,486758.067983391,1.2991197245229957
4000,600,527631.8037998005,455869.5004569919,305786.0388710313,1.7254934389674184
400,800,5256314.938724992,4131027.491026328,3926774.6173850517,1.3385833033181105
1200,700,1449997.6672063672,1561423.2061130763,1178336.2764290348,1.230546573343737
1500,600,1122170.0109512396,1288376.6275667306,835802.8700134807,1.342625218471839
2300,700,802175.434395828,1015275.0391324084,615085.0707774403,1.3041698986156725
3500,800,606582.6186250735,747558.4526726375,469327.0500220524,1.2924518597352779
2000,1000,1349574.3304462875,1585940.4420359738,982677.4296299694,1.3733645342342649
1600,800,1282670.2697035435,1390903.8185094164,997233.7175232038,1.2862283406233685
1900,800,1178890.1680013677,1317135.5507410713,861680.7640618309,1.3681286819543939
3900,800,622961.0802330757,707427.0743947525,412087.4454456685,1.5117205998822638
1200,700,1462295.8442978065,1534207.5988403172,1178913.0523234273,1.2403763292092511
2800,900,922429.94795868,1140021.4798605803,661268.2153033076,1.3949407012335893
1500,600,1082899.8547254736,1141839.6795740004,836158.0084916332,1.2950899754927232
5000,900,561493.0843845911,484513.06939802313,356435.75635541975,1.5752995438109147
2700,700,679322.0590558024,826468.2125402642,502006.3233691071,1.3532141477754285
3700,900,647274.683583608,722413.1166191797,486656.9266611877,1.330043092213589
4000,600,509653.0271569761,487054.38330666424,289524.37763801025,1.7603112778095347
2500,1000,1056857.6846465673,1297336.3550462716,818769.8307032489,1.2907872823536044
900,600,1929689.314953809,1579280.9215200199,1347500.2302543353,1.432051194966837
4600,900,558590.5576081605,508171.60772424785,391441.44101008575,1.4270092511583823
2900,1000,939252.4482326864,1114880.2830117936,705836.0609510767,1.3306949023929062
1500,600,1018445.9095720176,1077927.7416370483,820026.635954944,1.2419668641446127
2500,500,538279.1314830303,745041.0127658685,397177.77371506253,1.355259954372962
1200,700,1473342.2328397383,1460740.4939164098,1148342.4138199154,1.2830164723592539
1600,800,1320944.33777089,1321835.3608977913,1010044.7474868528,1.3078077392685852
400,800,5381960.067580498,4271303.8499982655,4017852.593095267,1.3395115781075362
1500,600,1028023.540918232,1126995.1580157229,808500.1381526012,1.2715193138584184
2700,700,663264.150652367,824351.6211725221,509617.7909826076,1.3014933198731344
4000,600,612140.858270948,536850.3681517933,314954.4837664354,1.9435851522117105
1200,700,1487975.7516909894,1573634.337898227,1199810.7631433432,1.2401753654823804
3900,800,612354.5421565807,629701.5955337068,410406.77231212734,1.4920673426189608
1700,800,1265013.135684896,1380881.3808005296,960971.7869854468,1.3163894640999005
5000,900,636322.6423229586,482170.10937917675,353245.7998036952,1.8013594009513323
3400,400,346972.65607251023,407244.87565428036,232508.63496710072,1.4923000864961675
1500,600,1044938.6881465212,1107670.321396616,796310.5517534814,1.3122250933954835
1200,700,1497568.481830195,1531399.6308214115,1194518.5617727304,1.2537004695914662
3700,900,741768.6137512955,801550.5513166258,500419.1899592599,1.4822945015591515
2500,1000,1083278.5092455875,1387922.4862182243,786141.9437039755,1.3779680856889882
900,600,1860293.456898871,1647012.6016153733,1327184.252922469,1.4016843952167846
4600,900,664141.3575593489,560677.8550090125,402511.08757592645,1.6499951878569572
2900,1000,952980.4929016093,1245623.6392601754,677708.5721585995,1.4061803731746065
4000,600,461795.43023570644,478476.748922524,313559.2531843625,1.4727533171033098
3400,400,353552.9980221664,391758.49749133183,223906.67031796864,1.5790194973650749
1500,600,1032442.1265364098,1125947.9455650814,808417.8742937929,1.2771144223379736
400,800,5514734.375186489,4236130.480692135,4001466.0300432416,1.3781784810320867
1200,700,1533936.4033554138,1607099.8250917161,1207547.4268997207,1.270290813582097
1700,800,1261700.0094086328,1383750.0135809619,966261.5735748138,1.305754097972462
2500,500,539408.3845842052,646538.4982886068,394056.2697056109,1.3688613176671014
2300,700,785479.3351026343,924114.8223190617,599135.172427782,1.311021904989752
3900,800,632700.1019843407,661479.7215499816,420347.09413674613,1.5051849074482062
3400,400,394544.1774474853,392739.06185613316,232582.20377446013,1.6963644296279998
1500,600,980559.8081269272,1029777.0314442731,776749.151055263,1.2623892884784933
300,200,2085752.415970731,1358888.6619952223,1345577.0768288777,1.5500802234876243
1200,700,1361879.4847381574,1401452.0491960363,1095205.6529626297,1.2434920154531262
1900,800,1097375.8133073885,1246836.7742581181,818609.8897306726,1.340535738785701
300,200,2151393.4440941582,1477274.3043509838,1431499.9221899556,1.5028945588784146
4000,600,438365.67219069303,498441.95489929564,307509.988483104,1.4255331163487681
300,200,2053191.7290505578,1413874.9721783085,1353930.2813691243,1.5164678398169253
4300,700,495662.72872525064,457611.0218512391,328998.9913460727,1.506578262435659
900,600,1898149.8347690233,1658009.0097297686,1347363.1238229882,1.4087886191980978
300,200,1989642.527110755,1468579.5314146804,1369567.9149102308,1.4527519996999692
300,200,1734837.6501117991,1227918.2762731726,1185785.1301919143,1.463028676899518
3400,400,353227.5795779972,409355.0258231636,229629.25199896639,1.5382516665585235
1700,800,1276738.657356449,1396231.8777973766,963054.9715985169,1.325717321449748
300,200,1962155.628040319,1316313.9425837954,1288690.0866561602,1.5225969752988784
300,200,2050669.1568182088,1329833.6415248178,1316282.2744100273,1.5579250717611783
5000,900,547157.1253200443,483322.0712604372,360253.2385124724,1.5188125097204395
3700,900,715415.4274245035,855268.7948036023,491290.1643917859,1.456197333627029
300,200,2240985.862083758,1505375.7019688408,1444386.097875774,1.5515144222029869
2500,1000,1039055.9937227562,1326252.0537184915,789445.5600920095,1.3161844796513325
300,200,2031984.482164679,1356248.5855308252,1337023.7404434013,1.519781901173128
1200,700,1357958.6962318388,1432393.2459943823,1129514.227580491,1.2022501913417185
400,800,5603476.372523608,4370604.580099898,4098384.1678332747,1.367240391104195
300,200,2142398.7483287803,1482731.7102346995,1418009.510629458,1.510849350635007
2900,1000,909583.901666364,1261467.8234472491,680556.5173206978,1.3365295585550054
3400,400,382598.9730521489,441220.22398413304,244258.29723172833,1.5663704258495526
4600,900,608210.9028762212,524204.5766352044,395168.17570643645,1.539119140322804
2000,1000,1330446.1207064476,1612243.077540304,986806.9501150118,1.348233431626505
3500,800,678178.6777548483,777540.241624251,467769.55763356533,1.449813624438789
2500,500,535516.2717933878,697656.3953479741,413208.28565323184,1.295995967135078
3900,800,584723.6929459759,597063.1190290642,409121.52513772465,1.429217621216917
4300,300,273823.38155100535,237736.91427752998,146088.26345336632,1.8743694741666506
4000,600,435536.0929870877,463739.0782139956,303187.55180722545,1.4365236646127637
2800,900,853926.8126460576,1110354.3045781127,649204.8600891456,1.3153426062287958
1200,700,1395640.2128474405,1429161.632676514,1146640.029710867,1.2171563670242356
1700,800,1196218.6861220365,1297193.7131543567,914916.93558134,1.3074615187464607
900,600,1834900.9943548643,1530140.4912662476,1294581.9184254385,1.417369552470345
3400,400,345884.50793498347,382587.5640966022,241230.39315536697,1.4338346980689656
4300,300,306200.6573629419,231574.06262039402,148288.0517849619,2.0649044456189567
2900,500,537252.0622070344,611269.9721093483,352238.57365959714,1.525250504580552
3400,400,383700.5157738909,386283.82487627305,224826.85539388418,1.7066489459262724
4300,300,274754.04767638934,221579.04071434704,146995.95057376253,1.8691266433119722
2300,700,819443.2590012555,1025523.9173250346,625988.2242487008,1.3090394152138178
4000,600,484866.446154878,483211.0686747595,298616.4569075555,1.6237097284460147
3700,900,706063.019475534,849248.303076223,490315.53024022706,1.4400176537944918
2500,1000,1064871.3439804688,1306229.0670920075,773016.5815943324,1.3775530426322697
1700,800,1225271.3818493972,1292817.911569519,923946.9687964828,1.3261273895897017
1900,800,1150301.6904229384,1227720.4396895533,826689.3931336951,1.3914557268752903
400,800,5358113.722862262,4185886.5120146614,3988934.8700928153,1.3432442236735715
1600,300,540649.8645813372,580185.2689263931,392612.208030922,1.3770582104231355
5000,900,500874.40986978315,461968.4777357053,350593.2196942411,1.4286483073078398
3900,800,561033.8287429863,606531.6140013748,414377.33230229863,1.3539201713227356
2900,500,500295.17024767585,583955.54628995,344311.2186351042,1.4530318594639842
4300,300,278988.0996723807,237457.37506468955,138420.44373767654,2.015512247606263
2900,1000,924878.9324122295,1207942.5243668081,666393.6048227004,1.3878868670390396
4600,900,644768.888341998,532138.789491879,394384.2308454,1.6348749212408282
3400,400,364903.5866121888,437370.6668532058,228115.9440251483,1.5996408675930192
2500,500,534425.8651455331,675260.8771549325,409432.94275099377,1.3052830130245692
4300,300,253689.93047853475,215245.28062991533,140770.7263192815,1.802149758772585
1600,300,511571.2564786928,514353.97676731396,372774.91784204374,1.372332826039174
4000,600,459345.22418471106,491341.7669551702,303156.7028601723,1.5152072174256987
1700,800,1241062.0651786104,1409168.126565569,945377.0807282982,1.3127693599494954
3400,400,362113.20543040155,403530.9691658354,235079.22609232672,1.540387942608687
2900,500,501212.14399652765,565833.6570173557,336882.0939676591,1.4877969264957263
4300,300,277572.03630622796,227056.5045087073,144863.04739585196,1.916099663068223
400,800,5441155.1761094965,4229773.048497332,4040178.989947411,1.3467609206542408
2500,1000,1096106.240021111,1421324.1374631478,807028.2805198812,1.3582005320990835
3700,900,646589.849999529,826808.732016436,481669.9410208375,1.3423919471270407
4300,700,497318.35401984147,422802.85448622727,320467.6503683485,1.5518519683600485
4100,700,541543.2439720837,525731.2940215152,347619.86578588234,1.5578604598669545
3400,400,381724.7594172718,444653.45673568547,245563.35050587045,1.554485873526743
1600,300,523105.4274791684,577084.4012165341,395051.61716698675,1.3241445035220647
4300,300,256782.5442869532,218687.69743320782,139226.32690356477,1.8443533633176565
1600,200,338316.1859506064,321499.2809195346,252295.70190541458,1.3409510482958638
2900,500,551277.5373268013,668113.1412401116,359577.81155278,1.5331244576693883
1700,800,1231756.42123473,1399530.5352128083,941521.4188337039,1.3082617098191462
4000,600,394916.0394620636,423578.6495925781,291280.93164572364,1.3557909102762287
1600,200,365568.1536086585,393182.94230194105,268406.2354106167,1.3619957563556613
2900,1000,980277.7675818158,1262664.992094181,695714.034930932,1.4090239931398456
4300,300,260968.69489285783,204219.34008725968,141065.37125569955,1.849984107154248
1600,200,387438.73971397866,390496.5146321234,253861.92775671073,1.5261789868911797
4600,900,566626.2436510182,497887.3046011919,387430.1699515432,1.4625248305311058
5000,900,565711.6008983983,491248.92414839606,356146.21625709016,1.5884251329235795
2500,500,546051.3222094935,691078.0384126754,392678.8698163129,1.3905798457271843
3700,200,140123.88328259723,162807.43215511096,109100.8440672063,1.284351963365936
1600,200,374547.1389766997,454039.38183354266,256793.98404566827,1.458551065238702
1600,300,522692.4627901089,551985.6576379829,372004.9425450057,1.4050685972455133
1600,200,348021.825595054,388373.32183758105,222334.71191098393,1.5653058517213965
2900,500,478434.52553407673,642642.4729532407,342394.6325129849,1.3973190000749578
2300,700,784604.171600174,1018016.4892264236,623227.0757075116,1.2589378770321569
4300,300,243761.6991692969,204247.92031074435,140579.40963543227,1.7339786801029367
1600,200,357637.0394221392,337832.2894639337,241629.39124803004,1.480105700614163
3500,800,609823.7999196302,760550.7709675665,444388.2258537937,1.3722771316633977
4100,700,521811.1861085897,491205.595378579,344878.91017435165,1.5130272414882977
1600,200,328154.6500348059,311996.1005783654,246802.9264518801,1.3296221999976454
1700,800,1266353.103635366,1491015.8978730286,964325.6865490058,1.3132006347017613
1900,800,1129936.1294678794,1321927.305554605,845863.70380953,1.3358371146308416
2800,900,873310.843470596,1195130.3141964148,647916.9506745858,1.347874665975846
4300,300,238391.10882427372,217796.92253809253,143892.85209275878,1.656726552828335
1600,200,377507.45809017523,397532.2402468044,270822.3933517076,1.3939299975091775
2500,1000,1087551.7416348723,1339945.292932203,806077.4490290981,1.3491901342046022
2000,1000,1344113.44079652,1504152.553183946,966270.7269929155,1.3910319367528299
1600,200,366347.21414236224,345813.18231053196,250691.95133313775,1.4613441404647785
2900,500,508030.0596714092,594168.0490264897,339703.68078069907,1.495509434881207
1600,300,520459.0411865028,566995.9771650578,378321.326983069,1.375706321758051
3700,200,228817.2642092415,221689.15199217957,116067.56125864504,1.9714144221514651
1600,200,362094.9893261765,380042.97538612847,265876.7832430233,1.361890214367478
3700,900,691326.5120963204,795560.5254540934,477359.18892391236,1.4482312860777733
2100,100,150733.41804590786,152669.7888850315,96617.8227975813,1.560099510436094
2100,100,153360.65254415298,188317.12273745288,94338.99683431353,1.6256337007006603
2900,1000,918392.3944296946,1115665.3851851036,694894.3526112915,1.3216288072834907
2100,100,150744.05664982123,200240.84394308476,96898.28004180182,1.5556938325921823
1700,800,1203886.4184854478,1322397.6432807902,938572.9106100742,1.2826775681208604
2100,100,182403.81565063554,186320.41286099495,96931.99974023178,1.881770892372589
2900,500,461384.48738618765,647604.7368369555,356214.03935623437,1.2952450953927082
4600,900,637027.6989627397,505303.6774797421,383962.8258735817,1.659086911638885
2100,100,138902.47680428336,147844.74967466417,99439.92348568245,1.3968481866770825
4900,1000,646609.7233444038,559717.1777351232,417739.7095424739,1.5478770836811229
1600,300,472414.79849605705,523919.7091578288,341528.64917479694,1.383236222312558
5000,900,645915.8468420901,493429.3008995545,364087.41224181536,1.774068053781253
4100,700,514546.6208082712,514006.3203726622,345047.72263124696,1.4912332035825897
2100,100,190771.47070401587,155054.99341288194,87846.2702907037,2.1716513412886944
3700,200,270714.06598125806,261761.4333952661,137320.72161632078,1.971399966405968
2500,500,618080.3646714783,806915.1939774314,402656.77519777167,1.5350055003244332
2100,100,214723.99254288664,200428.5709133803,96986.26142741814,2.213962981793872
2100,100,142896.63883150453,137844.7745692069,94700.98331528656,1.5089245520900338
2100,100,132103.464285487,163967.9160350082,89852.75032710702,1.4702217105716537
2400,1000,1108729.02370255,1363271.055068092,852885.2403158842,1.299974452942706
2100,100,179114.8583228389,230157.42448585707,101653.04462974092,1.762021580123285
2900,500,493128.19913835824,594033.115137984,352959.43340602913,1.397124293802583
1600,300,505655.1642866787,521548.0971779615,374170.7535533303,1.3514021592673946
2500,1000,1028989.3767544264,1293898.8649503104,803828.4245302448,1.280110711879547
