P,n,Paper,Min Time,Time opt,mast
2300,500,570153.4340453048,699679.4780235525,431714.9714294158,1.3206709791822062
3600,200,163091.5721242306,206121.46165933544,111418.64503695011,1.4637727112023668
4500,900,510535.03618095606,544974.1370839226,400140.1396991988,1.2758905831460585
3000,500,455486.0654884171,558708.9263384886,330981.4780958854,1.3761678390851306
3400,200,221278.8045261905,315837.0522776686,154040.8405168634,1.4364943983927843
4600,700,463496.95763699804,437280.2307379487,309835.0977656777,1.495947234446408
3000,300,290503.60656737635,381543.9910451254,209393.1776164917,1.3873594635420272
1100,900,2303729.0146996095,2105027.079295813,1683228.1844084195,1.368637381454772
4500,300,208223.03015745906,199685.23626221163,134795.79919989067,1.5447293713410317
600,1000,4386824.060945885,3611272.7644216144,3220902.4233097183,1.361986016464943
3600,200,192408.33738726086,242153.67833897754,124905.70748891056,1.5404287062250006
600,800,3704400.607102727,3011748.7936106496,2678568.395396845,1.3829777927152387
2300,500,591182.2897029691,672346.7443546541,428322.0322887075,1.380228531658831
2900,100,105184.56599821222,126797.73854244217,69964.63030169682,1.5033962953086772
3400,200,192374.2325559179,248675.70516761803,112828.85828240226,1.70500912164173
2900,100,119545.071107815,137352.47150922878,82903.92042485606,1.4419712661980855
2400,800,929105.3702127108,1133484.8194685087,684435.2812821597,1.3574773183407614
4200,1000,638401.4223148949,690705.1386738996,487362.99446621956,1.3099095121370445
800,1000,3432532.5391651248,2964695.762287588,2558655.7209476526,1.3415374765206056
3000,300,296579.4942282359,370031.2963125536,198813.28951575665,1.491748841089071
3000,500,456137.5722431449,561625.6038220578,328380.22475467576,1.3890531093457692
2900,100,113743.89077297074,168699.13781391614,70167.72003027028,1.6210287397666867
4400,900,608041.1118725783,603862.3997420651,420807.0461021049,1.4449404246074407
4500,300,203275.90020226702,196043.57673149876,134331.4358738575,1.5132414753100019
5000,600,468496.15174174693,405093.6289621842,314954.4837664354,1.4875043090009643
3400,200,187396.9783909467,191459.2417179694,113707.94882260237,1.6480552180508312
2900,100,132223.08413648576,143850.03898458672,70336.67268244541,1.8798598098810257
4500,1000,618951.5609513475,599504.5432325966,436745.5242799864,1.417190392441328
2900,100,95220.79561548319,109979.02792142218,72008.22045514936,1.3223600724141196
2300,500,594910.7292766032,751061.5793897149,449139.4409274259,1.324556863784162
600,800,3613585.9646236524,3000219.7266381714,2667644.0200288277,1.3545982662951417
3000,300,297374.84626227216,381694.8405227176,210694.19582239294,1.4114050228177508
3400,200,174279.9284647072,196651.85362995326,116142.55362441417,1.5005691112001867
4700,800,476755.51582533726,476547.10419336695,348339.03228031466,1.3686537299721369
2900,100,124495.81671343454,133566.48964310225,67972.02274811617,1.8315743989961653
600,1000,4571898.544653324,3816378.3193656164,3362617.8354995046,1.3596247829257664
1100,900,2244491.386134869,2115948.5200925944,1652521.462045098,1.3582222305041483
2900,100,142987.6706912272,185850.4364676164,96621.71431835281,1.479870976208372
4000,1000,692494.0307868227,804659.0927848141,491338.7148149847,1.4094025361864344
3000,500,468817.21812448197,631932.263582221,344340.2380443599,1.3614941454041924
4500,300,207992.26443674508,204497.43586391775,137497.6142219695,1.5126972610664533
3400,200,211144.44268527676,255348.49147823825,127445.83216550946,1.656738703004982
2900,100,99721.6587691513,106740.09136649023,68576.57412486269,1.4541650708240446
1100,200,504403.0074820209,418440.68428875454,366975.56640787574,1.374486624325831
3500,900,674901.2230838684,832485.5928122171,519363.8880713165,1.2994766070281618
3000,300,305748.6630452173,369609.59993991937,198402.63602400303,1.5410514153059305
2900,100,102322.31144973476,128252.71773967161,65065.78471962921,1.572597823735551
4500,900,603484.4313917275,583177.495169657,411455.778410947,1.4667054469921414
1100,200,551063.5678812531,501213.75050044124,390409.0696881697,1.4115029866529547
3400,200,181460.07877028303,213765.69121985335,117972.68298030012,1.5381533604740045
600,800,3727704.6265656366,3060964.670086702,2732256.1118888496,1.3643320662163763
2300,500,605185.5952622631,703802.2357795434,445035.8073380367,1.359858207549985
800,1000,3286024.449166366,2989548.304246745,2456693.5740749235,1.3375801051637992
4600,700,419821.68195720966,413441.3819719062,307392.07211192214,1.365753121324325
2900,100,133246.09713503657,199452.7972847002,100845.66295829043,1.3212873337958708
2400,800,930820.9841481243,1144379.828886423,682163.9382156162,1.364512153167958
1100,200,500649.630032223,514650.38883216376,369253.71310067014,1.3558418298036998
3400,200,216130.16554268016,248806.8738068804,125118.48623201098,1.72740393567345
3000,300,305256.3987486029,365338.02600492584,201771.37439097016,1.5128825863926116
1100,200,486165.2934780197,567822.6471626258,373518.5222482448,1.3015828252685915
5000,600,326049.0971404225,327255.07124719076,250847.40254748997,1.2997906050818904
2000,300,446073.4048375218,484208.57217144745,314089.7664247376,1.4202099288848056
1100,200,475045.29506126355,460870.7209306459,323395.9445977948,1.4689278050535666
1100,900,2239169.7316051014,2076198.3017358552,1649243.147171673,1.3576953376735916
3000,500,496520.3135061979,596447.2226007773,341194.11895916145,1.4552428834965585
600,1000,4589334.449151778,3743063.909646782,3358656.037621242,1.3664199006225597
1100,200,538933.6787617477,439253.29161995486,351460.9327244073,1.53340991439394
2300,500,574107.6161391903,725753.5054339342,426824.8584959923,1.345066025821879
3000,300,275788.8105469884,352281.58962709975,182148.61289322504,1.5140868006974884
600,800,3651169.481670581,2926720.4285705066,2659289.91339521,1.3729866244666054
1100,200,502964.80715178413,423664.79429249273,358986.0748390983,1.4010705216831008
2000,300,426523.3416439218,478265.00103086745,298219.934273635,1.4302308217014112
4200,1000,648959.5236380771,684215.0418832687,467941.6331571283,1.3868386090368785
1100,200,539827.8773035888,501142.85399768176,393923.4812388474,1.3703876590597939
4400,900,557839.1635583774,557821.7599641625,413130.3655112745,1.3502739331881761
800,1000,3350973.1574928183,2989911.6928386157,2467017.3752875295,1.358309508096701
4700,800,453323.6470141019,447600.6135753666,330927.4022315485,1.3698582950737734
3000,300,295495.7221125597,364963.5090815056,199557.73522844282,1.4807530350767526
1100,200,519108.4744219183,449830.40590745467,364642.83830274583,1.4236080347502311
2400,800,874516.7647194588,1057689.6547868964,648066.1627034491,1.3494251282482588
1100,200,510780.597969965,519559.0073692451,386729.8665353067,1.3207684282210281
3000,500,488778.023993699,627804.0387316169,327232.39151359414,1.493672499023966
2300,500,637370.2116081335,845999.0780299408,437670.4078236649,1.456278972063669
2000,300,450573.4556998107,481112.64260436216,316041.2937335894,1.425679063570809
4500,1000,592431.7744116706,594527.6741372886,438580.86671778304,1.3507925661355564
3000,300,279490.2858153396,361210.54486688913,202193.698799836,1.382289791790318
600,1000,4612632.289539143,3688679.736557529,3349285.1022093534,1.3771990585383203
5000,600,329664.746618862,332647.37802227587,246007.9907864832,1.3400570671096073
600,800,3747086.380189078,2954316.088957072,2693452.659964941,1.3911833075387527
1100,900,2194724.981538693,2055993.6379643457,1620162.5288882717,1.3546326016098376
4600,700,412646.41907442146,415367.15654745017,307542.53538872016,1.3417539741384217
2000,300,452978.76312009315,474046.47558947303,297603.95403600455,1.5220858358128238
1200,500,1143581.5217356202,1146545.38997461,851243.2196773599,1.343425116700563
3500,900,690574.2594875067,923638.2982028835,518333.5605396686,1.3322970227289699
3000,300,296699.0202031271,349016.1926982142,201497.15381078626,1.4724725118536373
4500,900,540215.0937103676,544226.3461944583,403949.69072213507,1.3373326087826254
2000,300,422759.45903441304,488083.28363139596,302657.0615864552,1.396826681718279
3000,500,492285.0446245185,740265.080991325,335547.31266480975,1.4671106757343626
3800,900,619679.5680461077,735149.6228501516,473850.1654332617,1.3077542507123698
4000,1000,661190.1528019808,834291.0093180577,493403.4750575059,1.3400597811454804
800,1000,3222172.4533489747,2886166.458239642,2415676.817482289,1.3338590783461037
1200,500,1145636.2047947457,1070105.7491798378,832085.4450348351,1.376825194613017
2200,500,625898.5803977902,777552.6152679787,464314.4834603781,1.348005721753887
3000,300,302265.6170173798,362349.7365265709,206246.42133295425,1.4655556933490583
2000,300,377727.47154183424,453868.3174963338,273222.91933983756,1.382488235081087
3300,600,503425.6897374144,619676.436045771,368523.92871028994,1.3660597060799697
600,1000,4671263.490505594,3713510.831659287,3391227.4982148977,1.377455063974473
2400,800,888878.3019913931,1113109.2776611587,654462.436230842,1.3581807798024146
1100,900,2198683.3125083717,1999071.5871550404,1605662.7263804325,1.3693307295391708
4700,800,435681.1503667878,450230.0353462988,334193.5844583023,1.3036789771802104
5000,600,328978.80836301605,329248.8871419858,242550.04144578037,1.3563337544782732
2000,300,418548.6074042306,444362.2954034869,299336.60284266423,1.3982540171481335
1200,500,1141031.9470380729,1038207.6862838297,814131.7270885095,1.4015323430750217
1600,700,1213616.3955115255,1263475.5701776065,890775.9060763236,1.3624261581762407
2200,500,627214.8109637446,702730.3336330372,453864.78820081917,1.3819419952142755
4400,900,559500.8351979193,562083.1828756416,412310.7867929182,1.3569881097457845
4600,700,419474.5749791764,414417.69219658937,299567.586213891,1.4002668989684082
2000,300,420355.9197299211,489028.7223555743,303290.548199754,1.385984239288147
800,1000,3389248.3851422924,3035869.183635696,2521963.3766246284,1.3438927847074567
1200,500,1187098.8775679797,1205693.104685488,868979.7112525515,1.366083537044714
3300,600,514913.52627792495,621322.8006592982,370649.7440860985,1.3892186207966606
600,1000,4683393.702176793,3849699.367509335,3435675.528700132,1.3631653114660474
2200,500,621530.9435657405,700525.013484687,444071.851139187,1.3996179716667785
4200,1000,620065.9295975796,667343.839906457,469908.07148333895,1.3195473055830766
3500,900,662831.6105642911,904116.4559633854,509193.9376505997,1.3017272232709005
2000,300,426742.9580373893,474526.97399575746,302245.73071617936,1.4119073147078387
1600,700,1186838.6107435413,1239010.1362382122,883752.2073217762,1.3429540553457544
1200,500,1106916.9599413243,1111276.1559145707,827453.6952397135,1.3377388563364265
1100,900,2264944.6685383343,2062218.461432176,1637514.7205112383,1.383159882575718
3300,700,607478.870988797,739867.6972718049,431891.3484006417,1.4065548505159509
4500,900,553238.7632133092,543584.7822163119,403148.3248641867,1.3722958253632462
5000,600,377704.5246331216,335695.4825228656,258690.3915727318,1.4600639874439578
4500,1000,598163.2257650875,591565.1393791041,429453.6564412958,1.3928469738081122
2400,800,911970.1945206356,1134725.6003684897,669642.0988492112,1.361877032653515
2000,300,427166.14288176666,471167.34682119585,309369.63199943135,1.3807630054735036
800,1000,3415379.19098053,2922542.6005250937,2518992.0282159317,1.3558515282001355
600,100,467397.99456501077,373930.6386270169,338162.37979153456,1.3821702900634467
1200,500,1113412.4633968805,1072513.511028407,820950.5618866894,1.3562478851808835
4700,800,493234.8746853065,498356.1485200737,341944.90154002275,1.442439622476945
2200,500,625641.1207779982,821283.6685128111,473988.93341048266,1.3199487934799148
600,100,447455.22768149705,387700.3845572021,330186.4889200974,1.3551591076453093
3800,900,689833.930309545,839407.2176906028,487250.2639077004,1.4157692286857744
600,100,442400.2612541491,410394.0212714005,339143.98014630633,1.304461488785082
600,100,468029.9104230368,417444.3118647554,339261.99909081124,1.3795530052800222
3300,600,544423.6143208767,670206.329439594,350938.63956122455,1.5513356266541771
600,1000,4401848.156860847,3506869.008186721,3188044.523281575,1.3807360984814157
600,100,473709.2497735194,369742.41650614614,348039.73219988856,1.3610780780093679
1600,700,1175190.7060570614,1276283.294718336,884184.7892425704,1.3291234144208461
600,100,430964.95072866033,356111.39480174065,307461.94601746293,1.4016854973791872
1200,500,1147974.0750558185,1141562.35930464,860850.5951108997,1.3335346244465685
600,100,476527.15531319316,415297.01446371793,339451.91499596345,1.4038134247051153
4000,1000,698285.6223590231,776592.8171208365,483135.36349645775,1.445320866817779
1200,300,711676.3158626932,679674.0149523903,523482.94404122926,1.3595023944211675
600,100,468172.7736795237,349760.24274791894,331453.44160350296,1.412484273551667
4600,700,459555.3863173271,418503.6952025584,312994.1121243504,1.4682556908123208
1100,900,2215135.963956521,1945749.221453288,1593605.5440647325,1.3900152219014505
600,100,435391.60268778645,354534.8760673568,314484.62614487455,1.384460690575104
600,100,500998.56756735075,453939.5966820299,355474.57407820434,1.4093794721226143
2200,500,604894.6045821775,770876.9407236683,451338.37922166195,1.3402241697799442
1200,300,689323.0829626463,664185.6661563517,497033.22378939163,1.3868752629999916
5000,600,371179.4392833213,360924.93906931236,242525.36228813787,1.5304767954220515
1200,500,1131255.5352898831,1092107.8270092004,852985.2973979037,1.3262309898433933
3300,700,574379.3620724285,784467.8879033652,428485.9187014672,1.3404859693244844
4400,900,555131.5895356365,567188.315557177,405040.6322220679,1.3705577795742714
800,1000,3406840.748003488,2967663.335041748,2511963.826657015,1.3562459426565063
1200,300,730509.2850131643,671209.3687749011,526735.4895559824,1.386861716169828
2400,800,894082.0628778429,1102317.9758759595,666911.0050072069,1.340631742713829
1600,700,1175632.195387942,1226407.4187869213,861256.8103649366,1.365019331330218
3500,900,687165.8009261915,880242.4502586876,504636.8568624217,1.3617035529244594
3300,600,581673.2671335312,741155.8273139965,379910.395460673,1.5310801549091697
1200,500,1097121.526993095,1120494.6048694968,818080.9787839853,1.34109159783165
1200,300,707918.0878815777,685022.4064434052,496006.5900600076,1.4272352466041485
2200,500,604606.7242649203,724856.4899655461,447791.21557455783,1.350197822637395
1200,300,682419.9216180102,677185.0559674811,504428.43597742537,1.3528577553239889
1100,900,2210807.216143805,2141763.482963469,1618846.437532228,1.3656682714847017
4700,800,479354.69123593334,454797.16511808033,340550.30042921205,1.407588513743137
4500,900,541399.1755713924,538360.367950253,396039.72928379977,1.3670324857318263
1200,500,1105866.230058117,1208051.2085488196,838868.2816620243,1.3182835186795927
1200,300,621522.9008627224,618054.0238847974,455371.5322330626,1.3648699070292833
1600,700,1196754.1091946275,1352113.397002611,899858.0723575073,1.3299365154988192
4500,1000,638766.7686861646,630560.758972993,448349.04473326734,1.4247086643536422
5000,600,313764.2911849247,314023.41383303195,233024.74531657892,1.3464848583297708
2200,500,634007.4787575738,785266.0065973041,469554.87006049074,1.3502308658323516
1200,300,694305.6809029676,629323.1189496105,498894.33807110705,1.3916888365327744
3800,900,638834.4402350504,839136.8058849974,478361.4758551599,1.335463812367029
800,1000,3468855.2874912824,2935302.9934214465,2543420.6236611735,1.3638543523713254
2100,200,261673.8130393897,258957.75662689187,192225.29668983968,1.3612870810734496
3300,600,514673.7028563751,650651.6101092305,380071.82204165147,1.3541485398514306
3300,700,573136.0159446078,740285.5470098145,428695.65539033717,1.336929844606786
2100,200,308170.8185812143,338354.2038099126,204499.98888427936,1.5069478500343552
1200,300,682579.0739851876,664755.8727043713,505484.24699959,1.3503468763602067
2400,800,911395.1699756877,1164641.1599072425,683064.0279722124,1.3342748741744077
2100,200,302470.1663965101,361765.5260323775,193418.61162416055,1.5638110720402232
1200,300,691731.820130671,624004.3114893268,503742.8845269656,1.3731842997251156
4200,1000,632104.8549416004,653722.7968661564,460128.917615674,1.373755986076864
4600,700,428369.46124539344,416944.36874917056,311613.5378537558,1.374681806816855
2100,200,281670.03709994507,398657.1445430046,195652.55927289012,1.4396440207412795
2200,500,628884.7576764745,719800.8255882739,465264.70767158386,1.3516708817733605
1600,700,1200853.6274610076,1242792.9322770427,895888.9213295479,1.3404045957827846
1200,300,686676.1362133833,635322.2615299226,515616.0533323856,1.3317586443933427
1100,900,2246391.345850213,2108244.908120026,1654942.7829173424,1.3573830884293545
2100,200,252670.88580569153,331821.3064690772,169397.87574170204,1.4915823749228367
3500,900,680337.0303678319,904445.1419724365,514647.48358924635,1.3219476477821988
4400,900,555899.3290846613,545722.4488979622,401415.6815951081,1.3848470664516157
2100,200,279203.1688278189,294123.36178454565,184098.58380802287,1.5165959620795921
800,1000,3472018.7246050923,3017623.3306569364,2576756.646525099,1.3474375740089017
500,700,3922050.220880876,3085967.21247432,2850482.8994442355,1.3759248377338331
3300,600,495596.45992973744,609280.1833144077,372739.37997952,1.3296058494194194
900,500,1516718.2407216763,1409883.2714886032,1134990.9595698132,1.3363262746132765
2100,200,260003.9898028844,264456.03522292204,188040.32491571817,1.3827033638631563
1400,1000,1981196.9318726643,1921760.3534329068,1462088.9833986587,1.3550453866818197
4000,1000,717800.2536254087,841664.7846151273,504392.67532492575,1.423098091507787
4700,800,463549.3417129479,459724.835579217,348798.6525815553,1.3289883383496208
1600,700,1202022.1515071145,1304777.308505182,905660.5701747905,1.3272325097195377
2200,500,612819.911725003,772185.748247551,446225.98842762836,1.373339804533581
3300,700,580994.0490061549,698204.5916619587,417579.05957087834,1.3913390427269237
4900,1000,545506.9186995331,548748.7997483297,417739.7095424739,1.3058536362200166
2100,200,293387.71659101394,347041.16518530686,206340.87112511057,1.4218594454470646
900,500,1486446.0065650723,1308805.8523028148,1109447.260046447,1.3398077223633347
2400,800,873634.8963840815,1049562.359471245,664822.4783488025,1.314087481749864
500,700,3846501.0989784934,3047915.8577967444,2828007.063429684,1.3601455062540135
4500,900,551759.301973302,524370.6855350053,392495.3331152168,1.4057728982253488
2100,200,265988.3893267666,292409.68913501076,191003.3914919145,1.3925846407707707
900,500,1529711.2304820984,1287129.3491683288,1085508.969451346,1.4092110461834946
2100,200,311071.1172127538,350944.90026265575,202572.7872327797,1.535601703773256
2200,500,646036.7287536892,865458.1927317494,457564.5172701951,1.4119030308729117
3800,900,637118.0276324037,826117.9983060384,477412.48997074744,1.3345231660601127
500,700,3904949.1623722003,3069255.552599738,2829391.3255762253,1.380137532434447
3300,600,483424.19620735367,666359.3607398495,367500.06279663695,1.3154397649038376
100,400,10540391.451841906,7905293.588881423,7905293.588881425,1.3333333333333341
900,500,1576522.5314858938,1428174.2970217702,1158639.615003402,1.3606668640285224
4600,700,457134.41181707976,435243.77685920557,315012.37223470974,1.4511633577251295
1600,700,1125317.4524878613,1173000.9922391633,821404.2397219724,1.3699922621153708
