P,n,Paper,Min Time,Time opt,mast
1100,900,25813.28191495358,2137114.5815953272,1683228.1844084195,0.015335580852352355
900,600,21172.466294697264,1757756.156233588,1393004.7833558011,0.015199133949627935
3700,700,34791.60843580761,613446.8358000978,382163.116679687,0.09103863485855039
4300,100,88323.32259261627,77496.83268276403,50459.111537190256,1.7503939308863707
2900,200,17136.676271763856,242018.83411196325,138312.80073552427,0.12389797748750575
800,600,26096.036487680503,1947638.7302795097,1567130.3812752762,0.016652115739371
700,400,15564.54879586035,1273909.8683000307,1129684.9897616636,0.013777777820296697
2900,500,8052.926290081994,561463.0115169154,336882.0939676591,0.02390428709118354
3800,800,55433.80287003031,716096.3530909576,429908.43101980514,0.12894327924328744
4300,100,80393.3240883725,73675.68220921981,54138.05797390288,1.4849687465170232
1400,600,21172.466294697264,1298250.3508542986,895503.0750144436,0.023643097254976788
1100,400,21828.116284844087,865001.6105072069,694919.3712174603,0.0314110056345133
2900,200,14642.171739647594,306666.4923496839,146690.63903063358,0.09981667430455363
2900,400,20522.657884334312,506894.8259122841,286371.7967544401,0.07166438216655885
700,400,1367.1522870862013,1279145.2432007995,1115342.0811378367,0.0012257694838264113
2700,500,38075.16833275722,760755.236937091,386213.205001134,0.09858587909402378
4300,100,147367.08164272027,106261.77178520491,100419.32952364009,1.4675170840294052
800,600,16300.51136810153,1820579.9154115492,1567796.2659218123,0.010397085209612595
3800,600,32017.52946576731,495124.669349103,320033.938090515,0.10004416924280017
4900,500,351572.38619701733,297159.9153123255,204121.41780085766,1.7223689213251199
900,600,20948.277979500584,1614461.5690556653,1393596.6808193887,0.015031808175076659
1100,400,18373.009262630476,930990.7149248472,705085.6451686402,0.026057840474451976
700,400,20002.64875609323,1410022.2407112478,1186397.4436969662,0.01685998976343241
2100,400,19208.580535756475,580588.1746785113,376442.5518514964,0.051026592082326835
1400,600,19818.763456987766,1203951.5283006777,895883.58052675,0.022122030013470042
1600,1000,35396.3616978049,1804708.7532996903,1228346.7870374618,0.028816261068402498
2900,500,38075.16833275722,716291.6865673204,359577.81155278,0.1058885368046922
3800,900,40988.482244015046,796436.8879516423,487250.2639077004,0.08412203190059117
700,400,13620.515653603572,1325283.9063930342,1171690.481040354,0.011624670400590608
2800,400,32500.791350415828,515530.4242282878,282331.9138886223,0.11511554220978763
3700,700,49340.44530594251,644797.6728302663,382350.1791319223,0.12904517376705235
2900,400,15956.670362928768,461724.4756804371,282821.84025111987,0.05641951254104247
1100,400,15604.411067081412,915857.0636929277,726608.5170126462,0.021475678720691112
3100,900,35371.54135695328,1038108.5354882906,597274.5170481489,0.0592215812785159
1100,900,46749.62479347533,2129659.8550843503,1652521.462045098,0.028289874514319326
800,600,29544.56120572598,1744339.2885975624,1537549.9424155199,0.019215350598180192
2700,500,19133.327613227768,647896.8673243239,367757.19788431714,0.05202706493115713
900,600,28356.025216625967,1620784.0225392526,1366711.0599249066,0.020747637191275804
2100,400,14978.336509303286,555322.9410215252,362515.56146718736,0.041317775294065634
2400,800,20088.021370889037,1059870.6608856842,682163.9382156162,0.029447498241309378
700,400,21159.012964749432,1234282.5006000218,1092016.1547702947,0.019376098853775864
1100,400,36613.07798214046,962898.6435231721,759013.9924726904,0.048237685135241834
2800,400,18767.32516590012,471462.43108829047,271886.6711003905,0.06902627881662701
200,200,0,2023855.849979594,2018365.6152433166,0.0
3800,600,43166.40990104174,515051.1301814601,321880.04091687506,0.13410713437864072
1400,600,24084.40057464051,1120252.7413409986,878599.9670945829,0.027412248436890482
2900,400,21159.012964749432,468680.48925269325,263590.1063238642,0.08027240953707145
200,200,0,2171884.4002980134,2147249.8832849334,0.0
800,600,9276.21500287078,1796255.6580250715,1515937.7590361272,0.006119126558842917
700,400,26990.42863701228,1305757.930932412,1107991.728122149,0.02435977449286224
200,200,37060.19598974208,2066379.0070184285,2030895.4220536863,0.01824820499731394
2900,500,19133.327613227768,617565.2664780638,342394.6325129849,0.05588092159272432
200,200,0,2112330.106996849,2054351.8723653462,0.0
2100,400,20547.872600771425,592789.0014015901,376561.66325388785,0.05456708583453835
3800,800,69796.00185078026,721126.9435827051,432274.91449399566,0.16146206849055947
2700,500,47568.24991645536,604269.7102247586,364866.91639408417,0.1303715074706253
4300,700,465587.1726569079,458497.60194108373,328838.03063135856,1.415855616708917
200,200,35776.93223218812,1813924.779636968,1778677.6952878714,0.02011434242806861
700,400,19464.538989697197,1313897.141125073,1141813.3838770154,0.017047040492383755
900,600,15493.681621710874,1577189.1151032902,1347500.2302543353,0.01149809200313569
3700,700,48518.61340801732,645024.2568844763,372435.3774551077,0.13027391151600687
2800,400,21283.17284273645,516219.57354526356,282421.2474404159,0.07535967295529593
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1100,900,23938.264087142634,2153417.1016607895,1649243.147171673,0.014514696712971004
1400,600,41646.063739093806,1136500.3593400754,866250.1480206442,0.04807625584163399
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2900,400,13423.946941406335,477984.90510932036,267446.279201898,0.05019305926209
800,600,11841.753026345436,1778297.536257562,1493082.2845377775,0.007931078647826405
2100,400,12280.490516820446,594584.2489766601,371780.6937126122,0.03303154446829159
200,200,0,2201380.398699734,2166579.146813661,0.0
4900,500,322692.03293420316,286867.54416966473,199379.1984706554,1.6184839512317377
700,400,36613.07798214046,1374556.7713741236,1192736.2738856564,0.03069670872242662
200,200,0,2014076.9105577206,2005535.610665102,0.0
1800,200,9903.819737626625,281229.0238209801,224262.8461381463,0.044161660784086613
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1600,1000,18413.79756106241,1836466.872751509,1233508.6876437648,0.01492798368225217
2900,500,38698.260347522664,575394.1274969708,339703.68078069907,0.11391769514709768
900,600,11841.753026345436,1649580.8230176764,1327184.252922469,0.008922463478804704
3800,600,30446.65628525989,512435.7634252877,304762.5027768529,0.09990289490289732
3800,900,48627.57843775613,766205.3841864014,478361.4758551599,0.10165446193346843
2400,800,7444.7758434614225,1067961.8509787659,648066.1627034491,0.011487678684542127
1800,200,12650.362673286285,386889.9361920083,238583.3203649926,0.0530228293157013
2700,500,24028.830913641254,664903.004897863,382600.2644937332,0.06280401019961876
800,600,25402.570738519637,1764233.341895925,1515783.5143008616,0.016758706305257772
2800,400,10986.444305943125,476108.8976824937,278835.52028445917,0.039401164868575936
1400,600,18406.590121219713,1202005.30510942,853189.87687873,0.021573849643595776
2100,400,20002.64875609323,638364.3319281869,395465.81456565537,0.05057996929029723
3100,900,35942.12373174373,1033534.9366372268,586378.5833063251,0.061295082656467874
2900,400,16678.45291242833,491091.50940215564,275610.12714272784,0.060514659186638675
1800,200,37060.19598974208,369419.96662711335,225655.04689485396,0.16423384497582552
900,600,26962.051264206646,1645086.4813406065,1347363.1238229882,0.020010976096558827
2100,400,14745.521487733806,575057.4908336294,390563.49368011794,0.03775447968470598
1800,200,48776.62923825485,435844.8869531476,228261.31915170513,0.21368766911329962
1100,900,12161.538212305351,2036910.1100661694,1620162.5288882717,0.007506369265712123
2900,400,36613.07798214046,516632.9983325466,287901.85921377916,0.12717207899291028
2800,400,21936.649961206047,518701.9273961048,296599.36092424154,0.0739605435859627
2900,500,23083.63475967643,622742.1211686321,356214.03935623437,0.06480270907175413
800,600,26399.13066961094,1678411.393637591,1456404.658228618,0.018126233338006087
3700,700,50658.50507050277,673273.2512832271,389127.8150735167,0.13018474421041326
1800,200,36480.90005653898,341657.2567736639,197630.8550319857,0.18459111584896348
3800,800,36785.81787505486,702824.072121134,430840.38203091547,0.08538154594899429
3800,600,33494.45616922002,651155.9959545484,329922.1855316371,0.10152229112827622
1400,600,25225.819995505586,1183199.4150641595,866162.0081719209,0.029123674044242563
900,900,18842.758893967813,2338492.2952596094,2000700.6984959939,0.009418079829797962
2700,500,13009.528178398785,607794.778458904,379104.57662129053,0.03431646300433549
4900,500,408861.14723188285,338172.80620498984,237834.46181356232,1.7190996801480678
2100,400,21159.012964749432,574123.8499957649,364005.38492343156,0.05812829656132759
1800,200,17681.76410213694,325322.214694271,214781.68110936,0.08232435844067143
900,600,30581.236896394366,1531426.6958356353,1294581.9184254385,0.023622481096900703
200,700,0,7202037.298273295,7126207.248610589,0.0
4300,700,457833.96248510637,476590.3847453493,328998.9913460727,1.391596857522012
2800,400,13381.270894416612,462071.4026779766,292922.6202600885,0.045681930888557765
2400,800,28142.318631685965,1074504.668045424,654462.436230842,0.0430006629467724
1600,1000,7000.067993687504,1763883.874258368,1207838.4087411445,0.005795533527521487
1800,200,17655.134551569812,286637.4264285402,219380.37906833788,0.08047727251884347
2100,400,11097.258803009641,591543.9275579819,369330.57604071626,0.030046953929387752
1400,600,28434.579663212473,1112523.0015818437,832231.2332734962,0.03416668171821426
2700,500,19727.03767977358,649593.9603768495,363591.54612621566,0.0542560405761624
2900,500,11155.41802377404,589479.9649542526,352959.43340602913,0.03160538285129593
3800,900,24307.782668688214,791038.8778831618,477412.48997074744,0.050915682306882315
200,700,34791.60843580761,7152082.925049242,7070017.65857421,0.004921007289651372
1800,200,12025.14016691953,394429.0229324175,240731.01631262898,0.049952600006070255
2800,400,21838.07847104125,483204.2246428492,273004.03869257367,0.07999177805436362
3800,600,67476.70809856024,543041.743884886,330062.37177301315,0.20443623347942422
1100,900,22257.135353295045,2038913.9293943255,1605662.7263804325,0.013861650387480953
1800,200,10187.108271393448,319761.07214447006,222837.29007390022,0.04571545573909585
3700,700,28461.71371180408,632687.3771845426,387411.4254398045,0.07346637668079417
2100,400,17066.43222240444,592016.0764430582,380604.4612923385,0.04484033677496987
900,900,31146.436383250624,2506630.8585592215,2057278.892054735,0.015139627642872815
3100,900,24587.85436475157,1055601.4286508518,585215.3102867226,0.0420150565655996
200,700,11768.251898753448,7136042.290103927,7073478.313940563,0.0016637149894925562
2700,500,38708.32099791512,762597.3290334861,372830.34740534413,0.10382288155269487
3200,400,29746.542948391267,428332.7304871278,247040.42465254452,0.1204116410916511
2800,400,12089.374072967315,533310.5485650555,276997.9320305372,0.04364427555233351
1800,200,17319.636383681383,383446.41959003534,236334.91843824298,0.07328428866175864
1700,700,9560.063625849638,1198836.8086604667,838377.3233659515,0.011403056069631635
2100,400,36613.07798214046,628653.7048644361,397578.7579618855,0.09209012616727986
2900,500,19781.79632356571,614947.3413402936,338516.2670830284,0.05843676729045875
4900,500,344784.2826425105,287596.3624300426,205105.55517118043,1.6810089924417437
3800,800,49290.381564974705,678328.712632097,409304.9448653363,0.12042459340722485
2400,800,37343.15075649931,1122964.618915142,669642.0988492112,0.05576583494477722
1400,300,17132.993288680707,610227.6657612987,448699.6663210537,0.03818365506967349
2800,400,16086.068461628653,487868.03916796873,285453.34596925386,0.05635270592820895
3800,600,34019.90218439656,501453.6077476424,323694.72471905686,0.1050987229214913
3200,400,17949.247917630077,446479.8804538114,237900.8372128417,0.07544844367895814
200,700,0,6946873.273667817,6890054.482919493,0.0
4500,600,406397.50206908426,381693.31187335245,270250.88105421263,1.503778638884661
1400,300,9532.774810903027,586484.2072147962,426028.47753376426,0.022375909859564544
3700,700,50051.279874163156,672821.3500860558,391637.0033188283,0.1278001809073614
1600,1000,9677.93537925661,1919407.7643920055,1260981.6883123142,0.007674921427455038
3900,500,40884.84389731526,414713.34728672,261920.99066995684,0.15609609521076417
900,900,39481.938959007384,2470418.060383355,2019748.4536106754,0.019547948601434047
1100,900,13895.480952064016,2032370.6868825357,1637514.7205112383,0.008485713611005459
2800,400,37622.73196863003,544790.8811235682,298184.0684714141,0.12617284404728954
200,700,37931.67494785418,7275734.418451,7198864.578860058,0.005269119113483958
3200,400,21348.57427242759,448940.58270927257,247118.59151036388,0.0863899965678311
4300,700,453139.3910458453,449384.0003263818,320467.6503683485,1.4139941754651448
3800,900,39501.38245303258,773689.664404332,468994.41625713126,0.0842256988223406
2900,500,38708.32099791512,759489.0808323072,347117.90965325147,0.11151346537141299
1400,300,12892.384108706952,615108.2180594219,451487.5624765563,0.028555347212640872
1700,700,36486.76043763289,1212251.770705025,831766.7833616717,0.043866575544370574
4000,800,53605.34917826603,629900.2201600851,408413.0094688149,0.131252795418994
3800,600,32388.45032218577,515549.86531326466,319144.7913760268,0.10148512899909634
1400,300,12610.937752343907,611237.8650166005,425148.5057657208,0.02966242990700571
200,700,22161.558165994004,7212462.665522059,7167111.370636383,0.0030921185705010514
3900,500,40091.29587005147,429233.45594286016,256026.29077994928,0.15659054290057006
4300,300,247386.24560807584,224796.30843805466,146088.26345336632,1.693402603057469
4900,500,318196.9247995166,286326.34408717847,201049.11719674026,1.582682526718778
3200,400,15044.345196795679,451807.00133046537,243981.08024890177,0.06166193370997421
2400,800,20222.084844628895,1070988.816049312,666911.0050072069,0.030322014021061723
1400,300,12902.773127828557,590694.6860839017,432367.2308377932,0.029842162420188497
3100,900,16662.366581254235,982527.3702937628,574896.381218419,0.02898325180955304
3800,800,39182.41634566136,680175.6966749157,413344.69656684756,0.0947935625425997
200,700,0,7309588.173722192,7245284.561398324,0.0
900,900,23938.264087142634,2443894.9741531615,2015741.6243209336,0.011875660946976275
3700,700,67929.4709225686,581554.6917820422,355201.83339328534,0.1912418927392077
1400,300,20912.918681097453,562454.3362292536,390318.45619976794,0.053579118150626374
1100,900,14441.372586064099,1970456.283211289,1593605.5440647325,0.009062074764893945
1700,700,30845.495216829684,1237246.3540764786,832173.9192871251,0.03706616429802705
3200,400,26686.634523450375,518951.141485546,259524.44080871134,0.1028289838147475
1600,1000,27199.100086681738,1778155.6192617107,1259496.0141079659,0.02159522521867242
3900,500,27786.226628743538,402850.5425312111,250502.06987338755,0.11092214384810338
1400,300,6316.882045149619,583598.5168788614,427623.7183466632,0.014772057241288685
4500,600,445698.20719739643,372406.31420219794,271809.8123298056,1.6397428899903
200,700,37185.88288116337,6637532.109757215,6571233.917775779,0.00565888893112939
4300,300,271909.80043084366,227836.0374927561,148288.0517849619,1.8336595373520068
3800,600,59497.33810774912,543751.3899336122,314333.112534269,0.18928116617450746
1400,300,12430.950293590438,586096.7642452833,433272.21171393426,0.028690855211822144
3200,400,19318.03340044543,429995.656930409,256307.29272757738,0.07537059595482555
3800,900,55278.26823492962,750481.4294230252,464797.10500486207,0.11892988927792779
200,700,0,6839138.586998802,6777085.365482945,0.0
2400,800,21913.768074863252,1182699.9240750354,683064.0279722124,0.03208157241118064
4900,500,304771.463120291,300886.7161541167,210820.55390471013,1.4456439729213795
3900,500,38075.16833275722,436693.5888892973,267378.3726930928,0.14240182535803433
1400,300,12106.51722250958,569551.4961194249,431779.61530882766,0.028038649332369405
4300,700,486768.95949048793,471631.7371027542,334830.9106446539,1.4537754550597073
900,900,14860.769899135212,2376513.2914101304,1980198.6464189987,0.007504686424268344
3900,1000,69796.40207819093,848231.4483317925,524852.4555790056,0.1329829008824834
1700,700,24999.403370035754,1139023.9061094045,810594.6450493521,0.03084081978917304
3800,800,55619.45047475309,774342.3178846119,422931.851904765,0.13150924959720786
4300,300,243225.50693066415,221015.99325693733,146995.95057376253,1.6546408658285703
3200,400,21159.012964749432,426759.1439679513,238878.53385600194,0.08857645190297538
1100,900,26970.73199876559,2072068.1236023076,1618846.437532228,0.016660463508743804
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
4000,800,256201.4621483783,636755.3707535908,410661.16876929585,0.623875549071719
1400,300,14920.89900947993,579103.7664985408,441956.6171420448,0.03376100375183285
3100,900,48358.60704077358,924968.142330648,569751.2900059599,0.08487669600584445
3700,700,32960.58539803671,606019.6057969033,366328.9386747538,0.08997537982469045
1600,1000,24079.0191078359,1760680.9306924003,1255981.9133285074,0.019171469630500905
3800,600,51676.01266549539,553642.6826226535,319112.3188001814,0.16193675273894195
3900,500,28090.865678533097,410208.20566804346,254601.13699683495,0.11033283672602887
4300,300,255343.61136126108,241988.9937797858,138420.44373767654,1.8446958011864782
3200,400,13118.982794378348,459966.9823124639,242373.19052672005,0.05412720262446711
2400,800,20229.86833518652,1062849.459366243,664822.4783488025,0.030428977650441016
4500,600,454744.9193899337,378751.78789994464,277514.5116622374,1.6386347390128673
1700,700,37931.67494785418,1267515.8285666804,846925.2445717716,0.04478751246461365
900,900,28075.51235261883,2373947.713282976,1962476.6655760843,0.014306163657939481
2800,700,9827.988786693939,875116.9040773269,509014.80347218487,0.019307864367899448
3800,900,18317.273585100877,755595.806680427,474017.41909535846,0.038642617016181796
3800,600,28231.594926433383,481246.944807931,306611.50699549855,0.09207611026434132
1100,900,22735.05926638462,2080813.9083465377,1654942.7829173424,0.013737670873616022
4900,500,304018.1188603285,296484.0141906082,208894.35854642538,1.455367780038744
4300,300,245246.74457785164,215420.27644079115,140770.7263192815,1.7421714797550203
3700,700,41121.68652255878,598778.186254499,371883.2528792001,0.1105768711126028
3200,400,14188.13317696565,430171.10553504963,249771.67772309712,0.05680441155820299
3900,500,61194.23066893977,391687.95873821044,252600.1728882121,0.2422572794359139
4000,800,40769.27733525059,604890.9999360761,409298.3629293697,0.09960772147599797
4800,100,80101.19695542855,63575.39795481623,42511.79157511906,1.8842112738036074
3800,800,42550.99062158509,717692.834500153,421206.9505308675,0.10102157755933519
1700,700,25613.24542998898,1197780.121615586,843189.5730160451,0.030376615472570107
4800,100,122987.15785144572,88461.43006880886,82739.16147748545,1.4864443348862357
1600,1000,15854.490186419956,1769729.8546504667,1271710.3118305868,0.012467061121489154
3100,900,20433.418627827003,937089.8545199779,581053.6105039878,0.03516615034902493
4300,700,462812.89728477725,457284.143070049,333354.0172389015,1.3883525421956975
4300,300,272711.1569852839,243196.75080201667,144863.04739585196,1.882544664686467
900,900,10152.077234271785,2381648.300149859,2001406.8806248468,0.005072470436946968
4800,100,82746.0945883744,64411.40841826033,54290.25884700422,1.5241425689562798
2400,800,36397.80218300802,1019473.6387668487,673363.1649912352,0.05405374703482895
3900,1000,68398.66433868968,843129.7480783769,503937.1433999843,0.1357285630450153
3200,400,50102.40480917879,446050.01152126776,260911.05991248734,0.19202867377865748
3900,500,37304.117011513634,436317.6744796216,264877.10618796916,0.14083556540005723
2800,700,35924.34518978437,879173.9145450417,505001.2613267292,0.0711371395299185
4800,100,105789.86645194149,90602.22845306227,70156.3045836674,1.507916745041467
5000,500,359191.30996888754,299735.5708504758,218726.61253679788,1.6421929906149775
4300,300,231519.74991249238,210805.2515975757,139226.32690356477,1.6629020894363946
4100,800,604053.6065797455,605846.2702316783,398451.7165549414,1.5160020185192358
4800,100,68635.28999083333,61375.204263831765,43958.40781420668,1.5613688803499264
3300,300,12250.003915901583,356033.8270698092,190357.43419681065,0.06435264253055806
1700,700,50051.279874163156,1258278.105345178,852386.4189880381,0.058719002038517404
1000,600,11489.767876947208,1455422.433543402,1216128.9647439567,0.009447820264166028
4500,600,531536.3870962437,437455.44712294673,314954.4837664354,1.6876609621167404
4800,100,110106.34296169475,86145.81216244289,67742.26274582943,1.625371496296431
4900,500,371445.045431019,281505.18970395037,208283.00259983508,1.7833670572949245
4000,800,91985.88681188502,626324.9576090332,388839.6976220695,0.2365650610635187
3800,800,36462.06346079696,717750.012230888,431408.8597719236,0.08451857822315854
3300,300,11308.368637928214,353721.39812549547,180739.3541052333,0.06256727370699827
3800,900,31951.034567602503,712616.4917946693,461306.86801873834,0.06926199626038225
900,900,14441.372586064099,2281591.634568445,1947740.1094124508,0.007414424807640501
3900,500,15554.692909759528,419850.6070727011,262457.01458397036,0.05926567797936667
4800,100,138934.4536323044,123726.06992865185,96621.71431835281,1.4379216371025874
3700,900,40193.672489826524,792656.1544628605,486656.9266611877,0.08259139095293203
4300,300,232457.0066477351,210361.69120807754,141065.37125569955,1.647867258835453
1000,600,16477.00683519216,1566056.0562570982,1223144.1554841253,0.013471026093952513
2800,700,28516.94213627121,887647.1661901032,505248.4509957545,0.0564414241747192
1600,1000,9482.858057806652,1858460.6854501776,1288378.3232625495,0.007360305499236662
3300,300,12364.426480832251,324027.16114039184,191540.1780203572,0.06455265213086593
4800,100,80735.09288367223,65322.28842826664,50459.111537190256,1.600010194871692
1700,700,37860.79796125413,1131383.2462581366,773086.3432677387,0.048973569758354936
3100,900,28175.831040681223,892234.1893186705,565472.9349907115,0.04982701964532404
1000,600,6756.008339806406,1509922.0155445167,1158097.510552041,0.005833712859451669
4300,700,508016.46282517404,472895.6084861956,336989.979599922,1.5075120732916047
3900,500,35822.09320835011,461567.37926956476,251717.22424122624,0.14231085423864756
3300,300,17474.1681829071,371138.3217400793,180366.03274909366,0.09688170170719079
4800,100,79583.4061714402,68942.44591217033,54138.05797390288,1.470008514339454
4300,300,228969.49215853433,217046.45384732142,140579.40963543227,1.6287555393234758
5000,500,357385.9618904123,306460.0034993835,204121.41780085766,1.7508498899369818
900,900,29928.85182636088,2388152.1858716467,1978590.0903171673,0.01512635283721819
4800,100,144072.334242484,106610.15150475234,100419.32952364009,1.4347071915927043
3900,1000,27671.97885500761,837765.6537197877,506054.84621282655,0.05468177819478854
3800,800,48909.894527309945,649884.4290066386,419887.8810624016,0.11648322500653742
4900,500,430320.84146052646,341580.34510849486,288145.1780149138,1.4934167714521114
1000,600,21172.466294697264,1681063.1880270778,1253704.305020221,0.016887926610697705
3300,300,29222.490790243435,345991.59404398256,183428.52217360924,0.15931268727436665
2800,700,26556.63572440836,833794.3626097086,492146.74877996376,0.05396080699556077
1700,700,25486.552463492237,1140761.8320299783,797304.1606450524,0.03196590927466445
4000,800,148183.3567818319,605663.3971878672,392677.46173850517,0.3773665952860603
3900,500,50371.626017970186,479286.6274220185,288145.1780149138,0.1748133575060661
4500,600,381843.35103359225,361069.46751527564,278719.33616387774,1.3699923237800804
3800,900,40263.93592657898,722466.8647119578,468613.4424435397,0.08592142751310454
4100,800,588983.8126669818,571243.5131031441,400645.04270175204,1.4700888564480077
