P,n,Paper,Min Time,Time opt,mast
2100,700,13251.719724358441,1081457.813650674,678686.4046295799,0.019525541743526005
1400,100,74781.96486586562,244241.97351504746,145479.3921411272,0.5140381999487655
2300,400,22486.411601140324,523489.3347111713,330992.4691656928,0.06793632392247499
700,500,0,1580105.4118821172,1395654.3892945878,0.0
2600,100,12967.147757479688,133499.1213639969,70952.75677326068,0.1827574902962262
4700,600,30129.20262900013,361347.1901615204,258750.843562544,0.11644098320289126
1400,100,32945.49333530816,189197.10829379686,142051.47497292983,0.23192644315440192
2500,800,11434.63234388876,1083954.977857964,653460.8151501039,0.01749857386821604
200,500,0,5285778.545828541,5213878.267515309,0.0
3600,600,24483.248118493906,580597.8675765564,337813.6013177658,0.07247561383848378
600,400,0,1440240.4662646311,1301232.4279941428,0.0
2600,100,74781.96486586562,166631.2469072646,96621.71431835281,0.7739664462945796
4900,400,29225.730614997665,227631.88024096488,155363.812057366,0.1881115700495715
1400,100,1571.7572327089167,199608.95226403806,134779.12549066052,0.011661726005321433
4100,400,29225.730614997665,296426.6257036004,185678.70221490084,0.1573994769802537
1800,500,18608.258759139873,801525.6710393641,554723.6300232235,0.033545098409384216
700,500,50087.937502267276,1777872.0154464277,1489679.505004374,0.03362329771873998
4800,800,13010.367434323234,499126.2261921382,340344.17455734574,0.038227090125002486
1400,100,47290.783852739885,277919.80547191645,152346.24603351613,0.3104164696144592
1400,400,22513.008079726576,753634.5959417289,564842.4948808318,0.03985714298014401
200,500,0,4999904.754920535,4964722.171438281,0.0
600,400,24169.867246945985,1571527.5620914504,1384130.3509797938,0.017462132254983567
4600,400,29225.730614997665,243970.14955275907,165496.2345828464,0.17659453514857731
1700,600,17300.89366834403,1106931.2620805642,719496.5620494854,0.024045832295657463
2600,100,32945.49333530816,129090.10758825751,76489.25575465453,0.4307205372867464
2300,400,22513.008079726576,570058.7779988849,343817.170797028,0.06547959203880803
4700,800,13072.507278986312,484126.77636673796,347585.5399734595,0.037609468103835635
1400,1000,45155.405972881774,1947392.4443438277,1462088.9833986587,0.03088417085799868
2600,100,8448.859203013086,142563.70296437465,72573.37526420182,0.11641816537063619
200,500,0,4962861.11962838,4925703.371320136,0.0
600,400,18272.124079610516,1504387.2380570783,1366972.2278804127,0.013366858306948004
700,500,25002.704552452313,1639432.953056125,1418492.0489823662,0.017626256396988185
4900,400,28184.506657888116,250793.3960305325,161383.56996595193,0.17464297427448391
2600,100,47290.783852739885,191494.20620235833,101090.2064453163,0.467807768088013
4100,400,28184.506657888116,290539.6530220684,192873.04703247914,0.1461298356174253
1400,400,2453.516512334537,748577.3573226843,557671.0405689183,0.0043995766927964145
200,500,0,5210324.772492689,5165103.570665399,0.0
600,400,38196.14028701521,1393984.2123362098,1274018.8472320104,0.029980828282094748
2300,400,8318.207161631966,554281.0478921041,339451.93773760245,0.024504815665721637
2100,700,50605.97590662925,1061170.8419632344,673335.0151023057,0.07515720224194823
4600,400,30300.900176948708,231023.0992175836,171908.585398514,0.17626170389748685
1800,500,8887.956079753383,815708.9832498074,542754.484725673,0.016375647424167607
3700,1000,45200.568165718105,894515.943511453,553222.8585832763,0.0817040862727007
4700,600,32553.75695716047,368027.60309606954,260243.43733704792,0.12508963641991583
200,500,0,5162644.296603688,5117911.784387422,0.0
1700,600,9139.991839554046,1133416.8545276434,681233.8297364947,0.013416820246712424
1400,400,24169.867246945985,854449.1250517485,593198.7218484831,0.040744975261628326
700,500,10224.235923577853,1616879.6294377777,1407343.8203771817,0.007264916913364965
600,400,10832.784017657688,1459720.987690667,1292657.016142507,0.008380246176966902
3600,600,28370.865396416862,582603.3993702043,339762.265412257,0.08350210804602605
2500,800,18981.76723025991,1034380.4639141521,657057.8700308733,0.02888903412627568
200,500,0,4958987.305507326,4908485.872703912,0.0
4900,400,8449.107698825557,229183.16672783394,159334.58301969094,0.05302745668077216
4100,400,8318.207161631966,308602.9787767521,190424.2577552404,0.043682497491069006
600,400,9933.683921693644,1467520.0290676053,1332115.6145231847,0.007457073405185848
1400,400,11391.009459891866,803517.0239975043,585845.240520177,0.019443717678371327
2300,400,24169.867246945985,577545.7719985561,361077.482864294,0.06693817364410368
1800,500,50087.937502267276,944411.9801901453,579319.807501701,0.08645990841961709
200,500,70965.25516284439,5156835.516338655,5033209.689972146,0.014099403667649918
700,500,22964.237086399186,1687041.6114756702,1475743.877332971,0.015561126452309029
2400,600,11724.954134097406,812613.0173595498,506720.40197664866,0.023138902811806916
4600,400,8317.060586796339,238485.26622435398,169725.96886880122,0.04900287588415805
4900,700,10875.338272273471,414936.5911449039,290865.60198410565,0.03738956479586663
600,400,54241.59701057846,1541256.1101233112,1391525.6528665992,0.03897994758403381
1700,600,42344.93258939453,1142476.39244022,737473.12060013,0.0574189504763722
1400,1000,32785.350020067905,1982768.4168590659,1403824.8994713847,0.023354301546021406
4800,800,19679.300492754617,471328.3497076305,342217.64064107987,0.05750521935657431
2100,700,41124.43234388585,1105874.9388773746,673664.6013276727,0.06104585614686735
2300,200,8321.319670106166,244962.98831407187,175510.05349941883,0.04741221089157562
1400,400,38196.14028701521,754514.4678640983,546008.0773851473,0.06995526599155441
4700,600,44706.95871894031,376687.73414262617,277514.5116622374,0.1610977330560396
2300,400,11391.009459891866,555861.3848269281,356601.450751412,0.031943250471610035
700,500,0,1631173.2707108224,1462260.5098249777,0.0
4700,800,22026.029052702077,471633.8626451983,349498.8670376986,0.0630217466493997
3600,600,9139.991839554046,620037.0998536213,321693.7529311225,0.028412089934214544
2300,200,18759.562208190393,329140.1992459669,186717.3811552116,0.10047035842151314
4100,400,24169.867246945985,331981.7181690915,202555.66111899423,0.11932457040905438
3700,300,22596.291007034677,290811.91966551315,169778.25212147977,0.13309296523365416
4900,400,24896.329207088933,245190.7991196239,176977.28425804104,0.1406752810761235
1800,500,25002.704552452313,911032.3311815122,551635.7968264758,0.04532465930654105
4600,400,24896.329207088933,255927.79353585982,180538.741432147,0.13790020363272484
1400,400,19023.872233730814,827233.7242531097,553995.8640610744,0.03433937591930029
1700,600,16147.605366653734,1068729.1451355254,737786.4780808529,0.021886556404038814
2300,200,53274.03173525424,339909.1404601921,176599.6019177118,0.3016656388618461
3700,300,11036.76349681396,282711.72906826914,161199.96447223512,0.06846628988379781
1400,400,14161.013097406088,784722.8352870106,570906.6919385077,0.024804426533033823
2300,400,38196.14028701521,546493.6648317861,332352.7427561766,0.11492650841469654
4100,400,11391.009459891866,354587.5071376546,200044.71627518235,0.05694231605808746
700,500,19642.388650516023,1651572.9244261712,1402424.5350582604,0.014006021828261887
2300,200,43738.272558833625,398656.26159448724,178639.29324916055,0.24484127631331837
3700,1000,32785.350020067905,969203.2861303499,531176.9889891726,0.06172208265734228
4900,700,50605.97590662925,382728.04258475057,288572.1493295596,0.17536680523121254
4600,400,11391.009459891866,261612.23711420514,178300.725375706,0.06388650094322007
1800,500,10224.235923577853,824762.190594828,547300.3745911262,0.01868121492008134
2100,700,32837.76459042831,992881.1902099478,656195.6650399517,0.05004264176056242
2300,200,51911.627160429816,302055.85998955445,154667.6256772062,0.33563343933894874
4700,600,46685.185409271726,432976.3446181138,314954.4837664354,0.14822835620874228
2400,600,17300.89366834403,878532.6745978438,509643.39811838546,0.03394705735857524
2500,800,25856.917015138028,1068477.8909262929,654877.3806869915,0.03948360071317951
2300,400,19023.872233730814,602817.8265901413,337214.87377630617,0.05641468901027904
1400,400,54241.59701057846,836129.7921638067,596368.1369428282,0.09095321102941221
2300,200,16637.096855504777,264248.8947134044,168090.01130297742,0.0989773082084984
3700,300,18027.755604324233,280929.0000412005,170833.13174788616,0.10552845001360402
1700,600,36484.28997940592,983926.2449099725,723552.9140778917,0.05042380352500152
3600,600,46685.185409271726,665356.1842207263,348251.1958389503,0.13405606633110145
1400,1000,12801.509696091272,1996183.3105522825,1409724.2144500169,0.009080861039962765
4900,400,11825.280679782454,231546.91481233807,167384.35443433624,0.07064746714079202
4100,400,38196.14028701521,287011.00919909775,186441.78252175762,0.2048689932609808
700,500,38708.32099791512,1764745.9139853339,1438059.9114206133,0.02691704336551348
2300,200,13444.138688958086,243770.5693177085,171688.99231435137,0.07830518723263716
3100,100,19328.413980182555,105972.04588977994,65450.783185458306,0.2953121878681643
4600,400,38196.14028701521,252247.76108962155,171534.09013886217,0.22267375689633617
3100,100,57535.671175589225,142563.48280570228,82829.73232550794,0.6946258252952334
2300,400,14161.013097406088,548956.5139747241,347508.42117996124,0.04075012930426985
1800,500,22964.237086399186,899058.0974849486,573900.3967405998,0.040014325163080365
4700,800,21344.816805075207,468364.467624075,348339.03228031466,0.06127598353060432
3700,300,11469.2262796653,309085.49568889017,160867.0021816241,0.07129632630759271
2100,700,47528.84571779319,1149915.301068537,685606.1503676246,0.06932383219186124
2300,200,13552.584008471025,348876.29176378495,188398.18667944876,0.07193585165195965
3100,100,77938.11439889878,162183.74775677643,65640.770350898,1.1873430793432567
4900,400,38196.14028701521,246799.55975155634,171534.09013886217,0.22267375689633617
2000,500,8397.590111466117,788938.7748344397,510745.9318064159,0.016441814977880217
4800,800,21344.816805075207,473736.2631914256,341081.9691078081,0.06257972786104271
3100,100,6737.452530387605,144401.9804418884,70216.21405692393,0.09595294506943348
4100,400,19023.872233730814,287557.4867002671,189169.31943548884,0.10056531519223655
1700,600,43245.79202960948,1003153.8192226103,713382.4748405305,0.06062076593523922
2400,600,9139.991839554046,861938.7494078015,482540.62939668377,0.018941393289476364
2300,200,8538.372010841178,291010.7460379776,174394.4009274002,0.04896012696184939
3100,100,9861.69413379855,115351.54631530531,67362.52881288166,0.14639732663825872
4700,600,23683.32192048528,353712.45178754895,266858.9388803085,0.08874846771052972
3700,300,12645.3469219852,287671.9419255036,163598.41166835418,0.07729504701805895
4900,700,43246.99541346555,399053.66543347674,288713.40056900255,0.14979213063277785
1800,500,9070.767819939418,818344.4859655823,568656.8649319358,0.01595121483502204
2300,400,54241.59701057846,602619.6790815922,363006.6920521563,0.14942313240546293
4600,400,19023.872233730814,248990.60761038147,168607.43688815308,0.11282937802055808
3100,100,12967.147757479688,127299.02400037964,67900.41305549568,0.19097303203268454
4900,400,19023.872233730814,217241.35221095535,162289.93398920793,0.11722151686250533
2300,200,22566.67935407699,366004.1345737468,184957.76225601623,0.12200990690426106
2500,800,8898.174203225368,1075166.787770186,622143.5161953112,0.014302446254911928
3100,100,74781.96486586562,156647.96438746923,96621.71431835281,0.7739664462945796
3600,600,27988.59651231054,592156.74782539,348399.1702048472,0.08033485411533607
2100,700,33926.15997661245,1060157.589402819,682582.0352987031,0.04970268513112289
3100,100,32945.49333530816,109760.17934434072,64152.27902003284,0.5135514098418898
4100,400,17132.55705113641,306774.20495652367,194943.7484668075,0.08788461895228981
2000,500,18608.258759139873,774761.4006073313,499251.2670209011,0.03727233156598247
3700,1000,15061.107766162,965853.7566220273,533409.1622243307,0.02823556255268802
3700,300,29428.914581637913,282128.84635065123,147688.0645080203,0.19926400064671276
3100,100,8448.859203013086,134113.32562171738,60867.99215707249,0.13880627409575855
2400,600,42344.93258939453,989068.4348035834,522376.7937584254,0.081062047731349
1400,1000,5118.260562971169,1961610.7626167464,1380386.7528470221,0.0037078453211861467
4600,400,17528.655279425613,255482.86580378574,173754.21058998062,0.10088190219913086
1700,600,17456.85657404914,1055968.631077326,702626.9574295424,0.02484512782986933
3100,100,47290.783852739885,187153.35856219393,100708.92896554476,0.4695788579870543
4900,400,14161.013097406088,242081.77897294884,167923.72650942532,0.08433003120980197
1800,500,19642.388650516023,853670.7951067016,545387.3191893235,0.036015484701244854
4100,400,54241.59701057846,312461.9307426251,203637.90041950232,0.26636297515756435
4700,800,12961.14654251574,435591.6761619426,330927.4022315485,0.03916613267778557
4700,100,19328.413980182555,66938.5051619846,43169.66550530229,0.4477313816065717
3700,300,11463.232198875687,299991.73784292815,161803.56910414284,0.07084659666250948
4700,100,71673.58089635304,87550.40181299587,82739.16147748545,0.8662594546097313
2000,500,8887.956079753383,757028.4526837465,488479.0362531057,0.018195163804630675
4700,600,51163.860574649916,352515.20155704545,261710.62849625872,0.19549783235257992
4600,400,54241.59701057846,271568.9898407217,184114.18593069012,0.29460846124587997
4600,200,15121.698432569581,115842.15584119235,87755.02674970942,0.17231717649290845
3600,600,46773.070488572645,567239.1821922092,341677.76498122665,0.13689234501736622
4900,700,32837.76459042831,386071.848707324,281226.71358855075,0.11676616410797896
4700,100,77938.11439889878,68866.278119214,54290.25884700422,1.4355819267418997
4800,800,21713.44158535136,434311.17702406726,324033.08135172457,0.0670099531034682
2100,700,64934.33914796096,1124395.969768016,690027.1010855547,0.09410404177720828
4700,100,6737.452530387605,87065.86404518368,70156.3045836674,0.09603488339886285
4600,200,19444.683095424756,160110.61282217153,115155.9162563489,0.1688552679494026
4900,400,54241.59701057846,237825.89894183952,184114.18593069012,0.29460846124587997
1800,500,38708.32099791512,970359.8109164169,559245.5211080163,0.06921525436846324
2500,800,24238.27166267153,1053041.253490139,628283.9387816082,0.038578531403612344
1700,600,19790.660517199463,1013187.4954758403,713309.8890827585,0.027744828468098448
1600,1000,44529.100455957734,1754825.6166946548,1279327.8604738263,0.034806637009738406
3700,300,10446.384975420913,273754.0554628061,163940.8368647319,0.06372045656958711
2400,600,15064.757460621959,828109.4833730487,522598.7553072708,0.028826623308286257
4700,100,10709.11268727118,70826.0494724935,44430.604110624074,0.24103009404525422
4600,200,53518.00553879524,173503.91200409926,137320.72161632078,0.3897300051213432
2100,200,8321.319670106166,257244.7845290102,192225.29668983968,0.04328940994448209
600,700,0,2639932.1270173383,2375402.4162035296,0.0
2000,500,50087.937502267276,939087.9590362154,521387.8267515309,0.09606656491068566
4700,100,12967.147757479688,86850.36683470142,67742.26274582943,0.19141887548298664
4000,1000,44529.100455957734,742583.5180686859,511731.1441895306,0.087016592524346
3700,300,27581.93837304361,262221.77705859113,163376.07065739424,0.16882483623249803
4700,100,99400.06966168065,125184.98979946211,96621.71431835281,1.02875497876361
4600,200,41403.00966487789,170807.44596848046,153927.2635835206,0.2689777541742156
900,600,8163.0431174785035,1635261.8567277861,1351254.405271063,0.006041085294993719
1400,1000,17383.297942359008,2020569.5349969878,1441121.9294997877,0.012062336702067075
2100,200,18759.562208190393,327005.1447408244,204499.98888427936,0.09173380551529461
4700,600,46289.87979141736,343502.17449443135,258031.95898487273,0.17939591658927465
4700,100,39380.597790788146,70415.57926724285,50459.111537190256,0.7804457231032134
3600,600,42783.92775373479,594136.871091297,336875.05756358383,0.12700236124088674
2100,200,53274.03173525424,356146.75479430513,193418.61162416055,0.2754338441782073
1700,600,29949.038712204532,973094.5527583121,685366.897989938,0.04369781908061194
2100,700,41205.97832777563,962229.7784147933,625831.8016929313,0.06584193742841088
4600,200,51911.627160429816,139962.72646780254,112828.85828240226,0.46009175268351
4700,800,48343.11059208453,449390.34643644723,334193.5844583023,0.1446560102894984
3700,300,13315.120752180354,269686.262633777,167226.82810780074,0.07962311372429383
4700,100,10593.451795304689,69462.49130687346,54138.05797390288,0.19567476543785955
2100,200,44569.24915801397,412971.5488077903,195652.55927289012,0.22779793591071898
600,700,50605.97590662925,2659970.0277238027,2356672.5528580695,0.021473486354842353
4700,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
4900,700,90991.42266187782,392851.8005416403,293831.20730041055,0.3096724255325574
4600,200,16637.096855504777,139511.61409079004,89579.42667687622,0.18572452931091857
2000,500,25002.704552452313,745612.8763501502,496472.21714382817,0.05036073256282339
4000,200,15121.698432569581,148709.74568993,100918.28076216583,0.1498410230373117
900,600,17300.89366834403,1717411.9940290584,1359049.061649028,0.012730146509465716
800,400,0,1152416.7084994498,988161.6986101781,0.0
3700,1000,11198.921351942297,909781.8232844275,522308.5010772516,0.021441200610069967
2100,200,51911.627160429816,333155.87877437763,169397.87574170204,0.3064479228746923
2400,600,36484.28997940592,761577.106379369,512516.64747183997,0.07118654615294333
2500,800,65557.97577252101,1121326.426146936,642856.4148952428,0.10197918890364353
4600,200,15817.569163515887,124694.58418188318,85844.49615717569,0.18425839595534405
1600,1000,32785.350020067905,1815992.250058098,1228346.7870374618,0.026690630338310175
2100,200,16637.096855504777,296469.96291379875,184098.58380802287,0.09037058575558551
4000,200,19444.683095424756,209932.86948306116,115155.9162563489,0.1688552679494026
800,400,20080.345240725746,1112571.013426374,951603.3488513668,0.021101591608482396
1300,400,0,835899.0357110351,608099.5068370326,0.0
600,700,41124.43234388585,2614492.547530797,2357826.1046468546,0.01744167318481924
4800,800,38935.86709157081,438477.7992013555,327231.218115421,0.11898579639133743
4700,600,19415.948641610597,369031.63483418414,258690.3915727318,0.07505477309601477
2100,200,13444.138688958086,261355.02307622292,188040.32491571817,0.07149604051675566
4600,200,15735.79462260011,165296.31702286343,115640.3076979828,0.13607534376073438
3600,600,17456.85657404914,623438.5290996075,331796.06323061726,0.05261321187501741
2100,700,26661.36704936489,1021356.4749493347,645436.7014745662,0.04130748528624769
4000,200,53274.03173525424,204525.17268789647,137320.72161632078,0.387953333686258
800,400,22513.008079726576,1181588.8625771569,988474.3660414555,0.02277551027436801
1300,400,20080.345240725746,788538.6155192507,585602.0608316103,0.03429008636378389
1400,1000,21970.42093760811,1936375.6464039579,1439424.0161233896,0.015263341928098532
2100,200,13552.584008471025,355365.8753483172,206340.87112511057,0.06568056020396315
900,600,0,1601027.3984176589,1286775.01172449,0.0
2000,500,11329.838654531362,788436.5295387715,492570.33713201364,0.023001463548331484
4600,200,20220.087519949186,144994.94690637782,87197.2004637001,0.2318891823639079
800,400,0,1116135.1354190265,975924.3209956071,0.0
2100,200,8538.372010841178,272352.32117773325,191003.3914919145,0.04470272461734075
4000,200,41403.00966487789,238183.41327377807,153927.2635835206,0.2689777541742156
2400,600,46565.37437224715,797248.5682173148,505312.58634537575,0.09215162184861989
600,700,23947.294186523894,2561240.2240643883,2296684.8276398308,0.010426896149757359
4600,200,24556.795481034278,161227.042231634,124828.15119872103,0.19672481924322438
900,600,42344.93258939453,1792118.8394640891,1393004.7833558011,0.03039826789925587
2100,200,22566.67935407699,354906.0843358728,202572.7872327797,0.1114003497821514
1300,400,22513.008079726576,792918.0548019642,608291.9175639726,0.037010204195848016
800,400,24169.867246945985,1273929.3970110884,1038097.7632348454,0.02328284300664476
4000,1000,35397.70309851185,787989.7205965259,491338.7148149847,0.07204338276465956
2000,500,22964.237086399186,828244.6251291817,516510.3570665398,0.04446036129231151
4900,700,35126.20389319135,396943.5105472571,292535.1579851585,0.12007515313757071
4000,200,51911.627160429816,171459.19550032192,112828.85828240226,0.46009175268351
4700,800,65557.97577252101,465666.8703002846,341944.90154002275,0.19172087513884986
2500,800,12622.610234339458,1084631.2016558447,640234.5648069186,0.01971560257473161
4700,600,29216.22283099551,359663.6425224884,258005.7045618488,0.11323866997674012
2100,700,16868.346961462878,953828.9911504313,655222.8741204954,0.02574444151405006
3600,600,19790.660517199463,616708.3426759343,336840.78095574706,0.05875375440303201
800,400,18272.124079610516,1193560.0636031362,1025229.1709103095,0.01782247774259734
4000,200,16637.096855504777,172672.57482033048,96651.75649921202,0.1721344490582581
1600,1000,16456.905647103566,1795504.0701128528,1233508.6876437648,0.013341540122055705
900,600,12828.183232917805,1643820.6070678185,1393596.6808193887,0.009205090259956172
600,700,47528.84571779319,2693405.3629743494,2399621.5262866863,0.01980680919767464
1300,400,2453.516512334537,816275.5892957661,600568.8129203736,0.004085321214739528
2000,500,9070.767819939418,806653.7772073426,511791.17843874224,0.017723572038913376
4000,200,15470.212629442109,154608.42137689557,98721.17058075205,0.15670613039163436
800,400,38196.14028701521,1108897.2009170058,955514.1354240078,0.039974437709459666
2400,600,17456.85657404914,829272.7923457017,497694.09484592587,0.035075474583344944
900,600,36484.28997940592,1553422.059814412,1366711.0599249066,0.026694954807353746
4000,200,13552.584008471025,210540.87791481827,115640.3076979828,0.1171960216836005
1200,800,11434.63234388876,1769296.184262407,1361376.698229383,0.0083993154567437
4800,800,65557.97577252101,463257.3336664115,334821.0494246056,0.1958000426949956
1300,400,24169.867246945985,902656.3091394276,638829.3927599048,0.037834619885797734
800,400,19023.872233730814,1172559.3704614681,969492.7621068802,0.01962250052531445
3700,1000,17383.297942359008,906685.1427132688,545289.3787296495,0.03187903271260584
1400,1000,34989.82464107404,1919431.3969858899,1435407.9009468658,0.02437622408096892
2000,500,19642.388650516023,824353.7766488977,490848.5872703912,0.040017205223605384
600,700,32503.61864345787,2601771.9144530925,2389037.123545461,0.013605321710204626
4700,600,34972.95902670266,331605.03753852064,247898.6652304031,0.14107764152016686
4000,200,19626.895682126415,188407.04330220015,100276.7805332551,0.1957272219725631
3600,600,34841.991408346534,510806.5569946902,323645.4796063596,0.10765480627359236
2500,800,23225.969755992788,1134959.6114875318,655741.466853324,0.035419400678511556
800,400,13246.191489815912,1163613.6827157554,999086.7108923885,0.0132583001509292
4400,600,26045.043963857992,386165.3341050131,276392.94653271744,0.09423194148254056
200,300,0,3186201.355599391,3140897.664247376,0.0
4900,700,64934.33914796096,405586.7917571396,295725.90046523773,0.21957609748015267
1300,400,11391.009459891866,845219.0669714421,630910.259021729,0.018054880701344804
200,300,0,3019869.467012976,2982199.34273635,0.0
900,600,10516.982614719738,1631876.6420994923,1347500.2302543353,0.00780480951215474
4700,800,14997.778599133664,449951.90131887665,340550.30042921205,0.04403983370512737
200,300,0,3188464.0757162734,3160412.937335894,0.0
1300,200,8321.319670106166,361087.5394380364,310517.78696051025,0.02679820615610796
4000,200,22566.67935407699,185942.04749430186,124828.15119872103,0.1807819721542764
200,300,0,3014555.2565999697,2976039.5403600456,0.0
800,400,54241.59701057846,1204779.2637534384,1043644.2396499494,0.051973263445378406
2400,600,19790.660517199463,786861.9262587681,505261.17143362056,0.03916916960202134
1300,200,18759.562208190393,457346.663953339,330346.13588998973,0.05678759389042048
200,300,0,3066957.6252306513,3026570.615864552,0.0
2000,500,38708.32099791512,942373.7191930417,503320.96899721463,0.07690583818718137
2400,1000,44529.100455957734,1372764.5636116252,852885.2403158842,0.05220995551460761
1600,1000,5118.260562971169,1773448.333895992,1207838.4087411445,0.004237537509927025
600,700,69092.97759802955,2693334.394589811,2415094.8537994414,0.028608804945831456
1300,400,38196.14028701521,784245.1543202745,588008.6987224664,0.06495846127787196
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1300,200,53274.03173525424,451760.30157562956,312445.4495467209,0.17050666544365217
1200,800,18757.8389244801,1746479.118635694,1368870.5625643195,0.013703150200951685
900,600,17456.85657404914,1651551.3524892982,1327184.252922469,0.013153302968754353
1300,200,17590.50603314118,524163.1380131705,316054.13421005325,0.0556566237524687
4000,1000,13909.519310479793,744509.7426404044,493403.4750575059,0.02819096340750062
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4400,600,28370.865396416862,386354.80155259825,277987.3080645739,0.10205813205625405
200,300,0,3052898.6326301033,3032905.48199754,0.0
1300,200,51911.627160429816,411511.1237796977,273642.7223519802,0.18970585701766665
1300,400,19023.872233730814,872299.3830912098,596610.9305273109,0.03188656335363598
200,300,0,3038126.260915984,3022457.3071617936,0.0
600,700,41205.97832777563,2428450.8165444774,2190411.3059252594,0.01881198212240311
200,300,0,3107638.724464601,3093696.3199943136,0.0
1300,200,16637.096855504777,414346.18165847275,297390.01999757544,0.055943695943933884
900,600,19790.660517199463,1638581.937451901,1347363.1238229882,0.014688438600758002
3300,500,14844.600087482213,589481.210080708,309542.98897358536,0.047956505610756914
2500,800,19065.550185185413,1032827.8147148228,638229.5792148504,0.029872558098356768
1300,200,13444.138688958086,374474.9918501618,303757.44794077554,0.04425945365322969
2400,600,27900.091802917123,746036.1321216458,485468.2194095394,0.05747048042990574
4800,800,16331.771093781623,459510.94376731635,333455.50250360346,0.04897736271005195
4900,700,43361.62240657323,346595.65077967953,268213.62929697055,0.16166822886752905
3800,700,11582.343921889813,653125.7109276339,375063.5394005573,0.0308810180280419
1300,400,14161.013097406088,814924.4490928826,614822.5913183929,0.023032681780674268
1400,1000,23713.8483883872,1926520.934513316,1453383.2135206705,0.01631630816138495
4300,600,31062.915778715836,399684.4644067505,282820.6894753388,0.10983254385080778
1300,200,13552.584008471025,453394.88369907805,333319.8687405632,0.04065939441197718
1200,800,18254.242969308172,1800222.678049209,1364327.8764312323,0.013379659893087481
3700,1000,26227.308466497423,844988.8482364712,544646.9250196608,0.0481546985059186
4700,800,23225.969755992788,464428.80725714006,348798.6525815553,0.06658847327560173
1300,200,0,388167.8674114629,308543.94010232337,0.0
600,700,7807.669929580005,2471831.46843244,2259028.455160982,0.0034562069865665406
1300,400,54241.59701057846,853652.7561205837,642242.6090153535,0.08445655309873991
900,600,25685.477753953637,1534393.6148835646,1294581.9184254385,0.019840751201896996
1300,200,22566.67935407699,471259.62041959487,327232.96399141336,0.06896212129371276
4400,600,44706.95871894031,384580.7348772178,277514.5116622374,0.1610977330560396
1600,1000,17383.297942359008,1833462.8660342465,1260981.6883123142,0.013785527659505227
3300,500,18608.258759139873,508533.01383029646,302576.5254672128,0.06149934708387107
2000,100,10432.747141716827,154655.23880242393,101448.71393746037,0.10283764807652718
2400,1000,32785.350020067905,1475703.461091669,818897.8580249745,0.04003594550746527
1200,800,0,1678619.2063116957,1296132.3254068983,0.0
2000,100,57535.671175589225,181117.13974927994,99055.94667602921,0.5808401525227401
2900,800,11434.63234388876,1001384.9343521465,563328.2889225034,0.020298345687130605
600,700,16868.346961462878,2490223.3734203586,2293280.059421734,0.007355554718300017
2000,100,77938.11439889878,203081.26603361222,101743.19404389191,0.7660277931246816
2000,100,6737.452530387605,214408.365932795,101778.59972724337,0.06619714309730448
3800,700,53016.43978664932,596960.9130014853,372106.19255653734,0.1424766393227763
2000,100,9861.69413379855,149194.55439423284,104411.91965996657,0.0944498881537153
2000,100,12967.147757479688,151093.1114230307,92238.58380523889,0.14058268484325093
