P,n,Paper,Min Time,Time opt,mast
4700,300,23515.440818373332,198482.45237074996,144863.04739585196,0.162328773563041
500,800,0,3570677.1060061045,3285289.350154367,0.0
3600,200,11209.98153073473,178518.7753571125,109690.18953416894,0.10219675595731172
1200,300,0,649944.0414077932,505484.24699959,0.0
2200,300,19296.96963153024,410997.3369840626,248384.47212712505,0.07768991944735541
100,1000,0,19736139.002300233,19736139.002300236,0.0
3400,600,5305.397562039992,654925.6501029579,340616.91486824735,0.015575848792160401
1700,500,19666.761507721636,863356.1418478625,584084.9613456802,0.03367106296044869
1400,800,18254.242969308172,1598940.8991228528,1169423.8940839134,0.01560960320860206
4700,300,4783.912455131786,195385.01069386821,127377.27780538904,0.03755703165866676
1000,700,21350.59963617793,1687287.6088582445,1378010.8965838985,0.01549378142735029
1300,800,18254.242969308172,1691242.5402968274,1259379.5782442144,0.014494631550844772
4700,600,5305.397562039992,375306.1839223526,277514.5116622374,0.019117550034634535
1200,300,0,630059.40534296,503742.8845269656,0.0
3600,200,11506.910950588606,252334.84832657094,120365.50815631449,0.0955997372240973
3100,600,5305.397562039992,756523.2099770178,373579.84211356164,0.01420150919285213
2200,300,0,442735.72775410477,272124.18440242205,0.0
1700,500,10224.235923577853,851735.5824098923,579494.5142729572,0.017643369646743484
500,800,0,3572532.7145488868,3274386.9034349574,0.0
1500,600,8650.446834172015,1183488.5063411717,815429.4369894167,0.010608455424554764
4700,300,7245.953615427925,184986.5821198923,129059.80774457617,0.05614415318027189
1200,300,0,663584.475507166,515616.0533323856,0.0
3600,200,6212.6214257986185,200910.95385636797,111418.64503695011,0.05575926204934827
1000,700,38299.9436366683,1760567.2052634913,1439772.9157720117,0.02660137804865688
3400,600,21172.466294697264,727215.8238476771,368736.560300065,0.0574189504763722
2200,300,1298.4517337692791,425516.19840484095,275718.68018159457,0.004709335373700794
1400,1000,8355.565029832882,1978857.8685858636,1409724.2144500169,0.005927091940527306
100,1000,0,19325414.53985829,19325414.53985831,0.0
3600,200,18368.227381225457,229927.34289685581,124905.70748891056,0.1470567498515329
3300,800,20988.59806751115,837730.1076773178,496119.2277931754,0.04230555256016197
1700,500,22964.237086399186,878163.6316570998,607659.2436076939,0.03779130709846478
4700,300,12508.727097011559,196912.06977568427,128615.20456007632,0.09725698559355567
1400,800,0,1549682.0597355657,1110970.5646344842,0.0
4300,900,12309.536815965505,585211.6836375446,418751.3089875336,0.02939581692467489
500,800,0,3412490.864102056,3110717.580976556,0.0
3900,1000,32785.350020067905,869296.013562802,503937.1433999843,0.06505841144963105
1900,1000,32785.350020067905,1697310.0369563198,1034397.2943473362,0.031695123526743335
2900,1000,32785.350020067905,1210996.1778003592,677708.5721585995,0.0483767674881872
1300,800,0,1646043.6462196615,1196429.8388371367,0.0
4700,600,21172.466294697264,413606.55050853256,314954.4837664354,0.0672238922954924
2200,300,12508.727097011559,428520.456182879,274768.8461056176,0.045524546448047334
3400,200,5873.872708310235,183852.2051670688,118727.3891319598,0.04947361136512239
300,800,0,5596921.642893151,5445506.792917532,0.0
4700,300,11724.005693743708,191718.69097178485,131646.65191465165,0.08905661878392884
1500,600,0,1186803.4533643876,772065.0070346941,0.0
1700,500,6882.365793450537,868786.4511716751,602107.2687514614,0.011430464554467036
1000,700,24790.895575518716,1758491.8204205665,1433422.2741272766,0.01729490047907368
3500,100,8037.079279544815,90443.54704788604,57970.693678548785,0.1386403848142811
3100,600,21172.466294697264,791232.2837817625,404420.74355491,0.052352572493162886
3400,600,10895.855425642681,607400.2533012537,368893.23904042644,0.029536609166341002
3400,200,14086.850742414032,254923.32978672683,126308.8166638196,0.11152705816180071
3500,100,50257.563808921484,122796.75991807034,82739.16147748545,0.6074217203977503
500,800,0,3418443.12396417,3141419.6939080413,0.0
1400,800,22877.47559524833,1505777.8623500138,1121935.6049671576,0.020391077254311777
3500,100,51958.74293259918,170103.91636370716,58138.96802508109,0.8936990919787953
3500,100,5200.568197419005,130093.61677462504,70156.3045836674,0.07412830861432962
1700,500,17045.179808589997,896190.2227368522,577468.9262004602,0.0295170511091241
3500,100,5744.8578730097815,98917.258682005,59663.95409140947,0.09628691159503519
1400,1000,0,1930259.331570892,1380386.7528470221,0.0
3300,800,6542.7751494304175,878441.0842776914,471320.84560250846,0.013881786070943931
100,1000,0,20175707.012997027,20175707.012997027,0.0
3400,200,41244.41166600328,263138.7892829284,137320.72161632078,0.3003509680151675
2200,300,11724.005693743708,445983.2436813173,281245.11999948305,0.041686076877583716
1000,700,49892.07217422538,1764083.6148822682,1449056.9122796648,0.03443071956072097
3500,100,9473.22183393655,121949.44738022964,67781.74556486742,0.13976066498421225
1300,800,22877.47559524833,1580951.5964408512,1208238.343810785,0.018934571736146648
4700,600,10569.879611998633,349365.1163466252,266858.9388803085,0.039608489999802605
500,800,37343.15075649931,3484408.216523067,3214282.074476214,0.011617882280161921
3500,100,68455.81902449194,152747.2632205913,96621.71431835281,0.7084931115891938
300,800,0,5640355.109811715,5475482.250257278,0.0
1900,1000,8355.565029832882,1641423.7944229906,1038744.1580158019,0.00804391049071563
1500,600,21172.466294697264,1305382.0534212757,835802.8700134807,0.025331889916046558
4300,900,20622.98871663787,621293.6714221084,430593.2564765724,0.047894360644173066
3500,100,31260.794544684984,90031.26042724127,56820.58998917194,0.5501666658273388
3400,200,40089.45688338084,280734.1813731821,154040.8405168634,0.2602521302069376
3400,600,24084.40057464051,614569.7576718106,361776.45703894587,0.06657260334673404
1700,500,38708.32099791512,1010440.7683029226,592142.3164673113,0.06536996245910416
1400,800,37343.15075649931,1563552.8768178227,1147957.883741505,0.03253007038445338
2900,1000,10274.830190920564,1276901.5029107933,680556.5173206978,0.015097688332148862
3500,100,6576.328351281462,130045.8704571288,54138.05797390288,0.12147329618752792
4800,100,15721.387309731139,70464.10817040036,42511.79157511906,0.36981239150909884
3400,200,40113.53007851395,215199.0560579901,112828.85828240226,0.3555254452554395
3500,100,39580.32996370621,154059.70713810253,100482.34120613769,0.3939033415086128
3100,600,10569.879611998633,696888.1593928305,404592.5847540161,0.02612474872327406
4800,100,50257.563808921484,87284.59036387411,82739.16147748545,0.6074217203977503
1000,700,41205.97832777563,1656905.1077772775,1314246.7835551559,0.03135330353733851
500,800,0,3460846.0337147247,3201172.824034593,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
3400,200,12234.840986522413,212676.11533907874,113707.94882260237,0.1075988188443201
1300,800,37343.15075649931,1685843.6367847263,1236262.3363370053,0.030206493928420997
4800,100,51958.74293259918,63521.402398310944,54290.25884700422,0.9570546178279331
300,800,0,5619408.462541117,5457311.505724929,0.0
1500,600,9901.601506776862,1136622.0309100149,836158.0084916332,0.011841782780551985
4700,600,24084.40057464051,357483.00678257114,261710.62849625872,0.09202683403813233
3300,800,22877.47559524833,849430.2148733912,475972.6808951578,0.04806468209944918
3900,1000,13235.780321167811,903699.9154200047,506054.84621282655,0.02615483365137337
4800,100,5200.568197419005,77823.6607689723,70156.3045836674,0.07412830861432962
1400,800,11837.128205127667,1557119.6992355385,1143276.0085837832,0.010353692473430575
3400,200,11209.98153073473,191198.9873863141,116142.55362441417,0.09651915840412774
3400,600,33671.90954439849,636949.8417449534,356691.2374202653,0.09440071975955257
1400,1000,13783.726146213961,2024705.0789592406,1441121.9294997877,0.009564580112245105
4800,100,5744.8578730097815,69503.26086626746,43958.40781420668,0.13068848847507922
500,800,0,3524327.316176993,3278707.3342666198,0.0
1800,900,12309.536815965505,1412896.836627594,1000350.3492479969,0.012305225689398791
4800,100,9473.22183393655,83508.11579423361,67742.26274582943,0.139842122922293
3100,600,24084.40057464051,671403.5350537652,396787.0819136826,0.0606985501102575
3400,200,11506.910950588606,249505.26979141694,127445.83216550946,0.09028864071164745
1000,700,9326.255655918783,1656176.8701464683,1355417.0730965892,0.006880727593767132
100,1000,0,20095710.613256086,20095710.613256123,0.0
300,800,0,5363881.455069949,5184529.301627593,0.0
4800,100,68455.81902449194,110750.37921575952,96621.71431835281,0.7084931115891938
1900,1000,0,1548425.7661502103,1017127.0810451743,0.0
4300,900,26886.336760744078,587911.4720896913,422738.04843014135,0.0636004657271514
1500,600,24084.40057464051,1085751.2203440093,820026.635954944,0.029370266182382664
4800,100,31260.794544684984,71420.75681097011,50459.111537190256,0.6195272487436606
4800,100,6576.328351281462,62666.29924926351,54138.05797390288,0.12147329618752792
3400,200,6212.6214257986185,216261.84077922656,117972.68298030012,0.052661525268828925
1300,800,0,1681806.441949213,1231220.3169363819,0.0
2900,1000,2813.654993025742,1169281.017792683,666393.6048227004,0.004222211876979729
2300,900,12309.536815965505,1189427.8914638113,782882.8820201715,0.015723343936454012
3400,600,13138.906184708363,671444.947576979,351313.4787147712,0.03739937970149942
4800,100,39580.32996370621,105306.56142112495,100419.32952364009,0.39415051018029806
1100,100,0,233553.6880110875,184452.20715901887,0.0
500,800,0,3459959.693715862,3191147.896074252,0.0
1400,800,23225.969755992788,1632822.7138920848,1170966.9050952212,0.019834864379966476
4700,600,34762.477991084656,344312.9949833758,258031.95898487273,0.13472159854866128
1100,100,45433.78635658022,253871.65958686595,180101.72122914402,0.2522673633905734
3300,800,37343.15075649931,901961.5448408823,487012.43552669906,0.07667802304906869
1100,100,51958.74293259918,269542.7352166882,184987.62553434892,0.28087685747904995
3400,200,18368.227381225457,228834.36942007102,125118.48623201098,0.14680666250361038
300,800,0,5380247.586829386,5235699.489846736,0.0
1100,100,0,275922.46014987817,185051.99950407888,0.0
1000,700,16868.346961462878,1633916.7169564543,1375968.0356530405,0.01225925786383336
1400,1000,19976.894825143478,1902474.5358566928,1439424.0161233896,0.013878394831110715
1100,100,0,217780.37622813767,189839.85392721195,0.0
1500,600,10516.982614719738,1134032.2062782107,808500.1381526012,0.013008015853591232
1100,100,0,234035.78917004875,167706.51600952525,0.0
100,1000,0,20347364.989289418,20347364.989289388,0.0
4400,200,5873.872708310235,133806.61415205416,91743.89160196893,0.06402467353133486
1100,100,67057.14591856104,278279.10334773164,185155.58999779826,0.3621664672363305
1100,100,23740.13490338382,219836.046814566,180792.78632918344,0.13131129502124225
3100,600,33671.90954439849,710591.0788556656,391209.7442673877,0.08607124448665086
1100,100,0,245441.7275586364,171537.0688062952,0.0
500,800,40465.94121084008,3460822.1973706237,3232143.191957929,0.012519847917482611
1300,800,23225.969755992788,1712425.4398128688,1261041.2824102384,0.01841808835282601
1900,1000,9677.93537925661,1664899.9998905726,1061879.3164735278,0.009113969195102857
3400,600,15213.228832949248,640818.5678642852,356654.9445413792,0.042655314515579926
1100,100,39580.32996370621,328327.52749188256,193895.2222244751,0.20413256969211718
1400,800,7021.464738467617,1517055.3423975883,1139695.6771693758,0.006160824226258886
4300,900,26930.547098035466,594026.0650805788,421899.40974159073,0.06383167758999748
4400,200,14086.850742414032,172255.88036864522,115155.9162563489,0.12232850208976893
4700,600,13138.906184708363,382578.35309747775,258690.3915727318,0.05079008193860308
1800,900,20622.98871663787,1545010.5592116462,1028639.4460273675,0.020048802130118955
1500,600,13138.906184708363,1126811.8704468254,796310.5517534814,0.016499726338896802
300,800,50863.94672005941,5535836.772453567,5357136.79079369,0.009494614139304743
2300,900,20622.98871663787,1308015.4460306708,805022.1751518529,0.025617913832929776
200,600,0,6124762.532992427,6080644.823719784,0.0
4400,200,41244.41166600328,172078.26647274088,137320.72161632078,0.3003509680151675
3900,1000,2813.654993025742,824090.9355903845,495523.44973995665,0.005678147006972741
200,600,0,6177834.807100561,6115720.777420626,0.0
3300,800,13657.069926648363,871658.0764849659,485026.18545978685,0.028157386829954275
2900,1000,9677.93537925661,1221282.316398707,695714.034930932,0.013910795087262257
4400,200,40089.45688338084,170864.14490242398,153927.2635835206,0.26044416011870686
2400,800,8873.921368771043,1104816.1289702873,680688.3491146915,0.013036687612344965
1900,700,1148.4664043659047,1162788.3984239479,750127.0788011146,0.0015310291240271357
100,1000,0,20614053.172200795,20614053.17220079,0.0
1400,1000,26980.1057473342,2018413.4082143358,1435407.9009468658,0.01879612459255435
200,600,0,5869102.956302022,5790487.552760205,0.0
1300,800,7021.464738467617,1635891.6721226245,1227364.575413174,0.00572076535295468
1500,600,15213.228832949248,1136631.483822334,808417.8742937929,0.018818521109814676
3400,600,27900.091802917123,546233.7446052475,342683.448994969,0.08141651394236646
1400,800,40465.94121084008,1484437.3161545193,1154336.854270689,0.03505557416895131
4400,200,40113.53007851395,144746.94729588856,112828.85828240226,0.3555254452554395
3100,600,13138.906184708363,708602.4597099178,385311.55730007164,0.03409943443372006
4900,100,15721.387309731139,66103.1683965033,42511.79157511906,0.36981239150909884
300,800,0,5528991.278488033,5335288.040057655,0.0
4700,600,16372.562451232923,376455.24934239866,258005.7045618488,0.06345814128039216
200,600,0,6376944.850307255,6268521.525101105,0.0
4900,100,50257.563808921484,88267.3613181571,82739.16147748545,0.6074217203977503
1900,400,0,649366.1477318439,416068.08362533816,0.0
2300,900,26644.07843342859,1249359.1845172646,790336.3514128729,0.033712328157242615
1900,1000,19976.894825143478,1554752.9902458042,1060628.2224067082,0.018834964413650256
200,600,0,6303811.040007992,6271185.063687249,0.0
4900,100,51958.74293259918,64949.56916026371,54290.25884700422,0.9570546178279331
4400,200,12234.840986522413,144015.69603606404,89579.42667687622,0.1365809253351772
4300,900,14297.435604430664,552257.0486069302,414460.1818086277,0.03449652398944404
3300,800,23737.99272077106,901316.4426456827,496773.83852524543,0.047784305210679334
4900,100,5200.568197419005,86394.07297579732,70156.3045836674,0.07412830861432962
200,600,0,6194555.12120003,6150199.769662079,0.0
1900,700,39064.26210336293,1136023.6618206217,744212.3851130747,0.052490744422947974
1900,400,11704.565738608218,600106.6776001578,400675.0942532071,0.029212112024141697
1300,800,40465.94121084008,1578571.4827635356,1243131.996906896,0.03255160458545479
4900,100,5744.8578730097815,66142.13652779692,43958.40781420668,0.13068848847507922
4400,200,11209.98153073473,141802.05463855737,89746.51870977458,0.12490714617004767
1500,600,22361.32564168212,1035090.5462913493,776749.151055263,0.028788348994399082
2400,800,12416.220782751952,1112367.1602377254,684435.2812821597,0.018140825177060595
4900,100,9473.22183393655,80134.35870875831,67742.26274582943,0.139842122922293
200,600,0,6095028.813532957,6063751.036144509,0.0
4900,100,68455.81902449194,114757.67075255795,96621.71431835281,0.7084931115891938
2900,1000,19976.894825143478,1154715.2047415273,694894.3526112915,0.028748103578729343
1800,900,26644.07843342859,1558614.6005550434,1009874.2268053377,0.026383561166537697
100,1000,0,19128267.139689453,19128267.139689453,0.0
3100,600,15213.228832949248,698893.4324887216,391169.9391744159,0.038891610293617
4400,200,11506.910950588606,164221.9730259653,115640.3076979828,0.09950605614645325
3900,1000,9677.93537925661,829314.2835160666,517325.82084607764,0.018707620979421656
4900,100,31260.794544684984,67273.06159006484,50459.111537190256,0.6195272487436606
300,800,0,5653229.679538537,5464512.223777699,0.0
1900,400,17270.252773488883,637327.5295067414,416199.7330700866,0.04149510776014994
4900,100,6576.328351281462,62594.37081357825,54138.05797390288,0.12147329618752792
1400,1000,12891.396624254727,1951164.48844929,1453383.2135206705,0.008869922608385336
200,600,0,6064231.262766742,5972329.13815111,0.0
4700,600,27900.091802917123,329277.4787677558,247898.6652304031,0.11254635750856541
4900,100,39580.32996370621,105262.44582000803,100419.32952364009,0.39415051018029806
4400,200,7064.78926985615,169403.4551951234,91160.70957568646,0.07749818208677486
200,600,0,6123144.025288041,6063134.0572034465,0.0
1900,400,1532.8677158239227,629788.1260760757,410915.5035770977,0.003730372065497693
1900,700,28516.94213627121,1093490.7154500159,744576.6646253224,0.038299537832845176
2300,900,26930.547098035466,1366808.8338898194,788768.4616908,0.0341425252225568
4400,200,18368.227381225457,168911.24550562346,124828.15119872103,0.14714811686975987
3300,800,11364.234229689178,816882.6069471444,483507.2569809473,0.023503751113578403
300,800,0,5460740.007125635,5318579.82679042,0.0
1900,1000,26980.1057473342,1629598.763605058,1057668.979645059,0.025509026232752332
200,600,0,5854585.811677906,5825618.632914472,0.0
4300,900,22257.135353295045,571155.2984326896,410750.9300042967,0.05418645151469827
900,700,0,1925415.3430788578,1583601.610802353,0.0
3700,700,8972.88811829802,641243.4417192925,385200.3918167886,0.023294078378211416
3100,600,27900.091802917123,618176.863543283,375846.363413837,0.07423270388862825
1900,400,23516.62759162312,687545.7294236377,437093.7950462507,0.053802245326165586
1200,600,0,1279489.846621996,1013440.8039532973,0.0
2400,800,18254.242969308172,1120914.1950060707,682163.9382156162,0.026759319786174962
4300,800,8873.921368771043,569733.3618976298,379919.0785756418,0.023357398638784728
1900,700,29484.434261026654,1068239.7627760405,725268.892938894,0.040653107486178654
3100,200,5873.872708310235,208180.26104097185,130217.13646731075,0.04510829271525865
1800,900,26930.547098035466,1483257.9943405073,1007870.8121604668,0.02672023713069662
1900,400,8853.408342589222,622235.834557028,431675.44038328825,0.020509409418168905
300,800,0,5522476.919134628,5386905.319929882,0.0
1100,700,0,1647152.9218631792,1295674.045201925,0.0
800,700,0,2080439.27194319,1781551.8121526472,0.0
3900,800,8873.921368771043,645295.4936320235,418885.1379167332,0.02118461737006057
900,700,39064.26210336293,1851262.5028312,1571115.0352387133,0.024864036831922724
2900,1000,26980.1057473342,1220277.8726783553,692955.5383881421,0.03893482951314829
1400,1000,9482.858057806652,2047002.7852310766,1472432.3694429137,0.006440267311832079
1200,600,15935.033641895818,1377021.0928482397,1019286.7962367709,0.0156335132572386
3100,200,14086.850742414032,273747.35564630164,138532.2505345118,0.1016864353828183
1900,400,35013.12859643061,612046.482729193,402321.74123116117,0.08702768209663615
2300,900,14297.435604430664,1257348.8488333144,774860.3399030864,0.01845162911063286
3900,1000,20316.644090333255,784813.3295674782,516716.3134801911,0.03931875878564093
3100,200,41244.41166600328,287854.38619809155,137386.0010519413,0.30020825520942324
800,700,39064.26210336293,2092000.33248949,1767504.4146435524,0.0221013660728202
3300,800,40465.94121084008,789226.5619575282,489718.6654481711,0.08263099625538524
1100,700,39064.26210336293,1617687.7265684528,1285457.7561044018,0.030389378350127772
1900,1000,12891.396624254727,1568450.9331515958,1070913.9468047046,0.012037752111380098
900,700,28516.94213627121,1899830.076704684,1571884.0697645696,0.01814188634187403
1900,700,38299.9436366683,1165323.7465505798,757775.2188273746,0.05054261829244806
1900,400,11097.258803009641,676584.1786132555,408207.4787818443,0.02718533926944606
2400,800,5898.007150388567,1087852.3616318398,648066.1627034491,0.009100933654342724
1200,600,0,1340660.1375956493,965081.2587933675,0.0
3700,700,39064.26210336293,666218.9005082283,382163.116679687,0.10221881808679342
4300,900,10152.077234271785,584571.2999899279,418899.11454938655,0.024235136532079957
3100,200,15426.323198021419,302107.2701690274,154172.62620376144,0.10005876904265287
4300,800,12416.220782751952,519590.67115564155,382010.3895528334,0.032502311775566894
800,700,28516.94213627121,2061189.2940915355,1768369.5784851408,0.016126121192776916
1900,400,11262.560124252796,637092.4237328046,420668.0887967952,0.026773031813433334
2100,500,6760.176997809772,771379.6182618884,486424.69695849135,0.013897684554422708
1400,1000,8475.700122254575,1757273.4417486773,1366304.7956921037,0.00620337434881153
900,700,21350.59963617793,1832689.6652021143,1531123.218426554,0.013944403284615261
1200,600,21172.466294697264,1427092.256278208,1044753.5875168508,0.02026551193283725
4700,100,8037.079279544815,70023.87248688254,43169.66550530229,0.18617423103632028
3100,200,40113.53007851395,249749.79053311222,114753.3996959917,0.34956289037870747
1900,400,41843.51769387481,673142.4174086564,439429.1535368208,0.09522244338385402
4700,100,50257.563808921484,87095.58409165392,82739.16147748545,0.6074217203977503
2900,1000,12891.396624254727,1110436.5147670691,701633.2754927374,0.018373411117369624
1900,700,24790.895575518716,1106754.529832753,754432.7758564614,0.032860310910239984
4700,100,51958.74293259918,71480.73252665244,54290.25884700422,0.9570546178279331
1100,700,28516.94213627121,1614850.24098,1286086.9661710116,0.022173416640068257
800,700,22865.803481326042,2006689.884200815,1722513.6207298732,0.013274672087433024
4700,100,5200.568197419005,83085.52432754787,70156.3045836674,0.07412830861432962
1800,900,14297.435604430664,1478269.4944851017,990099.3232094994,0.014440405390930066
1900,900,12309.536815965505,1381175.006436281,947700.3308665234,0.012988849338809835
4300,300,12250.003915901583,217761.78913007354,146088.26345336632,0.08385344329739382
2100,500,13170.7805503003,740789.5476699659,475477.39716276294,0.027700119141082426
2400,800,22877.47559524833,1040825.4116180913,654462.436230842,0.03495613243596304
2300,900,22257.135353295045,1264889.8759791767,767925.6517471634,0.028983450810187446
4700,100,5744.8578730097815,66684.1335672591,44430.604110624074,0.12929956699904724
1200,600,0,1304328.3573281048,1045197.5106145416,0.0
900,700,38299.9436366683,1941358.6407792745,1599747.6841911243,0.023941240243791188
1900,1000,9482.858057806652,1666868.0553207211,1084950.1669579365,0.008740362780343534
3100,200,12234.840986522413,218614.1385751065,124711.94386995098,0.09810480541688009
4700,100,9473.22183393655,91523.84429633524,67742.26274582943,0.139842122922293
