P,n,Paper,Min Time,Time opt,mast
100,400,9211650.477211116,7644113.083392063,7644113.083392062,1.2050646525919082
3900,200,514233.3506993683,256582.99054555292,153927.43410024705,3.3407517880436295
3300,100,317654.8673257437,166868.0835575097,96621.71431835281,3.2876136546193195
3000,700,846136.4722485428,846339.5241702222,475080.4832407059,1.7810381653161627
800,300,854742.7074392091,817826.0920040513,683057.2983495939,1.2513484732605042
1500,100,215277.31496647646,188132.93453676382,125793.85045794981,1.7113500714284842
1200,800,1639684.9614440186,1781032.5462327017,1361376.698229383,1.2044314873147202
900,400,1036710.4220629648,1037559.8938837664,867488.2853294285,1.19507137974696
100,400,9232110.46011563,7755942.096855039,7755942.096855042,1.190327408949992
2400,400,567014.9628092933,496876.1162410814,317201.1162837889,1.7875566437225414
3300,100,164370.4117241966,99488.88869888546,60264.26210972782,2.727493973541311
1500,100,319041.05249795876,261799.86857266127,142189.82963128173,2.243768441985458
200,800,9496208.75209097,8296000.031932431,8213223.37538592,1.156209726445528
4000,700,795366.6133483043,557117.6836928988,356310.36243052944,2.2322298120178266
1700,400,635642.3325006342,662341.0442025393,447813.3406359373,1.4194359006767463
3200,300,486117.07365452265,338567.4345188474,197525.80858349337,2.4610306731084353
4100,200,391730.7316268141,206158.6669234336,137320.72161632078,2.852670208953055
800,300,874438.6679065825,847406.1939131756,748341.5071066606,1.1685021605810104
100,400,9427227.811798666,7992693.6871391,7992693.687139108,1.1794806833355618
3300,100,186479.87113834813,139458.7258582367,57179.022935431734,3.2613336423906154
3200,800,1022704.9350129089,843699.7065508196,510516.26183601865,2.003275921779371
1900,300,569779.9147136974,489479.36018447456,313267.32003789954,1.8188297286954942
3900,200,396223.2613696804,185118.4791574305,112828.85828240226,3.511719141728466
900,400,1082316.2981846833,1131855.6315892483,922753.5673198625,1.1729201994073788
100,400,9942153.495781982,8349153.917199594,8349153.917199595,1.190797725659452
800,300,895101.6071680286,901524.4890379026,758226.370499385,1.1805202799508205
3300,100,307860.4390539252,161150.1835806003,100588.76879010165,3.060584623481543
1900,1000,1370651.2027828498,1562283.0762616526,1077328.724609538,1.272268316506294
4100,200,514627.2873322025,194038.3664074795,153927.2635835206,3.343314727692582
2400,400,609235.5337801895,560213.443914359,329491.45534715184,1.8490177025631804
3900,200,257804.71600792237,175870.85999076735,99130.00666585847,2.6006728404338273
1700,400,675804.5603403605,692599.9636524103,465164.40754892025,1.4528294714149808
800,300,954589.7308974501,849680.2690144841,755614.3267904484,1.2633293163619208
1900,300,494212.60396727687,493014.36019518174,318586.3806173213,1.5512672042340498
900,400,1050700.7772155856,1063878.939120519,911314.8185869418,1.1529503918796926
3200,300,469863.75307203876,354008.89649084583,186002.47127250285,2.526115647053232
4100,300,473017.3216837468,248863.6559129454,153214.52020718905,3.08728781739547
1900,700,1019031.1487285006,1091950.8175379073,744212.3851130747,1.3692746440569787
200,800,9479461.282485057,8247703.07135295,8185967.258587394,1.1580135838609344
4900,900,869655.0057803026,483013.5892942924,367475.6384992642,2.3665650581134887
3900,200,243101.19438154798,153681.92233027908,101252.48264692517,2.400940579691855
800,300,918926.0898400438,885071.9009678082,773424.0799985784,1.1881270749182427
4100,200,396163.10285261483,149114.89849733308,112828.85828240226,3.511185957949233
1900,300,525136.8028065491,482641.98310805607,287603.0729893027,1.8259081773652726
900,400,1000901.0352123607,1003532.2976935251,849345.8981546736,1.178437474516522
4300,600,783833.2766966089,422567.06473267276,284452.12918235466,2.7555894165731987
1700,400,597705.4281398884,671415.9956850031,459258.50399793277,1.301457507997672
1200,800,1612701.845707048,1764829.8021517587,1368870.5625643195,1.178125886998371
2400,400,507765.8483770966,501010.6878194577,325308.1069985357,1.560876711810266
3200,300,445865.2258346409,341110.52668695524,189160.6634915345,2.3570715898582937
4100,300,509786.04715040175,240764.31888758164,148288.0517849619,3.437809324581739
4100,200,253474.52508955635,172641.5957031138,94294.39658459708,2.6881186398191685
100,900,21152583.091591638,18006306.286463957,18006306.286463946,1.1747319386371247
3900,200,335124.36691547337,212489.9409959008,115640.3076979828,2.897989235645377
1900,300,493620.7774413359,490659.9812981964,315091.160887015,1.5665967145880613
900,400,1012165.2727459719,1061932.9421286252,861771.3440950047,1.1745172077042134
3000,700,835543.5301657933,799691.6845649973,471334.51057161397,1.7727187622066596
1700,400,653859.335668103,711823.4391072508,488516.59446345665,1.3384588017654633
2800,600,806028.3132573622,725049.669840032,434331.7731228417,1.8557894290395234
200,800,8890833.572970226,7845776.706170324,7776793.95244139,1.1432517856769373
3200,300,463851.08796916687,339224.28804739175,170764.32458739847,2.716323149404455
4100,200,239254.75448387166,144179.1037013799,96313.33715195321,2.4841290060004906
3900,200,303959.6215051317,207771.5783923964,102847.9800341078,2.955426265098533
4100,300,479100.6326479869,239286.64998685324,154166.4847480924,3.1076834464432133
1900,300,516823.9940156178,469356.199226967,319253.20863132,1.6188529356723131
2400,400,576519.572135174,600806.274776398,346032.58774494845,1.66608461905938
900,400,1042864.7514176951,1056454.7598198447,888077.0763487899,1.174295316466555
4000,700,799420.917189282,578832.359344155,353500.8829287105,2.2614396619498653
4100,200,332620.98688017717,189044.7574290064,115640.3076979828,2.8763412472827525
3200,800,870703.0832124475,890798.8768833013,513326.46096161986,1.696197545673664
1700,400,641057.2700184955,678823.0509438231,482460.78631073394,1.3287240915899345
1900,300,490210.66170889954,470836.70329215645,318153.400753873,1.5407996914297704
3900,200,417855.4274035374,208387.6047976343,124828.86001477759,3.3474264473301325
1900,700,955601.1761034146,1115872.9517838191,744576.6646253224,1.283415424500688
4100,300,456854.64219173114,236860.3536774306,145172.66050536808,3.146974372456568
100,900,21727628.7172691,18515510.02849263,18515510.028492615,1.1734825929090538
1200,800,1645057.0323370649,1748731.898167778,1364327.8764312323,1.2057637029598451
200,800,9065824.104833422,7921286.837322141,7853549.234770103,1.1543601286277294
3200,300,424619.0613151969,324247.925798713,187085.37677666516,2.269653933573278
4800,600,728085.0818205988,342623.1298174534,253360.20098832433,2.8737152835387567
4100,200,302480.19895851734,184554.6553417048,97831.00539829765,3.0918643606598444
900,400,1083256.2359263492,1130509.2024143965,927683.7685777327,1.167699891512741
2400,400,515123.92618726665,545526.1902711837,341743.0569701032,1.5073427701922015
800,100,330237.3358007609,292323.8924144117,253621.78484365094,1.3020858441018417
4300,600,872942.8418185381,411403.61840185424,277514.5116622374,3.1455754749178517
1900,300,450405.71269373846,501563.5217067094,325652.24420992774,1.3830880047717096
1700,400,677462.2390723614,671133.4405425274,449653.71078776836,1.5066310425538023
800,100,324798.0543249707,325387.26930559886,247639.86669007305,1.311574176913376
1900,1000,1405884.4804423535,1626797.0085327984,1034397.2943473362,1.359133949909847
2800,600,870315.5899904055,772386.2133631326,436837.19838718756,1.9923110788266878
4100,200,414311.7223544413,188177.31344711097,124828.15119872103,3.319056786276318
800,100,301421.0847392947,353281.60258545046,254357.98510972978,1.185027018551283
4100,300,428597.9822615831,233820.8184305333,147637.59101778304,2.9030410162270814
3200,300,450939.70454226,299195.7548886512,189556.59262484626,2.378918603135688
800,100,333715.64191126724,336972.21596299665,254446.49931810846,1.311535599057532
3800,200,183337.67939177176,157282.19800537394,106229.76922333245,1.725859716463577
800,100,303178.86374735524,285711.83507126605,261029.79914991642,1.1614722331883323
100,900,21417280.46145008,18177736.082496084,18177736.082496077,1.1782149528550734
200,800,9231682.352975767,8133271.926653145,8035705.186190534,1.1488328826249792
3000,700,823025.5796626848,824336.3779717823,471565.2209293709,1.7453059367708421
2100,200,233867.70991753956,267979.9062501894,192225.29668983968,1.2166333669126335
800,100,356586.56858609244,280977.0303115856,230596.45951309722,1.5463661902659844
2400,400,581579.8532729294,545072.4769802017,318504.7118080026,1.825969386674288
1900,700,923860.8301735154,1120692.7739338393,725268.892938894,1.2738183578091957
1700,400,671085.8980607355,696734.5529547761,456231.8880502966,1.4709315934241596
800,100,411704.6119313211,343288.6518294786,254588.93624697262,1.6171347349200325
4900,900,1056975.4147866596,542737.4447761603,377867.5516018901,2.797211378182208
2100,800,1132293.2388215428,1249437.4238202812,777929.5418453617,1.4555215837871114
800,100,316274.94379360345,277743.4481988714,248590.08120262725,1.2722749928860029
3800,200,378978.96537776093,220811.4968126152,115182.92901775395,3.2902355289067726
800,100,287787.604887228,283995.6575033807,235863.4696086559,1.2201448802763926
4000,700,800520.6537948528,551138.3863159985,353673.91569702816,2.263442731469663
3200,300,410781.0027070807,317380.8448447643,188903.5816976121,2.1745538068443797
2100,200,432102.3498121684,337493.1843446656,204499.98888427936,2.1129700405836336
4100,300,455678.4642539223,243199.4247510076,144863.04739585196,3.1455811019130215
800,100,353804.0581046967,364074.2869689308,266605.93055865326,1.3270674713174089
4800,600,771020.4415473135,357123.9178039898,254821.69905919273,3.025725220395036
2800,600,893317.5706228527,809507.4138146351,413606.2537685861,2.159826072462305
1200,800,1517336.480019515,1704814.9203990921,1296132.3254068983,1.1706647926886427
200,800,9248732.986836318,8101809.261705084,8002932.060086483,1.1556680623296922
3200,800,1012275.3943198752,877591.3081628954,511622.9536617121,1.9785574260790442
4300,600,1029341.5533810791,455231.6521903835,314954.4837664354,3.2682232082284637
100,900,21228703.79216622,18141674.618888356,18141674.6188884,1.1701623051966616
2100,200,420533.97126461973,347039.40243492584,193418.61162416055,2.174216678184911
2400,400,586093.821576139,588817.428988787,323164.2540356268,1.813609686891688
3800,200,393910.867152684,226487.87539412492,137320.72161632078,2.8685464401598884
3200,300,382750.45760303194,362102.87306811026,193356.0199996446,1.979511460795146
4600,300,467877.90727894485,199266.89451703124,142348.1066563424,3.286857256264731
1700,400,620871.0946745467,678782.5656283163,470158.45218465343,1.3205571266231355
2100,200,521714.5593129212,404629.4874021952,195652.55927289012,2.6665358288784247
4100,300,404416.2985216215,240906.457651142,146017.85504520207,2.7696359352520843
200,800,9637793.280616142,8292075.205594409,8196768.335666549,1.1758040347046614
3800,200,514627.2873322025,271159.56583997863,153933.27205448702,3.3431842282287243
1900,700,1065190.2603366629,1175257.8214597479,757775.2188273746,1.4056810434959857
2100,200,412690.95818875014,323710.3522525951,169397.87574170204,2.4362227470787268
3000,700,802399.8933180949,785927.0360092977,459336.96552796615,1.7468654899041471
2400,400,577894.6497173491,556323.2063479372,333028.9036307962,1.7352687512012979
2100,800,1020668.725319931,1214900.8634062973,782211.7500367541,1.304849646239618
1700,400,718752.7799787024,702616.9123926464,491126.7010117409,1.4634773033069524
3800,200,396163.10285261483,212904.0233543283,112828.85828240226,3.511185957949233
2800,600,1068763.2055228099,861020.7654974769,447751.5375072218,2.3869559699849647
100,900,20896192.287076432,17821787.817771003,17821787.817770988,1.1725081961889257
4600,300,510644.06554407615,208497.48520330846,148288.0517849619,3.443595484581458
2100,200,292865.0436733205,280037.1219736721,184098.58380802287,1.5908055217780424
4100,300,446074.4535067459,233100.0576896174,147946.60887792878,3.0151042791038445
2100,100,171749.02660966694,156779.44610413074,96617.8227975813,1.777612262796367
4000,700,765642.8422479075,512059.5469749196,344502.7241459746,2.22245802016789
4800,600,872536.7821326334,371624.0044953828,277514.5116622374,3.1441122732875204
200,800,9227489.707017127,8039867.65169709,7977869.7401856305,1.1566357947080772
2100,100,265481.90404079814,182113.41463171697,94338.99683431353,2.8141268505012924
1200,800,1493894.1073651817,1699869.0025667688,1308924.872461684,1.141313866666486
1900,1000,1394959.9323845443,1647556.3047054512,1038744.1580158019,1.3429292685979404
2100,200,285694.76784424373,264719.9793784245,188040.32491571817,1.5193271335406138
3800,200,254182.1676159,188299.66199691035,101738.69105180212,2.4983825227953687
2400,400,635741.947140791,579408.483096439,347881.4132166498,1.8274674155841448
2100,100,210270.0672199275,208225.72045849537,96898.28004180182,2.1700082512219745
4300,600,557845.6894395899,410816.92408042995,291683.0262180116,1.9125065200833498
4600,300,479007.7494573047,217410.07385659497,143441.4983667211,3.3393944912139606
2100,200,386943.7259953768,366210.06016081874,206340.87112511057,1.875264574999111
2100,100,226574.425312329,175030.403800289,96931.99974023178,2.3374574538803095
3800,200,245419.29429121522,172702.89128068904,103917.02166394952,2.361685221164832
4100,300,402323.2356138235,237270.26181282822,147436.9418127704,2.728781746739784
3200,800,955009.6345998414,831672.729997286,486049.62202758685,1.9648397844976364
2100,100,162570.5324578348,142944.81053035054,99439.92348568245,1.6348618015704932
2100,200,335775.081633501,308109.3333401341,191003.3914919145,1.757953505489011
4900,900,977149.8108167922,492342.85353942675,370974.2057652261,2.6340101161512806
100,900,20925344.514002662,17662289.990184743,17662289.990184758,1.1847469680110134
2100,100,251637.64269150994,158174.57912928003,87846.2702907037,2.8645227834805342
3800,200,333682.5919339944,214152.9802160381,115640.3076979828,2.8855214810174274
1900,700,958716.9058800534,1176244.2631916453,754432.7758564614,1.2707784398572566
2100,200,425198.66353482625,355965.1316554357,202572.7872327797,2.0989920183416517
2800,600,636002.7344354736,753233.1740784047,447941.790263375,1.4198334432282484
1500,900,1443023.30576214,1590679.4357626468,1200420.4190975963,1.2020982672445026
2100,100,331639.6371201687,197779.9560912041,96986.26142741814,3.419449644095816
4100,300,378605.3820991079,231304.3633000564,150912.01560947872,2.5087822236689274
200,800,9399486.813776007,8134611.310855534,8080357.979894822,1.1632512862874864
2100,100,177107.79238190124,136894.31218453145,94700.98331528656,1.8701790222416057
3800,200,304385.7708964334,185603.64901208464,105554.50582447906,2.883683349364358
3200,200,191186.41713006914,185916.52854099104,126147.85095270729,1.5155741115379344
4600,300,457708.59290086315,225197.88356196645,130823.99861272547,3.4986592502481506
2100,100,191318.59893658524,156894.97505823747,89852.75032710702,2.1292458855192966
3000,700,942736.8058080333,862779.5622142357,479924.3052573372,1.9643447841270183
1200,800,1612397.2326603674,1732700.398116178,1339284.1976984225,1.203924630359481
2100,100,312785.15460406773,195331.16321242164,101653.04462974092,3.076987568285341
2100,800,1123691.07536463,1215595.7055019462,779615.9293892756,1.4413392967033023
3800,200,418636.82890700543,217098.8129178628,124853.127638188,3.353034375880222
3200,200,381190.3351031424,269932.2648716924,134203.11770530834,2.840398506539797
900,100,307680.1646795986,258619.7199203167,225441.58652768974,1.3647888547032023
4300,600,628949.9216520924,417472.1797439213,286055.8032400967,2.198696598803809
100,500,12016440.181075655,10214918.636128327,10214918.63612832,1.1763618105165987
2900,300,490770.0891019199,372556.54432852747,216613.6320170604,2.2656472934411953
900,100,307113.3312024268,299842.30263427674,220124.3259467316,1.3951812453329027
4800,600,1017824.576082686,397901.0947691626,314954.4837664354,3.231656091733834
100,900,21238086.950659964,18012661.925623614,18012661.92562362,1.1790643181088114
4000,700,922880.9938382223,546316.0003281534,359943.22894300293,2.563962646410445
900,100,278176.6218222219,320186.6853899909,226095.98676420422,1.2303474546513409
4600,300,426542.31836308516,206540.82447706445,131967.49793690105,3.232177051405734
3200,200,405088.09938890924,271036.0679350641,137362.30372257222,2.9490485264942645
900,100,300342.82783996034,312475.6753861119,226174.66606054085,1.327924267873426
100,500,11926168.05210087,9985025.340418024,9985025.340418022,1.1944053866168338
900,100,283830.36497191834,262653.43458054855,232026.48813325906,1.2232670815105684
2900,300,541222.037411591,368864.5440086912,205668.92018871376,2.6315207806555647
1900,700,1047848.3419710272,1141706.8965437456,762661.5327787709,1.373936270462171
2800,600,683780.9521081039,696744.6541559787,439299.9835472914,1.556523964755609
900,100,349808.22411825915,262393.25307309703,204974.63067830863,1.7065927766800337
1900,1000,1436333.2762289308,1625918.3250728291,1017127.0810451743,1.4121473147219625
4600,300,452968.59810148046,209789.67393390628,144863.04739585196,3.1268747016187017
3200,800,871403.9805280814,882557.2241235675,490846.82717313146,1.7753073510664048
3700,900,899625.960365212,730625.4099492779,486656.9266611877,1.848583490914812
100,500,11500930.36656892,9769580.72506212,9769580.725062115,1.1772184180908947
3200,200,514583.7035843626,323339.0978209802,154125.95210631838,3.3387219773954424
900,100,406477.210374001,309294.35991293,226301.27666397564,1.7961772746760079
2900,300,480112.52640580235,365598.73767959786,217959.51291971683,2.202760136386646
900,100,274998.2070986344,250743.24574823794,220968.961069002,1.2445105673133916
1500,900,1606065.1918104305,1711983.6094945564,1234367.335232841,1.3011241839994698
1300,900,1636206.4753123652,1793680.4135495517,1385100.4835741497,1.1812908122667427
1200,800,1611972.9320231325,1767296.7295366335,1333822.0100144139,1.2085367612172728
100,900,20635516.745418254,17529660.984712034,17529660.984712057,1.177177172075083
900,100,266919.63304922835,271682.3304629694,209656.41742991636,1.2731288472887021
3000,700,814366.6371796407,808136.6561539421,477807.42470909224,1.7043825505128114
100,500,12334524.07456862,10427756.535030624,10427756.535030618,1.1828550113471175
2100,800,1100494.0787698545,1139515.8319490375,740647.0430896562,1.485854954850118
3200,200,399716.62598496216,261378.43012696056,112828.85828240226,3.5426807650973573
4600,300,396405.4517844267,190949.14419621314,130146.34906202793,3.045843810766442
900,100,336441.09984888526,347287.77086387656,236983.04938546955,1.4196842378445398
4300,600,627592.8778702836,385193.6574077586,282034.9319136981,2.225231015221637
2900,300,480283.6720320522,400622.2525748428,205244.10623172726,2.340060725007111
100,500,11770925.947539575,9929444.342876572,9929444.342876563,1.185456662132771
2800,600,678870.0878376075,737444.070903992,433125.0740103221,1.5673765583505075
4800,600,554313.8205616089,348667.5754259754,261299.3776536354,2.1213744385429725
4900,900,1033335.9261762302,490109.4654907983,370238.25752833474,2.7910025643342595
1900,700,984267.2313373486,1046824.6228580717,691708.833450082,1.4229502121984674
100,500,11680441.98731771,9851406.742640283,9851406.742640272,1.1856623416796654
4000,700,770854.6848561553,550899.1140583355,358355.56853181915,2.1510888975838798
3200,200,259222.53381769249,214617.55868129374,120814.69562401502,2.1456208822841694
4600,300,445345.19319191034,189360.74571237367,131865.45573902348,3.3772695866102977
2900,300,449333.61720120173,387030.837526653,208729.00799065878,2.1527128477576567
100,500,12173662.372316275,10330207.141330782,10330207.141330797,1.1784528815119184
3200,200,249861.00675798228,188076.15666422437,123401.46322594005,2.0247815562810874
100,900,21279678.651130427,17807310.812854502,17807310.81285451,1.194996755813872
4300,400,485083.1914534146,252945.92472011384,183844.0369507308,2.638558201283484
3200,800,978365.7007564547,869494.1815061107,502231.5741369084,1.9480370234344369
1200,800,1589689.4318413828,1825187.3260571032,1366128.0559444248,1.1636459883275045
4600,300,403160.28264187934,201769.70734982478,131411.18726790408,3.0679296871427577
100,500,12075453.369875098,10235823.56877484,10235823.568774844,1.1797246492907698
1300,900,1793235.4913413064,1901021.0544979142,1424270.0021917396,1.2590558591992977
3200,200,346062.5443921199,279539.1248731729,135411.1966758538,2.555642021394446
2900,300,472900.64477174176,361900.4866419988,188429.59954471554,2.5096940497372304
3000,700,940312.6141184167,852199.6048588664,483018.97075988824,1.9467405444533812
4300,600,811677.6309987346,414694.8997506128,277782.75061167957,2.9219871615909008
100,500,11746664.202013329,9816971.745407825,9816971.745407823,1.196566976726624
1500,900,1453070.1634817503,1703238.7147922968,1211849.0721664052,1.199052090607387
2100,800,985171.946712654,1149413.0999884524,747957.0699781051,1.3171503903846953
2800,600,857881.7159130371,766159.118243454,426594.938439365,2.0109983467020762
1900,700,854641.2723948275,1036544.5122491164,713377.4068929417,1.1980212214978174
1900,1000,1513224.8162721663,1661537.9338080306,1061879.3164735278,1.4250440636677477
4300,400,497560.6347813929,272724.937579919,177042.48350723102,2.810402480380201
3200,200,310835.5464432895,213006.25239000897,125345.97566656888,2.4798207105598578
100,500,11810961.5771065,10066419.379944282,10066419.379944293,1.1733031509334813
4800,600,620784.0103728764,344187.0827775442,256258.32373591998,2.422493058264942
3700,900,1098049.5074398918,871179.9739696184,500419.1899592599,2.194259391869617
100,900,21271165.728566952,18204370.612090766,18204370.612090766,1.168464770456789
2900,300,430061.834513802,347696.72351445904,206439.03644321673,2.083238916066609
3200,200,417480.6498595121,258198.17681778874,132938.39162151166,3.1404069566910326
4600,300,377701.9107433074,198436.65848952057,134508.53565192668,2.808014442449231
1200,800,1545130.5301945452,1692929.9349611679,1329644.956697605,1.1620624907510155
4000,700,889574.308504274,535897.1908793946,362264.2280699162,2.455595224634181
2900,300,458632.98040356237,368264.8106863872,209165.89531017517,2.1926757214575963
4300,400,562527.021482224,257040.05294998718,183902.20763561965,3.0588377851167747
5000,300,467877.90727894485,200944.31264967544,142348.1066563424,3.286857256264731
2800,400,512367.1139267584,512576.26132830116,282331.9138886223,1.8147686772983205
4300,600,659118.4410779054,418517.07867091114,282006.235218765,2.3372477582511513
1300,900,1611419.8042855212,1888312.5218156774,1398287.3909612368,1.1524238970486382
2800,600,738437.7228235798,761090.352103675,433081.00408596045,1.705079917744465
1700,700,1099789.2821622635,1221902.9721702575,838377.3233659515,1.3118070485814008
4900,900,911009.2453357619,479621.5730948994,363709.95546471403,2.504768515812994
1500,900,1534788.6919767216,1783866.0550932554,1209444.9745925602,1.2690024963671984
2900,300,420419.4210644145,372799.71783898945,208445.33152839958,2.016928937586374
3000,700,832739.6419912417,789648.0149319976,438082.26118505193,1.9008750542389141
2100,800,1084306.6209678997,1252914.281372331,765305.25582767,1.4168289224607937
1900,700,960173.5130442383,1020219.9219190412,724193.7029752844,1.325851783990184
3200,800,979904.0306213136,875604.3520189056,500183.2537554052,1.9590900400286029
4800,600,624922.1879733384,338713.8523001647,252656.29317268787,2.4734083609237896
5000,300,512129.18565185345,203192.80835500988,148288.0517849619,3.4536105875509873
1200,800,1595869.9737097665,1687898.2403569657,1346726.3299824705,1.1849994599352185
2800,400,516889.9408405781,461720.4717580643,271886.6711003905,1.9011227683527137
2300,200,218351.57997535015,229452.0508438816,175510.05349941883,1.2440972788836462
2900,300,393525.82945981954,355446.4789854608,213358.36689615957,1.84443589058472
4300,400,456317.9624682282,283019.3996156701,181567.31553406644,2.5132164405581676
2300,200,397797.84073666506,304842.28216894943,186717.3811552116,2.130481041858603
2800,600,650361.7645077236,668132.0385223834,416115.6166367481,1.5629352480550205
4000,700,818665.4622005963,485755.2512955811,328561.69588878896,2.4916643432401107
5000,300,478844.9601902141,184069.72209220903,143441.4983667211,3.338259608568811
4300,600,590363.6491375304,386246.79916131427,270959.0061820685,2.1787932331757993
1900,1000,1441416.2472204212,1590305.0905958875,1060628.2224067082,1.3590212072140169
2800,400,599374.2520074896,488182.6772254059,282421.2474404159,2.122270393745581
2300,200,413995.8588359255,322294.3444433447,176599.6019177118,2.344262695613723
1700,700,1046330.3257757591,1231488.4345988354,831766.7833616717,1.2579611817953424
3700,900,1002822.0284146476,804393.8802058842,491290.1643917859,2.0412011090352986
800,600,1749316.3550453307,1759934.277817426,1520161.205929946,1.1507439791395024
1300,900,1631650.5045439776,1843759.7664268115,1395513.4322221847,1.1692116083367061
2300,200,517772.5532341358,371032.68968781724,178639.29324916055,2.8984247743969895
2100,800,1131848.415089134,1194843.2327752465,762184.0057225222,1.4850067786665027
600,500,2049767.4370715015,1910032.1316978456,1702486.4393547198,1.2039845896501877
4300,400,551390.9813551331,291169.1971854215,193134.4675785759,2.854958973756469
5000,300,455605.58575461037,202974.00606448023,130823.99861272547,3.48258416334855
4800,600,808690.4687927605,361111.90485722385,258690.3915727318,3.126093952992429
2700,1000,1129565.9071140776,1238308.818589589,758120.2136141193,1.489956192737822
1500,900,1446077.850452122,1631799.0130048888,1188119.1878513992,1.217115138984681
2800,400,487414.49830828013,493770.89248264435,278835.52028445917,1.748035895179478
3000,700,692710.1993243269,781732.8063836119,451805.69103219634,1.5332037932983085
2300,200,411740.6670999617,302752.1524706928,154667.6256772062,2.66209987576373
3200,800,868535.8780555769,932983.3693797009,512298.02097915934,1.6953723076960894
800,600,1772355.3879144557,1832146.4215692205,1528930.1943551565,1.1592127583443839
600,500,2008408.9081417548,1845150.7433852607,1664170.8900696703,1.2068525655184805
2300,200,270890.09346478095,283813.27038750856,168090.01130297742,1.6115775789705276
2600,700,910830.7947303532,928053.8323392313,548169.7883546606,1.661585176855924
5000,300,425342.833082243,186201.24013133283,131967.49793690105,3.2230878036773603
4300,400,441988.5007251466,274429.30029157305,190740.31086703434,2.3172264882867797
600,500,2018237.8284062434,1749167.8595485736,1628263.454177019,1.239503240847674
1700,700,1064671.3140428367,1198327.5013555642,832173.9192871251,1.2793855819885325
3500,800,969050.6563714265,799747.8082398016,466757.72510721703,2.0761320150594824
2300,200,264009.2990619052,250323.92975835007,171688.99231435137,1.5377182631401396
2800,400,570591.5093776277,550859.611999811,296599.36092424154,1.9237786204245069
4900,900,1026138.3883748424,488113.0238179967,360454.8977588726,2.846787197940311
4000,700,626561.5350463999,515557.7354848207,338854.2682741473,1.8490590017874156
800,600,1696787.3824272386,1772904.2548415144,1447621.8881900513,1.1721205628831135
