P,n,Paper,Min Time,Time opt,mast
2700,100,141016.6489598883,127761.22203249196,77342.16271108635,1.8232829806771713
3500,300,419409.39255117223,316622.5054562308,172946.89233511727,2.425076200493313
1400,300,582418.6934792848,584272.0096812618,427623.7183466632,1.361988749667841
1800,300,496610.39588433807,473500.26095748716,332596.22538073803,1.4931329882527848
2700,100,221920.55682181258,129079.9082771076,68324.87689276955,3.2480198562245377
4600,100,177880.37460792722,71533.55227899172,54290.25884700422,3.276469451162744
3400,500,594222.1742566878,511089.1945152582,287340.6095606504,2.068006242366039
2200,500,819266.3961810793,849551.5489620859,473988.93341048266,1.7284504730653287
2700,100,313999.10837421403,169530.2111289887,96621.71431835281,3.249777864007237
2500,200,406592.9571550546,323783.8824590374,162471.63376429485,2.5025473538655856
4600,100,216099.94755095112,87875.89906448366,70156.3045836674,3.0802641164377955
600,900,3521550.6570162545,3274788.5909437886,3001051.047743991,1.1734391054972368
1400,300,586909.9205131987,595325.3784485433,433272.21171393426,1.3545985748578377
1800,300,534980.437787898,490123.77831351093,336989.4979997267,1.5875285163584887
3000,500,601282.6685326946,571363.769685134,325652.6908354038,1.8463924464748358
2700,100,168646.65157129482,120519.98961098959,73656.32035633399,2.2896426369850857
1500,700,1137056.1571838898,1346404.3178024602,943130.4418587418,1.2056191876735045
2500,200,482252.6432854601,403905.58939970384,164348.1497892277,2.934335700790893
4200,700,780017.3979340614,480387.61364180245,336667.50755115284,2.31687757338907
3500,300,455467.6771572117,284151.47751302953,156127.38247990716,2.9172824774400365
4600,100,137799.58412289474,70085.51187439497,45396.48680868112,3.0354680242908905
2700,100,186387.25050112282,155097.17882455527,69885.47247663878,2.6670385689018286
2500,500,811439.3285074212,725997.1267364431,417110.26140122476,1.9453832801463622
100,900,20635907.66195373,18141674.61888836,18141674.6188884,1.1374863729761988
200,900,10514797.133283589,9186537.56778516,9070837.3094442,1.159187049065029
500,1000,4499694.666131351,4346475.811170001,3947227.800460047,1.1399632586715451
1400,300,569039.0123068478,571410.6086422517,431779.61530882766,1.3178922582990544
2700,100,310346.0417961223,189016.78299106134,101002.65383885024,3.072652351207321
2500,200,394058.02465063473,293911.6113124811,142294.2156230297,2.7693186467578244
4600,100,213144.0590781548,86825.40532114902,67742.26274582943,3.146397100402098
2200,500,727700.7604466209,759255.7430475361,451338.37922166195,1.6123174849467685
1800,300,481342.51780551346,483501.11933055497,335828.5896846437,1.433298214001116
1400,300,572861.3281497065,588027.6262687163,441956.6171420448,1.2961935763156338
2000,1000,1447481.0538870937,1585144.6357689193,982677.4296299694,1.4729971506846837
2500,200,255924.02599544718,258623.2998498055,154642.8103987392,1.654936465106649
2100,700,938595.8262333556,1067987.667825971,673664.6013276727,1.393268734001387
4600,100,306465.17888179736,129327.082087961,96621.71431835281,3.171804402807888
1900,1000,1450551.0295481964,1639087.947887363,1034397.2943473362,1.402315181482988
100,200,4806043.155104822,4036731.2304866347,4036731.2304866333,1.1905779405891848
3500,300,405947.06376402226,298378.22294285026,171049.4873386653,2.3732726129735613
100,200,5123493.906613502,4294499.766569869,4294499.766569867,1.1930362522072682
3400,500,795084.4692649362,630298.7151942807,306698.7216185476,2.5923957722060926
100,200,4923864.17456929,4061790.8441073745,4061790.8441073727,1.2122397148323298
100,200,4975996.384269138,4108703.744730693,4108703.7447306924,1.2110866816938861
4100,300,456912.23225029063,231410.04197241034,153214.52020718905,2.982173175443274
100,200,4220672.25722012,3557355.3905757433,3557355.390575743,1.1864634802588623
4600,100,163892.9542682086,66936.13885946621,50459.111537190256,3.248034879635432
1800,300,493585.321329658,513501.4361503392,343744.03555492376,1.4359094857684953
100,200,4602892.860322078,3866070.259968481,3866070.2599684806,1.1905869657835977
3000,500,805379.6847084208,680744.7587016687,347591.88450102066,2.317026721911443
2500,200,253908.9133473246,249260.91155556327,157953.87292920327,1.6074877344801128
100,900,20458805.923383355,17821787.817770988,17821787.817770988,1.14796596910344
2500,500,681941.0080181342,680558.1105855667,397177.77371506253,1.7169666913621464
100,200,4857481.555504096,3948846.8232300817,3948846.823230082,1.230101286008042
2700,1000,1220228.3626988311,1324226.757184537,727909.2071333106,1.6763469272553881
100,200,5312740.799477215,4333158.293627319,4333158.293627322,1.2260666330354335
4600,100,185344.88426407025,68375.95902474124,54138.05797390288,3.423559898535985
600,900,3674979.304819315,3419660.906005706,3085918.3380821026,1.1908867643929015
200,900,10313456.626603324,8992001.0710077,8910893.908885494,1.1573986551808528
100,200,4774119.555657453,4011071.221330206,4011071.221330204,1.1902355486159124
3500,300,438942.92627851904,296781.02920362493,173308.88468557372,2.532720276140908
100,200,4985043.120658628,4254028.531888373,4254028.531888373,1.1718405467407045
2500,200,337546.5472724418,315789.1547918931,173326.33174509287,1.9474625919439863
600,400,1606550.7143492359,1455329.7722838838,1317548.9314802375,1.2193480454227315
2200,500,674663.9910837426,732338.5935181788,447791.21557455783,1.5066485621386874
1500,700,1143319.2779649852,1241213.2654272104,918673.9310559323,1.2445321885327076
4600,100,307660.4245389764,106259.31504386164,100419.32952364009,3.063757007723786
4100,300,463261.7367832869,233772.75839627476,148288.0517849619,3.1240665124866585
600,400,1542124.39178371,1409926.8044436295,1268804.4651351557,1.2154153253389124
2500,200,315174.0310888832,264954.2628698886,160442.84885320815,1.964400615805826
500,1000,4444466.310460554,4198137.093951051,3865082.907971662,1.1499019338741543
3500,300,370631.10807498463,320972.9331712579,172711.84612353108,2.1459507057199367
4200,700,778976.415189772,465870.52918714867,336832.30066383636,2.312653547936313
600,400,1609768.086822321,1471695.7235144505,1317965.8213886074,1.2214035149456843
100,900,20284436.487911273,17662289.990184736,17662289.990184758,1.1484601656514353
2500,500,658651.0180208195,664660.8572880612,394056.2697056109,1.671464378711397
4800,200,180415.68816287894,113561.70857402192,84098.56730180485,2.14528848649015
3400,500,668262.481661005,522494.89898875856,292042.4806728401,2.288237245901306
2500,200,400011.71514941426,301439.53714812594,170161.14127553493,2.350781806885579
2100,700,881359.3617916463,1025919.86122578,656195.6650399517,1.3431349957759715
200,900,10377553.326640936,8926403.933855504,8831144.995092379,1.175108474881561
3000,500,671978.297922815,617891.1338204878,330981.4780958854,2.0302595232478318
4100,300,448644.0801584074,240112.49962232757,154166.4847480924,2.9101271971757714
600,400,1553626.1056498343,1438617.5258804916,1301232.4279941428,1.1939650997206992
600,900,3531487.364549508,3391873.111618,3029622.680416013,1.1656525373201196
2200,500,622424.699563543,798006.8389542574,469554.87006049074,1.325563292493077
4800,200,369318.58835834893,151455.84509543137,115155.9162563489,3.207117796155673
2100,200,252648.80624596655,253866.75432048188,192225.29668983968,1.3143369296166139
3500,300,376058.2405841466,304508.24141393823,176782.64685681794,2.12723503845221
600,400,1606437.83197623,1552012.9711099933,1384130.3509797938,1.1606116655407996
1500,700,1191833.91645853,1380029.5559574668,959848.6105146745,1.241689474155163
1900,1000,1437289.5577998771,1648137.7323830537,1038744.1580158019,1.3836800396984879
2100,200,412206.25706460705,335682.7541474753,204499.98888427936,2.0156786282167607
4800,200,389116.473981359,179657.62012908605,137320.72161632078,2.8336326040330966
4100,300,417886.53897239576,236066.70573749088,145172.66050536808,2.87854846441244
2000,1000,1351702.2070968435,1635887.8726662057,986806.9501150118,1.3697736998501109
1700,800,1267710.1425408009,1400080.46040481,960971.7869854468,1.319196005241306
600,400,1619792.5321815938,1503343.2271057493,1366972.2278804127,1.1849491153841485
100,900,20802214.488056436,18012661.92562362,18012661.92562362,1.1548662032269967
3400,500,604873.9472358655,507844.4304651794,289747.2571364786,2.0875916245548924
2500,500,580757.2616912496,716905.5867434895,413208.28565323184,1.4054830986100466
2100,200,423932.8371665559,330328.8770584006,193418.61162416055,2.1917892678824353
200,900,10459830.06957224,9082524.835941084,9006330.96281181,1.1613863750690594
3000,500,628006.0462402136,546757.6651059925,328380.22475467576,1.9124356428873888
600,400,1550928.7862544085,1400340.336521161,1274018.8472320104,1.217351524762781
4800,200,475919.0409162879,180099.75869192544,153927.2635835206,3.0918437048551524
2100,200,487482.82449105027,413933.787325639,195652.55927289012,2.491573973285595
2200,500,670862.1544004241,714265.8018867908,465264.70767158386,1.4418934927554514
500,1000,4672351.023203327,4444461.501572641,4035141.402599406,1.157915065923944
600,900,3507994.63581663,3394480.4181992537,3023612.4364814004,1.1601998303390062
4200,400,469894.5746121545,269674.87477692275,188221.2759257482,2.4965008461504863
2700,1000,1209193.2915084946,1228172.0565439991,730968.111196305,1.6542353530710452
600,400,1565460.2381828763,1454220.5423774202,1292657.016142507,1.2110406849099518
2100,700,987503.6273568564,1095273.5582702882,685606.1503676246,1.440336593870042
4100,300,415378.2618707764,238691.01246422852,147637.59101778304,2.81349931956519
2100,200,396766.5445505985,327125.5197766061,169397.87574170204,2.3422167651947907
4800,200,386679.50463088305,136369.15371133812,112828.85828240226,3.4271330093853556
4200,700,725481.7100391714,468410.6064236177,328097.83251997584,2.2111749549427495
1500,700,1132229.4989547865,1328355.283493441,955614.8494181845,1.1848178161360006
600,400,1621454.0537140125,1469570.3762127387,1332115.6145231847,1.2172021977945158
100,900,20138714.63183325,17529660.98471203,17529660.984712057,1.1488365148302981
3400,500,539443.444176016,536139.3894699208,303829.62180384697,1.7754800897072565
200,900,10208954.84036805,8826431.10114894,8764830.492356028,1.16476352272545
2500,500,639358.0416644919,669882.8101705066,409432.94275099377,1.5615696122755136
2100,200,275897.65221514896,280638.1967623252,184098.58380802287,1.4986408179155453
3000,500,545858.4744473585,636503.7081303453,344340.2380443599,1.5852299967831174
4100,300,447517.4521257423,241615.29650886141,144863.04739585196,3.089245050208412
2200,500,701190.6094751359,753639.3552412601,446225.98842762836,1.5713800353626406
4200,400,490930.2503386729,270607.32488200953,181257.78073359368,2.7084644220610032
600,400,1624731.5505209598,1533411.5121275184,1391525.6528665992,1.167590081558286
2100,200,276970.96190035803,272598.3551822263,188040.32491571817,1.472933861524115
1700,800,1138127.4231948066,1417061.8674633852,966261.5735748138,1.1778667954104312
4800,200,233869.2314925267,124865.2954538745,89579.42667687622,2.6107471343405804
2100,200,375852.4030613978,340249.84067920846,206340.87112511057,1.8215121464399913
500,1000,4661497.877592153,4331854.018681738,4030387.245145491,1.1565880879577566
600,900,3493543.832066073,3336952.5339278113,2970297.969628498,1.176159384609827
100,900,20433176.954973515,17807310.812854506,17807310.81285451,1.1474600050347568
4100,300,394729.4835186126,223265.89873046652,146017.85504520207,2.7032960003173447
2500,500,698036.9105993025,690447.2956113527,392678.8698163129,1.7776278894910484
200,900,10408734.984801201,9015927.106803412,8903655.406427253,1.1690406366454256
2100,200,315928.4614014004,281009.7373941416,191003.3914919145,1.6540463440659596
1500,700,1151395.7702462294,1454252.2443610602,966037.9415197765,1.191874274042329
1900,1000,1376517.099316559,1586124.7330187734,1017127.0810451743,1.3533383634836313
4800,200,228356.89925779722,113922.06191617751,82267.6421506267,2.7757802860046796
2100,700,877155.4544130717,1072100.5027905814,682582.0352987031,1.2850549956668897
2200,500,874214.6765497107,863421.5312882869,457564.5172701951,1.910582319112565
4200,400,546038.8263961871,265212.22620058956,188280.83162694392,2.9001296716072407
200,800,9401831.257394958,8251726.431243705,8168260.189376298,1.1510200507108053
2000,1000,1395909.7502204212,1522954.8131241312,966270.7269929155,1.444636281763978
3400,500,596105.1086146465,535616.3063699367,301053.6343757307,1.9800628212004114
3000,500,633630.4618446716,608010.563734384,341194.11895916145,1.857096669126682
2100,200,410078.96784674923,343163.70534189785,202572.7872327797,2.024353682686514
4100,300,446594.8907610109,231731.26581131128,147946.60887792878,3.0186220160645774
4800,200,322871.05083393306,158792.4470353311,115640.3076979828,2.7920286382943025
4200,700,886247.7199547816,473731.7075774653,342803.0751838123,2.5852968777470045
100,900,21031945.477001548,18204370.612090774,18204370.612090766,1.1553239562719513
200,900,10551605.028024867,9180109.572198818,9102185.306045383,1.1592386523944778
2800,400,481779.2144001835,504189.92252649175,282331.9138886223,1.70642846486792
200,800,9502434.657914897,8296000.03193243,8213223.37538592,1.1569677608419362
2500,500,851530.9500393971,784292.9551899435,402656.77519777167,2.1147811299614996
2700,1000,1230801.4266454645,1258806.7059611147,715756.0940688263,1.7195821828757103
500,1000,4641654.349125558,4346905.2595025115,4019142.122651224,1.1548868408922284
1700,800,1256565.9054535942,1382137.7783870765,963054.9715985169,1.3047706958699317
600,900,3440625.415406613,3264545.0209626756,2943714.9983641263,1.1688038472877398
1800,100,182114.42664354577,151744.47195075627,112720.79326384487,1.615624068731238
4200,400,450770.36475035694,282180.13982050976,185890.3468563061,2.4249261587467155
4800,200,298999.0318125786,125425.90551629958,83563.98377771258,3.5780849391759717
1500,700,1062559.9776229959,1250374.043076706,876164.5223701039,1.2127402451182063
4100,300,370351.29313381447,223005.3945569217,147436.9418127704,2.5119301077481797
3500,200,188557.52954681855,186570.01776492104,115335.1780139038,1.6348657260847832
1800,100,259524.1050125553,207793.5237462416,110062.16297336579,2.3579775101763008
2100,700,1006183.2232383228,1131157.615435211,690027.1010855547,1.4581792826041027
1800,100,186762.60387445026,218165.7874679483,113047.99338210211,1.6520647407087787
3400,500,655629.4122734017,530689.6104077057,288734.4631002301,2.2707002317413325
3000,500,661450.8170518094,636803.6203127322,327232.39151359414,2.0213488462811022
2800,400,543116.2787552524,457948.3066488856,271886.6711003905,1.9975833186567429
4800,200,394427.17946341215,159046.2860111982,124828.15119872103,3.15976144544111
1200,800,1690469.458003027,1785720.2967048432,1361376.698229383,1.2417352671025326
1800,100,234000.12049869285,203299.12926571906,113087.33303027043,2.0691983286585893
3500,200,373111.5255008488,258239.41510510838,122699.99333056761,3.0408438939001754
200,800,9596356.476557875,8247703.071352951,8185967.258587394,1.1722935327515425
1800,100,172458.5534983469,150833.93382402472,116013.24406662953,1.4865419451532562
4100,300,371413.5685013485,222867.93525650926,150912.01560947872,2.46112655113209
1700,600,913081.6077949059,1059816.1139254023,715369.979261151,1.2763767480681192
1800,100,235660.30385003568,163106.3523827907,102487.31533915432,2.2994094739449564
3500,200,408541.86125722324,265233.00834279443,137320.72161632078,2.9750925894396656
600,900,3525438.4047734966,3338849.809866589,3002110.3209372703,1.1743200708469772
4200,400,545170.5784013582,308574.5107040092,197732.90728282768,2.7571059662900335
1800,100,325449.78070688696,211201.5738843901,113150.63833198782,2.876252273115828
1900,1000,1431891.5261867782,1677583.3494444399,1061879.3164735278,1.3484503407996031
1800,100,184722.67362572608,152527.10946161338,110484.480534501,1.6719332229474775
200,800,8993101.876993362,7845776.706170324,7776793.95244139,1.1564022310466555
500,1000,4714825.535647993,4362142.248223184,4069472.997857877,1.1585838112526663
2800,400,613199.6894353868,478537.1859452156,282421.2474404159,2.17122364196326
3500,200,475525.1042834537,273916.1704031091,154001.93236168398,3.087786607551461
1800,100,197396.59225781332,195797.73700243072,104828.20871495818,1.883048414902909
2000,1000,1475876.4369098446,1608614.4938523888,1008785.3506498515,1.4630232645221273
1700,800,1148937.0462515254,1336198.1224815554,914916.93558134,1.2557829039654715
3400,500,841208.9956030644,635992.2435926064,296071.1582336557,2.8412392501237584
1500,700,1100627.0166275986,1249857.3974539707,903611.3820643927,1.2180313777291112
3000,500,830448.6375113091,697366.1331485828,335547.31266480975,2.474907728856926
1800,100,317881.7167360481,226022.58624274607,118491.52469273478,2.6827380064554003
1700,600,971635.1507200744,1119024.7333032684,719496.5620494854,1.3504375169665475
4200,700,755760.0324879491,485260.0058373177,341291.01764935156,2.2144152450693277
2100,700,898446.4368694802,975889.3025804738,625831.8016929313,1.435603678878417
1200,800,1618163.1940374295,1799399.6738113894,1368870.5625643195,1.1821155617563341
500,300,1456735.528173167,1372471.563546645,1256359.0656989503,1.1594898050604199
3000,100,157481.86822914227,137781.64494529506,67632.47595830692,2.328494794811658
4200,400,441619.42521553877,292472.1752206406,195281.74684005897,2.261447535991354
3500,200,389152.94732502423,245464.89307758913,112828.85828240226,3.4490550843916483
2300,600,790903.6909152864,841623.1699223783,528751.7238017203,1.4957940661236917
500,300,1394036.1106960448,1283533.8082400148,1192879.73709454,1.1686308915695518
3000,100,257177.348008554,134863.75141385457,82865.58990685953,3.1035481470369053
2800,400,490487.8272094605,490182.27231935196,278835.52028445917,1.7590579087954086
200,800,9207448.024321344,7921286.837322141,7853549.234770103,1.172393238913829
500,300,1475698.790771999,1370128.2024358977,1264165.1749343576,1.1673306780094028
3500,200,234645.92131278652,195279.32964993373,110459.15028481373,2.1242778050325666
2700,1000,1202642.0698590009,1354519.377528978,747248.4078887788,1.6094274101658619
3000,100,181943.45898057753,154219.67536452893,67828.79602926127,2.6823925770713566
500,300,1427708.6478788839,1301308.5940991505,1190415.8161440182,1.199336087875161
600,900,3460416.728372261,3203492.8268913375,2921610.164118676,1.1844211013744605
3000,100,217154.09842245452,162509.93723946836,70274.43572592597,3.0900866891250045
500,300,1445972.9566735981,1328361.4817748005,1210628.2463458208,1.1943988264259862
4200,400,537707.2119521883,293219.6797737148,182002.69246171578,2.9543915239896514
3500,200,236129.96068383864,191015.44792352724,112824.19494943091,2.0929017999168953
2800,400,558637.058685693,520708.8738141392,296599.36092424154,1.8834735750775338
200,800,9320041.902902516,8133271.926653146,8035705.186190534,1.159828750178532
500,1000,4797210.758236226,4511863.397942204,4122810.6344401585,1.1635777588624672
1700,600,999717.8565454939,1132388.1735353307,681233.8297364947,1.467510585803102
3000,100,140129.30493269704,114974.52852223249,69607.94643997772,2.0131222381848204
500,300,1265034.7376735625,1208293.924892439,1092891.6773593503,1.157511548381579
1200,800,1650322.9321801814,1785527.4731864557,1364327.8764312323,1.209623405553397
1500,700,1143156.0180935406,1259715.7561585228,917312.0237686936,1.2462019339907782
500,300,1454701.158050527,1270955.4817126174,1197346.411370657,1.2149375855106666
3000,100,216046.01357831637,136233.071034403,67935.02440692892,3.1801860007322102
1700,800,1119598.4259163025,1357174.419113475,923946.9687964828,1.211756154549294
2100,700,827766.7661855893,963890.9276144311,645436.7014745662,1.2824910084822745
3500,200,330181.53010261926,243291.1073473174,123804.52267506633,2.666958548591992
2300,600,886801.2943342009,863236.7576132948,531801.8067322284,1.6675409581312706
500,300,1404818.9729417926,1297719.6297048647,1213162.192799016,1.157981167959566
3000,100,312154.168750704,157959.82812097264,96621.71431835281,3.230683402306513
3000,1000,1092780.6461502973,1118226.3700751606,682308.1922527074,1.6015939110189703
1900,1000,1377835.197074508,1562352.879757306,1060628.2224067082,1.2990746125423804
3000,100,164834.3466248318,105627.08488648175,66290.68832070059,2.4865384686820184
500,300,1484352.2794785625,1277900.847772615,1208982.9228647174,1.2277694344609518
200,800,9113368.237781502,8101809.261705082,8002932.060086483,1.138753667950421
2800,400,476645.99515230436,497274.32753654296,292922.6202600885,1.6272078773878451
3500,200,306233.5790524086,198489.31263078903,114602.03489514868,2.672147831690657
2000,1000,1358769.770758782,1504364.4200099767,1007596.8112863727,1.348525278701583
4200,700,873847.2447341275,500784.23423038627,345013.55054277735,2.5327910841744794
4200,400,540779.5417734382,263146.3146672481,184665.28802035813,2.9284309334509087
3000,100,187158.6625196589,139275.9277404612,62896.925228974906,2.9756408892535173
500,300,1445925.8896696114,1317773.4789541794,1237478.5279977254,1.1684452351744312
600,900,3507616.767288918,3323475.6775059677,2967885.135475751,1.1818573183178966
1700,600,1194635.5184144273,1169292.4491526994,737473.12060013,1.6199038107887573
3000,100,308199.7909968781,166677.741402498,100775.01706203852,3.058295597282271
3500,200,394766.7154941548,252272.77306883765,124934.25083644566,3.159795755376587
3200,1000,1071323.723172528,1031587.317994438,639663.9302369131,1.6748227819813764
200,800,9491094.589097261,8292075.20559441,8196768.335666549,1.1579068970143658
1200,800,1514168.6234448215,1663770.7868526692,1296132.3254068983,1.168220708460052
500,1000,4439146.0072202645,4070783.8956459532,3825653.42793789,1.1603628218913338
2800,400,565814.9422122171,479410.42515009205,273004.03869257367,2.072551545105067
2300,600,893707.0651687866,920282.8540742658,503520.656761757,1.7749163875746372
3200,600,720656.3034958321,629962.4094521725,380040.3014824865,1.8962628455051953
3100,200,188246.76545643018,193841.48756786238,130217.13646731075,1.4456374219508887
2400,400,536377.3697105896,547363.0844148526,329387.2328700594,1.628409714113559
2100,700,871492.3844179845,987957.0614870024,655222.8741204954,1.330070146876034
4200,400,515982.449520449,285407.7474604611,190302.23064616925,2.711384137581761
1700,800,1181226.192841393,1416453.4416458702,945377.0807282982,1.249476232205039
2700,1000,1220588.7206327242,1230565.647250399,746368.008360276,1.6353711667174502
200,800,9130329.137254097,8039867.651697092,7977869.7401856305,1.14445703359424
1700,600,855582.36492073,1017181.705320085,737786.4780808529,1.1596612168147762
600,900,3593745.0826199288,3404010.0210131337,3034061.7686817944,1.1844666841378444
3100,200,379320.2166026751,264927.3667608612,138532.2505345118,2.738136535998721
2800,400,563319.3068808384,532885.4959296065,276997.9320305372,2.0336588896220933
3100,200,386666.19710930815,287622.9575182761,137386.0010519413,2.8144512115402636
2400,400,546166.6137428747,522982.2322264758,317201.1162837889,1.7218306799848655
3300,200,189641.20541104628,211207.64265924232,122325.18880262524,1.5503038030624838
