P,n,Paper,Min Time,Time opt,mast
300,1000,7681465.148863996,6839558.269093267,6551182.864199796,1.172531023495138
4100,100,286284.8779832169,105634.75526939599,100419.32952364009,2.8508941390195353
600,400,1517418.9360836777,1452041.8322940348,1292657.016142507,1.1738759138227521
2200,1000,1209543.4643238378,1441743.3616840744,930420.2621627828,1.2999969083994654
4600,900,767271.3117563397,527555.3189987936,391441.44101008575,1.9601177376019585
4700,200,221158.3464633996,132784.32957436139,89579.42667687622,2.46885199724647
4100,400,500443.5407786394,263653.74242292356,192873.04703247914,2.5946784606683093
3800,500,563245.3435289849,455177.1191671904,262763.8247478427,2.143542186864934
2200,500,636830.3286328373,679282.921798658,444071.851139187,1.4340704708014318
4500,300,390900.9737731459,214428.67257552335,134514.2495939801,2.9060190645455592
1800,300,485782.556775538,483813.9265366739,332596.22538073803,1.4605774801546247
400,600,3831398.506330837,3405945.3676957227,3134260.7625505524,1.222424934169478
600,400,1588444.5882249125,1473669.400749624,1332115.6145231847,1.192422467620033
800,700,2099539.959353222,2014665.3093561055,1722513.6207298732,1.2188814846431189
700,800,2743032.261409131,2646329.7718665316,2338847.788167827,1.1728135004278872
1400,1000,1719527.8483779524,2032479.2033606847,1403824.8994713847,1.224887697194605
4300,300,427799.4619256076,234190.35205031888,146995.95057376253,2.9102805911033442
4700,200,207956.93565253174,115824.15677093108,84018.01751553366,2.4751469006523945
1800,300,501627.447139337,486179.3056787302,336989.4979997267,1.4885551333701914
600,400,1653731.3242263352,1560353.3019287887,1391525.6528665992,1.1884303539928147
400,600,3865068.4047913877,3270464.022924872,3135592.5318436245,1.2326437078604902
4100,400,440897.6378782243,315707.36509963946,190424.2577552404,2.3153438699229536
4500,300,401748.49478544964,198620.0737633796,144863.04739585196,2.773298656955862
1200,800,1643329.6335564686,1734169.9881172483,1364327.8764312323,1.2044975859139084
1800,300,480461.4396391301,486707.4462997703,335828.5896846437,1.4306746191272826
800,700,2186574.7021864057,2105799.6139612286,1799716.1447150146,1.2149553187081346
4700,200,310826.081162898,155020.03929267256,115640.3076979828,2.687869717319335
400,600,3828603.4669712856,3196047.773506844,3075099.8848310397,1.2450338559268121
2200,500,815624.006524979,833501.5904916589,473988.93341048266,1.7207659272893496
4300,300,390251.19666815427,234737.00562457717,138420.44373767654,2.8193176248425225
3800,500,544640.1971381204,423533.6670862004,257094.22960689774,2.118445824205725
700,800,2577580.65221143,2574821.8022389347,2221941.1292689685,1.1600580313572344
1800,300,454600.6040984554,483098.5408331538,343744.03555492376,1.32249743145236
300,1000,7607573.673665268,6838860.426668949,6578713.000766746,1.1563923935849776
4700,200,270565.23412403034,138158.75643687372,85341.94087936604,3.1703665435320274
3800,400,413431.9714386499,359131.73976725206,208034.04181266908,1.987328457574929
2600,900,1024623.8717442625,1157056.4254672932,712135.0010958698,1.4388056620830585
4500,300,356149.64346912585,216412.40593620104,133038.4901522952,2.677042133155789
4100,400,499315.4847268232,321924.6743062232,202555.66111899423,2.4650779048505247
400,600,3692769.169269416,3177188.336587644,3031875.5180722545,1.2179817895747167
4300,300,390875.1113353795,225736.47147593828,140770.7263192815,2.776678941393236
2900,900,981538.8182003015,1120465.1641983164,638465.8630514694,1.5373395431184949
800,700,2168806.851566047,2102246.14604631,1791777.8426590958,1.2104217386388816
4700,200,362443.54066613584,154921.4913838387,124828.15119872103,2.9035400843928336
100,200,4853694.80641154,4036731.2304866333,4036731.2304866333,1.2023824548325008
400,600,3714662.3483489663,3175067.634668903,2986164.569075555,1.2439576796328196
700,800,2614645.24491714,2508526.381808333,2243871.209934315,1.165238554397103
4500,300,375537.4476532437,194937.82129923036,134795.79919989067,2.7859729300343683
100,200,5254049.57828575,4294499.766569868,4294499.766569867,1.2234369225457664
1200,800,1538471.375448987,1698357.965596418,1296132.3254068983,1.1869709174686391
2200,500,649975.5101348568,748515.3930083802,451338.37922166195,1.4401068910996375
1400,1000,1713814.937195928,1900316.1725931056,1409724.2144500169,1.2157093704065711
100,200,5083790.950230374,4061790.844107374,4061790.8441073727,1.2516131788532794
4600,800,884317.8467399171,512079.975938824,355141.74736418686,2.4900419432612537
3800,400,430780.6765582035,337533.20562064083,200337.54712660355,2.150274288253969
2200,1000,1268584.9283047083,1442662.8387302256,893343.1178454267,1.4200422021096366
100,200,5017265.325274002,4108703.7447306924,4108703.7447306924,1.2211309544302182
3800,500,731970.2144235644,498069.62933851103,274414.6456587005,2.667387568424254
100,200,4196977.178986619,3557355.3905757433,3557355.390575743,1.1798026112615518
4300,300,399555.002687633,222896.22565030106,144863.04739585196,2.758156823774466
400,600,3766710.467142663,3179176.573013818,3031567.0286017233,1.242496184846032
100,200,4715276.123291941,3866070.259968482,3866070.2599684806,1.2196560864701884
4100,400,412700.9610290186,311026.5111640351,200044.71627518235,2.0630435470302824
1900,700,1019592.9598200873,1165873.6353073479,750127.0788011146,1.359226974514298
100,200,4892361.422433533,3948846.8232300812,3948846.823230082,1.2389342107809778
4600,900,904556.7802644002,574000.431963858,402511.08757592645,2.2472841324992614
800,700,2193139.9970056447,2193301.098605663,1811321.140349581,1.2107957822334994
100,200,5406103.584437968,4333158.293627319,4333158.293627322,1.2476127614328336
100,200,4905065.0092970375,4011071.2213302064,4011071.221330204,1.222881554237363
300,1000,7493000.629798846,6686163.243864872,6441804.8466194365,1.1631834257958096
4500,300,337099.45496687095,207473.10174045662,134331.4358738575,2.5094606692317396
100,200,5172929.902628039,4254028.531888374,4254028.531888373,1.216007336070161
3100,1000,1014500.1568191506,1099819.398401379,660298.2505671362,1.5364271462900092
400,600,3614123.3212381043,3051198.644766069,2912809.316457236,1.2407689376776148
2200,500,656991.1648678345,741767.7622900193,447791.21557455783,1.4671818964220942
700,800,2715468.584792491,2636493.9748167978,2295915.76748301,1.1827387673588012
4100,400,451000.1428966827,293433.0765039872,186441.78252175762,2.418986435318228
800,700,1992171.0907172859,1960977.40789865,1642808.4794439448,1.2126618018136799
3800,400,506845.1359341098,368031.03603402106,208099.8665350433,2.4355860691950943
4300,300,368573.8420911595,215513.90042579637,139226.32690356477,2.647299905760298
4500,300,343705.0641771946,202664.88054878265,137497.6142219695,2.4997165668804535
1200,800,1520803.7467574754,1634239.726322034,1308924.872461684,1.1618724487199272
4000,300,438217.91113471903,264940.43162403686,157044.8832123688,2.7903991659640726
3800,500,597952.0085459519,423367.49749368185,261301.16691780428,2.288363330325446
1900,700,937080.6967573714,1110538.230200508,744212.3851130747,1.2591576215370195
2600,900,1028509.0090615858,1231992.61097949,699143.6954806184,1.4710981672437866
800,700,2057837.1723540833,1962673.3329737445,1694271.3413707362,1.2145853631031776
1400,1000,1728676.0734063573,1964140.1154273208,1380386.7528470221,1.2523128535107968
4300,300,375230.2798085098,207072.99786308766,141065.37125569955,2.6599744251078854
4100,400,469281.20155065163,274276.68404383457,189169.31943548884,2.48074689358222
300,1000,7886501.9674458075,6992302.200299688,6725235.670999009,1.1726729520356416
2200,500,639167.4008009509,777007.8642199918,469554.87006049074,1.3612198308551453
700,800,2671110.797898206,2619386.201171407,2286552.0171675663,1.1681828263006264
4000,300,430672.70180103113,259413.38842878706,149109.9671368175,2.888289160481557
2900,900,937554.1618593249,1094552.1711508587,626818.4856033131,1.4957347037347322
3800,400,439407.33292659064,372773.1038670773,205457.75178854886,2.138674881339186
1200,800,1600530.649597829,1763930.585440376,1339284.1976984225,1.1950642383060757
4300,300,337659.49653537915,211259.79031648152,140579.40963543227,2.401912893296672
800,700,2087287.6965465113,1957736.7759764194,1719960.0445663005,1.2135675495141138
4100,400,502899.8699412162,293641.8656941848,194943.7484668075,2.5797178616725094
1900,700,964213.223069883,1148499.932682775,744576.6646253224,1.2949817915057593
4000,300,429067.16899688466,246183.35717093592,158020.6468667947,2.7152601733023642
4600,800,754924.562082341,487095.88267707307,357096.66849503986,2.1140621817165655
3000,900,849172.5700151573,967707.4164773007,600210.2095487982,1.4147919453977866
2200,1000,1245834.1230714465,1516515.5538509372,897097.2273772835,1.388739241468526
2200,500,604935.4767903143,730835.1145623415,465264.70767158386,1.3001963544961588
3800,500,546480.0915443784,435281.789103319,259247.54585895455,2.107947019262025
3800,400,503953.9440955739,394760.3203937618,218546.89752312534,2.30593044242254
700,800,2752008.970751424,2683058.220138398,2341933.8101904425,1.1751010890131155
300,1000,7853666.80030317,6878758.122781526,6717312.075242484,1.169168070849182
4600,900,847740.4794454527,522697.3983916276,395168.17570643645,2.1452650581741795
4300,300,347824.0000019162,209100.70539536644,143892.85209275878,2.417243073184036
4000,300,393657.52092568873,269137.07106839516,148801.97701800228,2.6455127063134616
3100,1000,1111179.3882928542,1224405.4761148184,633985.438470948,1.7526891326917649
4100,400,549534.1202671182,315993.54003277776,203637.90041950232,2.6985846894662324
1400,1000,1789884.3903975456,2027169.7765458196,1441121.9294997877,1.2420076009937708
3200,1000,1029742.0013951607,1106883.3698351958,639663.9302369131,1.6098172066912915
1200,800,1632289.9696092699,1774156.5481556614,1333822.0100144139,1.2237689566928278
2200,500,696555.8677759637,762508.0906389508,446225.98842762836,1.5609935006932825
2600,900,1046830.5397777372,1251715.4662642374,697756.7161110924,1.50028013433133
1900,700,940852.0395999633,1105188.5773998236,725268.892938894,1.297245819805528
3800,400,420739.82538031536,363911.4461442655,215837.72019164413,1.9493340876967054
1200,400,819752.3769498907,839732.5025503098,658774.4657401188,1.2443596702384583
4000,300,394813.8857079674,255632.37089190178,151328.5307932276,2.608985124209218
3300,700,760353.5936291928,775910.4326922961,431891.3484006417,1.7605205486169055
700,800,2667824.6109828823,2594745.3222271926,2279391.3543387516,1.170410954619425
2900,900,1031944.6611533524,1160532.7646876047,625574.9868582208,1.6495938661742409
1200,400,780351.6102164034,817835.34737845,634402.2325675779,1.2300581084939337
300,1000,7816653.476668824,6865911.1487685675,6698570.204418707,1.1669137201118793
3800,500,516112.94689971645,453690.8736998966,271847.55635081045,1.8985381138894235
2200,500,857050.9336522286,825073.1671371296,457564.5172701951,1.8730712310590591
3000,900,965807.994887557,1089353.2341577036,617183.6676164205,1.5648631769818744
1200,400,811718.6538625857,854557.167211841,658982.9106943037,1.2317749681966104
1200,100,234220.67067894305,211319.02563614052,169081.18989576728,1.3852556326539458
4000,300,403513.14898668276,263288.8119374828,144863.04739585196,2.7854801913979137
3800,400,464591.10172427364,331338.3448892457,201160.87061558058,2.309550064595363
1200,100,281208.74087073456,246572.1287492985,165093.24446004868,1.7033328152853944
1900,700,1018690.1111972579,1205369.9568713096,757775.2188273746,1.3443170030997293
4600,800,860079.9036251442,485667.392954691,355911.61993858236,2.4165547159532563
1200,800,1659817.3305152617,1830058.4343550974,1366128.0559444248,1.2149793156599842
2200,1000,1281180.2646715348,1458078.8598415223,878427.9336299232,1.4584921717793289
1200,100,212394.60757112055,253596.51479672716,169571.99007315317,1.252533555096533
700,800,2721860.2179238577,2562815.4495616374,2308673.708541378,1.1789713755797615
1200,400,816659.484655908,823910.6111737401,650616.2139970714,1.2552092417721148
1200,100,285533.6772149113,254742.71075802454,169630.99954540562,1.6832635425135352
1400,1000,1749548.2515131994,1888787.008125076,1439424.0161233896,1.2154502300336953
3300,700,748663.8865170623,768641.1871593425,428485.9187014672,1.7472310146991505
1200,100,218044.72000540825,214922.75704065952,174019.86609994428,1.2529875174147032
4000,300,363815.30222162284,243363.09589189859,149668.30142133211,2.430810657745385
1200,400,865595.6158688656,902091.6849837608,692065.1754898969,1.2507429163100579
1200,100,280607.4216039728,213417.50130780312,153730.97300873147,1.8253148087993636
3200,1000,1102508.3984561614,1187497.1112462964,614173.3935187309,1.7951093454889908
3800,500,485088.2686921139,482227.4689463496,269363.7781256538,1.8008667389043977
1200,100,284292.7832428927,267443.32916267257,169725.95749798173,1.6750106314543745
3800,400,473588.2375966052,332280.72252553096,204103.73939092216,2.320331018970389
1200,100,242004.78522367196,207100.7355308905,165726.72080175148,1.4602641267075283
300,1000,8002841.490592065,6935790.670948317,6782454.996429795,1.1799328554048154
4600,900,933816.6283824866,548999.878932383,394384.2308454,2.367783890295923
1200,100,223517.53315763277,212918.97172674318,157242.31307243727,1.4214846423345624
1200,100,306372.3595516412,292064.36792131065,177737.28703910217,1.7237371215429846
5000,900,763341.8869526433,468339.2918441156,360126.1257292789,2.1196515121107256
2600,900,968053.7997595652,1142236.4996327187,685453.3776065765,1.4122824854109775
4000,300,379138.4054419739,237013.328245962,151645.274099877,2.500166310440145
1200,400,793335.869109865,865756.8546988091,683486.1139402064,1.160719805317462
1200,800,1555545.7794615224,1731471.7721398883,1329644.956697605,1.1698955962838227
3100,1000,1117444.0161195763,1124272.4588894933,636649.6452354915,1.7551945948328347
1900,700,956531.6308528351,1191540.438578608,754432.7758564614,1.2678818596752286
2500,600,696323.8991522201,833999.7817514199,486451.5858975827,1.431435150668465
2900,900,928357.6348718401,1099017.4387976173,614544.4075093444,1.5106436956026226
3800,400,505363.130782379,365416.9375510593,210334.0443983976,2.402669202828437
1200,400,766596.7542079877,822535.3293267548,637009.4236160052,1.2034307904840333
3000,900,924381.4953649095,1023162.6232828542,605924.5360832026,1.5255719818515123
4000,300,346644.1647904611,256083.0041763085,151122.86535808968,2.293790314053922
1400,1000,1717920.4404406708,1966436.5936024792,1435407.9009468658,1.1968169043151051
3800,500,621425.4670735502,478344.13853589277,258341.3617212585,2.40544318158409
1200,400,780670.9963258333,857233.801495769,646328.5080712535,1.2078548084711271
300,1000,7998740.391373189,7112116.247185075,6871351.057400264,1.1640709846659278
3300,700,759101.0081568874,727036.2755781073,428695.65539033717,1.770722419534923
4600,800,817899.2811550597,474546.05432799336,338121.4761931039,2.4189509946654524
1200,800,1579406.8845468105,1681436.3600814736,1346726.3299824705,1.1727749353258496
2200,1000,1241647.8386788978,1539560.4325958693,917077.5914998649,1.353917978355794
3800,400,551613.484751879,358573.0156056583,219714.5767684104,2.510591208216949
2500,600,806053.7125751883,830852.1215421902,489257.66219365003,1.6475035034937258
1200,400,843440.7698765481,857265.8104673632,666057.8072615924,1.2663176689486488
1900,700,1023560.2115926871,1121954.5512436877,762661.5327787709,1.3420897312905335
4000,300,344522.4932925614,259942.5720313017,154684.81599971568,2.227254763603912
1200,400,850641.7391699386,898447.0156265618,695762.8264332996,1.2226030291537668
100,500,12383494.433363482,10214918.636128327,10214918.63612832,1.212294965283943
2900,800,944745.5645093238,942341.1141942629,563328.2889225034,1.6770781497878793
100,500,11762473.219427487,9985025.340418024,9985025.340418022,1.1780113538434998
3200,1000,1089093.0474151436,1152148.0273134783,616754.3438218824,1.765845767159561
3800,500,765727.5735259332,536364.8745232397,288145.1780149138,2.657436708818708
2600,900,1042399.1186936944,1156561.889356333,679318.8457763368,1.5344769619962821
4200,300,432055.4858354997,230748.68415305024,149566.55544035122,2.88871723069004
4800,100,134806.05690733012,61582.638319025995,42511.79157511906,3.1710274235120277
1900,700,852305.5979746741,1043649.7848722129,691708.833450082,1.2321739390309256
100,500,11717347.706926728,9769580.725062117,9769580.725062115,1.1993705806501975
3000,900,1021572.0504580557,1123136.0763149532,604722.4872962801,1.68932373430582
4600,900,821748.8174777399,513137.2177667476,387430.1699515432,2.1210243321538895
3300,700,675321.5768537606,743800.5005251,417579.05957087834,1.6172304654063574
300,1000,7491125.664161272,6513753.892704323,6376089.04656315,1.1748778301957923
2900,900,998345.1256835625,1034738.8878010291,609044.482420164,1.639199031434341
4800,100,245838.98932032342,86184.18424608056,82739.16147748545,2.971253091406055
2500,600,844787.2648584134,827255.0151162947,463239.0042208164,1.8236531405194905
5000,900,884510.4714950639,524964.6704083971,370310.2005698523,2.3885663158452934
100,500,12522378.95125889,10427756.53503062,10427756.535030618,1.200869900365594
1400,1000,1715508.5009764761,1912137.7506369578,1453383.2135206705,1.1803552463089444
4200,300,425226.33457696665,229919.18502720608,148288.0517849619,2.867569770176787
4800,100,131557.70500710333,61188.3469282877,54290.25884700422,2.423228545987358
100,500,11761918.163071468,9929444.342876572,9929444.342876563,1.1845494830241465
3100,1000,1094222.95358384,1101716.2503132862,623400.4690276874,1.7552488455622925
4800,100,205970.23475774744,91073.25263521982,70156.3045836674,2.9358763404094397
100,500,11816941.990213908,9851406.742640277,9851406.742640272,1.1995182311442005
4800,100,126477.23643072443,62673.69927592248,43958.40781420668,2.8772023992608973
4200,300,429660.4397597261,244579.18739671903,150495.8541588521,2.8549652889853623
1900,700,881303.2340719665,1037990.95236265,713377.4068929417,1.2353954941051641
100,500,12200677.942756467,10330207.141330786,10330207.141330797,1.1810680827436635
4600,800,726447.0722078591,446779.50338165933,341458.66238130885,2.1274817488643225
4800,100,199242.56905322397,88941.24774089715,67742.26274582943,2.941185619984186
2500,600,1001127.3341474598,916126.0295709025,501481.72200808837,1.996338630526025
3800,900,799488.4946442937,747281.5581161823,473850.1654332617,1.6872179287165316
100,500,12225631.646113053,10235823.568774842,10235823.568774844,1.194396480553677
2900,800,870368.1221629098,951143.2101601376,566429.198302477,1.536587670217748
2200,1000,1192155.0362325215,1456462.5390953717,915997.1011694297,1.3014834159524393
4800,100,220734.34985135065,122045.08778621018,96621.71431835281,2.284521149397815
4900,900,755037.8256924314,480333.2363450258,367475.6384992642,2.054660898817496
4200,300,386646.7937289395,238930.44403910043,141716.16858857358,2.7283181416754334
100,500,11669670.499456333,9816971.745407823,9816971.745407823,1.1887240589151298
2600,900,937469.6551354211,1186750.6837786923,692794.6894470624,1.3531709601926079
3300,700,855024.3824522488,772110.5541549645,436294.8229612157,1.959739922305372
4800,100,158694.28081515318,67702.45688383839,50459.111537190256,3.145007432368078
1700,900,1258356.8133453508,1437331.2377128045,1059194.4874390557,1.1880318754186818
1400,1000,1712369.5530825723,2017349.1252364847,1472432.3694429137,1.1629529400596086
3000,900,917761.7251929085,984368.0572702925,594059.5939256996,1.544898415204612
100,500,11926254.101271067,10066419.37994428,10066419.379944293,1.1847563320312477
4800,100,146064.26953893155,63285.208212013546,54138.05797390288,2.6979961048721304
3200,1000,1073953.2903560665,1080643.7983194357,603919.2043705722,1.7783062412717638
4200,300,390797.04560268956,227987.93449575297,144122.41027926438,2.7115633498319
1900,700,969275.3843774019,1031255.1121878679,724193.7029752844,1.3384200668898687
4800,100,286563.6394438963,105865.47894127716,100419.32952364009,2.8536701131472433
4600,900,933652.2151008353,535291.9972300851,383962.8258735817,2.4316213763054155
2900,900,912747.8479676337,1075487.9822156243,621126.2732973662,1.4695044908052903
2500,600,628110.2326914893,775888.060208364,501694.80509497994,1.2519767522260403
4200,300,405534.17375805415,235145.7353625796,144863.04739585196,2.799431470262349
700,700,2449891.0148756877,2324535.5446362477,2036059.2138887395,1.2032513583907791
5000,900,843338.2885184394,482290.92078462325,363554.72164992156,2.3197011021920293
3300,700,733554.179313619,743029.601269562,434370.38609917474,1.6887757609381207
3100,1000,1027603.8734757879,1135755.0319460528,650829.2584837751,1.5789146847358673
2300,600,697214.9826239009,860268.644964476,528751.7238017203,1.3186055973698416
4200,300,360538.8124970948,217603.34931570452,142541.23944888773,2.5293649324999476
2900,800,937182.3247099402,982999.5859338453,564549.4661094755,1.6600535134120649
4600,800,827510.8535966278,489788.8090690121,349378.4863561102,2.368522636374275
1400,1000,1617972.6794998092,1769434.2760724276,1366304.7956921037,1.184196004142855
1700,900,1337865.5636345583,1522018.6456913394,1089147.6487348597,1.2283601449157113
3800,900,904672.5556609666,845818.3987123953,487250.2639077004,1.8566897191713747
2500,600,682656.2483072584,727224.910959357,492015.9815729664,1.3874676308782052
700,700,2411337.6069747107,2321635.0097182337,2020005.0453069168,1.193728507053474
4200,300,374886.17054236593,214545.26814757733,144424.07057131143,2.5957319237672407
2200,1000,1153227.3623738005,1420474.4664302221,913441.3915116418,1.2625083263036068
2600,900,858979.2403905087,1049665.62484067,674217.7301812329,1.2740383439035503
500,500,2414061.120737598,2254586.712096632,2042983.7272256636,1.1816350216434914
3000,900,997571.1201727812,1020127.7748853872,588742.9996728252,1.6944084612932109
4900,900,889009.277707292,531950.5888242937,377867.5516018901,2.3527007649599017
500,500,2314480.8903620555,2156050.23877834,1997005.0680836043,1.158975972245835
2300,600,808772.8493505693,855151.9716631969,531801.8067322284,1.5208162874064863
3200,1000,1027343.8572899053,1122228.9654197947,630490.8441561571,1.6294350137072846
700,700,2371972.2823209064,2316839.0367334634,2020993.803983018,1.1736662812355845
2100,900,1088125.2025197556,1239535.386136877,857443.1564982831,1.2690347975527103
2900,900,778876.0428225249,944064.7759757976,604471.0684383468,1.288524932772637
4200,300,343545.5786217079,224500.8215754162,143926.53843627588,2.3869508872668
2500,600,706759.7698350976,780509.9180119723,485100.08289156074,1.4569359906563584
500,500,2271204.5780621497,2086930.0658699102,1953916.1450124227,1.1623859006742123
3300,700,859924.8098978121,744482.3301997511,439108.1552362621,1.9583439743566815
4600,900,787834.7909866376,518022.5876508922,391579.60707877437,2.011940297054714
500,500,2431356.1603658926,2324812.690784618,2085551.3070061237,1.1658098039583513
4200,300,343858.20403273567,229428.8498187174,147318.8723806816,2.3341083085688004
2900,800,896923.6576783789,941680.275801394,536330.617409751,1.6723334983375346
700,700,2359191.715556855,2253649.3142641084,1968586.995119855,1.1984188259931172
2300,600,891609.1469507151,921169.727939212,503520.656761757,1.770749888762923
500,500,2345753.4603504026,2175891.5091278413,1985888.8685753127,1.1812108408831854
1700,900,1330887.7920219402,1568011.7651740985,1069278.5930880045,1.2446595308510067
5000,900,909385.6779260164,494071.8773376983,362833.49237776804,2.506344361890384
4600,800,812367.4263807099,470701.80084626743,347953.5678298471,2.3347006655151357
500,500,2292458.3282903605,2139723.8564192583,1970281.3485280545,1.1635182609849075
