P,n,Paper,Min Time,Time opt,mast
2300,1000,32785.350020067905,1511195.7485491317,854502.1127217124,0.03836778111132088
3400,900,17153.509809631636,869706.5857429724,529784.1742830477,0.03237829788487988
4400,700,16868.346961462878,438433.4209299332,312720.00810296374,0.053940734600866784
3800,800,14677.055278196356,673772.9100174413,419887.8810624016,0.034954700862193086
4900,900,33385.70302994257,488166.69738874095,360454.8977588726,0.09262102758907728
3800,500,10224.235923577853,417933.5269055862,259247.54585895455,0.03943812038683838
4600,900,33385.70302994257,538942.0939924266,383962.8258735817,0.08695035243056234
3300,1000,36710.63568899572,1040963.138355371,608960.9276744279,0.060284057680335325
2600,1000,17383.297942359008,1314414.984505141,775988.7312691165,0.022401482446695993
4300,1000,32785.350020067905,641421.2321853993,457059.2695953346,0.0717310690342086
5000,900,19177.81025786613,471794.4629748846,356435.75635541975,0.05380439508639808
5000,1000,36710.63568899572,546196.5163308609,401914.2122651224,0.0913394813338414
5000,700,47528.84571779319,388716.03609943384,287954.5831544023,0.16505674331395534
4400,900,21829.981816143405,528560.8209233552,398401.3860161831,0.05479394043889362
4600,500,22964.237086399186,317872.0203536431,224569.72046371296,0.10225883097231649
2900,400,11025.449581840114,484549.44678830786,272596.3306510836,0.04044606747092429
5000,600,42344.93258939453,402153.8149389003,314954.4837664354,0.1344477845909848
3000,1000,17383.297942359008,1203536.7492521908,672523.5670999009,0.0258478643615723
4800,600,26348.876125846054,356264.5383867901,253360.20098832433,0.10399769191476248
2200,700,32837.76459042831,966935.9917759885,626368.5893563175,0.05242562470154158
3800,500,22964.237086399186,467435.21120995545,271847.55635081045,0.08447468645539187
4500,900,17153.509809631636,565172.1665063635,400281.3761249694,0.042853629553517486
2900,400,20080.345240725746,437561.1958156236,262511.2686486529,0.07649326958074869
4600,500,15337.552921056422,303623.1285598377,222517.90366901836,0.06892727581988227
3800,800,49570.7779832791,641736.0928799858,425281.9989418328,0.11655978411176311
3800,500,15337.552921056422,445784.7490058398,269363.7781256538,0.05693992350338101
3400,900,21829.981816143405,791337.3910970181,515578.26425623696,0.04234077215732689
5000,600,23068.79236323062,337876.7544774888,250847.40254748997,0.09196344920838188
4800,600,17300.89366834403,361691.42276401055,254821.69905919273,0.06789411471715048
5000,700,34417.14696757468,391024.679095555,286684.4548254553,0.12005236554779079
2900,400,23346.823193790526,469716.6223424306,272682.5837355739,0.08561904788327235
2300,1000,13523.502096673492,1523619.6735196363,858093.0001000103,0.015759949207250653
4900,900,17153.509809631636,500939.0119907127,367605.34542089025,0.0466628410693857
2200,700,47528.84571779319,1076756.2941921672,654442.2344418236,0.07262496705814034
2600,1000,19976.894825143478,1264729.824500631,775074.4702202866,0.025774161829205618
4600,500,19642.388650516023,312863.4865270679,213412.42924799616,0.09203957201429239
5000,900,34614.53415413283,500892.86902987096,353245.7998036952,0.09798993837539959
3300,1000,23736.402076801376,988563.3050620622,616586.8178572542,0.03849644752265298
4600,900,17153.509809631636,540209.9981056257,391579.60707877437,0.04380593243248454
3800,500,19642.388650516023,480306.0672018688,258341.3617212585,0.07603268992485024
2900,400,8598.994843975875,486094.86998295836,269220.50234361575,0.03194034172405143
4300,1000,13523.502096673492,640084.1424610952,458979.9767976799,0.029464252865729484
5000,1000,23736.402076801376,533331.6289493093,406947.2997857877,0.05832795079189846
3000,1000,20115.7153106342,1153320.7858175086,671731.2075242484,0.029946078260638286
4400,900,38514.11230651446,569507.236439097,404711.609383057,0.09516433779902046
4500,900,21829.981816143405,508795.53566793335,389548.02188249014,0.0560392572670503
5000,600,41874.01463545452,325110.84498769604,246007.9907864832,0.17021404264789952
4600,500,77416.64199583024,346796.83664777526,288145.1780149138,0.26867234957450276
4800,600,10610.795124079985,365998.7566688845,277514.5116622374,0.03823510006926907
3800,500,77416.64199583024,563872.7152721777,288145.1780149138,0.26867234957450276
2900,400,24169.867246945985,530845.9841297703,286371.7967544401,0.08440030589908724
4200,900,18830.26442658507,598387.5222657883,428721.5782491416,0.043921895658917125
2200,700,33242.337248991,1014927.7189500859,651555.5791487622,0.05101995641326734
3400,900,38514.11230651446,886343.0876880673,523744.4356721914,0.073536079208334
5000,700,66758.20743410948,403512.3543568384,290855.4444784048,0.22952366442315675
5000,900,17153.509809631636,479560.2338884762,360253.2385124724,0.04761514394835276
300,800,0,5598156.696947095,5445506.792917532,0.0
2900,400,11391.009459891866,481106.3214216945,282821.84025111987,0.04027627233376918
2300,1000,5346.9113784990905,1436515.0857775265,840235.4147764483,0.006363587257175635
5000,600,45016.355396982566,323709.1455258731,242550.04144578037,0.18559615627625248
2600,1000,36710.63568899572,1325081.0382198254,772911.9466636969,0.04749653029359753
4600,900,21829.981816143405,493608.7840577946,381079.58662417514,0.05728457409520697
4400,900,20234.631182809026,562535.6644691983,413735.6957293356,0.04890714384007719
4800,600,42344.93258939453,420319.9956017956,314954.4837664354,0.1344477845909848
3300,1000,9482.858057806652,1078776.56176878,624668.2779454786,0.015180630092175613
4900,900,21829.981816143405,458449.21709624643,357748.1833614705,0.061020524579676994
300,800,0,5659028.438300753,5475482.250257278,0.0
3000,1000,36710.63568899572,1187147.761864037,669857.0204418707,0.05480368880030484
4500,900,38514.11230651446,547531.4652250818,395718.01806343347,0.09732716365808912
2900,400,38196.14028701521,477141.053352031,263590.1063238642,0.14490733669679132
5000,1000,10206.45949663454,543262.1032121511,412281.06344401586,0.024756071528908546
2200,700,60962.803585305766,1096705.3115887607,658662.2328543931,0.09255548677979611
4300,1000,6165.0537277207,631525.6585449831,449428.245112984,0.013717548451301359
3600,1000,46209.4438693901,930151.3181506259,568590.1602105895,0.08127021377273826
4200,900,27959.54175125198,638001.0689303372,440845.4768688718,0.0634225442207916
5000,700,41205.97832777563,343176.84815802745,262849.35671103117,0.15676651768669256
4800,600,11854.413592623467,341657.8789363094,261299.3776536354,0.04536717116998667
5000,600,17456.85657404914,348259.8380037764,258690.3915727318,0.06748165816255713
300,800,0,5619408.462541119,5457311.505724929,0.0
2900,400,19023.872233730814,465465.0406880409,267446.279201898,0.07113156440426487
3400,900,20234.631182809026,958774.7657660719,535422.6650614932,0.03779188387642328
1000,1000,46209.4438693901,2528848.201341109,2046924.5767581223,0.02257505938131618
5000,900,21829.981816143405,455798.6361843091,350593.2196942411,0.062265841407833665
2300,1000,17383.297942359008,1461329.5442197346,877204.6527390012,0.019816696010538766
2200,700,41205.97832777563,972589.1229011468,597384.9016159798,0.06897726778214473
2500,200,8321.319670106166,216968.94865265442,161469.24921946533,0.051535011838669154
