P,n,Paper,Min Time,Time opt,mast
3500,400,497313.7627545615,412001.8935182293,225936.9979523327,2.2011169806703497
4900,300,375467.16518254776,204296.82693733284,130823.99861272547,2.870017498043554
3300,300,404235.1442503405,362686.26787336374,180366.03274909366,2.241193300584873
1900,200,408772.631843646,368671.04604059487,226026.3035036772,1.8085179711705357
4800,200,215279.07505446236,137402.93542720273,89579.42667687622,2.4032200588981207
3100,200,309576.21402136254,269626.13993754954,139779.29979442974,2.2147500701223235
3600,400,482883.525723427,379253.28692294675,219660.97023143456,2.198312814582679
4000,300,383310.9439530851,266919.47605971736,148801.97701800228,2.575980182754639
1400,500,1017905.0240902877,1106312.808926084,744839.752502187,1.366609422591605
3200,500,574500.2821415992,536301.9247064511,312032.0418880632,1.8411579742432111
200,900,11150928.20294239,9183455.365186224,9088868.041248038,1.2268775553056879
1900,200,398913.8798072462,370947.9010047088,213778.46547933534,1.866015264506643
700,900,3166370.986549948,3028464.839405443,2645072.8612132305,1.1970827091309728
3100,200,269212.7134495026,232159.9231492305,129389.39423645819,2.080639723511792
4800,200,208937.7434839355,118432.27251508606,82267.6421506267,2.539731758707562
3300,400,448399.96370645385,434495.09592815395,236587.71418075322,1.8952800032713275
1900,500,706802.4699317336,761421.3161272681,514188.4592137955,1.3745980822137642
3300,300,388450.8129960651,320391.58347933483,183428.52217360924,2.117723069416701
4900,300,365760.0409323517,188324.46681445683,131967.49793690105,2.771591843828366
1900,200,447206.3177006468,433579.16753049655,216247.5655121417,2.0680293747655503
4000,300,371579.7755580483,254786.7897677528,151328.5307932276,2.455450889599713
3500,400,439727.77580023516,424331.62434189924,223068.41622756733,1.9712686503840993
3100,200,344768.45170134504,266494.24866017094,137226.72683510883,2.512400169069234
1400,500,873401.5563075393,1006764.7851103744,709246.0244911831,1.2314507605934377
2300,700,855561.0549654234,999578.6825282437,614784.1442238443,1.3916446333298924
1900,200,361832.6860332334,323532.63855774706,187229.23108293384,1.9325651445577874
4800,200,302093.7101184672,155628.00593779702,115640.3076979828,2.6123565055486
300,1000,7193886.582088523,6815021.290592424,6578713.000766746,1.0935097155401183
1500,1000,1620691.0864521526,1897974.4263711204,1310236.572839959,1.2369453883730923
3600,400,441328.8710906226,409044.8778696618,216872.07133235713,2.0349732834629717
3300,400,504364.38926861656,483854.3002363768,251660.06381450797,2.004149492866577
3200,500,548123.0195099555,540615.3727844547,305299.39765819104,1.7953622696747882
3300,300,405487.2090418866,322913.71249469125,165589.64808475002,2.4487473325286326
200,900,11275180.108502204,9186537.567785153,9070837.3094442,1.243014258095328
2800,800,881339.5542487142,929340.2582689984,586658.8125275655,1.5023034435493159
1900,200,295466.68300278595,312352.6717186837,203477.38210360424,1.4520861235198301
4900,600,571180.8858415444,338000.044931446,248189.58464162383,2.301389426418951
4900,300,381949.7972260761,184819.1577470656,144863.04739585196,2.6366268285269614
1900,500,821102.2636054755,899942.5977871097,548829.291317401,1.4960977422223856
3500,400,496602.14800639084,436769.0876711132,237279.48873939324,2.092899603942651
1400,500,891734.6965276331,1006848.194033206,703671.9101885909,1.26725919226851
4800,200,248933.6564000863,112784.183224057,83563.98377771258,2.9789586990284156
4700,900,765143.303920864,517997.76961950224,383112.8997119988,1.9971744738849895
4000,300,383344.3361705138,254273.92892054742,144863.04739585196,2.6462534308213828
700,900,3142608.146683792,2949273.1350783003,2596819.4403565824,1.2101758396618691
1900,200,284661.74244395125,298623.8099552278,207834.04332789904,1.3696588772746985
3300,300,349821.43273795914,307615.8192994388,181416.122934948,1.9282819359081866
1900,200,370508.90249924,358831.4689281058,228060.9628224906,1.624604657955525
4900,300,323066.0229391444,199028.88756741854,122178.20524190378,2.644219746881186
4800,200,340565.2321495501,149981.1986960524,124828.15119872103,2.72827266028626
3300,400,420318.60837708344,437764.74029196356,248540.40506916595,1.6911479976871913
1400,500,898664.2875509678,1040655.5064877635,737871.9386664855,1.217913624923958
300,1000,7129438.518272071,6676900.1561875455,6441804.8466194365,1.106745498819868
3600,400,493852.92375079036,398198.4745365918,230688.39182996564,2.1407792556584138
1900,200,303733.7026301672,328327.20551291405,211109.0116489581,1.4387528995457082
4000,300,348079.72328569967,260242.94828316223,149668.30142133211,2.3256743076532844
200,900,11091771.526335962,8992001.071007706,8910893.908885494,1.2447428551781776
2600,800,984218.9382147108,1019347.8635065452,628327.7068750999,1.5664102146785572
3500,400,423511.0560353195,387818.443876579,234338.09620807075,1.8072650708030014
1900,200,377691.7981049554,391385.91413325473,223896.2385204407,1.6869055085553564
1900,500,712289.4429859624,839046.2853943693,522602.33383560856,1.3629664409612499
4900,300,362182.1122137723,180839.61773690424,123792.0604896955,2.9257297340480126
2300,700,822667.6442731342,1008441.7427635146,615085.0707774403,1.3374859565902302
1400,500,906959.6381979968,980187.1763601089,731130.2549124889,1.2404898198427767
3300,400,460445.66637849493,424090.73726339324,231639.79040582007,1.987765856512906
3200,500,725626.1553280276,667047.315423692,325867.3917197068,2.2267528871135753
3300,300,384095.8878795772,312529.3229669597,183812.45345439637,2.089607535622557
600,500,1939479.8187111483,1906868.1534026982,1702486.4393547198,1.1392042684617532
4900,600,646892.0141459837,359711.57806080487,249621.25622125002,2.591494105664686
3600,400,418924.6642332827,383488.6392597152,227828.70464673545,1.838770337929345
1500,1000,1580424.799194705,1949149.4306423883,1315742.600153349,1.2011656375726585
4900,300,324041.7114161946,189613.75251649792,123365.60437395076,2.6266779388033186
4000,300,367663.0248182598,256090.5205237681,151645.274099877,2.424493786572661
300,1000,7387842.679546954,6970218.388435128,6725235.670999009,1.0985254704761174
1400,500,875898.034638506,951270.9738718797,701212.2675291302,1.2491196677504204
600,500,1898526.16587394,1819337.527881739,1664170.8900696703,1.1408240446955893
3500,400,447983.83854606317,400478.4548122245,218403.23095405893,2.051177707349469
200,900,11020732.096656155,8926403.933855502,8831144.995092379,1.2479392086508112
3300,400,476445.1037407282,417596.7810982454,235028.54838954672,2.027179706488452
700,900,3066788.894208874,2968715.9098564186,2591667.802698343,1.183326385818373
2200,700,885458.8193270931,993880.1934963173,647837.0226009625,1.3667925549733433
1900,500,688894.8643316213,749021.8483123906,518495.0917179091,1.328642981072653
3300,300,335317.8769633472,325327.6067565212,183179.2307370784,1.8305452840591796
600,500,1845399.1310055538,1799632.904603867,1628263.454177019,1.1333541425814797
4000,300,328845.52555180015,246857.85019077433,151122.86535808968,2.1760143627014474
4700,900,887432.1333391493,556805.3342043848,393947.0218828216,2.2526687195089736
2800,800,897920.2792891898,963291.627619965,584711.9470419567,1.535662617861233
4900,300,330783.53248407575,189422.91701172458,126273.31918344137,2.619583730142832
1400,500,974159.1990763382,1123881.6845339576,719029.9557103066,1.3548242202426706
3600,400,450091.3335952504,367942.57055634813,212336.4745386684,2.1197080462654316
2600,800,886353.0258272275,1009301.8625201794,631786.4134912244,1.4029314447097383
600,500,2000184.0724239224,1997416.581517074,1737959.422505103,1.1508807665606182
3300,300,346625.5989727746,301533.7823012621,187496.74666632205,1.8487019382242704
3500,400,477838.53182488505,411555.17927664646,221598.34562442978,2.15632716245426
3200,500,575508.1679049677,552920.5147653271,310295.1357148926,1.8547121809661877
300,500,3769774.0768469474,3529964.082916172,3404972.8787094397,1.1071377691195519
3300,400,474188.22643360135,434303.12838979054,242202.8390042154,1.9578144846821897
3700,200,168522.08442816648,176520.7719691882,109100.8440672063,1.5446451021438166
200,900,11275723.328064956,9082524.835941082,9006330.96281181,1.2519774561498718
4000,300,334814.44625990785,228121.95725489923,154684.81599971568,2.1644945827166597
1900,500,698893.2396005661,831240.9174835214,543695.1127016209,1.2854506565780328
4200,100,130333.20136755834,79723.83753817984,48308.91139879065,2.6979121986760615
300,1000,7305303.240389161,6881565.852884924,6717312.075242484,1.0875336977887025
300,500,3637328.520363404,3414302.2732608174,3328341.7801393406,1.092835039378416
2300,700,797312.9300426074,927499.1296915077,599135.172427782,1.3307730320885363
700,900,3141691.748984771,2904318.8273100792,2545969.6882529985,1.233986313144422
600,500,1904766.3417470693,1895940.6801369595,1654907.390479427,1.1509806244778797
4900,600,756891.7792293354,364246.7679227835,277514.5116622374,2.727395315998997
4200,100,244209.64790448043,92567.95658710807,82739.16147748545,2.9515605856234535
3700,200,352814.5899779154,229856.29279173858,116067.56125864504,3.0397346696352403
3600,400,462416.7261205299,395202.47285632935,215442.83602375118,2.1463546184917073
300,500,3592574.086677565,3346470.1055767094,3256526.908354038,1.1031918936279808
2200,700,864119.6497280038,1021129.3956505819,642728.8780522009,1.344454371408876
1500,1000,1623121.1055730316,1848749.255724865,1288360.9693238873,1.2598341180925572
600,500,1867955.9404653297,1843535.3629647663,1641901.1237733788,1.1376787027055788
4200,100,133335.41824093112,82322.60295255469,54290.25884700422,2.455973153796976
3300,400,542078.6080737001,431768.09889027476,253004.66415756347,2.142563694936906
3500,400,485139.29555020615,401221.26314432634,228362.6767754031,2.1244246319084152
3700,200,368369.7864206381,247285.54583447706,137320.72161632078,2.6825506164311967
1900,500,690161.2112704079,797658.8549251946,538727.5562513076,1.2810950605030105
300,500,3872126.3798724455,3654204.400336494,3475918.845010206,1.1139864169818028
4200,100,203344.29754115164,93000.4649368743,70156.3045836674,2.8984465294725745
3200,500,567231.2143634442,550684.3853647803,307856.4607075085,1.8425184680543873
2800,800,861682.4838650413,1029643.3755494897,555485.2823172421,1.5512246882050198
600,500,1933559.2989442195,1902316.4630985523,1721701.1902217993,1.1230516130938653
4200,100,124512.30799527424,73495.09905156448,49719.961742841224,2.5042719992277904
1100,700,1582568.039431468,1632071.3600739252,1295674.045201925,1.2214245128178296
3700,200,426880.2117817452,260537.61067211238,153939.42557382103,2.7730401759686734
300,500,3623323.70548303,3421761.9918540125,3309814.780958854,1.0947209875089603
200,900,10866531.530377856,8826431.10114894,8764830.492356028,1.2397879844744013
2600,800,942885.937041775,1053159.4707743768,629689.7891221072,1.497381652569459
4200,100,195985.71618834842,89183.96155184248,67742.26274582943,2.8931085004303956
600,500,1931799.8468670903,1857979.1363331075,1705970.5947958075,1.1323758174731686
700,900,3010095.621092141,2900973.667254137,2523184.284312108,1.1929749403590546
3600,400,486786.275419121,395720.11393390317,222019.26908719746,2.1925406628914583
300,1000,7385985.177621786,6889767.014438686,6698570.204418707,1.1026211493237208
1900,500,710225.3486834262,832901.3802276447,516682.723442517,1.374586988222457
4200,100,223217.51802235894,128115.23224475802,96621.71431835281,2.3102210470711952
300,500,3579939.4888348565,3376509.0582698127,3283802.2475467576,1.0901812042760295
3700,200,336934.13991924486,214547.3868652596,112828.85828240226,2.986240799104106
4900,600,898810.1478218462,420580.59352772136,314954.4837664354,2.8537779080750845
3500,400,548034.2912093948,433867.5578894033,238547.25477713128,2.2973825111565818
2300,700,905170.2677610234,1043924.7986278753,625988.2242487008,1.4459860947822007
500,900,3909317.3981015296,3816858.4740840243,3601261.257292789,1.0855411809362363
4700,900,827277.5412761408,508406.16527186095,386760.3421807676,2.1389926811303734
600,500,1874026.2198128398,1852472.7360215979,1636161.9575679705,1.145379411338005
4200,100,142823.20272690608,83815.25388053355,50459.111537190256,2.8304739892544486
300,500,3828804.6495180135,3544829.4741444304,3443402.3804435986,1.111924842493942
2200,700,842464.1648689616,1044664.37013175,643043.4830855058,1.310120057241819
3700,200,220247.3383729515,200269.97525665935,104488.38540455353,2.107864309704926
1700,400,595403.464656006,666295.2700210023,465017.26993420144,1.2803900051717516
1100,700,1495302.1811772194,1628729.0430105003,1285457.7561044018,1.1632449017296018
300,500,3763834.6193085155,3501359.865301215,3411941.189591615,1.10313584266645
200,900,11078341.963334113,9015927.106803413,8903655.406427253,1.2442464872727472
600,500,2023432.281547116,1985286.4964228433,1677736.5633240486,1.2060488671345106
3200,500,517601.88058119547,579406.2499671634,322818.9731665874,1.6033812247896977
1500,1000,1697580.6072681348,1968415.9279130683,1345047.1341998018,1.262097486478095
4200,100,144764.40483765586,80465.44497492717,54138.05797390288,2.6739859214646966
3700,200,215163.78937490666,175990.82212334615,106725.58981702923,2.0160468519666583
3600,400,539900.9859441274,417181.4062151372,231920.94214443318,2.327952710746983
300,500,3572135.764155366,3386700.1601650734,3272323.915135941,1.0916204681427357
1700,400,573944.8303049441,670205.0495451596,447813.3406359373,1.2816608578250217
300,1000,7474635.610955817,6935790.670948314,6782454.996429795,1.1020545827271064
3700,200,313712.2542415492,233312.42544349981,117112.38631425194,2.6787282209394454
1900,500,855764.9786650074,927267.5611459276,529811.5463128575,1.615225233614807
500,900,4057126.7762197177,4049106.52792134,3703102.005698523,1.0956022194301975
4200,100,280671.28862896486,111448.31987265022,100419.32952364009,2.794992656895712
2600,800,887099.3074444202,1060100.446073314,598214.9194185684,1.4829107042442728
300,500,3772088.199460649,3568307.52240544,3355473.1266480973,1.124159859753883
500,600,2655198.7741395286,2625925.2759391894,2432257.9294879134,1.0916600340567306
3100,400,430212.8785406935,457454.7351116268,255009.4706090782,1.6870466712987173
700,900,3107590.992864095,2949843.723916758,2573237.4179462316,1.2076580929498317
1700,400,631053.1612138692,642076.1062667747,465164.40754892025,1.3566239182809852
200,900,11388206.254707946,9180109.572198816,9102185.306045383,1.2511507810266465
1100,700,1481376.5110739262,1627504.083978223,1286086.9661710116,1.1518478532476994
2800,800,776854.7041348723,951478.4514242066,560967.8024835788,1.3848472241998473
3700,200,267566.5220974637,189445.05234599492,108407.33030622173,2.4681589459094675
4900,600,474049.2521207653,335366.2501371851,255966.73729335712,1.8519955254087144
500,500,2284384.668386527,2237414.591389253,2042983.7272256636,1.1181609711050815
1500,100,201038.71547693052,183515.7497922816,135264.95191661385,1.4862587287271867
2200,700,807284.513942832,985581.479363961,626368.5893563175,1.2888330092868023
1500,100,253489.94645394923,221120.32779039827,132074.59556803893,1.9192937548944644
1500,100,181081.46593639968,232543.9661599067,135657.59205852254,1.3348421064283769
500,600,2743847.2581418366,2680688.179880078,2446288.3109682505,1.1216369083886972
3700,200,340978.26533891214,223896.55135945271,124878.707025026,2.7304756228023668
1500,100,222775.19663793815,240291.23354645862,135704.79963632452,1.6416161936420355
900,700,1852004.5407423268,1882811.0182673999,1583601.610802353,1.1694889220300704
3200,500,505656.86758850055,545896.6782999556,319869.48652421386,1.5808224569436158
3100,400,457130.5370268332,417760.43233409687,245575.05776809464,1.8614697322336295
1500,100,190660.671711765,175164.03979541126,139215.89287995544,1.369532369958435
500,900,4009229.293035172,3948548.945106802,3635547.2164992155,1.1027856480147127
500,500,2211410.9817937124,2163504.0210439274,1997005.0680836043,1.1073637303864527
1700,400,616582.7919973835,642890.9470961984,459258.50399793277,1.3425615130256985
1500,100,247564.5566839574,182639.54944958273,122984.77840698518,2.012969083578041
2300,700,843932.7113294911,992070.777030321,623227.0757075116,1.354133580238673
4700,900,887322.3474717526,512841.5853860797,385993.0769976256,2.2988037878130414
300,1000,7557016.0066676475,7094329.01714013,6871351.057400264,1.099786045501043
500,600,2612409.283427347,2581140.0783938915,2316195.021104082,1.1278883080329158
1500,100,256237.61254460592,227067.20149530604,135780.76599838538,1.8871421932297312
1100,700,1484296.4128123657,1593591.3646644766,1252737.178712635,1.1848426294314107
1500,100,201908.5016342726,183638.48962732998,132581.37664140118,1.5229024373489772
500,500,2160842.6879966194,2090127.2630730262,1953916.1450124227,1.1059034920778963
1500,1000,1618223.5068870916,1851976.6453283196,1343462.4150484968,1.2045171407557957
1500,100,178984.01240097644,198716.16808653908,125793.85045794981,1.422835947459983
2900,400,432936.63829842623,480278.4936125416,272596.3306510836,1.5881968670098283
1700,400,669094.0491025619,756963.8347501031,488516.59446345665,1.369644463843517
700,900,3017561.0095559964,2810116.077924766,2504237.283530294,1.204982063561507
3100,400,517681.94496651524,461062.960937396,255090.15897844016,2.02940774759668
2600,800,815212.4351776502,987241.837551034,604119.1719053925,1.3494232149701015
1500,100,286435.1445856524,248847.94780034712,142189.82963128173,2.0144559236649986
900,700,1778814.4582334307,1876477.668955778,1571115.0352387133,1.13219873678006
500,500,2347085.7168280412,2310266.968512448,2085551.3070061237,1.125403009239489
3200,500,616669.3247602278,585450.2883785667,306780.3670439945,2.010132951799334
500,600,2809727.9572270047,2778055.5359782563,2507408.610040442,1.1205704351400814
2200,700,916158.2093625382,1082406.5938326358,654442.2344418236,1.399906914846248
4900,600,538178.7776915272,335935.57271270547,251028.56202702367,2.1438945964785923
500,900,3973413.470684389,3979014.883600112,3628334.9237776804,1.0951065858461122
2800,800,873995.2614043498,1011023.2069403447,573978.9418707525,1.5226956908136091
1700,400,594241.6012510146,676506.5752628257,482460.78631073394,1.231688912574725
500,500,2223462.517826084,2154759.42342137,1985888.8685753127,1.119630888218437
1100,700,1513205.8159593267,1669734.2919565856,1308884.4688836471,1.1561034238949646
2900,400,466546.78846369026,469794.47085647186,262511.2686486529,1.7772448050149043
3100,400,440912.3602402736,448063.5846613739,251851.43767628568,1.7506843094022562
3100,900,837347.9188792451,912575.0309035444,580848.5898859337,1.4415941322052317
2300,700,915475.7838395641,1049815.6831878645,630024.7444694195,1.4530790923307935
300,1000,7026434.717844705,6513753.892704323,6376089.04656315,1.1019975829277517
500,600,2767970.7151232697,2688337.0306451917,2508474.0254749,1.1034480273716378
900,700,1810412.211895906,1879581.7771434064,1571884.0697645696,1.151746650226605
2600,500,692513.576170519,683366.1298078758,392881.4860049353,1.762652608582884
200,200,2682045.460380721,2023855.8499795941,2018365.6152433166,1.3288204278377962
3200,500,768812.8718523035,672350.2625445378,314575.60562325915,2.4439685026722837
200,200,2738364.4710944556,2171884.4002980124,2147249.8832849334,1.2752891465548555
500,500,2163618.0865400527,2139711.329094478,1970281.3485280545,1.098126462069204
1700,400,601337.3975896561,673412.8099036806,449653.71078776836,1.3373344490722567
200,200,2610994.5060130903,2066379.0070184288,2030895.4220536863,1.285637102560798
200,200,2610338.574858937,2112330.10699685,2054351.8723653462,1.2706384967310576
700,900,3158334.4706111993,2946732.888006557,2543901.544693501,1.2415317240556678
500,900,3940113.4580053505,3836879.7406239277,3564357.563554198,1.1054203703616277
3100,400,504817.79927049996,499337.0877104643,267896.1969638311,1.884378371144462
2900,400,504301.5390611476,453320.48764928203,272682.5837355739,1.8494086866588424
200,200,2156946.9329352374,1813924.7796369675,1778677.6952878714,1.2126687924684099
500,600,2694740.240296697,2606094.575438805,2460079.907864832,1.095387280584529
200,200,2440136.184318058,1946463.6966316872,1933035.1299842403,1.2623341120230713
200,200,2566201.0970182004,1980843.8038623426,1974423.4116150409,1.2997217729094372
1500,1000,1610320.475621396,1918525.5532199389,1339714.0408837413,1.2019882053032371
4700,900,742215.8458005659,509236.3051633279,379186.97484619124,1.9573875028318926
1100,700,1513560.7050768447,1598878.7118836693,1303111.1582975243,1.1614977705004585
200,200,2726640.1973083783,2201380.398699734,2166579.146813661,1.2585001574109982
2600,800,936673.6415035421,1039388.6854942961,618131.1681685026,1.51533151819357
1700,400,603802.7336830618,713910.9957235928,456231.8880502966,1.3234557896937194
900,700,1776870.3618239092,1823643.6212331045,1531123.218426554,1.1605012192616968
4900,600,562339.7993146487,328439.98323204275,247500.04229161263,2.2720796089888404
200,200,2515997.386374109,2014076.9105577208,2005535.610665102,1.2545264083043237
200,200,2670639.1978671397,2159492.1983639887,2127014.2659441866,1.2555812345159034
2200,700,844667.6517228145,1038399.5161474468,651555.5791487622,1.296386185237409
2100,200,229351.2299171266,253437.68538187956,192225.29668983968,1.1931376039813872
2600,500,609670.3000224967,635167.2074184361,384039.4361699239,1.5875200372722635
500,600,2688687.7904401487,2582769.9417057633,2425500.4144578036,1.1085084852649585
2900,400,447608.43266849034,483040.72952690633,269220.50234361575,1.6626090092395405
3100,400,439701.7723564727,436020.36469278234,264575.26991233794,1.6619156147971033
500,500,2262224.429746184,2234681.2778519136,2066041.4282661593,1.0949559862624165
900,300,807658.8123836984,835242.8963188098,697977.258721639,1.1571420161495571
1700,400,609814.6048440594,695300.7351227393,470158.45218465343,1.2970406083533652
500,900,3903289.5411252924,3803245.9138222015,3532457.9980369518,1.1049783304697234
900,300,825590.5878187413,853646.3303993548,662710.9650525221,1.2457777694282008
2100,200,393843.0485165064,346185.3267513351,204499.98888427936,1.9258829825138564
900,700,1865954.7669036984,1963296.898294632,1599747.6841911243,1.166405668433379
1100,700,1507862.242222148,1666679.7311724962,1317324.4657087862,1.1446399740331574
500,600,2663396.3128934344,2610930.7529221694,2388931.655260444,1.1148901254787331
2800,800,925671.8923443554,1036754.4439281371,571638.0042918916,1.6193323141469893
500,500,2246404.970304568,2205056.7987662633,2047164.713754969,1.0973249759586499
900,300,819367.3916203185,835756.6934678302,702313.9860746431,1.1666681966564665
3100,400,461282.3067942449,421505.50727698905,246584.29301264716,1.870688117067481
2900,400,520215.84039843787,526238.5758228009,286371.7967544401,1.8165749780328955
2300,700,761991.3591961261,955770.2287172931,571411.6450239808,1.3335243791962748
2100,200,392425.4064637855,346480.56065898656,193418.61162416055,2.0288916519901563
1700,400,630145.3799733506,734017.5768920716,491126.7010117409,1.2830607227732183
900,300,817931.8529533681,833126.7554718369,661342.1200800102,1.2367756840505084
2600,500,583968.826163368,604716.1490244011,375753.1048100813,1.5541290775455499
700,900,3124117.92626502,2907205.0348721035,2600624.373155824,1.2012953345022848
500,500,2220920.0379904737,2144401.545332673,1963394.3490815647,1.1311635072339767
2200,700,932667.6511742235,1083141.8835553927,658662.2328543931,1.41600292935029
500,600,2676558.684325939,2632233.878245249,2425253.6228813785,1.1036201158813204
900,300,811771.2348620136,821117.4998048602,672571.2479699005,1.2069669009971458
3600,200,165518.5719819451,173383.74100380193,112131.42306907315,1.476112292626353
4900,600,731076.255483174,355291.87037663127,258690.3915727318,2.8260665231457933
2100,200,435056.8690279532,413581.1558339604,195652.55927289012,2.2236196175749963
2600,800,918449.6370431334,1041440.1802331534,615610.1584681909,1.4919338552315173
500,900,3946738.9133894825,3845426.3508515586,3602532.3851247244,1.0955457138112144
900,700,1807215.5160281747,1925688.9139525015,1592691.4156969741,1.1346928213569376
3100,400,466219.80697745876,481739.4903728417,250191.68054371103,1.8634504791057807
500,500,2289690.839142651,2280351.957396525,2013283.8759888585,1.137291599287274
1500,1000,1639405.238253518,1836884.9878792523,1356490.9992859592,1.208563299805514
900,300,736254.1671607934,752107.6856638055,607162.0429774168,1.2126156034891962
2900,400,432414.3642089696,453896.9663307273,282821.84025111987,1.5289284725148005
