P,n,Paper,Min Time,Time opt,mast
3700,300,265868.5531444226,307469.80609081144,161199.96447223512,1.649309005835516
1600,200,353145.80595280585,346987.55206827994,241629.39124803004,1.4615184192981945
2800,100,104997.1390770065,128309.62859621656,71025.73748646492,1.478297062343286
500,700,3971524.487774214,3096841.965899316,2850482.8994442355,1.3932812887769122
100,900,24201454.304453157,18515510.02849263,18515510.028492615,1.3070908804138108
1600,200,360051.17364688514,328371.67620658904,246802.9264518801,1.458861038736854
2800,100,105554.90098260349,142872.63344241708,67389.56274533026,1.5663390098182213
1900,200,319355.21998708544,354790.2993952324,226026.3035036772,1.4129117498127375
4800,100,113103.90383762926,90167.77899917764,82739.16147748545,1.3669935955104706
1800,600,919360.2871255812,1027716.6232956444,679524.530824514,1.3529464286006834
2800,100,132468.4881301688,196664.44336899254,100921.3549899889,1.312591256263942
1600,200,370909.05802868475,407463.0637686841,270822.3933517076,1.3695656900387778
4800,700,444676.4561155764,416753.99486489146,296925.3020254412,1.4976037847979542
4500,300,219536.00868437486,201627.2634036869,142348.1066563424,1.5422474793737857
3700,300,243677.5890419954,283532.53062628617,170833.13174788616,1.4264070824482242
1800,300,467636.77482268406,527911.8054759302,331355.48252626107,1.4112842535678347
3600,500,406107.2951002746,471714.17312942486,277361.81501161173,1.4641788203011037
800,700,2429652.8839605516,2068053.4495241523,1781551.8121526472,1.3637845766746488
500,700,3982867.8431470827,3043638.8441656786,2828007.063429684,1.4083655923818075
1200,800,1809923.062059387,1793048.4433326537,1368870.5625643195,1.322201756365364
1600,200,347073.3291784755,348379.9987131951,250691.95133313775,1.3844613970763628
100,900,23755215.479788292,18177736.08249608,18177736.082496077,1.3068302549877455
4800,100,71883.4398227588,60183.76730072836,54290.25884700422,1.3240577840185668
1600,200,365235.56088495726,413368.6587702299,265876.7832430233,1.3737023459890274
3700,300,265164.2001758241,297575.0704904463,160867.0021816241,1.6483442631475478
1900,200,329368.03051668045,358224.0316090955,213778.46547933534,1.5406978891824745
1800,600,887183.155007914,1018677.9263037809,643387.505862245,1.3789250598190321
500,700,3948883.0519584906,3068625.196302236,2829391.3255762253,1.395665214727508
100,900,23643756.57776199,18141674.61888837,18141674.6188884,1.3032841275383165
3700,300,249699.6752320855,275843.5467039422,163598.41166835418,1.5262964516934023
3600,500,398532.88979028194,458896.45295239985,271377.2423628365,1.4685567821395868
1800,300,491161.0042204265,514222.26479896024,351156.99303732155,1.3986935016504858
4800,100,101424.66707775783,89460.59453539494,70156.3045836674,1.4456956887858914
1200,800,1820228.3348893572,1775422.8942609297,1364327.8764312323,1.334157548441109
500,700,3876159.5344913695,2969911.823816539,2756021.793167797,1.4064328315909562
4200,700,487063.88273928885,499941.9847554155,339343.20231478993,1.4353135097943308
1800,600,947561.4933856953,1135614.9115104938,696502.3916779006,1.360456912578554
4800,700,416738.3223100405,387888.8661636639,294584.0691072587,1.4146668676720096
1900,200,301923.9478429241,418246.460777155,216247.5655121417,1.396195823651813
3700,300,256077.03177945598,293820.7401085599,147688.0645080203,1.7339047175714701
100,900,23161332.602117553,17821787.81777099,17821787.817770988,1.299607695868887
4900,500,338653.19873997907,318800.016909001,218726.61253679788,1.5482944430596213
500,700,4021892.804355559,3096651.0890164594,2879545.8315440235,1.3967108147047635
4800,100,70052.49562785475,62814.23339774275,43958.40781420668,1.5936085748131865
3600,500,412210.5191535095,591908.0102843298,289659.9037508505,1.4230844994965899
3700,300,242665.90460568838,300213.91487239447,161803.56910414284,1.4997561917160154
100,900,23060631.81727128,17662289.99018474,17662289.990184758,1.3056422372232863
700,1000,3847549.5613677073,3307650.9537623418,2924177.9667973174,1.3157713398619528
1200,800,1706065.1752958316,1681839.178621074,1296132.3254068983,1.3162739188379105
500,700,4040810.778111437,3059061.188502892,2866844.548254553,1.4094976934035854
2500,700,807754.1683183989,1011212.9115252385,570096.5798888471,1.416872503385108
4500,300,248677.11737945135,211183.99413555852,148288.0517849619,1.6769868805078607
2400,1000,1168664.8676538572,1356553.333759505,852885.2403158842,1.3702486716982196
1900,200,272574.00935744797,348746.2903914034,187229.23108293384,1.455830415907174
1800,600,949480.6970919146,1008656.3861308068,696798.3404096944,1.3626334077283413
1800,300,479273.15045941004,515966.40484299144,330671.0600400051,1.4493955122695856
3700,300,247232.52989686895,286019.1752354789,163940.8368647319,1.5080594598944332
100,900,23453437.306094687,18012661.92562361,18012661.92562362,1.3020528227830324
4200,700,469343.33921856346,469974.59578786395,336667.50755115284,1.3940856444165526
4800,100,99256.81439826722,88523.63495942578,67742.26274582943,1.4652125626609365
500,700,4091097.4876604164,3161492.6165676476,2898113.8245593295,1.4116414106966573
4800,700,407155.44368890085,393312.0032062195,294728.2630808568,1.381460466101279
800,700,2408699.692989329,2106424.0629657633,1767504.4146435524,1.362768699774413
1800,600,943443.6226309672,988269.0280390456,683355.5299624533,1.3806043578557188
3600,500,374802.54944299866,508732.7352465842,275817.8984132379,1.3588768227124235
1900,200,303819.0682317982,302029.128876219,203477.38210360424,1.493134347861342
3700,300,237340.91539118384,271968.9697038167,163376.07065739424,1.4527275288000814
1200,800,1707587.5806620594,1703692.16302854,1308924.872461684,1.3045726432339952
2400,800,964172.4118106355,1109302.996506752,680688.3491146915,1.4164667473222445
500,700,3682545.8464221335,2827535.333976835,2628493.5671103117,1.4010100281396602
100,900,22910035.980429184,17529660.984712034,17529660.984712057,1.3069297803539641
4800,100,128411.18472167378,118676.11781047663,96621.71431835281,1.3290095878301211
1800,300,479694.8562548423,514170.0984721107,336285.62398495025,1.4264506777616817
3800,700,527469.5639750366,640188.1952221104,375063.5394005573,1.4063472147094362
3700,300,249303.587322322,285858.3887161619,167226.82810780074,1.4908109550556774
1800,600,917653.0684240452,994422.8815447375,673750.1151271677,1.3620080320889323
500,700,3809114.6231935653,2922336.05383786,2710834.1461931784,1.4051448439007974
1900,200,289486.77661547187,279552.7385643826,207834.04332789904,1.392874680105942
3600,500,385321.1584418494,445746.97633421264,273650.1872955631,1.4080792790602885
4500,300,236253.68041273108,215387.57240890904,143441.4983667211,1.6470385704472168
4800,100,75662.35868101912,66130.23372522915,50459.111537190256,1.4994786149822144
2400,1000,1156729.7338908464,1408663.6114582045,818897.8580249745,1.4125445836195714
1200,800,1843216.1639830074,1781171.256987906,1339284.1976984225,1.3762696275746393
100,900,23258410.37859449,17807310.81285451,17807310.81285451,1.3061158208012527
4200,700,464904.48691233795,465710.34382502467,336832.30066383636,1.380225370298793
500,700,3833300.289811077,2943245.5773805184,2751936.071306081,1.3929467075126407
1800,600,910105.422533016,1049674.3159161701,663592.1264612345,1.3714831539463452
4800,700,406883.80370143725,399845.4042246013,287085.60345497885,1.4172908665733401
1400,700,1366685.9383967551,1381931.5994960475,1018029.6069443697,1.3424815241856103
1900,200,361060.2875723845,350733.9589409544,228060.9628224906,1.5831744420609715
800,700,2447241.2278310973,2098382.225411802,1768369.5784851408,1.3838969283375178
3600,500,388359.7946063742,479379.32279851084,286950.1983702999,1.3534048654157351
4800,100,74291.7348430844,62435.41264549492,54138.05797390288,1.3722644960574046
100,900,23738601.89610888,18204370.612090766,18204370.612090766,1.3040056369948023
1800,300,444977.0515964078,451154.840688979,303581.0214887084,1.4657604398796669
1200,800,1805124.144438546,1774580.8970888963,1333822.0100144139,1.3533470964533258
1800,600,949759.8735315462,1010345.3900890227,673681.5619114941,1.4098053549761873
1400,700,1385151.435169162,1394633.005434295,1010002.5226534584,1.3714336391260884
1300,800,1697272.61011846,1644045.6086932465,1256655.4137501998,1.3506269034033276
1700,600,1001254.7258379947,1045771.6303105517,715369.979261151,1.399632015411258
1900,200,307695.36570059153,319682.91885903187,211109.0116489581,1.457518858608659
4900,500,324802.9995371424,302174.0940853069,204121.41780085766,1.5912244929340171
4200,700,461739.1336640144,472705.9673702229,328097.83251997584,1.4073214995588303
3600,500,403386.9496736915,527920.1406492166,284328.4324659679,1.4187358829193912
4800,100,130497.46234112295,108367.88928837504,100419.32952364009,1.2995253300352105
700,1000,3681662.3731091945,3299426.8481981987,2807649.7989427694,1.311296862769544
4500,900,531151.9223078566,537588.6174992467,400140.1396991988,1.327414747011246
1200,800,1790745.9749445359,1815877.311663222,1366128.0559444248,1.3108185335572853
4500,300,228616.52725127817,210870.66894435557,132268.424016002,1.7284286023066233
2400,1000,1169154.1123414654,1402435.1571155244,822339.1250958432,1.4217420485802632
4800,700,448439.9872834906,421644.55237268104,299952.6907858358,1.4950357208286347
1800,600,882450.5441940626,909692.7798042936,647290.9592127192,1.3632981144481935
1400,700,1330649.9356638147,1370356.592810046,1010496.901991509,1.3168273282593357
3900,100,79722.86210343198,90704.85910649136,52024.98150638994,1.532395779778222
2500,700,773050.3967416125,953214.8889987001,565601.4126859368,1.3667759298381854
1800,300,477696.7459983891,477260.7528299708,332596.22538073803,1.4362662879037424
1700,600,962262.1202801036,1122002.2666878563,719496.5620494854,1.3374103102579125
1900,200,306294.46887408633,362091.99924348475,223896.2385204407,1.3680197170714106
3900,100,115053.87712566619,88535.83487379037,82739.16147748545,1.3905613142692297
1300,800,1627488.015964815,1658091.3813640545,1263572.8269824488,1.2880049184433917
3900,100,77912.12768412159,125143.86907887344,54290.25884700422,1.4351032641727928
3600,500,390214.83674345614,518101.4417941006,272693.65959466173,1.4309640984080108
3900,100,105201.80254732649,103508.66133723973,70156.3045836674,1.4995345489137664
1200,800,1790403.1741101658,1706892.4791091485,1329644.956697605,1.346527255333582
3900,100,76444.1080930681,87738.69423501476,53544.57418459824,1.427672350694625
1400,700,1276499.15410645,1373872.20542399,984293.4975599275,1.2968684211273396
3900,100,114458.00863393133,111963.44176400766,67742.26274582943,1.6896100601685018
4200,700,487522.5560001776,474385.44225890643,342803.0751838123,1.4221650600385254
1700,600,953720.5118911612,1094952.7020733983,681233.8297364947,1.3999899450972157
3900,100,137484.30827018784,134292.59247725116,96621.71431835281,1.4229131540473339
4500,200,121224.10666374887,138145.3095889331,89705.13845525852,1.3513619035793674
3000,100,109178.3121553351,117822.6616673445,67632.47595830692,1.6142882632692575
800,700,2341995.5890511367,2034535.5693993014,1722513.6207298732,1.3596383569139925
3900,100,79958.29762360502,86362.4201522167,50992.837169769686,1.5680299834543636
1300,800,1699753.43673457,1685111.2742335831,1259379.5782442144,1.3496752417601612
3600,500,476029.1649901828,573530.3254608802,288145.1780149138,1.6520462645588485
3900,100,78714.07486851558,111730.83339659002,54138.05797390288,1.4539508400256898
4800,700,418737.22167651576,392866.13465464313,298629.6404431826,1.4021957802148741
1400,700,1351540.1945285464,1445743.7865063038,1028409.225551437,1.3142046579792643
3900,100,132743.0722431998,142275.08292620504,100419.32952364009,1.3218876572159373
2400,1000,1085952.889831786,1321107.5666682762,805225.6058274296,1.348631839291658
1700,600,1043559.9951982832,1196910.4918832465,737473.12060013,1.4150481774157009
1800,300,468540.70754627214,507306.39713833516,336989.4979997267,1.3903718374827578
1200,800,1765296.1139560323,1694223.93890633,1346726.3299824705,1.3108053764561134
3000,100,122926.1401907475,140025.0184783026,82865.58990685953,1.483440114635228
2400,800,951492.6212889827,1077974.048369725,684435.2812821597,1.3901864022943728
4500,300,220619.1466506251,204315.26028431894,134514.2495939801,1.6401172910419928
1300,800,1590940.0284744333,1641722.6159534007,1196429.8388371367,1.3297395106935301
3000,100,105699.15015114652,162523.8074939421,67828.79602926127,1.5583226643968149
4200,700,448657.8417838049,463722.58071940456,341291.01764935156,1.3145902428781875
1700,600,985696.5138597838,1009852.8013097995,737786.4780808529,1.3360186763300408
1400,700,1358796.0847598165,1404259.2938187805,1023873.0529480547,1.3271138261207405
3800,700,497575.8243011576,656490.4756178237,372106.19255653734,1.3371877013993971
1800,300,452052.36903301213,474317.93430763076,335828.5896846437,1.3460806581640565
3400,500,450473.0420131535,567016.2264616436,300438.7834155387,1.4993837909072527
4500,200,176431.76222257808,157988.29612340502,115155.9162563489,1.5321120091634968
4300,700,481258.02981417015,470959.3213217614,331451.4999353762,1.4519711930946217
3000,100,121656.55567638949,156009.22361312702,70274.43572592597,1.7311637499425325
1300,800,1652973.700219656,1572556.8920825354,1208238.343810785,1.368085782649618
4800,700,440753.6991274584,406138.11280733324,301886.85672493017,1.4599963175245463
1700,600,1028722.7737850597,1023632.789553256,723552.9140778917,1.4217657807322657
1400,700,1400062.32405366,1462594.6687812856,1035040.651628332,1.3526640928074407
2400,1000,1185201.6970447197,1436527.9807470643,840654.4588748761,1.4098559575012333
3400,500,430984.9037683871,522570.5321233372,293677.2158946477,1.4675462733990112
3000,100,102704.79732182054,129988.29947167546,69607.94643997772,1.4754751802710044
800,700,2484804.385279337,2141201.0424751965,1799716.1447150146,1.3806646079028235
1700,600,969421.1723116238,1058975.4183240097,713382.4748405305,1.3589080283032298
1300,800,1653939.0550688482,1686889.1328711498,1236262.3363370053,1.337854439511117
4900,500,312461.2839589685,289130.2565250035,199379.1984706554,1.5671709303463595
4200,700,471053.46090986795,486512.1199286022,345013.55054277735,1.3653187249277714
1800,300,480326.61395680055,520021.4927228485,343744.03555492376,1.3973380314261583
4500,200,212675.6679881999,192433.8840604585,137320.72161632078,1.5487514592475244
1400,700,1257384.2010975312,1258187.3165260334,938747.7025393969,1.3394271940119735
4600,1000,604973.6800318075,596714.6090112067,444983.60364307003,1.359541509122814
3000,100,127489.57071810392,120021.19516104946,67935.02440692892,1.8766398015027552
4500,300,231330.0540260887,198698.22101229828,144863.04739585196,1.5968879447493431
4300,700,452458.3000425768,451353.04093477933,328838.03063135856,1.3759305734007445
700,1000,3757397.1182095674,3282736.825217,2819448.4289000337,1.3326709861742214
1700,600,941453.7356858378,1019332.3580177937,702626.9574295424,1.3399055156238355
3400,500,418718.2843275205,520546.2855767497,287340.6095606504,1.4572193083593343
4800,700,385782.7430502157,376637.36513466976,273801.4132406574,1.4089874061794285
2500,700,788303.3193783576,955071.8730434492,565878.265115245,1.3930616671022242
1300,800,1650414.6132865802,1689646.4283894375,1231220.3169363819,1.340470580759478
3000,100,153186.46260940208,174853.00015749136,96621.71431835281,1.5854248052842204
1400,700,1279032.056010773,1301088.6961951049,968155.0522118494,1.3211024960193032
1700,600,980428.9664488232,1056640.3800455474,713309.8890827585,1.3744783038260577
2400,1000,1131037.201660934,1357094.3245899966,839664.0094053105,1.3470116486974208
3400,500,450214.8883899934,639346.4426058809,306698.7216185476,1.4679385881169145
4500,200,206058.16320971338,165774.11351182175,153927.2635835206,1.3386722950343795
4200,700,409682.85550225014,464684.4406274496,312915.90084646567,1.3092426891507307
3000,100,100808.4404270349,105422.01737451252,66290.68832070059,1.5207028766897788
1300,800,1670747.9328522943,1729095.456784673,1261041.2824102384,1.3248955098908264
1400,700,1293430.9188849938,1268604.6413171273,982834.3111807432,1.3160213315417433
800,700,2454746.428841961,2096389.0096620114,1791777.8426590958,1.3700060188259633
4300,700,446892.55374060164,451236.801204784,328998.9913460727,1.358340194029705
1700,600,928577.202114214,967009.484852722,685366.897989938,1.3548614688534995
3000,100,91008.80613451388,132361.94600050364,62896.925228974906,1.4469515926764032
200,100,1346393.9948544803,1025215.9451056282,1014487.1393746038,1.3271671395307048
200,100,1350427.3551200517,1020213.1882779832,990559.4667602922,1.3632976115373847
200,100,1361536.820501884,1039707.8625442224,1017431.9404389191,1.338209236791326
200,100,1371483.7387278886,1039419.3832380226,1017785.9972724338,1.347516808448269
3400,500,398150.1972077236,528635.7925302833,292042.4806728401,1.3633297330252117
200,100,1381761.6046214232,1045505.9972378192,1044119.1965996657,1.3233753474903458
4800,700,384193.72697924037,386666.9798084219,282378.55689512275,1.360562682958722
200,100,1237577.181753942,938071.1030329628,922385.8380523889,1.3417131212325175
200,100,1361991.832865586,1037835.8242406142,1018355.7449878906,1.3374420869808925
4500,300,204530.6636489504,194078.81693001385,133038.4901522952,1.5373796216028524
200,100,1303301.9547605168,994447.0011055405,994360.324810509,1.3106938423039771
3000,100,130935.87860632538,163225.20171349618,100775.01706203852,1.299289074054132
4500,200,167309.15467151784,141291.06283118593,112828.85828240226,1.4828578186332033
200,100,1235403.1036567078,949031.0021073675,943453.8784346236,1.3094472680598712
200,100,1437164.7880734773,1095932.9029771301,1066423.722234613,1.3476489298850212
4600,1000,614526.4373176935,584828.0747206955,427251.0563608562,1.4383263146309566
1300,800,1613821.9095104986,1641878.3668578381,1227364.575413174,1.3148675966692533
4200,700,456914.5505525528,463119.6090537091,322718.3507372831,1.4158307065857418
2400,800,950617.5973182556,1094358.148202285,682163.9382156162,1.3935324693428568
3800,700,524571.2916223197,591066.8146242235,372288.3323126612,1.4090457478580494
1600,400,666319.319095519,727425.6604954032,494080.84930508904,1.3486038166277414
3400,500,408816.3905961292,514939.96877644607,289747.2571364786,1.4109413653692184
2000,600,830752.5516344138,960632.0811366723,608064.4823719783,1.366224431319782
2400,1000,1124745.3793234697,1363418.9561223234,837321.2755523383,1.3432662135349807
4300,700,464615.5322140223,455256.1303269468,320467.6503683485,1.4498047827292049
1600,400,647724.1088728579,689682.96078823,475801.6744256834,1.3613321341390685
4500,200,156026.52638208275,141685.7470121663,89579.42667687622,1.7417674143516149
4500,900,591909.0846496347,575730.5058021062,411455.778410947,1.4385727840197142
800,700,2479884.5026853005,2138381.8642553845,1811321.140349581,1.369102611040408
4900,500,339359.88606025267,314541.6530719615,237834.46181356232,1.4268743203677345
4800,700,404955.20949781715,397277.1885258712,286660.00742771674,1.4126672678606182
700,1000,3530587.5810905453,3190558.092042179,2760773.5056940443,1.278839996764955
1300,800,1586420.802022222,1581572.4715843212,1243131.996906896,1.2761483140724248
2900,1000,963223.3659754312,1165109.6129880275,705836.0609510767,1.3646559297034764
1600,400,679924.4335881443,702652.095788841,494237.18302072777,1.3757047364031065
3400,500,402683.7865669817,489611.17242169066,303829.62180384697,1.3253605233625152
5000,300,224680.77182390078,190550.46952668033,142348.1066563424,1.5783896049023425
4500,300,205531.1967548908,192336.27858228944,134795.79919989067,1.5247596584972622
4200,700,442190.76892273594,460320.7260741497,327611.4370602477,1.3497415502054562
4300,300,246383.85823891903,228077.15328063132,146088.26345336632,1.68654108423685
1600,400,680229.510300447,684116.6370108943,487962.16049780353,1.3940210232828267
4500,200,128761.33954166785,132128.9950983338,87752.15162733514,1.4673297139025157
2500,700,783836.8802810983,894158.0133074103,551204.3586335594,1.4220440531788192
4400,500,382237.0803521348,339906.25237870263,232157.24173018904,1.64645770902278
4300,300,253810.22712058964,224522.87819099802,148288.0517849619,1.7116026818441814
1600,400,704036.9883367335,757047.5900394251,519048.8816174227,1.3563982377591572
4600,1000,584992.6833459379,573788.7400456544,429046.50005000515,1.3634715194687692
4300,700,486412.2623931557,474357.5030755317,334830.9106446539,1.452710149898229
3400,500,423485.6990776595,549760.222954979,301053.6343757307,1.4066785805652398
2400,1000,1139204.811056411,1318704.4277249647,847806.8745537244,1.3437079189244308
800,700,2247457.5136262374,1920138.0805466254,1642808.4794439448,1.3680581405246661
1600,400,695915.9732965821,707603.982561618,512614.58545515477,1.3575812960504674
4300,300,230056.50534976905,221118.88087840696,146995.95057376253,1.5650533531828603
1800,700,1071403.763239364,1161152.3584706506,791800.8054011764,1.353122851013675
4400,500,351511.00297420984,328995.67421119916,226932.39410040958,1.5489679398467837
4500,200,180688.12989848675,168903.23828097805,115640.3076979828,1.5625012895191268
2000,600,822706.7375595426,977273.7307118136,611572.0777420626,1.3452326675818715
1600,400,656577.0027031779,663996.4345103755,477757.0677120039,1.374290506778998
4500,300,199229.03273457426,201912.93521560464,134331.4358738575,1.483115485504511
4300,300,241777.0475606995,234322.94200565526,138420.44373767654,1.7466859737778055
2900,1000,918051.0282677793,1234480.9196566576,677708.5721585995,1.3546398348535778
3400,500,390674.2817496202,589118.4948068261,288734.4631002301,1.353057330097804
5000,300,229657.57706274278,203660.39831662478,148288.0517849619,1.5487261063742204
1600,400,646886.4882117715,722959.5744883851,484746.3810534401,1.334484409777278
1800,700,1074833.7089774013,1144469.182076393,785557.5176193566,1.3682431710852954
4300,700,437561.5017146339,467076.9265828388,333354.0172389015,1.3126030558709332
4300,300,223643.539031693,216396.53378617732,140770.7263192815,1.5887077155831961
1600,400,704479.6725491796,706370.3617006608,499543.35544619424,1.410247308604346
2400,800,903180.8531261515,1101926.2758169207,648066.1627034491,1.3936553165474266
4400,500,338883.17443321255,331689.64090650395,222035.9255695935,1.526253796829807
3800,700,507031.15790230955,578882.07836439,362634.446469447,1.3981880729717948
3400,500,460082.40702627087,682180.9141234914,296071.1582336557,1.553958885327086
4500,200,162317.49639005726,136423.7801793248,89134.91602956009,1.8210315734882996
700,1000,3771946.3469855436,3313030.8416162925,2882243.8589995755,1.3086839738448721
1600,400,728718.1080639714,748082.5450950926,521822.1198249747,1.3964875776220296
4600,1000,619455.7761766718,573470.3137563083,420117.70738822414,1.4744814733653742
4900,500,315817.53065502027,281597.22981652006,205105.55517118043,1.539780482256758
2400,1000,1169658.0771490445,1403613.5076202806,858918.882175033,1.3617794432311574
4300,300,223501.81137109952,204637.73173434832,144863.04739585196,1.542849024571185
1800,700,1098418.2098723787,1188372.4787628425,785942.0348822848,1.3975817059293631
1500,200,381483.52472757566,337034.8898035693,269115.4153657755,1.41754616400949
800,700,2292634.7307881187,1947391.57159621,1694271.3413707362,1.353168571530745
1500,200,390792.3994965338,415779.48216733395,286299.9844379911,1.3649752732738076
4400,500,363135.31602047244,355745.0939613744,237834.46181356232,1.5268406153231615
4300,300,230057.3916900576,224377.75840886886,139226.32690356477,1.652398628956196
1500,200,390978.40664972865,429202.0197471164,270786.05627382477,1.4438646215016433
4500,300,210498.72978272403,195644.25940091244,137497.6142219695,1.5309264162424305
2900,1000,911814.4218373615,1180625.8009299086,680556.5173206978,1.3398070529500026
5000,300,218476.15185180347,184626.60404705937,143441.4983667211,1.5231028282572003
1500,200,370199.2868644993,476740.17494882515,273913.5829820462,1.3515185440393596
4300,700,489693.476086585,476043.9210256134,336989.979599922,1.4531395760430448
1500,200,333986.18049977795,390944.97735701205,237157.02603838284,1.4082913168498061
3400,700,579273.4196745934,770830.292968204,419188.66168297577,1.3818919084044468
4500,200,171640.3002322556,159397.56091385017,124828.15119872103,1.3750127562092276
1800,700,1066070.76941489,1152079.9151651897,765561.609213277,1.392534260580842
1500,200,371257.3118979772,361471.3971943019,257738.01733123203,1.4404445092819034
4300,300,229477.6544485448,207994.01776310205,141065.37125569955,1.6267468933434157
1500,200,369550.15353373386,332360.56900921697,263256.45488200546,1.4037648334183124
2500,700,794789.0126235458,977481.3271881086,575909.1663088046,1.3800596675993466
1500,200,422864.9732079884,414393.3915841464,288877.21957515477,1.4638224981183579
4400,500,331297.69982404116,320644.80174747756,225669.18961083097,1.4680679289688048
1500,200,393597.5202679487,352916.9857624828,267404.74808868027,1.4719167220524398
2000,600,805064.8789303821,962143.0503143774,579048.7552760205,1.3903231318520397
4300,300,217330.89654449708,218951.18305053012,140579.40963543227,1.545965352309461
1500,200,373378.9571924096,423756.81008485984,283601.9021258916,1.3165601302161427
2400,1000,1065462.7946192457,1256112.1290605657,797011.1308203938,1.336822979526678
300,300,2833878.6263141953,2166299.015532588,2093931.776164917,1.3533767711880793
1800,700,1075519.7846711783,1185269.1178907675,799873.8420955621,1.344611772593364
300,300,2742216.9111243784,2045412.3608653701,1988132.8951575665,1.379292560272762
300,300,2890230.780493314,2164790.634244887,2106941.9582239296,1.3717657333710638
4300,700,400642.9430033122,429383.8010001708,305638.78687329206,1.3108380225622536
800,700,2347951.3486433187,1981467.6317450725,1719960.0445663005,1.365119704996037
4300,300,226976.16307169132,221810.91745458517,143892.85209275878,1.5773970685171623
300,300,2750088.088658953,2056614.6044221895,1984026.3602400303,1.386114692713177
3400,700,557888.8902899207,734155.905644644,415883.39168083586,1.341455084405162
4400,500,334578.14516184,326795.44738325337,223895.60778727892,1.494348855113404
4600,1000,644952.4234639781,629294.962741955,438602.3263695006,1.4704719621588096
300,300,2730770.8851682204,2066034.7453917423,2017713.7439097015,1.3533985647918698
300,1000,9409682.241382068,7026313.63532722,6823081.922527074,1.37909559759426
300,300,2489852.9468621723,1889808.9003466223,1821486.1289322504,1.3669348930599414
5000,300,228341.87591080373,209934.30457524577,130823.99861272547,1.745412755550743
300,300,2753813.9490994355,2041184.6896542544,1995577.3522844282,1.3799585097250273
2900,1000,922007.7753322487,1135231.3322086479,666393.6048227004,1.3835783666884927
300,300,2801519.5291833906,2070685.0761116133,2021936.98799836,1.3855622335475386
1800,700,1086087.9110390197,1142158.4634224183,796345.7078484871,1.3638397248016048
300,300,2764319.6208444554,2049192.254693105,2014971.5381078625,1.3718901575355553
300,300,2847311.376324763,2105927.6050103097,2062464.2133295424,1.3805385605834106
1900,700,1055221.208535589,1115658.0812175407,750127.0788011146,1.4067232584405418
4900,500,302654.2105843469,287657.6551856688,201049.11719674026,1.505374481640619
4300,100,79500.75044158312,69966.4635054156,47185.44834300483,1.6848573709349737
300,1000,8980012.646647718,6814532.368686551,6551182.864199796,1.370746754104626
4400,500,326818.5443457347,330730.50038659986,234777.43503024537,1.3920355859737206
4300,100,115466.02241107261,92542.67718335257,82739.16147748545,1.3955425743889442
3400,700,582399.3626389351,733653.1306913209,416086.95964356256,1.399705876718277
4300,100,74019.99693227281,86412.51987026984,54290.25884700422,1.3634121204113083
2400,800,909751.6449131196,1073561.2346918592,654462.436230842,1.3900746544790723
4300,100,103675.11538083751,93576.7809255274,70156.3045836674,1.477773323382449
4300,700,450037.9060360211,442351.42861959885,315213.27281316026,1.4277251145537164
1800,700,1085087.9220513436,1237739.4826829557,805031.6179331471,1.3478823662072033
