P,n,Paper,Min Time,Time opt,mast
2400,100,74781.96486586562,187077.51324370096,96624.49385290666,0.773944182100531
3800,500,18324.730467218593,467082.59903103113,268813.6483191662,0.06816889909347677
600,200,14112.910831860738,826431.8983054842,722193.048937887,0.019541742824326927
2100,100,74781.96486586562,207485.9690841134,96986.26142741814,0.7710572999231483
2000,100,32945.49333530816,149318.15868108824,99436.03248105089,0.33132349022057417
3400,600,29052.428139059553,572955.0909031228,357684.9896305755,0.08122350386876873
2400,100,32945.49333530816,140723.2357869886,82863.36040087574,0.397588188264689
600,200,0,715702.4694344616,668511.8702217006,0.0
700,400,0,1269822.2313099133,1115342.0811378367,0.0
4300,400,29380.801892085976,269212.08966058755,177042.48350723102,0.1659533989246483
600,700,0,2638256.553198899,2375402.4162035296,0.0
2100,100,32945.49333530816,136256.53389628982,94700.98331528656,0.3478896647316029
2400,100,8937.467928006614,156700.42287536577,78621.15653621864,0.11367764507368147
2000,100,8937.467928006614,174963.58609823862,94345.38784346236,0.09473137089473456
1600,400,23346.823193790526,699941.4379723191,494237.18302072777,0.0472380953838744
2200,500,19317.144807107106,696122.9779621792,453864.78820081917,0.04256145290248855
600,200,24090.345315149316,795531.8329073851,709004.755314729,0.033977692158715565
800,700,53015.78428313541,2078590.4440732806,1767504.4146435524,0.029994711098827412
5000,700,12775.07906658122,398941.1956999986,285048.28994442354,0.04481724506774625
2100,800,11877.8989718512,1237109.655615438,777929.5418453617,0.015268605102301554
2400,100,47290.783852739885,193692.31904506945,101287.19980986493,0.4668979292695775
4200,300,18342.85692415209,226926.43005626637,150495.8541588521,0.12188280552094644
4500,800,13010.367434323234,523662.2070460601,363033.78619450214,0.03583789699218983
2000,100,47290.783852739885,220638.32298646343,106642.3722234613,0.4434520994492274
700,700,53015.78428313541,2342076.245547556,2020005.0453069168,0.026245372211473987
2100,100,8937.467928006614,158740.27812469844,89852.75032710702,0.09946793943947128
700,400,24169.867246945985,1406502.3020431162,1186397.4436969662,0.020372487630814163
2100,500,19317.144807107106,722121.3392206664,475477.39716276294,0.04062684140692089
2300,900,18830.26442658507,1218962.9182556914,782882.8820201715,0.024052466670359377
2100,100,47290.783852739885,222255.41704591655,101653.04462974092,0.46521758423459836
600,700,53015.78428313541,2657490.8332097265,2356672.5528580695,0.022496033324120562
1600,400,8598.994843975875,680504.9343976772,487962.16049780353,0.017622257502924926
700,400,19046.366625356724,1321697.383107578,1171690.481040354,0.016255459042771512
3800,500,19317.144807107106,462078.3366986601,262763.8247478427,0.07351523683157113
4200,300,11570.722173294624,237280.47525868253,141716.16858857358,0.08164715634449884
4300,400,29018.32177195207,260779.46454954532,183902.20763561965,0.15779213390112434
800,700,44395.69400760404,2060273.191541248,1768369.5784851408,0.025105438675118604
3400,600,28370.865396416862,652464.6809553325,359748.2810247427,0.07886310204346905
2200,500,9063.95521004553,666687.8497751636,444071.851139187,0.020411010485788667
700,400,38196.14028701521,1239422.946651424,1092016.1547702947,0.034977632995777205
700,1000,32785.350020067905,3283922.5738468114,2807649.7989427694,0.011677150773010703
2100,400,11025.449581840114,578478.3723516791,376442.5518514964,0.02928853161687621
2100,500,9063.95521004553,746827.5696689608,465218.1297648626,0.01948323728188918
700,700,44395.69400760404,2342183.8832420837,2020993.803983018,0.02196725884072878
1600,400,24169.867246945985,745018.9893511946,519048.8816174227,0.04656568601328952
600,700,44395.69400760404,2601149.686977102,2357826.1046468546,0.018829079006338952
700,400,19898.533026086254,1293163.161847826,1107991.728122149,0.01795909890032371
4200,300,12388.671551316036,215632.77674658562,144122.41027926438,0.08595936972820983
5000,700,53015.78428313541,378720.79657859495,282800.7063429684,0.1874669443676713
4300,400,9641.265729213872,267715.6407787345,181567.31553406644,0.05310022732260387
800,700,23947.294186523894,2015038.1489513977,1722513.6207298732,0.013902528199676478
2100,800,19823.62522700738,1191186.5116251786,782211.7500367541,0.02534304199096462
700,400,13752.415368407603,1288417.2505172847,1141813.3838770154,0.012044363433288388
2100,400,20080.345240725746,561005.044578311,362515.56146718736,0.05539167797226628
1600,400,13379.825927431852,711307.1736621285,512614.58545515477,0.026101141690207257
3400,600,10610.795124079985,655284.135264205,340616.91486824735,0.031151697584320803
2100,500,50087.937502267276,911003.2782513896,496559.83500145806,0.10086989315621994
3800,500,9908.782066109881,430614.2374357285,257094.22960689774,0.03854144093883635
2200,500,50087.937502267276,850848.618159012,473988.93341048266,0.10567322140175422
4200,300,30354.250856294544,216796.79493719348,144863.04739585196,0.20953756946275393
600,700,23947.294186523894,2535054.1136000473,2296684.8276398308,0.010426896149757359
700,400,56327.812280216094,1363885.8681023647,1192736.2738856564,0.047225705726810195
4500,800,19823.62522700738,482233.9097046086,365032.1500171519,0.054306518552067036
800,1000,46209.4438693901,2961171.630363849,2558655.7209476526,0.018060047505052947
700,700,23947.294186523894,2249336.0698639457,1968586.995119855,0.012164712174716917
4500,900,18840.67778944622,532525.8632827015,400140.1396991988,0.04708519820983095
4300,400,24896.329207088933,295805.26338804,193134.4675785759,0.12890671209146018
2300,900,27959.54175125198,1314345.3685320907,805022.1751518529,0.03473139326376683
700,1000,11347.063620760704,3280817.629674572,2819448.4289000337,0.004024568601592615
800,700,47528.84571779319,2131629.428664188,1799716.1447150146,0.02640907893023285
2100,400,23346.823193790526,608957.1694413156,376561.66325388785,0.06200000019133514
1600,400,38196.14028701521,697042.8547948983,477757.0677120039,0.07994887541891933
600,700,47528.84571779319,2688815.2663951875,2399621.5262866863,0.01980680919767464
2100,500,25002.704552452313,780763.0390794863,472830.68299412203,0.05287876919096456
3400,600,46685.185409271726,732008.6874710495,368736.560300065,0.12660850709048474
5000,700,44395.69400760404,384324.65966880374,282939.1325576225,0.1569089917194913
2200,500,25002.704552452313,720494.7542656186,451338.37922166195,0.055396805819105735
3800,500,50196.415817819194,503047.0038490014,274414.6456587005,0.18292178136968062
4300,400,11492.861853082413,278909.40752779035,190740.31086703434,0.060253974636195924
700,700,47528.84571779319,2414647.859423803,2056818.451102874,0.023107944063953743
4200,300,11347.984765716861,223223.27454407583,142541.23944888773,0.07961194114483625
2100,800,26336.361217582496,1242950.908623505,779615.9293892756,0.03378119946601591
3000,1000,46835.74938631414,1047338.6947933858,682308.1922527074,0.06864309987497193
2100,400,8598.994843975875,580807.8475015268,371780.6937126122,0.023129212972588967
800,700,33242.337248991,2074620.7935131004,1791777.8426590958,0.018552711423006307
600,700,33242.337248991,2626193.904353701,2389037.123545461,0.01391453356725473
1600,400,19023.872233730814,700924.1996090044,484746.3810534401,0.0392450010506289
800,1000,32785.350020067905,2959842.9611455644,2456693.5740749235,0.013345315169155087
2100,500,10548.31456536613,705101.395313847,469114.6067923939,0.02248558116211946
2700,800,11877.8989718512,1063854.8096182765,605056.3103241703,0.01963106370295914
4300,400,38196.14028701521,269741.7271077506,177770.07170679214,0.21486260268834573
2200,500,10224.235923577853,741167.4646145598,447791.21557455783,0.022832596013432748
3800,500,26381.954515060956,433076.555632338,261301.16691780428,0.10096378376817486
700,1000,0,3181349.749238731,2760773.5056940443,0.0
1600,400,14161.013097406088,696925.5495056569,499543.35544619424,0.028347916037752944
700,700,33242.337248991,2338835.9465938667,2047746.1058961095,0.01623362249513052
4200,300,14165.200079608981,209172.28435463537,144424.07057131143,0.09808060404040969
2100,400,24169.867246945985,650295.9881866047,395465.81456565537,0.06111746289244249
800,700,60962.803585305766,2173597.752647677,1811321.140349581,0.033656540647198585
3400,600,30433.5868274437,632727.8753879804,368893.23904042644,0.08249971429839226
2300,900,38941.34540270332,1274395.936444226,790336.3514128729,0.04927186422981613
600,700,71750.72309244229,2733931.484015408,2415094.8537994414,0.029709277455319667
4500,900,30159.477665938382,586941.7822409107,411455.778410947,0.07329943884228599
2100,500,22964.237086399186,801771.5971828712,491914.62577765697,0.04668337935692709
4500,800,22037.218489729938,513446.9032960135,363820.7670483286,0.060571634402613955
1600,400,56327.812280216094,749778.5811308966,521822.1198249747,0.107944470232709
5000,700,32837.76459042831,385377.49733079027,275602.1793167797,0.11914914704895813
4200,300,28428.63816129016,228521.8325846934,143926.53843627588,0.19752186407148997
4300,400,19023.872233730814,249351.00687933218,180370.74643848935,0.10547094032356516
2100,400,11391.009459891866,605991.7660796415,390563.49368011794,0.02916557651755699
2100,800,9268.931461693091,1162791.9777302297,740647.0430896562,0.012514640473047938
2200,500,22964.237086399186,756246.2568553259,469554.87006049074,0.048906397421542666
800,700,41205.97832777563,1945256.2671476575,1642808.4794439448,0.02508264282987081
700,700,60962.803585305766,2355809.482768994,2070081.303256664,0.029449473066298762
4200,300,42858.835913588075,228250.49733192954,147318.8723806816,0.2909256310545063
800,1000,11347.063620760704,2970357.2560116043,2467017.3752875295,0.004599506973248703
600,700,41205.97832777563,2439948.209253288,2190411.3059252594,0.01881198212240311
3800,500,10224.235923577853,409191.49986408645,259247.54585895455,0.03943812038683838
3400,600,52632.40111878496,604149.3791129899,361776.45703894587,0.1454832123393784
2100,500,9744.339687756701,746688.187638729,487420.16994165926,0.019991662817160458
2700,800,19823.62522700738,1028041.3265452688,608386.9166952531,0.03258391113124023
3000,1000,32785.350020067905,1192762.4802420968,655118.2864199795,0.05004493188433158
2100,400,38196.14028701521,589800.9559669892,364005.38492343156,0.10493289898733162
4300,400,14179.147094673106,280516.28253836225,185876.5973753281,0.07628258368664942
700,1000,17383.297942359008,3339819.876700618,2882243.8589995755,0.006031168351033537
600,700,12540.032942755663,2516804.7015828467,2259028.455160982,0.005551073477674295
700,700,41205.97832777563,2203810.063560924,1877495.4050787939,0.02194731247613696
2200,500,9744.339687756701,778544.9277563936,465264.70767158386,0.020943646760834763
800,700,21457.032583109525,1987739.425067091,1694271.3413707362,0.012664460561405643
3600,700,12775.07906658122,690256.964294121,395900.4027005882,0.03226841644877731
2100,500,19642.388650516023,792335.151987438,467474.84501942014,0.042018065484785656
4500,800,14027.805948327354,468598.61885652906,345635.28677517286,0.04058557237951255
5000,700,92250.20341476743,385445.13057134364,287954.5831544023,0.320363726821818
4900,500,18324.730467218593,300838.7475110701,218726.61253679788,0.08377915359584193
2100,400,19023.872233730814,642661.3923117977,369330.57604071626,0.051509063878950434
2300,900,35907.396130713954,1314613.7475232363,788768.4616908,0.04552336696340906
3800,500,24014.30594735635,457698.4229284648,271847.55635081045,0.08833739861309134
2100,800,23655.621023658136,1133888.5343412163,747957.0699781051,0.03162697696587132
4300,400,56327.812280216094,282869.98978666315,194166.37016743244,0.29010076375040544
3400,600,50604.56248364119,594756.5492703291,356691.2374202653,0.14187217731961618
600,700,16868.346961462878,2493638.034669787,2293280.059421734,0.007355554718300017
4500,900,58667.356934511066,541965.6040843162,403949.69072213507,0.14523431576252052
700,700,21826.981420749347,2237579.864372399,1936310.1044236987,0.011272461663492522
800,700,16868.346961462878,1944121.927398387,1719960.0445663005,0.00980740629106669
2100,400,14161.013097406088,562048.8511083415,380604.4612923385,0.03720663979955073
800,1000,0,2871294.459928078,2415676.817482289,0.0
800,300,22596.291007034677,914192.1839922,785224.416061844,0.028776857347817115
2200,500,19642.388650516023,768230.4116925547,446225.98842762836,0.04401892574596592
2100,500,77416.64199583024,888193.5960944572,479353.30380687106,0.1615022601930809
2700,800,25507.19699622731,1020773.7994294902,606367.9450805477,0.04206554321211526
800,300,9532.774810903027,875469.7320402496,745549.8356840875,0.012786234205465452
700,1000,27021.176772085313,3293069.4041275624,2878848.032246779,0.009386107383722093
4900,500,19317.144807107106,294590.0282832314,204121.41780085766,0.09463556061497208
5000,200,15254.859363669832,107623.54484863079,80734.62460973267,0.18895064462628142
800,300,0,917216.857418936,790103.2343339735,0.0
3600,700,53015.78428313541,662978.429536976,392778.7588096783,0.13497619994472335
3000,1000,13523.502096673492,1221169.1505957926,657871.3000766746,0.020556455487718242
2100,400,56327.812280216094,632623.759237,397578.7579618855,0.14167711718043058
3800,500,15337.552921056422,423504.01303264353,269363.7781256538,0.05693992350338101
700,700,16868.346961462878,2192558.4608854195,1965668.6223614863,0.008581480504683353
1500,500,8397.590111466117,981985.543336058,680994.5757418879,0.012331361233410163
800,300,9454.21081173589,843988.8769863825,744009.8850900114,0.012707103764612086
5000,700,35864.92249872448,383252.8306818303,286684.4548254553,0.12510243194232643
1900,600,7727.5061301998085,946239.208801948,640067.87618103,0.01207294791344011
5000,200,19823.248725149642,169153.27291241338,115155.9162563489,0.17214268593044804
4500,800,40979.2999504524,482956.6603823647,349046.63265644904,0.11740351035211528
2100,800,67047.92976735103,1271010.222289647,765305.25582767,0.08760939410358468
2200,500,77416.64199583024,890540.8410932726,457564.5172701951,0.16919284401179902
3400,600,17456.85657404914,662582.8126358832,351313.4787147712,0.04969025565973866
800,300,1927.9328443646518,905712.4300729639,756642.653966138,0.0025480097299020793
2300,900,19177.81025786613,1211268.6182503803,774860.3399030864,0.024750021739743118
800,300,30354.250856294544,819466.8974146588,683057.2983495939,0.04443880612890986
1500,500,19317.144807107106,911541.3047335601,665668.3560278681,0.02901917243351492
5000,200,55844.29410884758,170090.3939334663,137320.72161632078,0.4066705552631643
4900,500,11344.223473838472,290489.7866930345,199379.1984706554,0.056897728353081496
700,1000,36710.63568899572,3289049.882267393,2870815.8018937316,0.012787527386737794
2700,800,9268.931461693091,1001072.3304808952,576058.8112919548,0.01609025203677592
3800,500,19642.388650516023,486067.2382187555,258341.3617212585,0.07603268992485024
800,300,0,860391.2941365063,748341.5071066606,0.0
4500,900,35907.396130713954,557822.9289938298,403148.3248641867,0.08906745710232208
4300,600,28096.882175856692,392620.93584360764,282820.6894753388,0.0993452149062336
800,1000,17383.297942359008,3015397.6306577176,2521963.3766246284,0.0068927638297526135
5000,200,77658.89536659642,162071.21452723726,153927.2635835206,0.504516831902614
800,300,0,883661.4879261802,758226.370499385,0.0
1900,600,17300.89366834403,1026884.8193289092,643760.0818337501,0.0268747537422054
800,300,0,876847.9765598925,755614.3267904484,0.0
1500,500,9063.95521004553,919819.3959476998,651305.3816708076,0.013916598058492272
5000,700,66758.20743410948,390183.9133676115,290855.4444784048,0.22952366442315675
3400,600,24680.411543347185,610035.6664120071,356654.9445413792,0.06919968984331228
5000,400,45774.75226744385,219980.448330073,158105.8717776285,0.28951962221760347
800,300,10932.774996565082,890704.6981799649,773424.0799985784,0.014135550313594033
3600,700,44395.69400760404,652941.3639465183,392971.0174411424,0.11297447403803372
5000,200,55370.592082561525,135449.7617024468,112828.85828240226,0.4907484922339021
4900,500,50170.25167124976,318376.3723102128,237834.46181356232,0.21094609792326086
2100,800,12622.610234339458,1219884.1085130575,762184.0057225222,0.016561106162774553
3800,500,78787.56787071377,523767.8029494439,288145.1780149138,0.27343011052100924
1900,600,10610.795124079985,1018666.5606981287,609525.0055537059,0.017408301591238094
1500,500,50087.937502267276,1038571.1342289416,695183.7690020413,0.07204992368301424
5000,200,16637.096855504777,127611.57677436422,89579.42667687622,0.18572452931091857
2600,900,20074.77352784883,1095313.736402738,692550.2417870748,0.028986739613356217
2300,900,36279.557339693936,1251230.8408697285,767925.6517471634,0.04724358049135575
3700,300,22596.291007034677,289271.31691101816,169778.25212147977,0.13309296523365416
700,1000,16553.960186188986,3263069.094425713,2906766.427041341,0.005694974330303681
4500,800,67047.92976735103,499596.6971156964,357142.45271957933,0.18773441593625287
2700,800,23655.621023658136,1004771.997871397,581744.3877607484,0.04066325609897742
3000,1000,8381.601883610278,1136688.5448839795,644180.4846619436,0.01301126327664027
4300,600,28370.865396416862,390182.3133651981,284452.12918235466,0.09973862905497556
5000,400,29380.801892085976,215307.03085201274,152256.53581621867,0.1929690685170329
800,1000,30420.50168875385,2944946.073467269,2518992.0282159317,0.012076458102290652
5000,200,16293.830739447343,117145.12998237048,78976.93646460163,0.2063112532448055
3400,600,40003.92861813955,567536.6086114193,342683.448994969,0.11673726506332337
4900,500,34603.59703995996,271651.5216983782,205105.55517118043,0.16871116441034428
3700,300,11467.466462543283,285238.62100966705,161199.96447223512,0.0711381450987753
5000,700,43617.70436087278,360117.7882705624,262849.35671103117,0.16594183416178113
3600,700,32837.76459042831,648465.1091552686,382780.8046066385,0.08578738587524985
1500,500,25002.704552452313,983786.8836991023,661962.9561917708,0.03777054942211754
4500,900,19177.81025786613,532802.1846851963,396039.72928379977,0.04842395557775827
5000,200,16929.923423977696,155103.80990244012,115640.3076979828,0.14640157710573973
1900,600,42344.93258939453,1137652.8175015622,659844.3710632742,0.06417412112065128
5000,400,29018.32177195207,242167.8324660466,158155.89856663288,0.18347922546642367
3700,700,13175.759847705514,645598.1887219914,385200.3918167886,0.03420494923580517
2700,800,67047.92976735103,1032417.9253797919,595237.4211992989,0.11264064956175171
700,1000,15766.679662377326,3410591.774212363,2944864.7388858274,0.005353957162848355
4900,500,46882.111893210924,285718.98641982966,201049.11719674026,0.2331873551443331
4500,800,12622.610234339458,487649.7288670601,355685.869337177,0.0354880846345169
3700,300,18342.85692415209,271811.46457426593,170833.13174788616,0.10737294772083378
5000,200,20016.044004336334,122170.88999603414,81435.57132645712,0.24578993771771376
1500,500,10224.235923577853,932268.8000637352,656760.4495093515,0.015567679100067781
2100,800,33437.38749354134,1282723.977750433,780644.6033968142,0.04283304764811725
4300,600,52857.66166772733,389585.4350656334,277514.5116622374,0.19046809967206446
5000,200,22566.67935407699,159252.9488025854,124828.15119872103,0.1807819721542764
2900,700,12775.07906658122,886127.1272587631,491462.56886969577,0.025994002139292826
1900,600,18283.453756651637,983797.4263739571,660124.7435460263,0.027696967785872502
3700,300,14270.261187434151,272696.09659164876,160867.0021816241,0.08870844233998071
3600,700,92250.20341476743,728359.6765493191,399936.92104778107,0.23066188331170895
3000,1000,17383.297942359008,1202447.2101915912,672523.5670999009,0.0258478643615723
800,1000,36710.63568899572,2878041.9304274274,2511963.826657015,0.014614317013414624
2300,900,17153.509809631636,1241557.1741468953,783159.2141575487,0.02190296621624227
5000,700,21457.032583109525,373084.3539732429,271083.4146193178,0.07915287850878526
2600,900,27959.54175125198,1186966.3737826133,712135.0010958698,0.03926157499382337
1500,500,22964.237086399186,958037.5856450873,688680.4760887198,0.033345270969233634
5000,400,15270.817587522575,240837.12376003666,156147.89135929712,0.09779714253319209
4900,500,23494.00095083851,294680.8093135983,210820.55390471013,0.11144075146229662
2700,800,18080.38807447374,1034582.9561128803,592809.7822286284,0.03049947658842899
3700,300,11223.63550279893,300934.61705451214,163598.41166835418,0.0686047950486917
4500,800,33437.38749354134,487647.95977534336,364300.8149185133,0.0917851021031084
1500,500,9744.339687756701,944799.7634392135,682388.2379183229,0.014279759155114615
4500,900,56033.77028799337,532864.1478360968,392495.3331152168,0.14276289565854453
700,1000,11416.249144261263,3053188.6772826095,2732609.5913842074,0.004177782724709806
3700,700,53015.78428313541,696150.9997596646,382163.116679687,0.13872553883207678
1900,600,41874.01463545452,920280.6600200768,647389.4494381137,0.06468133620620181
3600,700,34417.14696757468,665602.9607490947,398172.85392424354,0.08643770319440937
5000,400,34518.55283724997,232977.2055955937,176977.28425804104,0.19504510413280118
2100,800,21132.696370983,1170925.9564358771,759797.1181129172,0.027813604273032224
4300,600,46685.185409271726,448436.79601844016,314954.4837664354,0.14822835620874228
3700,300,30354.250856294544,303558.1987586591,147688.0645080203,0.2055294783462081
2900,700,53015.78428313541,846719.8494366037,487587.4247292558,0.10873082773324938
3500,100,19871.959764650153,96666.48854044786,57970.693678548785,0.34279320297323757
4900,500,15651.729595193608,295765.11843723804,208894.35854642538,0.07492653082689696
3500,100,57983.5547058457,121852.21472954508,82739.16147748545,0.7007993998298361
800,1000,23736.402076801376,2943678.618745628,2543420.6236611735,0.009332472126703753
3500,100,77938.11439889878,132582.71282838265,58138.96802508109,1.3405486379681928
1500,500,19642.388650516023,956662.3772170175,654464.7830271883,0.030012903917704038
5000,700,16868.346961462878,372280.3385768625,275193.60713060806,0.06129628931916681
2700,800,36249.5023299718,1063560.0304326264,607168.0248641889,0.05970258782662358
3700,300,9864.937951704294,308358.35297002323,161803.56910414284,0.06096860536713409
5000,400,15806.029326774471,229611.39123700827,164036.66734564953,0.0963566840422869
1900,600,51166.898451904664,924339.3483928198,638289.5827520536,0.08016251531364983
3500,100,7031.297812086754,145147.42816671546,70156.3045836674,0.10022332068105624
2300,900,24462.82521908368,1170794.9072252938,762159.1732483503,0.0320967405205165
4300,1000,46209.4438693901,649952.3697014165,476028.9713390982,0.09707275533965959
3000,1000,24700.006005067567,1133295.5820216616,671731.2075242484,0.03677066917302028
3500,100,13586.64924329488,105571.46043757988,59663.95409140947,0.22771955781675407
4600,300,22596.291007034677,206476.5533842256,142348.1066563424,0.15873966670724163
3500,100,13723.871638262473,113436.69462999345,67781.74556486742,0.2024714991314095
2600,900,38941.34540270332,1153627.519716228,699143.6954806184,0.05569862912935736
3700,300,11200.18068278997,282112.381996659,163940.8368647319,0.06831843058134
3500,100,99802.78394211234,153574.05192236614,96621.71431835281,1.0329229267582483
1500,500,77416.64199583024,1114767.5577199485,671094.6253296195,0.11535875728077206
3700,700,44395.69400760404,627679.0231300439,382350.1791319223,0.11611265387242356
4300,600,25802.81543064406,402636.22837532184,291683.0262180116,0.08846183394764408
3500,100,36746.54446693409,101493.6760281062,56820.58998917194,0.6467117725095203
3600,700,66758.20743410948,696452.6678144428,402515.80896657356,0.16585238628392193
2100,800,49570.7779832791,1115434.8514476134,769557.902847126,0.06441461753544804
2900,700,44395.69400760404,882060.9373493191,487826.0906165906,0.09100721519730494
4900,500,20588.43073131604,284398.8062159051,208283.00259983508,0.09884834803765376
4600,300,11467.466462543283,205821.33765730288,148288.0517849619,0.0773323698336309
4500,900,17153.509809631636,539907.3876111316,400281.3761249694,0.042853629553517486
5000,400,38196.14028701521,241204.84597353588,171534.09013886217,0.22267375689633617
3500,100,8937.467928006614,117632.82607095587,54138.05797390288,0.16508660011991746
1900,600,17456.85657404914,974341.6503022283,628666.225068538,0.027768084045148078
800,1000,15766.679662377326,3043032.1454225206,2576756.646525099,0.006118808186112406
3700,300,28428.63816129016,284675.57888433017,163376.07065739424,0.17400735644393164
4500,800,26838.64012864582,472781.44715525524,354571.98845269467,0.07569306375770433
3500,100,47290.783852739885,162144.32959976865,100482.34120613769,0.4706377586856153
4600,300,18342.85692415209,199646.7989377629,143441.4983667211,0.12787691939230114
2700,800,15816.720653521294,941332.3802377918,590953.3140878244,0.02676475497550166
4800,500,18324.730467218593,310438.9078316284,218726.61253679788,0.08377915359584193
4300,600,56454.82264037031,393608.8313542632,286055.8032400967,0.19735597740342217
1100,300,22596.291007034677,707975.3213991902,571072.302590432,0.03956817885324853
5000,400,19023.872233730814,213494.65178385357,162289.93398920793,0.11722151686250533
3700,300,16793.845993740986,275695.4707176826,167226.82810780074,0.10042554884145166
4600,300,14503.44179753546,207001.28829292877,130823.99861272547,0.11086224202999316
4900,500,77416.64199583024,343061.97094163887,288145.1780149138,0.26867234957450276
1100,300,11467.466462543283,692956.480623215,542218.0623157,0.021149178272608867
2300,900,39090.19690652532,1282995.2576471504,774230.9049067177,0.05048906813043721
1900,600,20516.923288472837,984933.1921458959,638224.6376003628,0.03214686817107791
3000,200,15121.698432569581,210997.4779460254,134557.70768288776,0.1123807672779838
2900,700,32837.76459042831,779605.9645091279,475176.1712358271,0.06910650528839571
2600,900,35907.396130713954,1273307.143537722,697756.7161110924,0.0514611974368972
3700,700,32837.76459042831,614498.5323573904,372435.3774551077,0.08817036881622903
3600,700,41205.97832777563,619387.0379951467,365068.55098754325,0.11287189273441865
4800,500,19874.773535282322,306062.8828671619,208021.36125870878,0.09554198383773084
1100,300,0,708092.5365615374,574620.5340610717,0.0
1000,1000,46209.4438693901,2500605.021515702,2046924.5767581223,0.02257505938131618
3000,200,19823.248725149642,276118.8910890917,143149.99221899555,0.13847886694135048
3000,1000,38443.0799724626,1136876.2519284808,669857.0204418707,0.057389978457049906
1200,500,8397.590111466117,1126254.928546905,851243.2196773599,0.009865088986728129
800,1000,11416.249144261263,2738226.787922878,2391033.392461181,0.0047746088282397785
4600,300,14731.506956769937,213516.1217751065,131967.49793690105,0.11162981178754833
4500,800,53780.50160730288,485313.4422308736,359127.0213286588,0.14975342542683553
5000,400,15003.547048414455,234361.53964064838,167923.72650942532,0.08934739217791435
1100,300,13926.917625307864,708393.114214621,541098.098247281,0.025738249072432117
4300,1000,32785.350020067905,660215.8737134885,457059.2695953346,0.0717310690342086
