P,n,Paper,Min Time,Time opt,mast
1300,200,470666.4959032764,488736.72969278763,333319.8687405632,1.4120565260081024
4100,200,481950.7975516968,173616.2715994363,124828.15119872103,3.860914328406995
4100,500,888857.5114670224,429245.2855889568,254335.52524464924,3.494822481491788
1300,100,205780.15795915943,197743.1530848902,160633.72255379474,1.2810520399304421
1300,100,296599.0509628793,200046.05014961303,141905.51354652137,2.090116469404441
300,800,6082137.841272909,5603905.358590577,5445506.792917532,1.1169094213936863
3500,100,365039.22301752534,161108.77861621694,96621.71431835281,3.7780246975827874
4800,200,235588.4559668444,108916.08289196494,84098.56730180485,2.801337329819035
1300,100,409083.29408215085,264190.3300853995,156670.1146135216,2.611112496415091
3900,600,942126.4678608448,485399.0714567537,313626.70653439104,3.003973986372028
2000,300,583163.5835943981,491724.56190880295,297603.95403600455,1.9595290172920423
1200,300,712557.8250528976,681611.4539617287,504428.43597742537,1.4126043938664603
2500,400,562624.529550018,493880.6081220749,316211.743555257,1.779265131725575
1300,100,262989.8210860081,196427.7645847848,152978.51150930906,1.7191291671706757
3500,700,980388.6146530563,675866.0939634849,404198.76079660363,2.425511183460546
1300,100,244041.11934111055,226042.2805887219,145146.75052840365,1.6813405636205019
4400,200,235917.2632463252,143670.55426542062,91743.89160196893,2.5714765215089495
2400,300,542653.8868821377,451800.38507496065,248003.2950300038,2.1880914397386806
3700,200,610334.6016362497,289598.09136139194,153939.42557382103,3.9647712037457628
1300,100,415071.6556516203,283897.2143234574,164065.1880360943,2.5299191170299005
1300,200,433652.2802800628,373649.6061804225,308543.94010232337,1.4054798163796358
4800,200,418209.0095875501,163179.6849284638,115155.9162563489,3.6316762801537172
1000,200,493268.2455916163,453753.2885599093,403673.1230486633,1.221949685097445
300,800,6163061.730367409,5659028.438300753,5475482.250257278,1.125574232311286
3500,100,223147.71913133882,103074.5978402812,56820.58998917194,3.9272334055993285
2500,300,547049.4799831647,444916.2441022026,238083.16322880363,2.2977243437304176
2500,400,633900.1891833262,494582.17033115315,304513.07163243735,2.0816846573616905
100,1000,23360086.508019138,19653548.592599366,19653548.59259939,1.1885938255860553
4400,200,417183.00080798334,162684.38519714342,115155.9162563489,3.622766544441287
1000,200,598819.5590395473,522890.7307373444,429449.97665698663,1.3943872199062681
900,800,2075908.9217754237,2165701.80572344,1825160.7500857594,1.1373841573559382
1200,300,685392.907040466,642133.3244202117,455371.5322330626,1.5051290177921721
1300,200,551147.8861285318,480765.75442008744,327232.96399141336,1.6842676220816004
4100,500,795122.3965274086,362440.8064485481,242181.56933845277,3.283166422198759
1000,200,628915.867884624,536031.2931371393,406179.08441073715,1.5483708837372103
4800,200,481217.77020200144,182003.20694444422,137320.72161632078,3.5043347030067453
1000,200,658757.6111605183,603367.5086812442,410870.37447306927,1.6033222448938014
4400,200,482790.119344255,177424.31807750257,137320.72161632078,3.5157848987510323
3500,100,219064.43271856947,121131.3816803156,54138.05797390288,4.04640360066423
3900,600,979738.1969602868,526820.4512301565,296948.07962872845,3.299358588832246
1000,200,593976.9922135422,489619.1740739068,355735.5390575743,1.6697150748196952
2000,1000,1608268.3851934774,1545753.479086941,986806.9501150118,1.6297700224000597
2500,400,706138.7121560279,514528.6166744347,316311.79713326576,2.2324134558235387
2000,300,563205.3041277245,474246.7925915783,302657.0615864552,1.860869530601858
4800,200,610282.1764577824,183257.9560659524,153927.2635835206,3.9647438812984848
4900,1000,1350749.063973458,549128.2266243001,401092.8284203957,3.3676719409146436
300,800,6031217.677077324,5619408.462541117,5457311.505724929,1.1051628023707911
3700,200,495257.4733482935,203627.76017663395,112828.85828240226,4.389457456962835
1000,200,483737.6889210205,477640.0261171048,386607.02599684807,1.2512387421664817
2400,300,546455.2413553613,443790.3024754777,252214.21798871268,2.16663138863891
4400,200,610282.1764577824,179229.4961582706,153927.2635835206,3.9647438812984848
3500,700,843095.6858865528,685384.7874123043,393717.399023971,2.141372690098519
1000,200,505271.4158184651,447490.95715351275,394884.6823230082,1.2795416951756124
1200,300,650299.0715320066,647588.268642968,498894.33807110705,1.303480560726107
4800,200,492967.396580707,132829.22317560302,112828.85828240226,4.369160550635425
1000,200,557503.2191646846,556699.0649615349,433315.8293627322,1.2865978609288105
2500,400,554046.0672405333,545196.43031215,312295.78271859424,1.7741067856166894
4100,500,696109.8301383683,364955.9868115218,240278.21323512858,2.897099244937274
3500,100,400648.05611502373,142963.31748913613,100482.34120613769,3.987248419034162
300,800,5854968.797477778,5363881.455069949,5184529.301627593,1.129315402970085
1000,200,482488.4364285354,470488.0808859581,401107.1221330204,1.202891720951607
4400,200,492967.396580707,141885.79571684936,112828.85828240226,4.369160550635425
3400,600,949000.9165287468,626974.930846563,359748.2810247427,2.6379581684880287
4800,200,276729.4845684976,134630.06166431907,89579.42667687622,3.089208033968493
1000,200,594636.3833147592,547181.3932603393,425402.85318883735,1.3978194524492262
2500,300,552749.9311869936,421336.8793331705,242125.6492691642,2.282905313234771
4400,200,276637.83189147105,142987.64534066903,89579.42667687622,3.0881848896994737
1200,300,704832.7853967352,656418.1186533555,505484.24699959,1.39437141628136
2500,400,725748.0684426095,593459.202108732,332191.28423515055,2.184729410085513
300,800,5941129.030498889,5380247.586829386,5235699.489846736,1.1347345358571759
3900,600,1223540.382665791,572602.2949478748,321462.6423128772,3.8061666321865433
3700,200,282786.16208622867,194910.0978887862,104488.38540455353,2.7063884755358183
2000,300,547763.8871258837,444638.59906932886,273222.91933983756,2.0048240771652437
4800,200,305437.8893875101,115888.89589137165,82267.6421506267,3.7127342099859035
2400,300,531083.5081507723,414738.4447638752,227685.7661165313,2.3325283666567005
4400,200,305147.17218875064,128196.27309528312,89746.51870977458,3.4001003779940056
4100,500,733511.8543710201,388787.62847570254,251956.27173977552,2.9112665039297094
3500,700,1110051.467172313,702422.5780645735,411363.6902205748,2.698467301713234
4800,200,357806.3404571085,163583.71503180306,115640.3076979828,3.094131687988841
1200,300,653788.3844323475,645629.5207386139,503742.8845269656,1.2978612790655704
2000,1000,1572972.3230219085,1523551.4734713666,966270.7269929155,1.6278795156271366
2500,400,587834.7993641287,508670.8195198904,328073.33469129907,1.7917786580163624
300,800,6068608.617999355,5507530.211340299,5357136.79079369,1.1328082248017894
4400,200,359207.65796429216,170974.08319738312,115640.3076979828,3.106249586454171
900,800,2195895.362754536,2146883.9178548674,1819103.835241643,1.2071303024122542
4800,200,350181.39333393297,131028.47906061918,83563.98377771258,4.190578015828515
100,1000,24048963.916497603,19736139.00230024,19736139.002300236,1.2185242470016404
2500,300,522692.0768442927,380470.9639293085,218578.33547187003,2.391326092386501
3700,200,305391.0435529784,172768.89697686292,106725.58981702923,2.8614603496363147
4400,200,348480.8847315088,155069.56500816855,91160.70957568646,3.822709217090741
3900,600,664282.4817480403,499222.4236339327,321599.2340352436,2.0655599001683025
4800,200,481950.7975516968,161543.31500372957,124828.15119872103,3.860914328406995
2600,800,1242476.5297913342,1040562.6287485893,628327.7068750999,1.9774339348659598
300,800,6018172.69237098,5528991.278488033,5335288.040057655,1.1279939615604981
2500,400,670907.3810727332,523646.6355281518,305764.52333568246,2.1941962846231835
2000,300,544498.3838128665,470314.14679788495,299336.60284266423,1.819017048506637
2400,300,503874.47857088334,395901.8456023282,249447.16903555352,2.019964710439614
4100,500,751656.7127050598,378931.46941239946,249654.2333847523,3.010790974838592
4900,1000,1443397.3840510738,540461.5614651019,402778.3469857191,3.5836022339657965
4400,200,481950.7975516968,165250.9352104946,124828.15119872103,3.860914328406995
1200,300,635039.120143638,663067.3992541435,515616.0533323856,1.2316123907303325
3500,700,915566.248278782,667769.2066323721,409549.22117922193,2.2355463053807716
1500,500,990015.473757048,987029.8714106162,680994.5757418879,1.4537787950491488
2500,400,683160.2083352486,547026.840973708,310237.68387420167,2.202054243714195
300,800,6258085.320065931,5659886.132724728,5464512.223777699,1.1452230434832156
3700,200,358144.41953533853,229261.20824070656,117112.38631425194,3.0581258806759903
2500,300,503758.0564035737,415462.5499089567,239469.2822741314,2.103643739270488
2000,1000,1579786.9818564104,1580709.2911762847,1008785.3506498515,1.5660288691134583
2000,300,589925.0698711163,471634.15917955706,303290.548199754,1.9450822762949356
3900,600,716651.323871237,494193.76768881077,315394.85998267075,2.2722352669622237
1500,500,950726.4975171746,909025.8216271756,665668.3560278681,1.4282284697898011
4100,500,768587.3265698568,409687.47897681966,239438.33525384936,3.2099593649237943
2400,300,558651.6582744207,419695.198822342,252742.123499795,2.2103622876100184
300,800,6051412.797968237,5476318.303568918,5318579.82679042,1.137787340802226
2500,400,714083.5783731702,543620.3497869095,319707.7474855643,2.233551060270796
2600,800,982904.507413527,1033749.4161548412,631786.4134912244,1.5557544233691876
3700,200,357280.33960535197,203521.68875832914,108407.33030622173,3.2957212265640203
3400,600,983068.0390495236,656732.5984734424,340616.91486824735,2.886139813196829
300,800,6072635.4781160485,5521519.974933787,5386905.319929882,1.1272957509851116
1500,500,958765.5687235873,933531.3403738781,651305.3816708076,1.4720676286507037
2500,300,554955.5084860295,396244.39567838394,242632.4385598032,2.287227181081337
2500,400,745535.9815295873,612441.8093213008,333966.1566879838,2.2323698572431185
900,800,1976056.4012864348,2090647.3384339488,1728176.4338758644,1.143434410139848
3500,700,1170320.4030417607,752497.7767071894,414016.2606513328,2.8267498508406548
100,1000,23404968.11860428,19325414.53985829,19325414.53985831,1.2110978561588919
2000,300,492295.53928781714,461682.88138018246,302245.73071617936,1.6287923674597806
4100,500,954552.1708339371,414547.1456096892,288145.1780149138,3.3127473359437287
2400,300,471236.4783772367,421679.46197967196,251871.4422634828,1.870940485123661
3700,200,484293.04607574147,217155.9539885285,124878.707025026,3.8781074661406283
2200,1000,1433528.0558193098,1398860.505116509,930420.2621627828,1.5407317683377204
300,1000,7660373.762865775,7026313.635327219,6823081.922527074,1.1227146104715964
3900,600,718485.8621775366,477719.384531265,310961.5915971543,2.3105292794755288
2300,200,253475.30897906888,249860.24396622242,175510.05349941883,1.4442210228139907
4100,900,1058338.0193319416,630372.507701501,439178.2021088767,2.4098145450979573
1500,500,1009442.5823606917,1031540.0998724779,695183.7690020413,1.452051424920031
2300,200,437519.00741068396,322071.6682281629,186717.3811552116,2.343215209552397
4900,1000,1382319.877781912,547456.6615163309,394396.2150991492,3.5049014794282543
2000,1000,1573571.667726256,1517731.6259248622,1007596.8112863727,1.5617076692782679
2300,200,502483.8990473178,338111.9409521219,176599.6019177118,2.845328605448696
2600,800,1233103.301264937,1012884.2080911086,629689.7891221072,1.9582710765948566
4500,500,783856.6949801887,328916.38560637133,226998.1919139626,3.4531406984831317
2500,300,457767.20044903154,391202.40242745075,241796.5845729435,1.893191342042863
2000,300,501310.9140900749,453437.0222221053,309369.63199943135,1.6204270304429762
2300,200,617764.3340343323,374824.0059739301,178639.29324916055,3.458166021585709
1500,500,935534.6571818432,937363.2180282,661962.9561917708,1.4132734293228615
1700,1000,1584454.8560268534,1696648.620530267,1204073.2804459543,1.3159123134432622
3500,700,926463.6336368015,672349.1878763174,375499.0810157588,2.46728602139487
2300,200,503985.133387563,308695.30253280594,154667.6256772062,3.2585043649625036
3900,600,933747.3901277187,512264.09450479754,306273.2891359544,3.0487392248993324
2300,200,294609.8667185091,265948.60395826556,168090.01130297742,1.7526910994579166
1500,500,918927.6154060494,913082.9332057412,656760.4495093515,1.399182329101206
4800,100,191776.87177329123,68295.23960660641,42511.79157511906,4.511145370912403
4500,500,747336.1262643537,316075.42251140217,221889.45200928938,3.368056117570954
2300,200,338614.2678297945,248402.12407253587,171688.99231435137,1.972253801861763
2400,300,470667.3032650613,443292.1443678536,257808.0266661928,1.8256503079109965
4600,900,1043014.6820510059,515075.2269564725,391441.44101008575,2.6645484426983086
1500,500,941293.635714109,974787.8347942692,688680.4760887198,1.366807494035661
2600,800,1118219.9299176608,1045804.2165396584,598214.9194185684,1.8692611862714965
4100,900,1303718.4238172339,683056.5944290382,451597.8055729906,2.886901591922189
2300,200,374485.9590534927,328562.2602154378,188398.18667944876,1.9877365363959905
2000,1000,1454515.735340744,1506628.7534677999,1004785.530662806,1.447588257348087
2300,200,387303.3933469521,270178.5722539855,174394.4009274002,2.2208476378102597
3500,700,780510.7180662919,635247.2538737077,387262.02088473976,2.0154589811909136
3900,600,742234.19506826,487148.13589442516,310929.9516514588,2.3871427989680374
1500,500,940596.6131563938,913117.6128626842,682388.2379183229,1.378389252466829
2300,200,485900.1070918455,338526.1903442469,184957.76225601623,2.6270868611573523
1700,1000,1698670.3221153175,1813504.6575058603,1156091.0936823168,1.4693222111977418
2500,300,465796.17807855294,423600.4214636718,247495.7055995451,1.8820374153571136
4500,500,732239.8882800585,317610.678846483,217101.7938902692,3.372795199703223
4800,100,295333.3299875507,87094.37499691658,82739.16147748545,3.569450363210597
100,1000,23829171.60787215,20175707.012997035,20175707.012997027,1.1810823577345562
700,300,1119027.1496148387,1021285.4178322672,897399.3326421074,1.2469667726632006
900,800,2011433.2864568012,2118456.9576005284,1745233.1632822452,1.1525298331335372
4900,1000,1351085.087985778,576729.2778255575,411749.1227142251,3.281330823680953
1500,500,970265.0688544783,960581.0145969422,654464.7830271883,1.4825321300965568
5000,300,592319.6229351046,190306.47024095026,142348.1066563424,4.161064287037453
4800,100,226293.78190663236,64139.990809684394,54290.25884700422,4.168220721591189
2600,800,1047519.5337898127,992993.5465932651,604119.1719053925,1.7339617454714025
700,300,1033043.4622829928,962949.1303963782,852056.9550675285,1.2124112785407877
3400,600,1238455.319187971,717437.6845084359,368736.560300065,3.3586453108424053
3900,600,773222.4240395471,438007.9141689358,298749.6734827935,2.5881950431121754
300,1000,7387062.196896452,6822483.626351292,6551182.864199796,1.1275921234414752
3500,700,838859.2911535003,678589.0976781517,393133.72447229724,2.133775962058457
1500,500,1085303.307594636,1118364.4877818765,671094.6253296195,1.617213529405888
5000,300,589171.0290165836,196669.4161345477,148288.0517849619,3.973152401185786
4800,100,279534.0769777465,81797.01036860322,70156.3045836674,3.9844469949864334
4500,500,885871.8662300433,356421.75920282234,237834.46181356232,3.7247413998585097
2400,200,248576.8691207705,237250.12264934002,168197.1346036097,1.4778900348486421
2000,1000,1432672.6272160036,1489255.65065984,1017368.2494644693,1.4082144080770613
4100,900,1170035.6245018821,630796.4827808973,443359.4166462458,2.6390228346845905
700,300,1067925.9835373275,1029822.4593389941,902975.1249531126,1.1826748644850877
2400,200,433224.4068495651,300705.77211164986,178937.49027374445,2.421093568412098
5000,300,530239.9337103239,189380.3291871733,143441.4983667211,3.6965588044452646
1700,1000,1728167.5607490186,1740621.9767816314,1160949.3530764845,1.488581354707181
4800,100,159003.33853957223,60795.730540990684,43958.40781420668,3.617131430501557
2400,200,498093.5599027482,323020.57758896996,169241.28517114048,2.9430972436723413
700,300,1097584.9999087842,968187.2261968515,850297.0115314416,1.2908254233799556
2600,800,1179600.621987921,1023198.7718012896,618131.1681685026,1.9083338338738514
2400,200,617151.9252566174,405342.5087287694,171195.98936377885,3.604943828124472
4500,500,789482.6906100012,297457.48509328417,220654.31873059028,3.5779163315354214
5000,300,523944.09778225445,199996.21518611087,130823.99861272547,4.004954009495392
4800,100,242685.56388458834,78672.76897324302,67742.26274582943,3.582483874138517
2400,200,498196.125492469,291457.0034352861,148223.14127398928,3.361122434799553
700,300,1108299.089929718,992028.3361321507,864734.4616755864,1.2816640703577131
100,1000,24441492.937258564,20151936.225727454,20151936.225727454,1.2128607724579212
900,800,2165124.5913378163,2173692.9170504054,1785712.2635978966,1.2124711441335294
4900,1000,1378594.0322631057,548058.188681416,411264.0046066827,3.3520901825131544
2400,200,306822.88634878956,270859.53324089886,161086.26083202002,1.9047117039282635
5000,300,519050.4903836626,183373.15966215904,131967.49793690105,3.933169140115405
4800,100,364288.47848967527,121660.05205428263,96621.71431835281,3.770254761671937
700,300,1024825.3228878387,917077.8916217883,780636.9123995359,1.312806641102471
2400,200,321575.51218913414,238543.34886167463,164535.2843012534,1.9544471178616636
4300,900,1052006.8142681923,578927.2480702138,418751.3089875336,2.51224722571437
2000,1000,1585483.3954023845,1620436.6046354799,1030702.6586100396,1.5382548809377263
2400,200,376329.5826471214,321818.63555955765,180548.26223447174,2.0843711149010966
5000,900,1036906.9837685417,468646.27532738494,360126.1257292789,2.879288420601914
4500,500,683009.1374775572,315151.27503115893,218920.1498364505,3.119900740008699
4100,900,1249080.4865716132,659552.8056495079,442479.86875337566,2.82290918701165
1700,1000,1666878.4551841074,1718657.7217075662,1136789.0905799007,1.466304056747938
5000,300,504930.15087246813,179664.26404979822,144863.04739585196,3.4855690250164266
2400,200,374720.32564224437,265384.1795502794,167127.96755542516,2.2421162126439116
2600,800,1175324.0230670054,1034998.0467123647,615610.1584681909,1.9092018006842806
3600,800,1203461.8213459477,783766.726952336,453792.2327431277,2.6520106218459136
4800,100,223147.71913133882,68287.60734447472,50459.111537190256,4.422347368658494
700,300,1140354.487916546,965529.2962321144,855247.4366933265,1.3333620645804436
2400,200,485900.1070918455,327470.32814938965,177251.18882868224,2.7413080290337586
2200,1000,1515053.5954659083,1540701.540057705,893343.1178454267,1.695936942034018
300,1000,7426288.149758805,6794370.081503952,6578713.000766746,1.1288360122858794
5000,300,461094.05968605157,186946.19856071964,119734.6411370657,3.850966230885648
3400,600,673046.619980173,663949.5036573043,368893.23904042644,1.8245024542355865
700,300,1129588.7301751198,992104.8954654289,866544.4234278685,1.3035554780985181
4800,100,218024.96668503294,67895.58342221528,54138.05797390288,4.027203317675919
4500,500,727816.3967007906,329637.870662627,229560.15869623993,3.1704821988028704
5000,300,524768.3560624784,171968.963786055,123414.4751336362,4.252081090927514
1700,1000,1724025.8696818931,1797057.196692905,1186806.294882178,1.4526598629585532
700,300,1065175.9622074298,954002.5409883833,863559.2306176553,1.233471804181364
2000,1000,1248798.5071353854,1384783.2039549362,956413.3569844725,1.305710023825671
4500,700,926640.9377259068,446719.1844351596,316720.3221604706,2.925738807680335
2600,800,1054827.1505856004,1096387.429131842,630520.6412051192,1.6729462632174907
100,1000,24275254.994276803,20095710.613256097,20095710.613256123,1.207981915218447
4800,100,400529.4652663897,104789.51850169156,100419.32952364009,3.988569403583795
4900,1000,1263960.9863800597,557283.9872219461,410116.54312767595,3.0819556234935104
5000,300,443533.07873990026,178574.73530712156,120898.29228647175,3.668646350181165
4200,700,928296.7688489965,488946.95571142214,339343.20231478993,2.73556907142011
4100,900,1153509.505817729,653798.1648160933,434677.75165295094,2.6537118622503075
4300,900,1302257.3414897905,613647.9581540372,430593.2564765724,3.0243328754049896
4500,500,749379.9274313988,335159.2134342446,227462.7459727743,3.29451719325104
5000,900,1300671.2960626709,528031.4197570168,370310.2005698523,3.5123831157260352
900,800,2159765.757640159,2164289.799873993,1778429.346685885,1.2144231434692063
700,300,1072699.3255368436,989141.2718722253,883913.2342840896,1.213579889892313
5000,300,454668.3211810962,176925.14241791228,123747.85279977255,3.674151194500014
4600,900,1302550.7908401596,571116.6787446745,402511.08757592645,3.23606189008261
2600,800,1050298.7896195294,1037697.3335657556,613682.287706587,1.7114699424430788
2800,800,1250669.5376828064,961006.0261982206,583447.1563840213,2.14358665390362
2600,300,618323.4897567006,426996.9131689937,241607.51263441352,2.559206388140388
1700,1000,1653650.0861198904,1695005.2946173472,1185408.0132780855,1.3950049835979637
