P,n,Paper,Min Time,Time opt,mast
5000,200,5153487.288307661,3673519.4517161506,1441093.871401675,3.576094098086157
4500,600,10031726.30733257,10516890.33973565,2803789.40896037,3.5779171842482564
5000,300,7278020.589203892,5857568.3169561215,2105967.4709911225,3.4559036117393913
4500,700,11336585.359301887,12911205.254412152,3205613.686201077,3.536478961298889
5000,400,8142567.814984839,6244758.303538829,2295103.3521987917,3.5478000618943657
3500,900,19362738.917790256,22223531.035219196,5435645.953252628,3.562178089653506
5000,200,6938658.837517351,5021168.3447537,1939121.9103829667,3.5782478658843067
4500,800,14725912.592311976,17159345.650475707,4066962.077870891,3.6208630201984056
3500,1000,16830296.145204518,18393752.888002124,4898290.397929706,3.4359531138288477
5000,500,9633348.218443274,8259670.986298684,2700795.335292894,3.5668560636782067
4000,700,11325577.718360841,12111613.10125348,3238256.7373999413,3.4974304500187237
4500,500,9246652.530916017,8868122.47438275,2690894.2642726493,3.4362749416374387
4500,900,14882508.347847242,18604469.63918499,4490980.63538737,3.3138660698240905
5000,300,8644798.757496111,6436654.22207008,2343497.5364908683,3.6888448239808067
4000,800,13154034.554790402,14755575.064560961,3917266.176288897,3.357962916692107
5000,400,9919104.173929643,7693062.60053792,2845869.3428393765,3.485439062368608
5000,600,10030340.641819086,10490093.005341243,2802402.0960328714,3.5791939550781127
5000,700,11329796.02560172,12879813.16184786,3204102.7532705,3.53602768014763
4500,1000,18144651.42360408,20042379.270302013,5109698.05262795,3.55102223981164
4500,600,11554336.001955304,12227715.826211685,3251322.5613579536,3.553734144768921
4000,900,19358453.99988413,22158179.239284158,5432358.172803508,3.5635452199746434
4000,1000,16825753.953398008,18324198.69014657,4895318.687741334,3.4371110496916994
5000,500,9242028.881019637,8846125.710400369,2689493.1925721257,3.436345890944949
5000,800,14722709.770172825,17123415.6061942,4065098.848886354,3.6217347517161005
5000,900,14880158.28270295,18564860.25578853,4489307.470501076,3.314577667152322
4500,700,11326830.048002992,12072661.921274778,3236513.387231497,3.4997012812271806
4500,800,13154204.840087548,14710344.615281602,3915434.0651372927,3.359577666550823
5000,700,11325248.6718954,12041500.977291806,3235118.707096744,3.5007212091017488
5000,600,11555647.911057005,12200800.59083366,3249979.2239361103,3.555606702328929
5000,1000,18142583.980494265,19997327.432171583,5107760.020092366,3.5519648356866584
4500,900,19357705.126072064,22107350.064667992,5429801.01023197,3.565085550942699
5000,900,19356043.5404166,22066686.72497505,5427755.28017474,3.566123110066498
5000,800,13153203.321275538,14674160.255858142,3913968.376216009,3.3605798660008444
4500,1000,16815965.536540702,18270100.980703395,4893007.357594819,3.43673416113698
5000,1000,16813771.29432336,18226822.81314883,4891158.293477608,3.4375847775658035
