P,n,Paper,Min Time,Time opt,mast
4300,800,623105.7901790552,511520.5279473362,372229.39814355737,1.6739832836597783
3100,900,860818.7272844245,1032318.2603393691,597274.5170481489,1.4412446918692667
3700,900,696063.0843682566,761086.4411926026,486828.7006925303,1.4297905677666154
4200,300,301325.87018691463,222172.81155620678,150495.8541588521,2.0022204058116957
2200,800,972792.7062431463,1186979.5772750452,742569.1081251181,1.3100365953807454
4300,200,220828.36456891542,169197.1560417947,115640.3076979828,1.9096141212772602
3700,500,422327.07770259463,495597.77010209044,276643.880237158,1.5266091458106612
1200,500,1050204.6493599543,1147476.83555205,851243.2196773599,1.2337304134510525
2100,500,656572.5566762334,702816.2942095909,465218.1297648626,1.4113219469930975
4300,200,189757.46128796478,154143.44270393706,93280.7260774466,2.034262266895501
4100,600,464184.6164937772,394651.3314515694,284176.51867875474,1.633437620574525
4200,300,286484.1200380882,232052.8064045502,141716.16858857358,2.0215344719754658
2500,1000,1030626.8916518915,1318611.317116337,818769.8307032489,1.258750448543856
4800,1000,748381.7253986839,573867.6608621153,419832.00470265525,1.7825742606944008
1200,500,987313.5835737098,1076915.8321562328,832085.4450348351,1.1865531231980342
4100,500,455950.0519313657,389376.6910099258,239438.33525384936,1.9042483378777815
900,900,2677834.799935505,2361989.478758133,1980198.6464189987,1.352306146041517
2400,1000,1066752.728573476,1357960.242908261,837321.2755523383,1.274006477226789
4300,200,245942.07215648855,167845.6820879351,124828.15119872103,1.970245251529516
2600,800,777809.8053720492,1072944.4631943374,618131.1681685026,1.2583248433769614
3900,600,490563.3067564814,519116.00599875255,310929.9516514588,1.5777293379133353
2100,800,973456.2914205466,1200569.572240894,759797.1181129172,1.2812055589764377
2000,900,1194018.3905735244,1384678.8241116412,910218.5306045383,1.3117931028941976
2100,500,703022.8653619689,857044.1258790969,496559.83500145806,1.415786811190447
3700,500,456765.24752056313,503823.2990337529,265323.56068669795,1.7215404705800903
4200,300,261428.763730651,232108.31439196557,144122.41027926438,1.8139355512031987
1200,500,1032174.0386077513,1002308.9168499651,814131.7270885095,1.2678219067803718
4900,900,610003.8683747251,496158.1820739251,367605.34542089025,1.6593987981222098
2100,600,736718.0409814215,918112.2824673189,579109.0308304556,1.2721577488179574
1200,500,1078356.4201553809,1215465.7821730247,868979.7112525515,1.240945451535379
2200,800,927943.9503357398,1179536.26406118,746656.6704896288,1.2427987146049733
4100,500,579122.467795151,387274.1368710616,288145.1780149138,2.009828766821067
3100,900,779396.8873063758,1038991.4100869354,586378.5833063251,1.3291701121001167
4300,800,620183.5891712233,521441.69259320525,381245.0388682116,1.6267322219125526
2100,500,661181.5049821547,813133.9552881968,472830.68299412203,1.3983472916675632
4200,300,275279.82334766473,237623.1683667937,144863.04739585196,1.9002763527087527
500,900,4931583.218269627,3832821.866325423,3601261.257292789,1.3694044574752384
900,900,2664515.9851453793,2365504.2110507265,1962476.6655760843,1.3577312952983376
1200,500,982924.1481449116,1113454.3502535673,827453.6952397135,1.1878902152466166
3700,500,602479.3601588423,559181.0950505693,288145.1780149138,2.0908882262387163
3900,600,459486.6668224078,470865.08884379145,298749.6734827935,1.5380323649085827
3700,900,622744.9131901012,684050.3466298917,473774.621208434,1.3144328237795766
2100,800,999136.3590493207,1119825.5470839757,769557.902847126,1.2983251232335156
2600,800,833651.3404712949,1056798.9605327577,615610.1584681909,1.3541871085195394
2100,600,788344.07330305,953956.9050414059,582449.5978495834,1.3534974978326597
4200,300,262340.494674664,219397.5551130624,142541.23944888773,1.8404533010163262
1200,500,989900.7364933566,1060037.1874219426,820950.5618866894,1.2057982325006147
2800,300,347588.2083159133,379653.86666260025,224349.83316052685,1.5493134245712004
2500,1000,1050241.4463377697,1355211.2660060073,786141.9437039755,1.3359437882037772
2100,500,660556.8385738465,738149.9297471486,469114.6067923939,1.4080926686347568
2400,1000,1102939.69695546,1317629.0956638353,847806.8745537244,1.300932712460057
5000,500,423056.19056207075,304764.63480376167,218726.61253679788,1.934177947783547
500,900,4917668.083147848,3993263.2664358527,3703102.005698523,1.3279861250325506
2200,800,994384.4749461628,1174374.6843736838,744178.8416897631,1.336217074766964
1200,500,1058451.8970839912,1123032.8415357063,860850.5951108997,1.2295419241101129
2800,300,353351.83588563395,404699.22759329376,213014.23876688213,1.6588179172019295
4800,800,649946.6813236251,480098.6278049939,340344.17455734574,1.9096747642851557
4200,300,290211.5619308734,215033.3002314142,144424.07057131143,2.009440398562768
900,900,2662495.6179013704,2417836.108862307,2001406.8806248468,1.3303120138520406
2100,600,791215.0684351907,978907.398486116,551475.0050247815,1.4347251665551664
4800,1000,750652.6692016645,565262.7581501054,418660.63777616917,1.792986016523937
4300,800,584837.1238203269,511131.9454334947,371063.70884584327,1.5761097350085906
1200,500,1020711.6850001892,1050063.372374212,852985.2973979037,1.1966345587830733
2800,300,351493.05821542745,414666.34798391844,225743.78123827814,1.5570442573760994
2100,500,678177.6695636878,756066.6983824881,491914.62577765697,1.3786491273593902
3100,900,831596.9692492214,1110178.85047789,585215.3102867226,1.421010275417753
4200,300,256912.05571997986,215228.85504797587,143926.53843627588,1.7850221266436477
4900,900,517559.8801435262,457699.69845873123,357748.1833614705,1.4467156067165299
1300,1000,1920993.2425557317,2080532.2064042182,1574557.3667370172,1.2200211203080138
500,900,4892996.839498957,3943526.5732536637,3635547.2164992155,1.3458763009026684
2600,800,812791.6857824477,1079344.6743018525,630520.6412051192,1.2890802182605035
5000,500,404305.6100080152,300750.7350081788,204121.41780085766,1.9807113548586983
2800,300,343254.0188968527,393023.5529392865,212574.2528828604,1.6147487959701483
2200,800,895384.9368433085,1127047.5207867217,706981.2684037627,1.2664903256417637
2100,600,903705.6383957723,1025599.0229211127,597002.050009629,1.5137395899749364
1200,500,980502.815336596,1079745.4296839542,818080.9787839853,1.1985400477029038
4200,300,264121.085609155,220976.98057261627,147318.8723806816,1.7928530224331942
900,900,2690756.098810607,2283708.471612923,1947740.1094124508,1.381475940145984
3700,900,722382.2225307926,784475.960456347,481278.6706176894,1.5009645484676533
2100,500,654799.8232312377,751218.2979296972,487420.16994165926,1.3433991115090962
2800,300,311250.78833917103,409050.5702933541,216183.6154188966,1.439751979982682
2400,1000,1041447.5109566854,1430899.4994086106,858918.882175033,1.2125097405233853
2500,1000,994255.1638223095,1393621.42682265,789445.5600920095,1.2594347401313264
1200,500,1056202.1509083617,1214037.675444856,838868.2816620243,1.2590798507910448
100,700,16810911.205211267,14252414.497221192,14252414.497221177,1.1795132121991627
500,900,4837281.088131371,3977895.5696334764,3628334.9237776804,1.3331958569841682
4500,1000,723933.8034625237,608914.545418702,454872.1281684716,1.5915105776593095
2800,300,312798.3332308308,345750.9509559498,195159.22809988397,1.6027852552826158
2100,500,631990.5444187908,824348.2807572437,467474.84501942014,1.3519241754976918
100,700,16923479.92679694,14140035.317148402,14140035.31714842,1.1968484906309165
5000,500,385824.22742378374,289320.42078709917,195391.6145012423,1.9746201924204412
4800,800,535595.9026973274,456324.0236978133,342217.64064107987,1.5650739152253812
2600,800,786811.3616338515,1013396.5438713448,613682.287706587,1.2821151553424674
3200,400,352762.05911258847,440741.6117778714,247040.42465254452,1.4279527717325555
1300,1000,1795835.0517813936,2060297.6797243988,1511811.4301999528,1.1878697408339318
2100,600,775990.2877797239,872679.3761957209,597255.7203511666,1.2992596995529273
2800,300,320094.8057175262,370413.161925648,213811.8591733316,1.4970863026733883
3100,900,778073.7010233689,1017991.9718003924,574896.381218419,1.3534155483364527
100,700,16638206.263338361,14146956.627881112,14146956.627881126,1.1760979199262849
900,900,2727427.6884942884,2391296.581718794,1978590.0903171673,1.37847030662985
4300,800,520207.82262136677,507693.3348290638,375830.6037160383,1.384155035480862
2100,500,733562.0443950885,881353.4431893876,479353.30380687106,1.5303160290528357
2200,800,893861.8485420613,1139026.7474669607,713959.0213427367,1.251979205838709
500,900,4737673.764877111,3836528.1215655664,3564357.563554198,1.329180274538153
100,700,16541901.728880491,13780108.965838984,13780108.965838986,1.2004187898577592
2800,300,348544.21437074686,359529.9942466731,216636.10585696713,1.6088925389051785
3200,400,383661.60866754694,420201.76811502245,237900.8372128417,1.6126954959990245
4200,200,128021.56778969032,136351.08653209882,96112.64834491984,1.3319950078813645
5000,500,493768.22145263205,315699.29357932863,237834.46181356232,2.0761004006210646
4800,1000,672734.2868446701,566025.5995911856,423903.4372768622,1.5869988957067362
2100,600,750578.5667523417,829386.1149427893,585733.3113963886,1.2814339771165857
4900,900,632973.7100738314,492105.55991893995,363414.50638478587,1.7417403514532088
4200,200,224022.56943185063,168599.29009445148,115155.9162563489,1.9453848027499812
2400,1000,966343.6471385172,1217766.990284837,797011.1308203938,1.212459412133709
100,700,16689409.950405862,14397729.15772009,14397729.157720117,1.1591696001210676
2800,300,325261.96352768986,360231.19799912826,215889.80765441383,1.5066110209721146
400,900,5675725.899879177,4699839.955024922,4501576.5716159865,1.2608306911108904
900,900,2720615.128462278,2436619.442591143,2022707.845787863,1.3450361277471456
4200,200,283764.7334444397,194231.8279866545,137320.72161632078,2.066437826020817
3200,400,397954.4630745443,421202.0150216558,247118.59151036388,1.6103784852539293
3700,900,756235.3579316194,808524.1706550089,492010.01654299366,1.5370324434554206
500,900,4746553.254725796,3816438.445234404,3532457.9980369518,1.3436970113624955
2500,1000,1048052.3140274092,1312132.0287127686,773016.5815943324,1.355795385224235
1300,1000,1825536.0725600237,2070200.989340144,1518164.5386384798,1.202462596180254
2600,800,742275.6026281082,962870.889902063,621565.998453448,1.1942023927869356
4200,200,319779.6717416575,181093.87306409937,153927.2635835206,2.077472595153007
100,700,17037707.03277221,14334222.741272768,14334222.741272766,1.1886034799581602
1300,300,575292.3895068523,629422.3054316931,483215.02526882704,1.1905515338369286
2800,300,311751.17268513795,375010.87054914393,220978.3085710224,1.4107772599994408
2200,800,976556.8987014325,1206391.0823260022,730518.6532900486,1.3367994017720115
4800,800,635765.3614552262,476698.41741293285,341081.9691078081,1.8639664920377996
2100,600,761089.1832993003,870021.8614457373,577500.0986804295,1.317903122507453
1300,300,560663.9324480656,611781.2396184196,458799.8988825153,1.2220227899213958
100,700,16688308.011562468,14490569.122796662,14490569.12279665,1.1516668441481932
500,500,2813740.0019532605,2228141.7796922596,2042983.7272256636,1.3772699040409249
3200,400,351644.61156580393,435697.97916469665,243981.08024890177,1.4412781975023115
4200,200,246868.7006509048,150370.46370466845,112828.85828240226,2.1879925438313905
400,900,5727171.614367993,4910770.350583926,4628877.507123154,1.2372700736959938
3100,900,805144.7376277809,1018964.2942160576,569751.2900059599,1.4131512323901163
5000,500,408471.7602139409,275313.97206704406,205105.55517118043,1.9915197317451092
1300,300,603400.2682144704,638534.4041657498,486217.37497475295,1.2410092671941273
500,900,4960125.524186438,3875276.389476416,3602532.3851247244,1.3768441179508542
4200,200,183875.2724161623,154380.10869849703,92049.29190401144,1.997574002067355
4500,1000,788021.4136277826,607721.804920637,436745.5242799864,1.8043033524542824
500,500,2724695.017029186,2136035.7646447415,1997005.0680836043,1.364390637047255
1300,800,1507882.3933589836,1682275.8452045114,1256655.4137501998,1.1999171585622301
100,700,15298555.261596996,13142467.835551554,13142467.835551558,1.164054989749568
1300,300,593487.3318427647,629590.3651032774,457852.23697846854,1.2962420709340658
2100,600,812388.374191671,902538.3519921808,568793.2512524867,1.4282665492299462
500,500,2714780.385433177,2104097.6308478173,1953916.1450124227,1.3894047563724474
3200,400,411748.8848257948,497185.58276131813,259524.44080871134,1.5865514767808866
1300,300,577926.3097297441,646311.586367268,465626.2485945465,1.2411806926137987
4700,600,466492.9793075776,352288.41148385446,258750.843562544,1.8028655400105746
100,700,16229962.849713268,13554170.730965907,13554170.73096589,1.1974146682861428
2200,800,974796.5174147045,1197490.5787729712,727539.2781896803,1.3398541448377452
900,1000,3122680.392920202,2665769.1568868062,2274360.640842358,1.3729926278374438
4200,200,176164.85514299164,151079.26090570827,94020.16245785909,1.873692307455337
500,500,2777221.3149562315,2316603.42849938,2085551.3070061237,1.331648521724945
400,900,5720706.416678713,4814534.173494201,4544434.020624019,1.2588380402744133
4900,900,689552.9206099376,502607.1444639678,371517.7675936891,1.8560429157295866
1300,300,538228.2496385054,593064.6058028425,420342.9528305193,1.2804502752197133
5000,500,391405.03421914065,284372.800770047,197028.13485280544,1.986543873602362
100,700,16218204.175338715,13759680.356530402,13759680.356530404,1.1786759397823865
1300,1000,1777815.8052020504,2039947.279569759,1486570.34921987,1.1959177082571448
3200,400,376113.5375306814,436770.53206876724,256307.29272757738,1.467432055983062
500,500,2704778.274640846,2174582.88852732,1985888.8685753127,1.3619988094204227
500,900,4746169.633001876,3740330.05082248,3505932.1969424114,1.3537539708101312
4200,200,229491.9184924174,178763.88144900682,115640.3076979828,1.9845322367334084
1300,800,1485692.693802023,1661402.966240337,1263572.8269824488,1.175787150591091
4800,1000,755329.8030209739,586775.5444893999,429459.4410875165,1.7587919387876505
1300,300,568091.7949450627,597784.0577804184,460517.85052717576,1.2335934302975273
2500,1000,1104879.9001265084,1383051.9856529469,807028.2805198812,1.3690720967234924
500,500,2663349.249616484,2137083.9352359422,1970281.3485280545,1.3517608800419303
2100,600,811251.7591646174,942988.6973765615,577441.3387812807,1.4049076584589624
4200,200,192524.15402474537,161892.5611899867,95501.69574595724,2.0159239322501272
4600,300,305729.85388602526,203875.2507266349,142348.1066563424,2.14776199745403
3100,900,772415.2223628545,943468.334360006,581053.6105039878,1.3293355525196473
4800,800,588535.7880257783,434575.4278666519,324033.08135172457,1.8162830337281115
1300,300,580961.7753653587,623429.053024308,466600.8433842369,1.245093710400664
400,900,5701454.1663784,4801795.571763645,4535418.6547221,1.257095452575755
3200,400,385675.0641647846,407530.2527144062,238878.53385600194,1.6145237411632511
500,500,2738969.7353970306,2244867.43756655,2066041.4282661593,1.3257090094730573
1300,300,575003.7012098935,586451.9137450894,464993.4318710452,1.2365845661436288
4700,600,520774.80662090756,361500.9765718976,260243.43733704792,2.001106394650171
4200,200,243707.15055514162,187419.38823044262,124828.15119872103,1.9523412644890523
900,1000,2964543.2044197856,2689094.8132654154,2183727.621399932,1.3575608859676798
5000,500,365475.892320696,282385.9938484828,206604.14282661592,1.7689669109268862
4600,300,312358.8661172146,201168.61727532384,148288.0517849619,2.106433137109239
500,900,4791505.809784551,3860103.0298795663,3561462.162570901,1.3453760256505778
500,500,2795839.855547503,2193429.0201336294,2047164.713754969,1.3657131918903058
1300,300,565948.9603584846,613673.4865511515,475953.27999912517,1.1890851143194663
2200,800,971320.0870113764,1237357.0771750656,745160.7577878681,1.3035040786298238
1300,800,1526263.0081748401,1613808.6478535987,1259379.5782442144,1.2119165933297933
2500,700,777000.1825024614,965944.4834099181,570096.5798888471,1.3629272826964771
1300,1000,1869470.7395959126,2114233.410601523,1551977.462538233,1.2045733812000239
3200,400,365978.2954972107,451287.91443383775,242373.19052672005,1.5099784538953123
500,500,2701199.34900363,2138682.2758388696,1963394.3490815647,1.3757803419711356
2100,600,735965.1859410458,831489.8634582766,554820.8221823308,1.3264916465214882
400,900,5495570.998615163,4667176.664455568,4455446.954442747,1.2334499893743
4800,100,98172.79202816002,63538.88919093203,42511.79157511906,2.309307333112203
4700,200,120022.1952004152,117549.81913998254,85887.8985209922,1.3974284767379668
4600,300,294227.21264742845,187029.84115326844,143441.4983667211,2.0512000780639514
4500,1000,763175.7460088772,582081.576448168,438580.86671778304,1.7401026901156718
500,500,2741364.9397411807,2293857.465174237,2013283.8759888585,1.3616385510437334
4800,100,146797.87835419195,85210.09765692487,82739.16147748545,1.7742248740838136
3000,600,563453.1867109991,695379.2766924229,405376.3215813189,1.3899509091035298
500,900,4945457.073745175,3933218.8170590256,3640874.122418153,1.358315862472213
4700,200,222701.0944400163,156216.19975791642,115155.9162563489,1.933909274311715
4800,100,117071.28941791762,63242.78523691815,54290.25884700422,2.1563958600351696
5000,500,389869.7175889746,290295.914158077,204716.47137549688,1.9044374640175596
4700,600,538973.8439641854,354193.7931870325,277514.5116622374,1.942146523206577
3200,400,394433.8160523199,435883.513782933,249771.67772309712,1.5791775098279905
4800,800,573538.4819521168,440903.9214943475,327231.218115421,1.752700996118953
4800,100,152741.07531206103,87671.57233567505,70156.3045836674,2.1771539453008706
3100,900,706621.39617308,927203.8801131743,565472.9349907115,1.2496113473312158
1300,800,1429858.86600053,1652199.6138688857,1196429.8388371367,1.1951046518450872
4600,300,279189.4495545196,212288.0111151505,130823.99861272547,2.1340843615474263
2500,1000,1064652.2807161862,1310831.2763430104,806077.4490290981,1.3207816221611652
2200,800,918749.549482367,1104647.4975157625,725260.885471421,1.2667849154517385
400,900,5580401.9027821915,4626524.649949927,4415572.497546189,1.2638003126170656
4800,100,90288.01204866733,61583.205375406484,43958.40781420668,2.0539418176899398
2500,700,743638.325328477,917139.4631961157,565601.4126859368,1.3147745190328923
900,1000,2954249.9777010106,2721407.5972112836,2192904.333588915,1.3471859818280694
4700,200,277400.2999500937,182281.19559713246,137320.72161632078,2.020090607484284
4800,100,137555.8191937578,93530.13674491663,67742.26274582943,2.0305760926509127
3400,400,348525.4039602147,422204.899510382,232508.63496710072,1.4989783240073213
4800,100,197961.95847089955,116958.78537732264,96621.71431835281,2.048835087096956
3200,400,407177.1799560955,455061.4364148039,260911.05991248734,1.56059762316196
3000,600,605557.241053314,720300.4193819532,407714.71849470836,1.4852474379366154
1300,1000,1872606.7548711633,2032977.363613608,1550148.9404405733,1.2080173111229835
4600,300,266356.21140799666,207108.06796767126,131967.49793690105,2.018347059480905
4700,200,313608.91162316885,174305.98979072098,153927.2635835206,2.0373837897339437
4800,100,112356.25814796655,70097.85571062064,50459.111537190256,2.226679280017758
5000,500,429513.00689415995,279610.85340842325,208283.00259983508,2.062160625364924
4800,1000,575204.8524970952,522405.53095414065,398505.5654101969,1.443404816454734
4800,100,110370.80016180957,64204.27561424459,54138.05797390288,2.038691528517952
400,900,5540627.994846058,4729154.336090641,4503165.481405905,1.230385162997886
1300,800,1441961.8425397743,1572021.5819726272,1208238.343810785,1.1934415506065013
3400,400,374906.0157512558,392331.9405323707,223906.67031796864,1.6743852035263345
1500,100,190323.34527463396,189397.06647752287,135264.95191661385,1.4070410891947953
4700,600,675195.6312607515,412094.1865660978,314954.4837664354,2.1437879632203125
4600,300,269334.74395848287,201510.22272903402,144863.04739585196,1.8592370435401668
1500,100,172351.39764016625,231650.28746348742,132074.59556803893,1.3049549529105202
4800,100,206507.46905759166,105324.9835501811,100419.32952364009,2.056451382788579
4700,200,255158.499088098,135987.6145585237,112828.85828240226,2.261464867874983
1500,100,190602.80046400064,250009.1151092456,135657.59205852254,1.405028628119647
900,1000,2899877.675036873,2627398.339821774,2147268.282206479,1.3504962090983021
1500,100,200692.34437966108,215991.0545530607,135704.79963632452,1.4788890659541651
2600,900,850109.4619904108,1079698.4367765072,692550.2417870748,1.2275058337959222
1500,100,182263.99742864442,178629.60664424452,139215.89287995544,1.3092183202517615
3400,400,377085.6573450893,400086.65617047035,232582.20377446013,1.6213005605138957
4600,300,269937.1677825586,191701.37964468508,130146.34906202793,2.074104803769072
4700,200,176522.86098201427,133590.94298946788,89579.42667687622,1.970573685615934
2200,800,914831.0710482061,1080856.0230931079,734577.9981722566,1.2453831632916408
2500,700,753233.8243493759,940692.7748987618,565878.265115245,1.3310880993034335
3100,900,812439.2589128116,1007892.2661918643,574429.3810598229,1.4143414067954885
5000,500,567111.5669689476,331564.66923211305,288145.1780149138,1.96814526231494
1500,100,210772.15009883282,191110.26019572292,122984.77840698518,1.7138068046221042
2500,300,359560.37083704513,408942.4985187659,251271.81313979006,1.4309618191715396
400,900,5514521.420550954,4571684.23701649,4382415.246178014,1.258329279809865
1500,100,243499.41640578792,232802.61596383716,135780.76599838538,1.7933277560732237
3000,600,605232.3916015641,731722.3093228785,386032.50351734704,1.5678275432430444
1300,800,1515287.644348478,1718883.6216742508,1236262.3363370053,1.225700726949438
1500,100,168911.92934706353,172641.43467093376,132581.37664140118,1.2740245547753455
4700,200,171444.05902840142,120396.13713085289,84018.01751553366,2.0405630137214796
4800,800,629962.8397342019,481594.892174795,334821.0494246056,1.8814911452455017
1500,100,163121.5933020868,179549.83066869524,125793.85045794981,1.2967374216485634
2500,1000,1035579.7072239344,1276330.5442010497,803828.4245302448,1.2883093899411735
1300,1000,1845693.9309240999,2034254.9759067025,1545823.8933273938,1.1939871927786252
4600,300,281166.5668909375,192393.25943923928,131865.45573902348,2.1322230702133065
2500,300,388336.32953629794,394684.7266436489,238575.94741890798,1.627726238699287
1500,100,217985.7205376104,273694.2200338555,142189.82963128173,1.533061268185482
800,600,1935258.761673664,1752429.8711408218,1520161.205929946,1.2730615372399177
4500,1000,770909.0576246235,596729.5255199708,429453.6564412958,1.795092546219834
3500,300,319272.5016888833,292605.39483719954,179479.86652842147,1.7788764158587393
3400,400,332738.9479855547,405309.7180539725,229629.25199896639,1.449026833859357
4700,200,230565.24837569593,172730.00019234297,115640.3076979828,1.9938138609753788
900,1000,3110182.9073935756,2714844.6642345265,2241745.2236663364,1.3873935693311856
4700,600,414476.9504294343,367058.1560360527,266858.9388803085,1.553168697172012
800,600,1927789.5686511267,1850417.8627920782,1528930.1943551565,1.2608748102225775
2500,300,354067.96497169574,436208.55327685893,252833.03498687153,1.400402304983923
4600,300,250709.28413689116,204092.44162302924,131411.18726790408,1.9078229894215748
3500,300,341089.5729690149,340618.2029573973,170411.3910135057,2.001565569886008
400,900,5576146.600072096,4712611.553708333,4451827.7032136265,1.2525522036818408
1300,800,1477253.701704762,1698600.8448461464,1231220.3169363819,1.1998288863365896
4700,200,192617.91882205082,143224.132316313,85341.94087936604,2.257013571958989
2500,700,703787.1958986568,893505.5951309578,551204.3586335594,1.2768171820036975
4900,1000,686872.0092777243,576377.7633398955,417739.7095424739,1.6442583589432171
3000,600,753665.9493095037,800853.0812401848,417901.4350067403,1.8034538438408276
800,600,1861943.7471342043,1782753.3583430375,1447621.8881900513,1.2862086172668858
2500,300,381156.235242713,432579.3277619707,238083.16322880363,1.600937378660467
3400,400,415748.4736951319,457764.54546263657,244258.29723172833,1.7020853678543026
3500,300,313784.232936155,292603.2695544938,180595.0249906225,1.737502087626436
2600,900,958452.4634061711,1185245.7726596275,712135.0010958698,1.3458859091762874
4600,300,259891.55256267075,197071.25997015153,134508.53565192668,1.9321565825027114
4700,200,243707.15055514162,160607.6682331571,124828.15119872103,1.9523412644890523
3100,900,822885.4219918773,989974.5666618516,587237.7616803473,1.4012815177914268
300,400,3121701.2384075252,2678945.4734757803,2635097.862960475,1.1846623543993777
4700,600,414205.3020453339,346906.5553640811,261710.62849625872,1.582684296871249
2500,300,347214.2089137453,418439.7574132181,242125.6492691642,1.434024895593598
400,900,5686069.261024899,4791781.279844623,4551092.653022692,1.2493855200351485
4800,800,599278.2807248854,466523.1784730721,333455.50250360346,1.7971761636124428
1300,1000,1852140.5459359856,2010545.7807137822,1565181.9222530297,1.1833388308433106
800,600,2000507.4713945363,1927652.5912279068,1567130.3812752762,1.2765418214702677
3500,300,309704.82456975576,329710.07240911893,170059.4023062883,1.8211567274119707
300,400,2969053.879873132,2594713.4157753433,2537608.9302703114,1.1700202676843756
900,1000,2982095.9481052184,2682083.1501944023,2239104.025080828,1.3318255492830753
3000,800,795233.7015011853,909309.0220622466,544550.6792917532,1.4603483784750253
1300,800,1482769.4213270026,1743983.0235206073,1261041.2824102384,1.1758294054362546
3000,600,525562.2159287349,695143.7821386685,418079.0042458166,1.257088278988824
3400,400,372671.8762889931,415063.4186230306,241230.39315536697,1.5448794466332851
2500,300,356392.58393444103,384241.6408246145,218578.33547187003,1.630502781371519
1900,400,548573.2030884722,616553.3733799946,416068.08362533816,1.3184698002033066
2500,700,754844.3700401613,955587.4660495676,575909.1663088046,1.310700392004893
300,400,3116725.639109537,2716246.314260827,2635931.6427772148,1.1824000245415158
2500,1000,1003996.3648639001,1268718.5984844787,813894.5995715754,1.2335704959737932
300,400,3076069.93284904,2662879.630493308,2602464.8559882855,1.1819832747293346
3500,300,287093.1806387427,308665.8341306638,172946.89233511727,1.6600077443568366
800,600,2037338.192437771,1826529.549852681,1567796.2659218123,1.299491672943795
2500,300,367201.5856194578,390322.4360408933,239469.2822741314,1.533397445101562
3200,500,496567.91219287744,568913.1829896688,319216.2073790099,1.5555849004975344
600,800,3123648.9596313257,3027973.104272228,2722753.396458766,1.1472390278509863
1900,400,526943.3458285497,582011.3528826584,400675.0942532071,1.3151387580270892
300,400,3267209.176705105,2877216.9458322395,2768260.7019595876,1.1802389761890286
3400,400,382434.1926920859,385927.31177385576,224826.85539388418,1.7010165090023717
300,400,3133692.988335562,2801303.609510248,2733944.4557608254,1.1462167717900806
4500,1000,769970.658964764,637601.1341614856,448349.04473326734,1.717346491555115
800,600,1955411.1574028498,1747219.2484944125,1537549.9424155199,1.271770824127418
3500,300,284848.6429073308,303193.88202023477,156127.38247990716,1.8244630658814092
2500,300,362943.225049745,414803.0391840522,242632.4385598032,1.495856148518608
1300,800,1494530.5885284576,1567641.6358671072,1227364.575413174,1.2176745349077278
300,400,3050590.798717353,2616867.8835398983,2548037.694464021,1.1972314245370863
1900,400,549850.1720011476,605133.4978669103,416199.7330700866,1.3211209145791423
4700,600,426755.9304955898,344451.8435131726,258031.95898487273,1.6538878834021045
900,1000,3011766.9762169556,2703550.1466890345,2232856.7348062354,1.3488402230509935
3000,600,524973.211023793,655803.6080452693,410013.317977472,1.2803808754637511
300,400,2957972.5982153737,2684606.927619592,2585314.032285014,1.1441444100316849
600,800,3139780.412083685,2987596.5320369643,2737741.125128639,1.1468507315263985
1300,1000,1865558.066914271,2166645.14461521,1585696.3978615995,1.1764913317770544
800,600,1932255.777128482,1775343.9741414262,1515937.7590361272,1.2746273820351706
3400,400,370974.57375209883,452037.584944266,228115.9440251483,1.6262544704512252
300,400,3078284.7338312645,2750655.958911501,2664231.2290463694,1.155412000381476
4900,1000,763866.7115582882,555859.5422366636,401092.8284203957,1.904463648892919
300,400,3363527.3906474104,2862889.2867245404,2783051.3057331983,1.208575416385033
3200,500,481575.40628850524,567142.7159946283,312032.0418880632,1.54335241783042
1900,400,539313.1079673755,638080.289405831,410915.5035770977,1.3124671697041173
2500,300,332123.73300030676,404083.4895235988,241796.5845729435,1.3735666845207815
2500,700,717330.5102821768,912247.0316659894,573368.9096509106,1.2510802350949157
2600,900,877828.7738760437,1187401.271997133,699143.6954806184,1.2555770431035502
3500,300,296531.7375429966,323472.6639319546,171049.4873386653,1.7336020245175348
800,600,1904769.7070111095,1786232.5139728105,1493082.2845377775,1.2757298956237904
600,800,3185603.0753819905,3046634.628260471,2728655.7528624646,1.1674624298210468
4800,800,620834.7077181449,461402.62598694704,341532.0139861062,1.8177935956053624
2500,1000,1054280.8217348233,1396833.0716373778,824562.1268880317,1.2785947684909682
1300,800,1439609.26292607,1564800.0974102658,1243131.996906896,1.1580502042486558
3000,800,677938.8660271609,942927.6060953054,547548.2250257279,1.238135446417174
3400,400,391260.398230308,384648.0198324574,235079.22609232672,1.6643767496352126
1900,400,581153.8512657541,654453.4687829536,437093.7950462507,1.3295861388383694
2500,300,340421.1356342289,395379.87257960945,247495.7055995451,1.3754627976658298
3500,300,304626.22733847785,326872.95601907023,173308.88468557372,1.7577069282463338
3000,600,530733.0899109897,670364.4331005071,404250.0690763006,1.312883114958271
900,1000,3039880.813623409,2675067.7619329165,2260818.3321432653,1.344593137097216
800,600,1957799.8967792823,1771711.631183751,1515783.5143008616,1.2916091765797413
1900,400,563196.4343886494,638789.1771918104,431675.44038328825,1.3046756467974703
4700,600,521170.39339989575,371068.65628436056,258690.3915727318,2.014649211481698
3200,500,468326.26531297853,545910.6341152231,305299.39765819104,1.5339901385501917
3400,400,397921.39797899895,443673.38755704375,245563.35050587045,1.6204429413398407
