P,n,Paper,Min Time,Time opt,mast
4400,600,488175.41781479516,370285.5630919801,276392.94653271744,1.7662368882376975
3500,400,380229.83043606323,409437.53084771655,217509.33688031242,1.7481080853337807
3100,100,118824.79522301446,135010.47595840946,60867.99215707249,1.9521720860511043
1400,200,391409.1707424647,441438.8632189476,309511.3066876658,1.2646037876007021
2000,500,703723.135108203,754193.4989380199,499251.2670209011,1.409557033890796
1700,300,487446.77611641947,537151.6005213744,356067.1312781826,1.3689743683069544
3100,100,235218.93864259883,182563.20972864985,100708.92896554476,2.335631418769964
1400,600,1075652.166486948,1233574.109468439,873674.3967743751,1.2311819717486048
1400,200,349125.8983510126,388368.58608123584,286505.0872378717,1.2185678855368798
3300,900,737904.6495560003,902703.2582081254,545645.6450443619,1.3523513955582058
4900,800,742094.5918238615,475644.63720044144,333398.3750765836,2.2258494560850752
1200,500,1014950.0512895297,1038071.9468714142,814131.7270885095,1.2466656408529673
1400,500,904776.5957102458,976488.5284298545,697827.1946472939,1.2965625338914333
3500,500,511386.5654712795,477495.50681046635,285286.43829765776,1.792537242649147
2700,1000,956591.1144716472,1275812.6328661558,758120.2136141193,1.2617934429044901
1400,200,375837.14702405897,438059.7822914355,303859.18084916956,1.2368793530402429
4700,300,319056.2168883309,203448.18504680012,143441.4983667211,2.2242950646864754
1700,300,485996.1173306622,484664.0166992194,321438.728635103,1.5119401429762518
4700,800,732896.8283180745,496195.7360281538,347585.5399734595,2.1085365874945086
4900,900,603364.3343282441,477935.80183813034,367475.6384992642,1.6419165547744254
2800,600,672918.8407924216,795292.2279600801,436837.19838718756,1.5404339265906215
3500,400,416658.8257065088,404634.4693665326,225936.9979523327,1.8441372129517888
1700,300,497717.99430679943,507922.56657828676,352160.7092266638,1.413326306048667
2000,500,666355.0024693843,741273.0147297714,488479.0362531057,1.3641424769846462
800,500,1561720.0181672066,1516353.1949217352,1276864.8295160397,1.2230895409337363
1200,500,1038136.2811145756,1214575.5639073462,868979.7112525515,1.1946611269188332
1400,500,925338.560592964,1092068.8050135467,744839.752502187,1.2423324043653898
1400,600,1006574.9769381353,1211678.1562911882,827212.5075371722,1.216827559746373
600,1000,3794314.8240195075,3742842.186361447,3275591.432099898,1.1583602236946473
4400,600,570940.9488490102,389478.8169299378,277987.3080645739,2.0538381871606375
4700,300,283620.116644233,206374.87155625803,130823.99861272547,2.16795174931035
3200,700,662461.6806565977,776501.5698991334,441876.1036608881,1.4992023220268889
3100,700,681587.455235034,821657.0862394919,456130.17152091675,1.4942827679264328
1700,300,444357.65164117183,541491.2639945674,356812.4096467694,1.2453536918210577
1200,500,1007841.3718631845,1149140.0170314165,827453.6952397135,1.2180033489018531
3500,400,403935.0740547822,409943.1055717567,223068.41622756733,1.8108124892172115
3500,500,460331.9764499244,488708.87798359274,279130.8778589175,1.6491617838231147
4500,600,481147.1045815414,365619.8219269816,270250.88105421263,1.780372011016766
800,500,1526073.7203227899,1419219.6630663811,1248128.1675522528,1.222689912780052
2000,500,707578.1892389446,900549.8537414568,521387.8267515309,1.3571053118893457
1400,500,853383.3316172194,1018665.2638255137,709246.0244911831,1.2032261051155573
2800,600,652156.8328608912,804490.0589776315,413606.2537685861,1.5767576696888508
1700,300,438615.5538422233,498671.25362228643,355583.2126072699,1.2335102960179956
4700,300,290282.47716429486,202449.8184722507,131967.49793690105,2.199651290676819
1400,600,1196053.5374402257,1309102.2267023686,895503.0750144436,1.335621921142967
800,500,1523332.8189265907,1405338.7459178607,1221197.5906327642,1.24740896199875
1200,500,1010207.1696611592,1075597.724240091,820950.5618866894,1.2305335017245431
3500,400,423357.8960448222,432090.34755977744,237279.48873939324,1.7842161507259524
4900,800,568578.8518626656,454175.62079253036,335233.60715860885,1.6960675771198985
1700,300,444213.3336430444,504043.78512287216,363964.2729405075,1.2204860934678996
1400,500,893337.7604158064,976021.5205004959,703671.9101885909,1.2695373333523905
2000,500,634829.2161526497,830176.6497978007,496472.21714382817,1.2786802447975443
600,1000,3751346.642549142,3727107.9510175847,3289356.500383373,1.1404500065930598
3500,500,533418.9863485515,628594.9685119675,297935.9010008748,1.79038170477812
800,500,1559775.803649192,1643804.3235418957,1303469.5668788273,1.1966338480645105
4400,600,595733.9149662411,387782.1945608768,277514.5116622374,2.1466766238563704
4700,300,328640.7718526598,191387.49718357058,144863.04739585196,2.2686308051674344
3300,900,842059.0141790496,979424.5324266263,561076.0614694732,1.5007929797854405
1200,500,1047640.9497055622,1126928.057475267,860850.5951108997,1.2169834761752114
1400,600,1096014.4343625277,1204930.9788525475,895883.58052675,1.22338935346723
4700,800,563235.4753334655,465317.04366538714,349498.8670376986,1.611551648528555
3100,700,667141.1471036727,806644.6365470542,456353.4396090686,1.4618957351897548
4500,600,582876.8282047677,399081.9490138023,271809.8123298056,2.1444289417246023
2700,1000,1007808.1999690027,1306110.8784181138,727909.2071333106,1.3845245946785103
3500,400,386502.0611389744,356384.28699653567,234338.09620807075,1.6493351588714622
3200,700,672267.2351492705,786572.0300822429,442092.3946212852,1.5206487225937526
800,500,1492559.3062060503,1458669.8727172592,1241180.5428595704,1.2025319884304064
1400,500,895523.2641929842,992264.8714940635,737871.9386664855,1.2136567570402705
1000,600,1471771.3811701431,1515322.675780241,1216128.9647439567,1.210209956211354
2800,600,841833.6514469333,829964.3081999976,447751.5375072218,1.8801357023444176
2000,500,683291.0118691534,755118.9101021951,492570.33713201364,1.3871948031779768
4900,900,757320.4004969335,539575.2214374592,377867.5516018901,2.0041953782123727
1200,500,999960.9497039302,1114093.577585957,852985.2973979037,1.1723073689011836
4700,300,279363.51830151957,188455.90452448867,127377.27780538904,2.1931974298299877
800,500,1537176.295443077,1444359.6085799057,1231425.842830034,1.2482897808205604
3500,500,478740.3976187255,525546.5635769374,283698.4097964732,1.6874976421692898
1400,600,1075039.6498760234,1136329.464406799,878599.9670945829,1.2235826202350557
1400,500,885588.0290647116,991333.7980687378,731130.2549124889,1.211258901015812
1000,600,1506936.8594008875,1574449.1390241047,1223144.1554841253,1.2320190164375482
800,500,1576125.870049874,1507330.9961545363,1291275.8926663497,1.2205957526205644
3500,400,386973.48913159576,373610.10563023627,218403.23095405893,1.7718304232092406
600,1000,3728220.810026084,3661142.1267937655,3220902.4233097183,1.1575081514562178
1200,500,1008694.6512183215,1106273.0697142626,818080.9787839853,1.2330009832494442
2000,500,679692.7646579979,819569.1338824123,516510.3570665398,1.3159324984657297
4700,300,295142.7774356736,193527.94345906202,129059.80774457617,2.2868682558383644
4400,600,738312.6433044407,435590.9767808969,314954.4837664354,2.344188387081227
1000,600,1459217.149458613,1540045.863588895,1158097.510552041,1.2600123358896045
800,500,1562335.092663271,1493052.5627179812,1279477.9460968554,1.2210723111166493
1400,500,850463.9772897288,989636.68494412,701212.2675291302,1.2128481155735034
2800,600,587386.230041928,741098.3231181548,447941.790263375,1.3113003582375387
3100,700,628563.8062199568,791859.5870945398,444519.64405932213,1.4140293114606957
1400,600,1055621.3384124083,1173512.9701298245,866250.1480206442,1.2186102834434966
4500,600,606568.2441912404,381590.27820022136,277514.5116622374,2.1857172100949227
3200,700,622590.5697012747,743423.3517838917,430628.4051824683,1.4457721836474469
1200,500,1040597.4134002253,1197180.7016347768,838868.2816620243,1.2404777199806878
4900,800,675381.0581503456,468202.71969903767,334121.1125954038,2.021366003794506
3300,900,758419.1586679718,947412.6393503274,550840.487348366,1.376839894828442
3500,400,392175.3679713758,392009.3083048506,221598.34562442978,1.7697576525956744
4700,300,246974.87998871718,192370.91339744008,128615.20456007632,1.9202619226357092
3500,500,454640.50738678017,480366.55070674524,281468.76407543634,1.6152432007159847
3300,100,115924.59279850352,103053.11796176073,61484.06905300629,1.8854411327032257
2000,500,656665.9001435407,771755.6547233829,511791.17843874224,1.2830738938227693
1400,500,947320.3281107468,1112574.157647788,719029.9557103066,1.3174977211831451
800,500,1471405.9093436496,1425746.8581637593,1227121.468175978,1.1990711168396246
4700,800,686001.4942868488,479649.96389996685,348339.03228031466,1.9693500604744494
3300,100,151867.7086692608,129549.04955974469,82764.5367230505,1.8349369752101155
2700,1000,998392.0359732077,1309609.7187773483,730968.111196305,1.3658489620555891
1400,600,1074303.2166931024,1191947.1374421627,853189.87687873,1.259160763396869
1000,600,1607557.7161687312,1641126.3281743973,1253704.305020221,1.282246307786909
3300,100,126179.52600248634,158403.0755363081,61662.54184478297,2.0462913501053137
600,1000,3921759.776714041,3774656.4687447087,3362617.8354995046,1.166281738980748
4700,300,275956.9963632823,184579.834292198,131646.65191465165,2.0961945659065377
3300,100,168244.93349006088,136066.39337729855,70156.3045836674,2.398144179464504
4400,600,436768.30930988974,393411.9102520606,285053.8665312386,1.5322307836930358
3500,400,422474.57446694066,389707.826787122,228362.6767754031,1.850015862629113
800,500,1508825.0894173353,1635672.6776942015,1258302.4224930366,1.1990957519003624
700,100,357301.9313617628,324486.2494788295,289853.46839274396,1.2326984850070102
700,100,347616.34210556746,347859.45747021487,283016.9905029406,1.22825255645546
3300,100,101633.4223525992,108275.31176741468,63279.95130907065,1.6060919809530716
2000,500,653313.5306532232,772562.1216945119,490848.5872703912,1.3309879005383298
700,100,358599.8997783228,375428.4548358379,290694.84012540546,1.2335956827566088
2800,600,566973.8789720692,679343.4566752482,439299.9835472914,1.2906303214350872
700,100,346724.57207604585,374090.4565776572,290795.99922069535,1.192329237696645
700,100,370892.49443331617,311648.36615530844,298319.7704570473,1.2432715869453848
1000,600,1546591.3695038536,1522570.4202807376,1254237.01273745,1.2330933896842369
3300,100,173130.87371228548,111069.79947952443,67837.48332561705,2.5521417544525438
4900,900,659206.6023966765,512249.58382509626,370974.2057652261,1.7769607486237482
1000,400,975952.6630523268,969273.8953222302,790529.3588881425,1.2345558733264215
4500,600,735683.6831911453,442002.6043030971,314954.4837664354,2.335841275835638
3500,500,436646.1738732308,507405.55023509456,295148.7754665942,1.4794104199922447
700,100,386908.8781636325,308293.20279884,263538.8108721111,1.4681286482368998
3100,700,723696.748636573,823451.7871830821,464442.87605548766,1.5582040030044768
3300,100,204900.48087487475,142438.21909522082,96621.71431835281,2.1206462990271633
700,100,374250.6747170815,362177.92727716395,290958.7842822544,1.2862669729676453
700,100,353058.93690167647,307376.20816460415,284102.94994585967,1.242714786907202
1400,600,1077011.7982192847,1171703.6696914185,866162.0081719209,1.2434299681330667
3500,400,445259.48433128867,443305.31466041453,238547.25477713128,1.8665462520089926
3300,100,121441.48241742476,98421.24979066943,60264.26210972782,2.015149247099497
700,100,333434.26113936765,316746.7229958849,269558.25098132103,1.2369655164533357
3200,700,707656.4048420328,790724.6921763917,449929.03617875365,1.5728178177877943
700,100,365247.75814377994,399223.7558589445,304692.49206703226,1.1987422324256862
1000,400,971728.2628939818,951900.9948426848,761282.6790810934,1.2764355338635929
2000,500,757185.6660086331,928472.7112858936,503320.96899721463,1.5043793377359236
3300,100,122244.16216750706,136278.50897685628,57179.022935431734,2.137919745595318
1000,600,1507120.7406150107,1462994.4622949834,1230039.953932416,1.2252616151180882
4900,800,617333.4603283762,437111.3073475803,317420.16132413835,1.944846407213488
1300,200,374378.1731922747,376065.05320581375,310517.78696051025,1.205657739792812
900,300,846737.5388669767,833709.362887086,697977.258721639,1.2131305544507216
3300,100,230798.44887022168,153401.8653809529,100588.76879010165,2.2944753340388155
600,1000,3870839.797519372,3733616.8482971364,3358656.037621242,1.1524966397752603
1300,200,495488.0160985906,452574.90076924855,330346.13588998973,1.499905590733459
1000,400,1000549.8387297228,956531.5566670547,790779.4928331644,1.2652703412237005
900,300,819036.529498236,784691.7220888152,662710.9650525221,1.2358880004849846
2800,600,574579.815023964,729811.2641970168,433125.0740103221,1.3265909768370299
3300,900,820048.7511310995,996226.2847706238,549747.7157238909,1.491681961881887
1300,200,419869.30357517744,431230.9009297996,312445.4495467209,1.3438163499718152
3500,500,434528.44519281253,512538.1694433923,292452.10196499556,1.4858106413775152
4400,600,468469.5030166137,392716.22978488216,279554.53498464,1.6757714305809903
1400,600,988935.7447825052,1079808.4846833227,832231.2332734962,1.1882944369831303
4700,800,627431.8793016915,442796.6039649767,330927.4022315485,1.8959804327798764
1000,600,1506856.552723761,1484049.682575571,1212750.2072289018,1.2425118905292818
900,300,859498.6245945189,833805.4967670514,702313.9860746431,1.2238096373367253
1000,400,999259.7155522724,950162.6767204012,780739.4567964857,1.27988883724721
1300,200,421829.5336157608,523262.05546916206,316054.13421005325,1.3346749431709948
4500,600,438946.4730445473,367285.6911050024,278719.33616387774,1.5748691105753112
2700,1000,1030775.5013449427,1272713.3663741394,715756.0940688263,1.440121166814438
900,300,822883.0041835385,819276.0352745698,661342.1200800102,1.2442622043852052
1000,400,1033476.8337104688,1081836.0521094797,830478.2105878763,1.2444358208734876
1300,200,379460.7295708056,402238.7602173324,273642.7223519802,1.3867013392839813
2700,400,391807.66774082056,479537.6997126962,292788.6514400528,1.338192808408906
3100,700,606998.1861953447,784513.1010353984,462394.28197654086,1.3127285735469802
1000,600,1485362.6579597443,1545590.5704519122,1194465.827630222,1.2435371725172342
900,300,845150.0334457896,809322.5223864771,672571.2479699005,1.2565955443334866
3600,300,345876.2361716018,293357.6780222761,174494.31468040976,1.9821633547493043
1300,200,393531.5195354504,409276.3293817476,297390.01999757544,1.3232842162580263
1000,400,1004710.6155036385,1022318.387498457,820183.3367282477,1.2249829647984307
4900,1000,727464.8281333194,565514.4529842873,417739.7095424739,1.741430875532684
900,300,754907.7140323056,750415.8121823926,607162.0429774168,1.2433381216163808
3200,700,594440.3657544398,785406.4590832536,447944.46066477394,1.3270403319024373
4900,900,728771.8544772819,502864.00472837716,370238.25752833474,1.9683861396239102
1300,200,391857.3903065927,372666.88508455124,303757.44794077554,1.2900338508999925
2800,600,689722.6867617398,779942.6321650356,426594.938439365,1.6168093538216581
3500,500,534612.4026372527,520349.2154230836,280484.9070116521,1.906029127674394
2000,900,1116491.98068095,1333574.1865711557,900315.3143231972,1.2401121728338713
2700,400,424170.6160273911,468753.3232785935,281956.5478078124,1.504382924692761
900,300,801087.7337975588,793515.8369395279,665192.4507614761,1.2042946862678872
600,1000,3873411.977635112,3735305.252397323,3349285.1022093534,1.1564891788638771
1300,200,422523.39177602844,458426.0337612596,333319.8687405632,1.267621379345064
3600,300,350879.00076315645,342350.40736830654,165677.74126313053,2.1178403211442145
1000,400,936050.956112067,941317.5193726616,764411.3083392063,1.224538341989959
1300,200,402076.24838712695,397188.9159785769,308543.94010232337,1.3031409667413503
900,300,812037.0257498287,807527.4028936214,673978.9959994534,1.204840255512187
4900,800,579746.8052760138,423167.1806680652,320553.0299906165,1.8085831392483942
4400,600,478973.7586746199,376660.55434905324,275625.0470974777,1.7377729771606198
1000,600,1513722.0230818756,1495462.7377393716,1212626.8114406893,1.2482999788562017
4500,600,454896.53011713375,376256.5923023047,273342.2119849813,1.6642015399441044
1300,200,392126.3485910459,478103.2532961636,327232.96399141336,1.1983094362135696
900,300,812174.9235761518,791285.1562284722,671657.1793692874,1.2092105147134973
3600,300,330117.92967939726,312119.94345606666,175578.49651866077,1.8801728926088155
1000,400,951653.9752036997,980005.6772257953,775594.2096855042,1.2269998451762372
3100,700,746655.1309292022,820860.4440433561,467437.71363860153,1.5973360923686124
2700,400,456007.1632082685,512166.4856857506,292881.29364191275,1.556969233295587
900,300,856007.7628027936,817443.2146621584,687488.0711098475,1.2451238047241984
2800,200,183949.44456169996,224940.48452652304,144168.97251737976,1.2759294968237678
3500,500,641602.6948738946,591620.7264394381,288155.671889586,2.226583605544091
2800,600,623950.424565413,755670.6209068993,433081.00408596045,1.4407245265404616
1000,600,1417906.7281133074,1403502.7181979408,1165123.7265828946,1.216958075578618
3300,900,764118.697913443,942382.5025426632,540054.1762960906,1.4148926745721646
1000,400,975303.3563102602,982602.1540482489,799269.3687139108,1.2202436306042885
2800,200,325046.52072414657,283507.57111914793,153374.9916632095,2.1192928338532804
4700,800,594704.4066745256,441226.64277211286,334193.5844583023,1.779520715930223
3600,300,309929.83584387763,315145.93222054525,165335.53002000254,1.8745507139716542
3200,700,740825.4240678409,798941.622651776,452830.2850873952,1.635989129845552
600,1000,3941966.3497876003,3715704.8673944236,3391227.4982148977,1.1624010338034252
2700,400,449439.51251835003,508465.61955729534,289162.76177647617,1.5542786690693193
1000,400,1036727.6646243066,1032431.0376986843,834915.3917199594,1.2417158372043013
2700,1000,1079010.3469683356,1334126.8828468593,747248.4078887788,1.443978114342047
2000,900,1210332.8112139578,1413548.0706713388,925775.5014246308,1.307371829727008
2800,200,340486.33706413576,291889.1746031933,145063.9587181204,2.3471463213391854
700,800,2853151.434503467,2686429.017528263,2333788.625536085,1.222540637692962
4400,600,598162.555357123,381229.32436761726,271469.50627959595,2.2034244787002133
4500,600,469111.9525656208,370730.7336719419,269500.04605086707,1.740674851228329
3900,400,326185.49676492735,339614.4815593619,202699.83561234424,1.6092045451321666
3600,300,313658.4389961172,288103.48805551196,168142.81199247512,1.865428770217988
2800,200,370848.68188535987,385453.1537483542,154364.66132239698,2.402419560982465
2700,500,635680.1697657034,648681.4523162394,378330.3198566043,1.6802252856885496
2800,600,570829.2421510498,681214.9642177356,416115.6166367481,1.371804420042616
2700,400,461899.443855591,520225.4759152155,307584.5224399542,1.501699240883493
3100,700,615456.2456052003,755889.9953371092,423950.5753403728,1.4517169722227061
4900,900,663793.3009812201,478079.39520823816,363709.95546471403,1.825062226116654
4900,800,698208.0473108138,460815.2946278273,327987.9667832871,2.128761168156342
2800,200,277361.2041126473,283509.9143881512,127048.40680627653,2.183114382028952
3600,300,343304.62501234683,290916.5526018063,151790.5107443542,2.2617001769665364
700,800,2806641.049276116,2650796.8850977765,2346635.250110262,1.1960278228771342
4300,200,141996.66057353574,137243.09719607639,93877.47047643333,1.5125744212418046
4900,1000,822458.9293023807,539927.2890474627,401092.8284203957,2.050545088381237
600,1000,3928027.7139011305,3869220.8352061426,3435675.528700132,1.1433057869080197
3900,400,371747.47556084243,314614.24763450644,195200.6869438701,1.9044373325783341
2800,200,218622.06093275873,247541.84677217,138073.93785601715,1.5833694926607857
2700,400,461953.69018029206,490956.3418348622,303771.60619564727,1.5207270224023701
3200,700,592634.4722152518,706438.8871856255,410702.1198609862,1.4429788490398971
4300,200,266700.76200559584,172309.03767817482,115155.9162563489,2.3159970470982363
3300,900,809780.0509060035,913754.3492041213,535220.9087934775,1.512982840546068
4400,600,499024.6658540562,402794.91438497696,275597.00260015664,1.8107042571070857
3600,300,309977.74068603,298829.50456779863,166298.11269036902,1.8639883259720365
2800,200,212745.39972128219,217025.3697472111,141030.24368678863,1.5085090556445777
2700,500,577238.4345573926,619959.9939412994,369815.7533488156,1.5608811396764186
2000,900,1175269.2878996274,1430721.594818543,908886.8041248039,1.29308653461124
4500,600,593983.8054158596,387260.6096566977,265436.8505844938,2.2377593921413066
2200,900,1026886.8092692525,1238588.784477844,818468.4675665429,1.2546443143037331
4700,800,712035.7700969328,480676.0645445954,341944.90154002275,2.0823114100842735
4300,200,314479.6297340342,185819.18976235902,137320.72161632078,2.290110523979782
2700,400,441963.11151709256,503735.8250140958,283115.2993848912,1.5610710988679213
700,800,2785374.90214887,2669058.9981001997,2338847.788167827,1.1909175604500697
2800,200,266769.1510620652,308568.719534074,154755.6533438329,1.7238087610884434
3900,400,413771.299833621,320028.51631682133,202763.9725213242,2.040654928429683
4300,200,351654.5439319765,173605.37603878896,153927.2635835206,2.2845500903819387
2700,1000,1015125.1658220026,1220813.9555795968,746368.008360276,1.360086652229601
3600,300,325611.5456655098,279903.9372660172,168494.74899986334,1.9324729559719034
2800,200,248184.78301370668,235608.15114453348,143252.54361893586,1.7324982631645247
3100,700,608787.7898604958,777341.6333645575,437231.3139021255,1.3923700579157816
2700,400,458227.02053660376,555217.0865431834,287257.1146983349,1.5951807530261317
600,1000,3609956.974728773,3468692.466775941,3188044.523281575,1.132342082541842
4300,200,263584.50925388525,148943.30890578966,112828.85828240226,2.336144433848234
2700,500,542348.4528763964,606674.7786975711,361836.3231504487,1.4988778576850952
2800,200,265089.0363172421,313806.09478820727,151929.59042458478,1.7448150526597233
3600,300,274730.10728028027,279879.57010513265,167914.29484232186,1.6361329304230035
700,800,2673189.1894282307,2599131.062320702,2221941.1292689685,1.203087315957703
4900,800,657056.3041693566,454830.5133814647,326650.2881667952,2.0114977025027097
4500,600,491153.80347809574,394185.7153890814,269472.6247645976,1.8226482334046046
3200,700,592565.4525028444,716834.6431088578,423567.83534268406,1.3989859546899595
3900,400,378589.12093166163,366203.533385986,200189.60430679118,1.8911527511262405
4300,200,189417.62482276227,152059.1253752743,89908.61069694141,2.1067795771112503
4400,600,467654.7326066218,365144.2584068957,264800.84695065784,1.7660620726555423
4900,900,754296.0328340438,478019.0867107187,360454.8977588726,2.0926225098448583
2700,400,464881.4038768329,517029.9246081715,296025.69211626326,1.570408975496127
2000,900,1174924.8400396742,1507568.8583989916,907083.7309444201,1.2952771612565341
3600,300,288974.8916800181,280111.2120777321,171872.01777746188,1.6813376337629307
4300,200,182051.97334139363,156909.56481514894,91833.64705186237,1.9824103603179468
2700,500,586499.741014897,770940.739988599,386213.205001134,1.5185905956094248
700,800,2745229.8570604147,2554534.8117312104,2243871.209934315,1.2234346806119838
200,1000,12375541.108421005,10313243.519546816,10234622.88379061,1.209183889718217
3900,400,409002.3256490047,328570.04713995894,212943.13091996827,1.9207115246310649
4900,200,133334.63389891756,110080.39935903769,82382.2700099313,1.6184870104070195
4900,1000,821054.2760691242,545612.7046130728,402778.3469857191,2.0384767011773737
4300,200,231897.19721178312,179574.58644623557,115640.3076979828,2.005331893593952
3300,900,767363.7054495931,908244.4040163187,545838.2401704128,1.405844532273919
2200,900,1116841.4294583637,1354517.4763780548,841614.0922042098,1.3270232043445545
4700,800,666062.8757428197,470385.62087447685,340550.30042921205,1.9558428663940346
3100,700,581137.6583222058,747619.0526457826,443860.6566622711,1.309279499319056
2700,400,485413.8974689478,516571.91468306875,309227.9228592443,1.5697608837540218
4300,200,202094.37076226278,141862.7293854216,93280.7260774466,2.1665179856605463
4900,200,265278.42507335,158749.28142917913,115155.9162563489,2.3036456458113106
4500,600,473738.6874056995,353281.2098922677,258916.38368508767,1.8296976060885117
3000,200,166784.8070227553,201287.68218393542,134557.70768288776,1.2395039265667127
2700,1000,999553.2433004746,1282815.8633003496,744285.5782687452,1.3429700540825982
2700,500,533171.4816790166,661865.1297567006,367757.19788431714,1.4497921039922996
700,800,2769195.8654246605,2675207.7451645727,2295915.76748301,1.2061400094222545
4900,200,301909.5936093754,164199.74044658898,137320.72161632078,2.1985727285421794
4300,200,247161.00294171082,165426.0874029463,124828.15119872103,1.9800101224622095
3900,400,371970.4648757585,322289.6064658098,210303.41967390967,1.7687323651347422
3200,700,574523.0253451613,705403.0992938525,429990.0111415751,1.3361310971384366
2200,300,405806.28419120243,467820.9997350944,285536.151295216,1.4212080759316499
1300,600,1121731.9560687956,1264330.2422355218,935483.819033813,1.1990928471935982
200,1000,11978585.51804837,9984623.615006138,9826774.296299694,1.2189743202465684
3000,200,283573.7404545692,276922.6259071457,143149.99221899555,1.9809553326468143
4900,800,662845.8202963414,449968.8857206684,334561.97288434894,1.9812347906182193
3100,900,758962.8514864454,924432.0777546312,580848.5898859337,1.3066449066106705
4900,200,353051.00671810587,174280.36998632437,153927.2635835206,2.2936223154941047
2000,900,1106068.4085373504,1348707.7965780098,891089.3908885495,1.2412541545741382
2200,1000,1165597.5911830582,1414570.9973379325,930420.2621627828,1.2527646253893916
2200,300,432587.8287628958,446151.92785852746,271109.03115785,1.5956230853520579
3000,200,308924.77405790554,290750.95195752115,137411.27820326833,2.2481762639666485
3900,400,383398.30918830214,302035.7103831788,196002.89957415545,1.9560848845669643
4900,200,264042.19209553086,135849.025407604,112828.85828240226,2.340200868067395
4200,400,315746.0339835837,274490.08808693173,188221.2759257482,1.6775257336378009
1300,600,1126484.2790142952,1314103.972755723,940880.1196031732,1.1972665332639854
2700,500,556069.360410641,605225.4708715877,364866.91639408417,1.5240333815577938
700,800,2756120.6659449767,2640091.278678096,2286552.0171675663,1.2053610174847813
2200,300,396540.2911789453,445005.3044863022,287310.26703053585,1.3801814159909582
3000,200,362116.7866282119,318549.38975636277,154226.969212619,2.347947239558301
2200,900,1052141.4528700619,1309663.1248759849,826260.731022549,1.273377050810549
4900,900,647707.1457884151,495100.1038011066,367605.34542089025,1.7619633497081548
4900,200,191534.34072598768,129056.10338241723,89579.42667687622,2.1381509999709545
200,1000,12025824.442826178,9995221.916034518,9868069.501150118,1.2186602902852046
3300,900,675932.875024875,843349.5529551846,531201.8480215775,1.2724595698270587
3000,200,271740.8318055707,285202.70396295766,118578.51301919142,2.291653225248242
4700,800,658784.035160951,459072.70888459426,348798.6525815553,1.8887229932945788
2200,300,422575.56525503576,460615.50880383153,270549.0491236405,1.5619185010031928
1300,600,1066905.152701617,1256908.4448703185,890844.2388861855,1.1976337794310248
4200,400,369212.9538197269,282452.5209222595,181257.78073359368,2.0369495440440324
3900,400,396756.0318847949,330170.30214712967,198870.3101757703,1.9950490927183875
3000,200,221638.4661913216,229030.4841738652,128869.00866561601,1.7198740681432567
700,800,2781018.5617615273,2746694.566064979,2341933.8101904425,1.1874881133106743
4900,200,171680.96404089927,117579.23315631303,80588.71067816493,2.130335162284899
