P,n,Paper,Min Time,Time opt,mast
3500,200,2122369.9634874715,3707811.9905322227,1444349.2248303196,1.4694299183335007
2500,900,6631569.983123018,18921344.706356768,4504506.483780797,1.4722078893661399
3500,300,3156632.882866099,5910920.870140976,2109876.0405809395,1.4961224366512746
1500,1000,7597624.813742815,19135664.331794392,4930256.764404072,1.5410201084448287
2500,700,4900003.38226094,12321949.47313848,3247670.828309534,1.5087746392116568
2000,1000,7435465.435694698,18811078.075135265,4916225.825019497,1.5124336636153628
3000,600,4214527.001512874,10650877.011707673,2810725.9735978567,1.4994442863165662
3500,200,2907074.895521538,5057555.23427265,1942485.4916339768,1.49657483056729
2500,600,4662811.284924597,12443037.709236,3262069.260732702,1.429402907244609
3000,500,3917178.533301977,8978106.29429467,2697899.6227752627,1.451936350868559
4000,100,1596216.5402710952,2522844.774626023,1071295.3070892019,1.4899874289640527
3000,700,4798413.306753086,13068165.717233635,3213351.4883882864,1.493273712537378
3500,400,3473081.0370676527,6311996.14544304,2299435.292155781,1.5104060761855786
4000,100,881321.1673258366,1661886.6084213173,585521.7543954107,1.5051894497683662
3000,900,6619172.384593285,18802516.556167353,4499374.453586098,1.4711316990560015
3500,300,3501549.6769458237,6487236.042519183,2347840.1858229856,1.4913918324123197
3000,400,4215751.909983745,7793561.315811713,2853029.49123667,1.4776404951062707
4000,200,2123945.4470122466,3693523.4326921892,1442992.4660309905,1.4719033515498836
2500,1000,7424571.617925366,18616326.321139794,4907807.261388753,1.5128083118375049
4000,300,3153479.518118609,5888690.639647289,2108247.4699185155,1.4957824274018896
3000,800,6039856.687064447,17338995.871883247,4076278.222793577,1.4817086462084477
3500,700,4842967.679694175,13000896.94745299,3210020.61466739,1.5087029838890877
3500,600,4203191.168418825,10593454.152291097,2807753.160181791,1.4969945463961956
3000,1000,7698239.858840143,20267638.460954115,5119388.215305865,1.5037421533737312
3500,500,4035361.1471980615,8346536.833121757,2706386.5985796703,1.491051259755663
3000,600,4640306.28298588,12362292.003101867,3258039.24846717,1.4242634692534883
3500,400,4211303.015599655,7757668.917499641,2850472.2953804936,1.4774053487292398
2500,800,5710474.58479808,14999819.490669388,3927159.5765075656,1.4540979233332865
4000,200,2893566.8061060784,5042394.03030642,1941083.9994460559,1.4906963361358092
4000,400,3452887.940186528,6283980.377982954,2297630.317173702,1.50280396040121
4000,300,3484080.0674223774,6466160.28399872,2346030.74860127,1.4850956533709652
4500,100,1600412.7651388838,2517277.4221462267,1070733.4156123782,1.4946883526779347
2500,900,7981594.340626518,22432656.78221135,5446166.850689814,1.4655434839671806
4000,500,4005905.1791476547,8310342.7302788105,2704031.519165149,1.4814565402641646
3500,900,6609495.021641957,18717639.306032035,4495761.106491063,1.4701615288452596
4500,100,881353.8346628491,1656428.2992122467,585063.4493131369,1.5064243642250366
3000,700,4846470.7042294275,12228466.641189616,3243486.7879052693,1.494216262049092
4500,200,2114701.7547412603,3682410.109927727,1441937.2091870683,1.4665699319414065
4000,700,4801616.409193921,12950445.370117523,3207522.459376717,1.4969860601153724
3500,1000,7659865.4403975485,20171098.807817496,5115235.288443901,1.4974610176197285
4000,400,4203064.165951474,7730749.618765582,2848554.3984883614,1.4755077762186701
3000,900,7935664.967520923,22310666.76313262,5440029.660518124,1.458753988992977
3500,800,6030031.994882103,17262002.919851422,4072285.5892552827,1.480748798854464
3500,700,4834481.219320152,12161693.189797519,3240498.1876165103,1.4918944370328646
3500,500,3914367.4012369094,8930970.371475281,2694897.3262741426,1.4525107739999719
4500,300,3141361.264434305,5871400.460374418,2106980.8038477413,1.4909301777679187
4000,600,4181579.0616911035,10550387.007728674,2805523.550119741,1.4904808271927112
4500,200,2897042.9394335104,5030601.982777128,1939993.9499665615,1.4933257598475733
4000,500,3900170.1687759478,8895618.42936074,2692645.603898302,1.4484528387729305
3500,600,4633702.6883696895,12304616.49872037,3255160.6682775067,1.4234943096746278
3000,800,5692280.214479011,14891266.412398966,3922762.5097437133,1.451089684970734
5000,100,1595698.5975187577,2512823.5401623924,1070283.9024309192,1.490911517864066
3000,1000,7355365.825448363,18486491.81847616,4902252.67818087,1.5004052847348937
4000,800,6031652.499362965,17204258.205827605,4069291.1141015626,1.4822366673303642
4500,400,3440916.123204012,6262190.33662511,2296226.4477431965,1.4985090545341695
5000,100,880819.5289336162,1652061.6518449918,584696.805247318,1.5064551764756826
4000,900,6584836.910694759,18653981.368430603,4493072.091495236,1.4655533622883425
4500,300,3479149.176652943,6449768.027371693,2344623.408539936,1.4838840062675602
4000,700,4830216.543310825,12111613.101253476,3238256.7373999413,1.4916101269935436
5000,200,2112088.388619988,3673519.4517161506,1441093.871401675,1.4656147184677655
4500,500,4017303.5695144907,8282191.761400953,2702205.559938039,1.4866757840608567
4500,600,4181784.607544789,10516890.33973565,2803789.40896037,1.4914759982260481
3500,900,7913392.799749894,22223531.035219204,5435645.953252628,1.455833008221334
4500,700,4789876.990067636,12911205.254412154,3205613.686201077,1.4942152919692717
5000,300,3144676.9514717897,5857568.3169561215,2105967.4709911225,1.4932219964403457
5000,400,3433498.461202718,6244758.303538833,2295103.3521987917,1.4960103900825654
3500,1000,7345251.262615099,18393752.88800213,4898290.397929706,1.4995540619069088
5000,200,2889433.954168233,5021168.3447537,1939121.9103829667,1.4900733877003043
4500,800,6029318.236423138,17159345.65047571,4066962.077870891,1.4825115457136415
4000,600,4616383.668678566,12261359.870434215,3253001.733135258,1.4191150350938406
4000,1000,7657345.941881775,20098694.067965038,5112120.593297429,1.4978805374664723
4500,400,4201408.462621467,7709812.386416878,2847062.7009055917,1.4756993097781395
5000,500,4002484.9176979987,8259670.986298684,2700795.335292894,1.4819652808915786
3500,800,5645444.692876748,14813728.499348665,3919621.7477695327,1.440303441547465
4000,800,5636708.046223143,14755575.06456096,3917266.176288897,1.4389392480761147
5000,700,4768352.43029299,12879813.16184786,3204102.7532705,1.488202095087564
5000,300,3482228.313284489,6436654.222070079,2343497.5364908683,1.4859108059907524
4500,1000,7592092.277718578,20042379.270302005,5109698.05262795,1.4858201403532871
5000,400,4155150.021815815,7693062.600537918,2845869.3428393765,1.4600635240935358
5000,600,4178598.214017848,10490093.005341247,2802402.0960328714,1.4910773225345297
4500,600,4613764.714372145,12227715.826211682,3251322.5613579536,1.4190424442061975
4000,900,7918620.144405089,22158179.239284154,5432358.172803508,1.4576763704662872
4500,500,3898293.1213649106,8868122.474382756,2690894.2642726493,1.4486979934971997
4500,900,6573659.366325556,18604469.639185,4490980.63538737,1.4637469853526865
4500,700,4842564.686820183,12072661.92127478,3236513.387231497,1.4962288448812804
5000,500,3890919.9909610394,8846125.710400369,2689493.1925721257,1.446711224890633
5000,800,6023706.69471211,17123415.606194206,4065098.848886354,1.4818106320741309
4500,800,5613000.487958766,14710344.615281604,3915434.0651372927,1.433557657869013
5000,900,6566742.797601546,18564860.255788535,4489307.470501076,1.4627518477518306
5000,700,4820618.201796487,12041500.977291802,3235118.707096744,1.4900900517874969
4500,1000,7306452.1782881925,18270100.980703395,4893007.357594819,1.4932436524844537
5000,600,4612278.098725587,12200800.590833655,3249979.2239361103,1.4191715641614384
4000,1000,7332752.3131590905,18324198.690146558,4895318.687741334,1.4979111230330078
5000,1000,7576876.960836245,19997327.432171587,5107760.020092366,1.483405040767602
5000,800,5622324.882194387,14674160.25585815,3913968.376216009,1.4364768290820997
4500,900,7921322.161755141,22107350.064667992,5429801.01023197,1.4588604898831696
5000,900,7909828.874451658,22066686.724975042,5427755.28017474,1.4572928339902993
5000,1000,7283745.850948659,18226822.813148823,4891158.293477608,1.4891658404639208
