P,n,Paper,Min Time,Time opt,mast
4400,100,34553.238006734115,71288.78638130627,50459.111537190256,0.68477697989722
4700,100,33738.13352323394,68295.89020824883,50459.111537190256,0.6686232177981903
2900,800,7961.565505380489,968660.6484278388,563328.2889225034,0.014133083074185461
4600,200,13538.39548165703,140024.0150076676,89579.42667687622,0.15113286592569578
4700,100,6981.627120145025,64858.66098386718,54138.05797390288,0.12895968901415897
2600,400,17495.38245727482,525040.4903953755,304145.9587819863,0.05752298181879055
5000,400,17495.38245727482,231799.80834350994,158155.89856663288,0.11062111888228952
3200,900,17411.237414145282,896738.3971768238,562697.0714519983,0.030942470287284182
2400,1000,28477.913082298553,1342680.181901845,852885.2403158842,0.033390087829109516
4400,100,7259.35596553168,75014.42708639505,54138.05797390288,0.1340897002443463
5000,300,12356.669009962883,193344.6905013436,130823.99861272547,0.09445261680574354
200,700,0,6946873.273667818,6890054.482919493,0.0
4400,100,33716.57737649047,104018.46935596812,100419.32952364009,0.33575784200543907
4700,100,33716.57737649047,107641.63885395604,100419.32952364009,0.33575784200543907
700,900,18275.993144720807,3027200.004222872,2645072.8612132305,0.006909447906980549
4000,400,17495.38245727482,317484.81917593494,197694.8732082911,0.08849689510583163
2000,500,5377.014224890398,712710.6276246726,488479.0362531057,0.01100766629850681
2600,400,7634.28955546664,527058.047985419,300284.4064601868,0.025423529797837945
4600,200,14722.540050172665,127677.39267000428,85844.49615717569,0.17150243415974686
100,600,0,12161289.647439556,12161289.647439567,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
3600,700,33302.25383804975,717875.8835155733,392778.7588096783,0.08478629022346501
200,700,0,7275734.418451004,7198864.578860058,0.0
5000,300,23834.73061048612,183483.17862049912,131967.49793690105,0.18061061233336756
4100,400,31211.502285704963,299124.1567787055,192812.03875320547,0.1618752775372854
4000,400,8272.216102473592,337858.5995739746,195184.86419912142,0.04238144251817876
1900,1000,28477.913082298553,1593701.0947083994,1077328.724609538,0.02643381953137837
100,600,0,12231441.554841254,12231441.554841252,0.0
3300,700,36107.67597280632,710416.6164606434,428485.9187014672,0.0842680573546761
4600,200,10478.435133299714,157887.0335223997,115640.3076979828,0.090612307610476
4700,500,10170.964654212752,315789.3616739026,218726.61253679788,0.04650081001232358
100,700,0,14490569.122796658,14490569.12279665,0.0
2000,500,36180.73644377071,873838.6763485271,521387.8267515309,0.0693931361405044
2600,400,20002.64875609323,585526.5890038745,319414.6963799524,0.06262281912132038
5000,300,20872.839615193836,174741.4906505872,144863.04739585196,0.14408670803505072
5000,400,12119.011439731179,228965.3595320641,156147.89135929712,0.07761239254807015
200,700,20895.183413651488,7212462.66552206,7167111.370636383,0.002915426080758134
100,600,0,11580975.10552039,11580975.10552041,0.0
2900,800,15140.701162243684,947405.284721456,566429.198302477,0.026730085962409104
700,900,25884.147970761085,2971838.179363641,2596819.4403565824,0.009967634856895096
4600,200,14389.216679908415,154880.3857210127,87197.2004637001,0.16501925065700473
4100,400,17316.380058328527,293948.32152416056,185678.70221490084,0.09325991539022549
4000,400,20491.359529280304,352171.75386711914,207619.55264696907,0.09869667508687528
100,700,0,13142467.835551554,13142467.835551558,0.0
4100,1000,29688.754552279235,716042.0783091194,499249.8967702737,0.059466721464221564
100,600,0,12537043.050202204,12537043.05020221,0.0
3600,900,20946.66359154283,854774.3377739888,514319.72301368375,0.04072693045641871
5000,300,5903.2810498514755,171420.16765441888,119734.6411370657,0.04930303372349628
2600,400,10695.993560869876,525242.9256870733,315455.1295108645,0.03390654505271406
4600,200,14996.223974979283,149502.46630258253,124828.15119872103,0.12013495218002501
200,700,0,7309588.173722191,7245284.561398324,0.0
2400,1000,32785.350020067905,1445939.2042018245,818897.8580249745,0.04003594550746527
3600,700,25534.77825273958,665141.7710059881,392971.0174411424,0.06497878245324816
2000,500,17529.070039491024,785793.2881219551,496472.21714382817,0.03530725272067509
100,600,0,12542370.127374502,12542370.127374498,0.0
5000,400,26226.723572523813,250865.60097337188,176977.28425804104,0.14819259817708605
4700,500,15349.97127891582,316776.4951591311,212447.34766846854,0.07225306151089249
100,700,0,13554170.730965907,13554170.73096589,0.0
4000,400,10539.387510312827,347158.6660211585,205045.83418206192,0.051400154274555104
4100,400,17495.38245727482,298816.8368104816,192873.04703247914,0.09070931748347741
3200,900,20946.66359154283,1019830.507542518,578609.6883903942,0.03620171596126107
5000,300,22188.466773056374,181834.28764488458,123414.4751336362,0.17978820352337246
200,700,33880.471069504405,6637532.109757215,6571233.917775779,0.005155876581695667
2600,400,21159.012964749432,493782.6175475313,294004.3493612332,0.07196836717116749
100,600,0,12300399.539324159,12300399.539324159,0.0
3300,700,25534.77825273958,741109.6282515505,428695.65539033717,0.05956388391547748
100,700,0,13759680.356530402,13759680.356530404,0.0
700,900,22442.12258169622,2976895.28095567,2591667.802698343,0.008659336107170202
2000,500,11121.061459530782,776219.8874754662,492570.33713201364,0.022577610995179007
1900,1000,35465.6162520616,1602783.06639346,1034397.2943473362,0.03428626161908032
2900,800,20489.36108614965,984412.5074770795,564549.4661094755,0.03629329636488651
5000,400,15783.886387394181,236233.45495008636,164036.66734564953,0.0962216962999815
100,600,0,12127502.072289025,12127502.072289018,0.0
4000,400,21159.012964749432,313295.2946354099,191102.82708480157,0.11072056487871922
5000,300,20009.59058610319,181158.07206948154,120898.29228647175,0.16550763627570458
4700,500,7694.693992028745,313505.2981204472,207863.41968217265,0.03701802849098743
600,1000,28477.913082298553,3781658.8539984846,3411540.961263537,0.008347521957277379
200,700,0,6839138.586998801,6777085.365482945,0.0
4500,300,12250.003915901583,203098.37863905396,142348.1066563424,0.0860566691306658
4100,400,7622.142112797527,300125.21741385636,190424.2577552404,0.04002715936850104
2600,400,11413.06002727338,558238.6905604878,298305.46526365547,0.03825964106016635
3600,700,24225.527323869996,666057.037488392,382780.8046066385,0.06328825017431362
100,600,0,11944658.276302205,11944658.27630222,0.0
2000,500,22627.437117989983,799485.6661877631,516510.3570665398,0.04380829311245541
3600,900,34752.253862189085,853736.5784395225,504937.11340266885,0.0688249149047506
4500,300,11751.321200986518,208992.6206623565,148288.0517849619,0.07924658163307421
200,700,16868.346961462878,6934279.340879942,6879840.178265202,0.0024518515727666723
5000,400,26595.8855537635,231115.9652230573,171534.09013886217,0.15504723015835106
4100,400,20491.359529280304,320717.56093434565,202555.66111899423,0.10116409196404716
700,900,2699.2316868298603,2885220.2887657927,2545969.6882529985,0.001060197888169685
2600,400,12794.83505512471,491014.84511821886,307411.29565919645,0.0416212261416359
5000,300,27465.910068315345,184552.53736485753,123747.85279977255,0.22195059911670506
4000,400,11097.258803009641,306715.85138899647,193898.55242137605,0.05723229319883381
100,600,0,12126268.1144069,12126268.114406893,0.0
2400,1000,13529.776056131861,1414780.3869895057,822339.1250958432,0.016452793796665057
3200,900,22783.617609537974,999700.6610638201,568054.2525780024,0.0401081718975591
4700,500,35225.07816485881,327484.86065981915,237834.46181356232,0.14810754461845665
4500,300,13678.556340100866,213433.13097892195,143441.4983667211,0.09535982610227904
3300,700,23364.826039631036,706315.3790178725,417579.05957087834,0.05595305967603286
600,1000,32785.350020067905,3750503.764752895,3275591.432099898,0.010008986376866317
5000,400,12339.20557511469,219590.2443861257,162289.93398920793,0.07603186021343278
100,600,0,11651237.265828963,11651237.265828945,0.0
4100,1000,32785.350020067905,713646.8437264165,479354.8437219363,0.06839474024191983
2000,500,6093.983334138866,785578.6337087057,511791.17843874224,0.011907167592706509
2600,400,35976.13575263021,588572.1305775337,321121.30450767674,0.11203285253149611
4100,400,10783.582356437966,309855.71334108897,200044.71627518235,0.05390585943596743
4000,400,11607.676557188592,299403.9514984201,199817.3421784777,0.058091437062657784
2900,800,7080.4200480733125,970326.093454761,536330.617409751,0.01320159584076839
4500,300,11395.959621822505,215372.03478521938,132268.424016002,0.08615782418669936
5000,400,12463.881063665469,233886.8855236095,167923.72650942532,0.0742234663483715
3600,700,47093.64082107472,694970.278551907,399936.92104778107,0.11775267134050964
4700,500,26830.465505575004,298422.5031358248,211264.77325269283,0.1269992393548886
700,900,22257.135353295045,2862726.0906476188,2523184.284312108,0.008821050246578789
2000,500,14841.061729893016,822989.1316151742,490848.5872703912,0.03023551888459974
4500,300,14852.381492027533,215710.78700563477,134514.2495939801,0.11041493029071785
1900,1000,14184.528380976288,1658189.1874386752,1038744.1580158019,0.013655459115237214
3400,700,9622.224381065054,740179.3760231141,419188.66168297577,0.022954400394403215
3600,900,22442.12258169622,904907.3185815864,503935.4060802334,0.044533728551161035
4100,400,21159.012964749432,313028.9389255097,186441.78252175762,0.1134885790006872
4000,400,35289.71371772575,328474.49154872814,208728.84792998986,0.1690696521717129
600,1000,7152.623760946437,3755924.5856745574,3289356.500383373,0.002174475086574776
3300,700,50163.68486485695,802311.7431693554,436294.8229612157,0.11497657598682127
5000,400,48702.575762098546,248784.12920423795,184114.18593069012,0.2645237547335579
2600,700,7150.325231364097,892992.0408053328,548169.7883546606,0.013043997285632795
3700,400,32439.730878352813,379872.8901467467,213656.58348328175,0.15183117856460138
4500,300,19520.497322768977,201523.4322729745,144863.04739585196,0.13475139225414315
4100,400,12801.601631451898,283021.96541763976,189169.31943548884,0.06767271600729918
2000,500,38708.32099791512,942314.7667738538,503320.96899721463,0.07690583818718137
3200,900,22442.12258169622,999723.3775958683,566927.3318402625,0.03958553648992093
700,900,10152.077234271785,2932244.3016758207,2573237.4179462316,0.003945254784292087
4700,500,36495.10914918908,304461.0433766729,209604.39877958025,0.17411423310618251
2900,800,19212.02370429694,924921.1411157429,541624.0851565589,0.03547113991199933
4500,200,9778.113819775848,125172.42208939175,89705.13845525852,0.10900282846843602
3600,700,22717.744276970156,674773.701105544,398172.85392424354,0.05705498015013459
2400,1000,6217.652674184606,1373970.1564669372,805225.6058274296,0.0077216281116588474
4200,1000,28477.913082298553,684923.8243287458,487362.99446621956,0.05843265370094166
4300,200,9778.113819775848,134656.7998935753,93877.47047643333,0.10415825831428331
4700,1000,28892.887461039292,588371.5338902756,435515.8673953451,0.06634175611978657
3700,400,18213.542608658372,360842.9258187152,205752.07542732256,0.08852179289482749
3400,700,32745.043233701283,724936.264560218,415883.39168083586,0.07873611663442195
4100,400,11280.852694625572,301159.570637453,194943.7484668075,0.057867219561269126
4300,200,12466.593183465491,180204.12071824906,115155.9162563489,0.10825838210269262
4100,1000,15834.726151339393,677947.7240785041,481369.24395854236,0.03289517631230954
4500,300,7825.570190064094,198603.05315110306,133038.4901522952,0.05882185058704295
4500,200,12506.47247257582,171519.0150137604,115155.9162563489,0.10860468900907469
3300,700,21491.69117413563,744368.7963885549,434370.38609917474,0.049477800195220224
4300,200,35186.99190233104,185169.47974317012,137320.72161632078,0.2562394916671412
2600,700,37122.66538936573,926658.7979724203,543847.512198016,0.06825932739736297
4500,200,35186.99190233104,181556.0833230402,137320.72161632078,0.2562394916671412
1900,1000,4420.735955897348,1560948.7478752006,1017127.0810451743,0.004346296582089536
4700,500,22627.437117989983,295753.8509262444,219791.64130491056,0.10294948881427023
3700,400,17495.38245727482,358168.9573857364,213724.1872522066,0.08185962797289424
4500,300,14084.055699653567,197696.3174371522,134795.79919989067,0.10448438143660631
4100,400,35976.13575263021,306072.67741926847,203637.90041950232,0.1766671905304362
600,1000,0,3662455.5094549917,3220902.4233097183,0.0
4300,200,40513.11463335091,186590.6728643789,153927.2635835206,0.2631964844315483
4500,200,39071.12736625382,168207.11821960635,153927.2635835206,0.25382850611811153
700,900,17841.61992462339,2766101.8472483754,2504237.283530294,0.007124572436471177
3600,900,14023.768895498255,794662.9616299765,495049.6616047497,0.02832800420474766
3600,700,48116.66089128692,691314.334914444,402515.80896657356,0.11953980395160754
4500,200,35469.59346782677,138882.84278188733,112828.85828240226,0.3143663244295977
4500,300,20716.769294943435,202443.3962860951,134331.4358738575,0.15422130464232733
4300,200,34491.42592735219,143015.31322051317,112828.85828240226,0.3056968443394394
2900,800,37376.02269780319,1006376.6121213882,554186.5645648645,0.06744303288397122
1100,500,5670.335379003991,1221188.215094308,928628.9669207562,0.0061061366605936005
4500,200,12795.507027008298,144752.56554690038,89579.42667687622,0.14283979594068216
3700,400,8802.88886495812,390378.5012985927,211010.6639990502,0.04171774401410227
4700,500,9327.026315478604,313604.0215328948,217783.4801866988,0.04282706065438408
2600,700,25534.77825273958,906676.7506495023,544113.7164569664,0.04692912066067923
3400,700,25534.77825273958,709096.8431402782,416086.95964356256,0.06136885009473437
3200,900,12314.339706310155,935630.1148068614,556930.8693053434,0.022111074075800034
4300,200,13287.162113103519,144488.89863541807,89908.61069694141,0.14778520110705629
3300,700,48116.66089128692,792363.5905527755,439108.1552362621,0.10957815362230693
4500,200,12689.971901172346,124291.81105209772,87752.15162733514,0.14461151853078175
4500,300,26811.77673458832,200262.42768478734,137497.6142219695,0.19499812332237768
2400,1000,9677.93537925661,1430191.6894135165,840654.4588748761,0.011512382141182557
1100,500,10401.539511519211,1116719.8495267686,907729.5764016383,0.011458852704516149
600,300,15201.141222914239,1153423.070624091,1046965.8880824585,0.014519232570944092
600,1000,11564.31261419646,3791817.3359009395,3362617.8354995046,0.0034390802582769933
4500,200,10478.435133299714,170525.13934269585,115640.3076979828,0.090612307610476
4200,1000,33099.29615967043,700981.9526970012,467941.6331571283,0.07073381339539017
600,300,9532.774810903027,1101455.2817768175,994066.4475787833,0.00958967565409909
4100,1000,7222.787433427987,696299.8650347806,471351.5741428856,0.015323567013777425
700,900,33817.9409709051,2930635.8438433064,2543901.544693501,0.01329373027090937
4300,200,11012.817699125893,139302.91656747463,91833.64705186237,0.1199213801549936
3700,400,20491.359529280304,391470.1687500728,224453.57042915575,0.09129442445535964
600,300,0,1143147.2375103836,1053470.9791119648,0.0
4700,500,17148.78189351246,304516.9797751751,208871.73926399625,0.08210197298083417
4500,200,14859.359801930033,154189.22411716124,89134.91602956009,0.16670638694495632
4700,1000,35526.156870823615,575352.4072395104,418160.6083531784,0.08495816239299668
1100,500,5806.29688931035,1156789.9811979197,888143.702278374,0.006537564669338231
1900,1000,9677.93537925661,1654083.213200314,1061879.3164735278,0.009113969195102857
600,300,6400.417053962793,1115382.9041949247,992013.1801200152,0.006451947597297509
4300,200,10478.435133299714,172379.7253200191,115640.3076979828,0.090612307610476
4500,200,14996.223974979283,151537.4746512311,124828.15119872103,0.12013495218002501
3600,700,34548.18712658684,628902.4321509978,365068.55098754325,0.09463479402191968
3600,900,36904.166543750034,831900.0171559255,490619.1663940211,0.07521957777351065
600,300,1195.6172678230398,1109826.917327874,1008856.8719548507,0.0011851208046056183
3700,400,11909.78069807801,358857.16422801575,221671.17208871557,0.05372724195869532
2600,700,23364.826039631036,855576.0211542472,530004.1909938072,0.04408422883566225
3400,700,23364.826039631036,669410.9287194856,405297.32252467604,0.05764860693894294
4300,200,15971.02434172533,154529.377102787,93280.7260774466,0.1712146229271987
600,300,20443.59295189436,1017949.8283954469,910743.0644661252,0.02244715743608581
3300,200,9961.722384149045,192987.1361575822,122325.18880262524,0.08143639492126625
2900,800,12570.2156189415,983377.3039709891,551926.3489714816,0.022775168539001953
1100,500,35157.87920832222,1318780.139560867,947977.8668209653,0.03708723635734643
600,1000,29741.521729453747,3681617.403585279,3358656.037621242,0.008855185346850251
3300,700,34788.44678753411,694737.2233592161,398256.60107731994,0.08735183972702079
600,300,0,1084533.8747163303,997788.6761422141,0.0
4700,500,40287.630269463705,345946.2129080438,288145.1780149138,0.13981712464186544
3200,900,22257.135353295045,920458.1541456918,551946.5621932737,0.04032480112721731
3300,200,11869.476088515526,262805.23688893364,130136.35656272323,0.09120799446075369
700,900,11633.150331580102,3006850.3609885303,2600624.373155824,0.004473214375616816
4300,200,14996.223974979283,185243.82220515143,124828.15119872103,0.12013495218002501
600,300,0,1125327.7451571852,1010968.49399918,0.0
3300,200,37303.493934172846,270624.31911170046,137340.04259498307,0.2716141136214815
3700,400,21159.012964749432,351500.3050353551,206597.65090248818,0.10241652251281527
600,300,0,1093867.7380260716,1007485.7690539312,0.0
1100,500,17529.070039491024,1187270.9081003086,902676.7584433239,0.019418988996371303
600,500,0,1921147.1921563921,1702486.4393547198,0.0
600,300,0,1138978.279489677,1031232.1066647712,0.0
3300,200,42132.119081270364,300378.8303158694,154082.1067420537,0.27343940170679937
2400,1000,18484.368200276436,1320074.0918599544,839664.0094053105,0.02201400559417562
1100,500,9573.01070551557,1123433.7058997652,895582.4311491157,0.010689145267435076
2600,700,39420.42214188986,974297.1998920583,553758.813758466,0.07118698820220301
3600,700,17830.48055911345,627181.8811782517,376504.7425268303,0.047357917564193296
3400,700,45989.86778735466,786638.9021807009,423462.6222858858,0.10860431444715853
1900,1000,21956.758101534713,1600749.778142668,1060628.2224067082,0.020701653640435736
3700,400,11097.258803009641,373189.7560870469,209620.0566717579,0.052939871208921276
600,500,10401.539511519211,1814508.9717590231,1664170.8900696703,0.006250283293372445
4200,1000,14213.571263134829,669157.5623236375,469908.07148333895,0.030247557183402808
4100,1000,10065.361884136195,747293.3565030415,492090.41495114705,0.02045429371985522
3300,700,18508.032243570953,703534.4957888294,410732.4463929058,0.04506104254998693
4000,200,10150.069110998957,147692.7804412654,100918.28076216583,0.10057711084991262
600,1000,22619.684616451905,3731556.0909350533,3349285.1022093534,0.006753585892562818
2900,800,21143.60248206974,1002158.1568965511,565294.3679770035,0.03740281821263408
3300,200,33512.56943268254,236123.04352527534,112828.85828240226,0.2970212580615064
1100,500,22627.437117989983,1214073.6987629242,939109.7401209815,0.02409456121185048
600,500,0,1787752.827989477,1628263.454177019,0.0
4700,1000,18549.245169386788,552895.6566743689,419917.85111277096,0.04417350946198593
600,500,35157.87920832222,1977652.1736498992,1737959.422505103,0.020229401649461694
3700,400,11559.215924379689,361482.30392798525,216018.74830105697,0.05351024397322244
4000,200,11965.739888982702,196840.85331500816,115155.9162563489,0.10390903288325835
4000,900,18156.35808346503,686837.0144927194,450157.6571615986,0.04033333165528543
3600,900,12986.932699443048,848519.3246798154,500351.7201562117,0.02595560717846334
3300,200,13107.5972369983,228530.57845017026,117153.64424146911,0.11188381993463056
1100,500,6093.983334138866,1191646.8759732,930529.4153431677,0.00654894217598858
3200,900,16289.26804738916,951248.1155960226,562895.6851757382,0.028938342354327316
4000,200,35186.99190233104,215975.27447528622,137320.72161632078,0.2562394916671412
3300,200,11012.817699125893,194312.26981764712,119662.02494636612,0.09203268709569275
2600,700,21491.69117413563,926833.5307681574,551316.2592797218,0.038982509244718966
600,500,17529.070039491024,1855618.7751323464,1654907.390479427,0.01059217581620253
3600,700,16868.346961462878,643590.7339411665,382213.3432369557,0.044133328309800095
2200,1000,28477.913082298553,1434415.5853521111,930420.2621627828,0.03060758051001706
3400,700,21491.69117413563,733970.5093264921,421594.7865080226,0.05097712747386325
3300,700,16868.346961462878,651685.448862441,416960.01080395165,0.040455550950650086
3700,400,35289.71371772575,396796.82620075333,225652.80857296204,0.15638942825883442
4000,200,39071.12736625382,210930.92352312803,153927.2635835206,0.25382850611811153
1100,500,14841.061729893016,1173180.3018312978,892451.9768552567,0.016629535386529858
600,500,9573.01070551557,1795166.7953247114,1641901.1237733788,0.005830442873146405
3300,200,9889.723465641018,263697.7436347643,131307.82707961582,0.07531709027249828
1900,1000,22619.684616451905,1535839.555258423,1057668.979645059,0.021386355326448923
2400,1000,27675.452643222365,1330207.0290076765,837321.2755523383,0.03305237004155457
3300,200,14919.055329932042,214001.90341550327,121547.61276758194,0.12274247918352466
2900,800,15470.445205878024,982795.9386990073,550197.9131162504,0.02811796416721286
4000,200,33512.56943268254,178476.3498169948,112828.85828240226,0.2970212580615064
600,500,22627.437117989983,1911055.9626654633,1721701.1902217993,0.013142487933736624
600,1000,9886.295521446218,3737136.346985552,3391227.4982148977,0.002915255767019537
1100,500,38708.32099791512,1323674.4015852138,915129.0345403902,0.042298211002949754
4100,1000,21414.558855173644,683915.3819283705,491510.6396518891,0.043568861236331406
3300,200,11586.705878220604,244007.28412925403,128909.95551176889,0.0898821648973635
5000,500,12379.866788207915,305789.4469308318,218726.61253679788,0.05659972805606892
2600,700,48116.66089128692,965772.6297704242,557329.581646025,0.08633430285393878
4000,200,12590.25026799626,166445.8915818554,96651.75649921202,0.1302640606236567
4800,600,22567.506662524407,344033.22170461126,253360.20098832433,0.08907281638746566
600,500,0,1877637.6042534977,1705970.5947958075,0.0
4200,1000,9621.445507866225,640464.8528761641,460128.917615674,0.02091032564900128
4000,200,11012.817699125893,156828.30600958155,98721.17058075205,0.11155477223720334
3400,700,48116.66089128692,743755.6403295604,426193.20949401904,0.11289870373207381
600,500,14841.061729893016,1853386.319334411,1636161.9575679705,0.009070655665379922
2200,500,10090.998744407334,739761.1295972591,464314.4834603781,0.021733112155370535
4000,900,18275.993144720807,737985.05119228,462887.7507123154,0.03948255946846028
3600,900,21140.337824383343,753172.0544458652,486935.0273531127,0.04341511010061906
4700,1000,12584.992341458354,591005.646617887,411179.0327629428,0.03060708678867384
4000,200,10478.435133299714,195832.58594684888,115640.3076979828,0.090612307610476
3200,500,10090.998744407334,591507.2137769766,319216.2073790099,0.031611799498720776
3200,900,21140.337824383343,864789.6654001098,547801.9057722518,0.03859120897832806
2300,900,13593.765031157713,1208316.936718457,782882.8820201715,0.01736372750427242
600,1000,9802.504958631596,3857126.7407273366,3435675.528700132,0.0028531521317265713
5000,500,15872.137402293707,301146.07005243364,204121.41780085766,0.077758314503668
2200,1000,34007.5378009877,1494508.7883402065,893343.1178454267,0.03806772238085564
600,500,38708.32099791512,2005721.939883,1677736.5633240486,0.023071751456154414
2900,800,33324.8927618683,860427.4839009418,557266.0675789533,0.05980068534703459
4000,200,14859.359801930033,176560.40870867885,100276.7805332551,0.1481834550621834
1900,1000,16718.18337807917,1554035.797911559,1070913.9468047046,0.015611136102915984
4800,600,28354.25847983214,356847.0879195566,254821.69905919273,0.11127097332965238
2200,500,10577.127572960904,700095.8441346842,453864.78820081917,0.023304578473448127
2600,700,33880.471069504405,885598.9096362883,505479.53213659837,0.06702639556204366
4000,200,11621.4351172434,200718.97345549637,124828.15119872103,0.09309947320090144
2400,1000,12532.776347550527,1359232.9632545349,847806.8745537244,0.014782584010241287
3200,500,10401.539511519211,560775.4318423428,312032.0418880632,0.0333348442313197
5000,500,11355.532867971397,284379.90507035994,195391.6145012423,0.05811678713519816
3400,700,33880.471069504405,710021.8068205598,386543.17163386935,0.08764990188882633
600,1000,8168.610104366351,3508124.034052791,3188044.523281575,0.002562263495604538
2900,500,10090.998744407334,604785.0313187196,352238.57365959714,0.028648193295715708
2200,500,5377.014224890398,712323.7770850188,444071.851139187,0.01210843292835749
