P,n,Paper,Min Time,Time opt,mast
2500,400,9511.936116865407,579213.996388011,310237.68387420167,0.03066015707080383
800,500,38708.32099791512,1578571.045204791,1258302.4224930366,0.03076233527487255
2800,400,7765.104733872646,505484.02545185253,282331.9138886223,0.027503460827088495
2000,800,7930.517036360467,1209103.8950834367,777679.395244139,0.010197668968548174
3800,200,7056.455415930369,205096.73129988325,115640.3076979828,0.06102072500844322
3700,200,5335.6707999724385,196606.35880203018,108407.33030622173,0.04921872704456973
1700,700,28380.533773934065,1294388.583879243,846925.2445717716,0.03351008126848791
4100,600,25512.71911457446,488001.13623890094,314954.4837664354,0.08100446391324986
1700,600,20937.00731772726,1009062.2940985425,723552.9140778917,0.028936387250142918
3600,600,18879.144373810956,542747.0402032577,348399.1702048472,0.05418825872263313
4700,400,14690.400946042988,236457.26927831143,161975.0381023603,0.09069546220300546
3800,200,11495.40310875239,179730.89842748456,105554.50582447906,0.10890490196474874
400,800,0,4255423.636310024,4001466.0300432416,0.0
1000,700,36083.30385579435,1842886.9706143076,1449056.9122796648,0.02490123303647742
3700,200,14226.743388609439,221727.4007693679,124878.707025026,0.11392449303433583
2600,400,7765.104733872646,539030.6354881655,304049.7534185163,0.02553892791086789
4500,600,14894.234434379629,377817.0122725554,278719.33616387774,0.053438109602924395
2500,400,10714.645571630932,532312.5006294879,319707.7474855643,0.03351387526858331
2800,400,12862.680832658401,426772.33483856946,271886.6711003905,0.04730897907058132
4400,500,25098.207908909597,358399.3563147224,237834.46181356232,0.10552805391417162
3200,1000,23104.72193469505,1034194.3422173751,639663.9302369131,0.03612009501010589
3800,200,14226.743388609439,206276.3871993978,124853.127638188,0.11394783340820369
1900,700,777.3334950669991,1139270.1499725613,750127.0788011146,0.0010362690763135321
1100,900,9612.01092442447,2001764.0844172267,1620162.5288882717,0.005932744865430304
4700,400,15709.788015863647,233789.96236349153,168250.95592194988,0.09337116648033357
1300,100,5438.62507638371,203237.38842138994,156074.9445191698,0.03484624065149492
4900,800,8901.452950702509,428969.1253604383,317420.16132413835,0.02804312402076016
2000,800,12927.049406980468,1152543.4563872784,785354.9234770103,0.0164601367108624
2600,400,12229.880203832847,508619.7433846882,292801.0304158052,0.04176856955204447
1000,700,29604.295109275696,1664655.3450434345,1314246.7835551559,0.02252567438604903
1700,600,9484.731582965172,1041608.3704065856,713382.4748405305,0.013295436764248223
3000,400,7998.90066308478,468961.7112535562,263509.7862960475,0.03035523187020534
400,800,0,4387209.594012518,4098384.1678332747,0.0
1300,100,42105.02464124449,236714.1440531485,152393.764116968,0.2762909944853602
2500,400,28437.342122050843,569937.9887366879,333966.1566879838,0.08515037093599619
2800,400,14618.258190619916,474332.81895867974,282421.2474404159,0.05176047596668171
1700,700,16812.21653971959,1228829.3042876008,843189.5730160451,0.019938833540817123
1300,100,38969.05719944939,251596.25811381082,156527.99083675677,0.24895903276552156
4500,600,28249.17372019249,368092.6440540253,273342.2119849813,0.10334727854527141
900,200,4413.517615083933,502793.28606705717,448525.6922762926,0.009840055299140364
3500,1000,11555.852255205093,969047.8347833545,563889.6857800067,0.020493108043322925
3600,600,26407.39448179736,546166.5083040029,341677.76498122665,0.07728742455116534
1300,100,0,249023.87128307737,156582.46111883596,0.0
4400,500,14279.273846843316,315176.8621487178,225669.18961083097,0.06327524759347114
4100,600,18869.637291661034,446351.0804816661,305911.46652132925,0.06168332787991579
900,200,9988.857799166313,578726.1712235458,477166.6407299852,0.020933688457108045
4700,400,6312.944357828964,245597.25977166626,166114.77804180546,0.03800350837082183
1300,100,5210.912390836756,200458.41877695927,160633.72255379474,0.03243971631854369
900,200,28100.58816804619,580809.1803010815,451310.0937897079,0.06226447968863714
2600,400,11996.737585129309,514122.3250500695,304145.9587819863,0.039444014423774224
1300,100,6483.573878739844,213709.09614052076,141905.51354652137,0.04568937257405655
3000,400,11365.757979168962,432185.85557507223,253760.89302703115,0.044789241729056566
900,200,9898.194713182336,631758.607441032,456522.63830341026,0.02168171714324467
1900,700,30703.36161869501,1136556.4243545071,744212.3851130747,0.041256182015877066
400,800,0,4182794.3585749283,3988934.8700928153,0.0
1700,600,9509.745397116283,1047856.9196992256,702626.9574295424,0.013534558127268972
1300,100,46752.187516571175,258565.48871434754,156670.1146135216,0.29841165069611925
2800,400,7917.818873665623,505946.31269886415,278835.52028445917,0.02839601950851927
1300,100,24587.638477240496,180354.48556232487,152978.51150930906,0.16072609306140548
900,200,27293.74211527753,491519.34969506226,395261.7100639714,0.0690523301912046
1000,700,20975.714870695916,1632731.4258657866,1355417.0730965892,0.01547546898075789
4700,400,16507.326572062433,273744.203197877,176977.28425804104,0.09327370256170273
1300,100,829.1507959405831,206614.7945671261,145146.75052840365,0.00571249988664629
1700,700,38981.00578019621,1292879.011181859,852386.4189880381,0.04573161293028913
2600,400,7809.333598974677,495487.9231930272,300284.4064601868,0.026006457315025704
900,200,8856.563997706524,522287.57550019724,429563.36221872,0.02061759632376898
1300,100,23799.936971640334,267499.77218551724,164065.1880360943,0.14506390573486164
3000,400,14618.258190619916,445119.28043527075,263593.1642777215,0.05545765282144469
900,200,449.9361335768313,492731.2218102114,438760.75813667575,0.0010254703166427531
4400,500,8484.096620515016,317043.44844671746,223895.60778727892,0.0378930909112593
1100,900,21424.897925260495,2057168.937688155,1605662.7263804325,0.01334333641384178
3600,600,26081.06357267817,541625.4206844105,336875.05756358383,0.07742058364696672
2800,400,16113.244831297325,531215.3705990377,296599.36092424154,0.054326633682171104
900,200,7056.455415930369,590781.3814574277,481462.03262525797,0.014656307118245195
1700,600,12915.005360342126,1050456.2103309878,713309.8890827585,0.01810574276062465
2000,800,33523.964883675515,1277146.0481894016,803570.5186190535,0.04171875909694508
3200,1000,30471.09001865135,1141096.6935112942,614173.3935187309,0.04961317168768245
400,800,24785.38899163955,4242745.4409480505,4040178.989947411,0.00613472547956648
4100,600,26407.39448179736,423513.6298845821,300009.7448615649,0.08802178907216053
2600,400,16113.244831297325,547943.1144411924,319414.6963799524,0.050446159847730314
900,200,0,511312.86147650314,445674.58014780044,0.0
4900,800,30235.70746613556,415103.9764275996,320553.0299906165,0.09432357406517307
200,700,0,7202037.298273293,7126207.248610589,0.0
4700,400,9303.153411489215,251088.52189972153,174507.09292090376,0.05331103312634929
900,200,11586.705878220604,590836.9631218809,472669.83687648596,0.024513317699280952
3000,400,5694.4190407808255,450670.78050638014,260246.48559882856,0.021880868161112482
4500,600,30051.173503671045,354195.1306467336,269500.04605086707,0.11150711825110043
1900,700,24320.410073381718,1131707.3635854197,744576.6646253224,0.032663406239866466
2800,400,8293.25188853171,487106.8752701207,292922.6202600885,0.02831209102652455
1000,700,16446.638287426307,1648091.2017393815,1375968.0356530405,0.011952776417237528
1700,700,29604.295109275696,1104045.5792227571,773086.3432677387,0.03829364645628335
2600,400,8293.25188853171,534476.8260628731,315455.1295108645,0.026289798810344225
3600,600,9509.745397116283,587973.9253031102,331796.06323061726,0.028661417210687233
200,700,26507.892141567703,7152082.925049243,7070017.65857421,0.0037493388873534265
4400,500,22977.230963195267,324429.6693836047,234777.43503024537,0.09786814035273539
3000,400,16113.244831297325,507340.2163380923,276826.0701959588,0.0582071075166119
400,500,0,2723055.3682586947,2553729.6590320794,0.0
4400,300,12250.003915901583,205368.3382415068,142768.075647608,0.0858035233740774
1700,600,17311.994045173255,945307.6777188357,685366.897989938,0.025259454601537255
4700,400,21159.012964749432,244235.0362934589,171534.09013886217,0.12335164950372579
3500,1000,5467.511504326271,999597.4178387417,552154.7011388089,0.00990213701531406
2600,400,21159.012964749432,474546.14511221787,294004.3493612332,0.07196836717116749
2800,400,21159.012964749432,482835.59795347526,273004.03869257367,0.07750439541510346
200,700,9181.822910016426,7136042.290103926,7073478.313940563,0.001298063343450236
2000,800,13387.423369401971,1254028.0675819062,800293.2060086483,0.016728148219787964
4100,600,25673.05516804956,418964.54880612856,295792.7334704639,0.08679406984354847
400,500,0,2613805.2945860215,2496256.3351045055,0.0
4400,300,9532.774810903027,228917.52331796012,148288.0517849619,0.0642855219699485
1100,900,10152.077234271785,2064506.8848462196,1637514.7205112383,0.00619968608960185
4500,600,12847.737019113596,390819.7643235232,265436.8505844938,0.04840223575145196
3000,400,8293.25188853171,488244.1183896374,273394.44557608257,0.030334383242704877
1700,700,20228.374357095585,1147165.4814153383,797304.1606450524,0.025370962997019835
1900,700,20057.43565179459,1059806.554661505,725268.892938894,0.027655171546816203
4700,400,9860.482528522361,230680.71928497235,165020.04461393706,0.0597532411992184
400,500,0,2570117.6310628923,2442395.1812655283,0.0
2600,400,11186.791148108867,540230.1777846607,298305.46526365547,0.03750112703507289
4900,800,34321.884541842024,469342.73341183295,327987.9667832871,0.10464373092235932
3600,600,10921.076783009108,586043.384586344,336840.78095574706,0.03242207416816279
200,700,0,6946873.273667816,6890054.482919493,0.0
4400,300,9409.353304737719,214925.02139870744,143655.13351526792,0.06549959666939209
4400,500,7854.867435019439,331807.4342200238,232632.35383579193,0.03376515478394699
3200,1000,10872.15418269379,1121761.4861546268,616754.3438218824,0.01762801395985571
2800,400,9511.936116865407,500496.615200778,276997.9320305372,0.03433937591930029
400,500,25043.968751133638,2805524.215373678,2606939.1337576546,0.009606656491068566
3000,400,21159.012964749432,427598.6370013203,254803.76944640206,0.08304042365903942
4500,600,15236.297832572245,371858.50206654985,269472.6247645976,0.05654117128180338
200,700,0,7275734.418451003,7198864.578860058,0.0
2600,400,9365.059789563968,481466.2835078975,307411.29565919645,0.03046426699930473
4700,400,9665.848085455424,241893.6042244197,170057.31249232145,0.056838767729508036
400,500,0,2648153.4459423227,2482361.0857191407,0.0
3300,800,6430.495215884242,816149.3210270606,495046.07208341203,0.012989690411685047
1900,700,28380.533773934065,1149730.3264852387,757775.2188273746,0.03745244377066295
2000,800,16718.69374677067,1347654.6391944014,819676.8335666549,0.020396689356246313
2800,400,10439.199316770044,484300.5532218949,285453.34596925386,0.036570597136718966
4400,300,8480.69486879011,218838.22014837505,135274.52456182026,0.062692475883842
4100,600,9509.745397116283,429489.2187739327,291333.12869029806,0.032642169601060464
1100,900,12151.844371602125,1941027.7213703678,1593605.5440647325,0.007625377821293846
1700,700,16446.638287426307,1091504.4353382604,809392.9621488473,0.0203197199093038
4500,1000,23104.72193469505,617651.7902018238,454872.1281684716,0.05079388360796141
4400,500,11955.299726858262,334645.6980705033,223112.99421381418,0.053584058467707314
400,500,0,2591433.118951638,2462851.685660068,0.0
200,700,16812.21653971959,7212462.665522061,7167111.370636383,0.0023457451224490737
3000,400,9511.936116865407,466433.23206249025,258531.4032285014,0.03679218848496459
2600,400,28437.342122050843,544372.4506216586,321121.30450767674,0.08855638577343602
3600,600,24882.614119665082,504673.403328763,323645.4796063596,0.07688231626138906
400,500,22627.437117989983,2711490.905664331,2582551.7853326993,0.008761658622491082
2800,400,28437.342122050843,525868.1846055097,298184.0684714141,0.09536841544831573
4900,800,11900.065366627532,469485.02291293954,326650.2881667952,0.03643059809747078
4700,400,28437.342122050843,264646.4434238332,184114.18593069012,0.15445492142987882
4400,300,7153.285197369432,219803.2977931564,137571.39163020693,0.05199689494017422
200,700,0,7309588.173722193,7245284.561398324,0.0
400,500,0,2671007.2531536627,2558955.892193711,0.0
3500,1000,8691.648971179504,1043624.0250557913,576448.7717999151,0.015077920877583842
5000,200,7813.706996315641,102156.47599428744,80734.62460973267,0.0967826014437638
4500,600,23957.419295731357,355847.48698649585,258916.38368508767,0.09252956091365024
3000,400,9365.059789563968,448930.27259946044,266423.12290463696,0.035151077306890065
1900,700,16812.21653971959,1146752.1475175035,754432.7758564614,0.022284578663266198
400,500,11955.299726858262,2591210.301460807,2454242.936351956,0.004871278042518847
4600,100,11160.221609586868,75390.80105449299,44108.13649454799,0.253019567284742
4100,600,12824.92159951746,473875.26755557477,295762.6369367535,0.04336221008964011
4400,500,38708.32099791512,371132.62018311553,288145.1780149138,0.13433617478725138
4400,300,16465.946402029353,216204.6819166046,144863.04739585196,0.11366560829715669
2200,400,5554.2988843659095,584302.6481869707,359331.52676733746,0.015457310229175205
200,700,0,6637532.109757216,6571233.917775779,0.0
5000,200,10254.559073095144,153887.7005569641,115155.9162563489,0.08904934636851347
4600,100,42105.02464124449,85600.06886483541,82739.16147748545,0.5088887038419152
2000,800,12611.857027658334,1223386.1305907988,797786.974018563,0.01580855220552257
1100,900,27733.51127366083,2076089.299224463,1618846.437532228,0.017131650433711204
3200,1000,4462.072979447018,1116378.6227401963,603919.2043705722,0.007388526390873034
600,900,6487.073218997969,3269886.6499736207,3001051.047743991,0.002161600424582767
4600,100,38969.05719944939,71017.0153420789,54290.25884700422,0.7177909633709498
400,500,38708.32099791512,2775739.6043731417,2516604.844986073,0.015381167637436275
3300,800,12847.334118616598,869781.3002540242,497771.1136597526,0.025809722111352344
5000,200,28227.64624755132,155651.7961964429,137320.72161632078,0.20555999062122918
4400,300,4932.504637766414,193363.9109103291,136062.09220121102,0.03625186529156217
3000,400,28437.342122050843,478457.0008879453,278305.13057331985,0.10218044512319541
200,700,0,6839138.586998804,6777085.365482945,0.0
2200,400,12942.126458171659,549601.524370884,346037.581400497,0.03740092739578103
1500,700,777.3334950669991,1301873.5998568623,950160.9664814118,0.0008181071655106833
4600,100,3515.648906043377,88058.02973684472,70156.3045836674,0.05011166034052812
5000,200,38605.58258372635,174138.45473222353,153927.2635835206,0.2508040595601119
4400,300,9323.782289409228,203551.2779856944,137859.34009079728,0.06763257595218701
4300,1000,23104.72193469505,649613.2416551998,476028.9713390982,0.048536377669829794
1900,700,38981.00578019621,1198528.734310556,762661.5327787709,0.05111180268679374
200,700,16446.638287426307,6934279.340879942,6879840.178265202,0.0023905552834475054
4600,100,6243.003834084694,66844.91243307754,45396.48680868112,0.13752173952128058
4100,600,21266.287299587297,406689.6004303502,284176.51867875474,0.07483478015165501
4500,1000,30471.09001865135,599400.5695047438,436745.5242799864,0.06976852268580344
2200,400,11782.508901539144,590393.8989663083,359445.2240150747,0.032779706376193214
4900,800,17080.947862252575,442951.9814576431,334561.97288434894,0.05105466026217242
600,900,14041.183807072592,3429348.5599744096,3085918.3380821026,0.004550082752934798
5000,200,27293.74211527753,136223.5258265586,112828.85828240226,0.24190391120473204
4300,300,12250.003915901583,234751.50534123363,146088.26345336632,0.08385344329739382
4400,300,14218.106148963087,207182.73889799506,137384.4230528088,0.10349139904673058
1100,700,777.3334950669991,1615333.1691872096,1295674.045201925,0.0005999452547078344
4600,100,7019.071275477518,84919.89233330451,67742.26274582943,0.10361436112361996
400,300,0,1646868.0486956628,1570448.832123688,0.0
1200,1000,23104.72193469505,2192906.27768793,1705770.4806317685,0.01354503562878971
5000,200,10693.882612691763,125795.29716761943,89579.42667687622,0.11937877936265305
4600,100,59368.92547803613,114147.35482218023,96621.71431835281,0.6144470308446939
1500,700,34690.68943268149,1298248.253115709,942669.0211432279,0.03680049800576891
400,300,9532.774810903027,1589082.8583470937,1491099.671368175,0.006393117102732726
2200,400,6978.906296231327,591406.1997522162,354881.5712711298,0.019665451410266207
2700,300,12250.003915901583,413320.52720140666,232659.08624054634,0.052652162070456594
4600,100,25929.26481850002,71436.29727119891,50459.111537190256,0.5138668523600377
400,300,0,1663955.303389181,1580206.468667947,0.0
5000,200,9710.423813906033,119675.77746552968,78976.93646460163,0.12295265236400194
2000,800,24785.38899163955,1164182.3524375285,808035.7979894823,0.030673627397832397
4300,300,9532.774810903027,211342.52320878542,148288.0517849619,0.0642855219699485
3500,1000,17463.094042742327,936689.2977731555,575769.6064493558,0.030330003263689752
3300,800,15831.7720903889,832073.2728247896,496119.2277931754,0.0319112245675528
