P,n,Paper,Min Time,Time opt,mast
4700,100,162918.6579061282,85893.09329551307,67742.26274582943,2.404978093474717
1300,200,373527.2307597245,363405.4547991614,303757.44794077554,1.2296891262812828
200,700,9287402.535557732,7136042.290103926,7073478.313940563,1.312989469021757
1700,500,820098.9846435463,826410.4848736314,587354.4317892954,1.3962591244016433
3500,400,381669.3853674711,395334.9834360209,217509.33688031242,1.7547264445824229
4700,100,201302.261496494,111851.49305395188,96621.71431835281,2.0834060223071167
2100,500,683078.9882592142,744272.7051227947,475477.39716276294,1.4366171606373672
1600,300,528751.9696601974,573909.7424638276,372004.9425450057,1.4213573777886788
2700,200,282922.5831137032,279602.70092310605,131753.90335465714,2.1473563659979615
1300,200,426477.228056647,465200.2679632649,333319.8687405632,1.279483367337433
2200,400,507804.3376613549,539628.1673727254,359445.2240150747,1.4127447069377619
4100,700,614363.7881439311,526663.1835267735,347619.86578588234,1.767343724027414
1700,1000,1534538.414162561,1707013.609722188,1204073.2804459543,1.2744559978892747
4700,100,117883.23812429559,69872.9990776158,50459.111537190256,2.3362131146009424
1300,200,376855.9767692063,391630.48281407537,308543.94010232337,1.2214013234038186
200,700,9008472.893943042,6946873.273667818,6890054.482919493,1.3074603279662196
1600,300,528232.5019687435,547822.9040655486,378321.326983069,1.3962535661976663
2700,200,216847.0003691491,244671.88238213418,143187.78740624,1.5144238506453733
2400,900,935247.0005135593,1206360.8334042581,750262.7619359978,1.246559269582064
3000,500,550125.7735608229,556996.7324533842,332834.17801393406,1.6528524109017193
4700,100,114813.51041883428,67077.82157304566,54138.05797390288,2.1207541370283334
1300,200,409856.86274243693,455536.54947647295,327232.96399141336,1.252492590426164
1700,500,797877.751727711,770924.4565543693,574681.2191213008,1.3883832030350358
4900,700,575515.6183415663,414181.49729422614,290865.60198410565,1.9786307298482662
3400,900,715841.0545074664,886833.8541022182,529597.2437195278,1.351670657271344
1200,200,408729.3805448063,392386.87870861124,336394.2692072194,1.215030748020943
1100,800,1845177.7855423216,1916171.1009485351,1493313.3409792576,1.2356266664920603
4700,100,229656.98144169134,107641.63885395604,100419.32952364009,2.286979832778379
1600,300,511597.6299748202,515050.13000077795,341528.64917479694,1.497964025012088
2700,200,230945.28358287952,222750.21444505054,146253.5860455586,1.5790743312846982
2200,400,497772.7201688287,569147.7285017811,354881.5712711298,1.4026446016508698
4400,500,481160.154216094,329058.0667199483,226932.39410040958,2.1202797252612493
3500,400,406408.7740706934,393604.5886042304,225936.9979523327,1.798770355249369
1200,200,441264.6540002476,477546.62941015186,357874.9805474889,1.2330134208465382
3600,900,705920.2524116127,794701.054759174,500175.17462399846,1.4113460407991678
200,700,9393052.154399674,7275734.418451002,7198864.578860058,1.3047963399649152
2100,500,668562.6754705445,716558.7321599877,465218.1297648626,1.437095058630796
3800,1000,797475.6899182317,857086.841381702,538664.362304769,1.4804686289363815
1200,200,483414.5001095801,501811.1566172988,338482.57034228096,1.428181367273183
2700,200,295334.3238821188,312501.5037622886,160487.34420841932,1.840234352053196
1600,300,496554.1593085482,526137.3370370553,374170.7535533303,1.3270790263348968
1700,500,806673.8382720937,981405.7877549954,613397.4432370953,1.3150916215349984
1200,200,477492.4949596496,555491.1251340467,342391.9787275577,1.394578508334717
4500,1000,743482.4346605125,605911.924352677,454872.1281684716,1.63448668014486
200,700,9597790.170476383,7212462.665522061,7167111.370636383,1.339143439265989
2700,200,247506.7925402986,262919.6294897364,148558.19338260015,1.666059521219836
2200,400,520399.37388042524,620042.1867423852,377490.095721762,1.3785775568109153
1600,300,505151.47287824843,536436.789357201,379113.1852496925,1.332455563489685
1200,200,401407.35406482295,440817.1614455489,296446.28254797857,1.3540643877018659
3000,500,536624.6103480496,546620.9104482215,325652.6908354038,1.6478433172820866
2700,200,264318.9068418791,317733.3469986004,157556.61229216197,1.677612275337227
2100,500,708856.9457045379,893684.9935463706,496559.83500145806,1.4275358088566636
3500,400,375211.47691035713,402902.60369240155,223068.41622756733,1.682046626123791
1200,200,444719.2918583711,432790.3281042349,322172.52166404005,1.3803762330858318
200,700,9331180.739879167,7309588.173722191,7245284.561398324,1.2878970675070724
1600,300,511978.2461960643,536622.5889252736,377807.1633952242,1.3551311245533046
1700,500,738701.3438304681,898091.8530016812,584084.9613456802,1.2647155683114413
1700,1000,1525059.6329562988,1712081.3960542376,1156091.0936823168,1.3191517876837577
4100,700,616029.5960885265,509174.566442197,344878.91017435165,1.7862199685596782
1100,800,1888476.8847548866,1881509.493847843,1488357.6833795263,1.2688326911222263
2200,400,489452.5989217232,581923.7569056627,372810.6076037489,1.3128719755794882
1200,200,424487.5188894224,400037.8423220889,329070.5686025068,1.2899589309737762
4400,500,429633.3858306618,319682.78375953657,222035.9255695935,1.9349723911953172
2400,900,1057550.7166882327,1280392.6237629761,771479.5845205256,1.3708084282560766
1600,300,497634.23548018356,558035.051006346,386712.0399992892,1.2868340884372211
1200,200,459355.1845273886,497123.71064703626,361096.5244689435,1.2721118964048517
200,700,8544732.607573548,6637532.109757216,6571233.917775779,1.3003239139698373
1700,500,768028.1985036731,867231.300782205,579494.5142729572,1.32534162030378
4900,700,586263.6473380633,390147.1267377222,288572.1493295596,2.031601624412235
3500,400,417486.4031065077,457420.90479179146,237279.48873939324,1.7594711001971088
3400,900,861209.9934794573,946834.4515535978,544573.8243674298,1.5814384660882812
1600,600,988093.3554958774,1054672.5321823456,760080.602964973,1.2999849642807055
1200,200,428306.2289950809,429306.2758476132,334255.9351108503,1.2813720984581483
3000,500,571232.1059961636,713774.0591598694,347591.88450102066,1.643398857876632
2100,500,669060.0918504916,788765.2528864319,472830.68299412203,1.4150098881353876
2200,400,483962.27587252844,568800.3747510655,347459.6856087301,1.3928587859758559
200,700,8922282.837316543,6839138.586998802,6777085.365482945,1.316536882176447
3700,900,662700.6115045648,769601.3440408289,486656.9266611877,1.3617408387694423
1200,200,437741.1932773951,492094.0394582593,354502.3776573645,1.2348046751338944
1100,800,1687453.512470546,1788412.9447336236,1413962.5368075254,1.1934216561921889
1700,500,770214.1336789931,896678.3039148679,607659.2436076939,1.267509943741175
2200,400,478409.8734027263,589180.7094792275,352542.8225843201,1.3570262752641964
200,700,8979630.97371061,6934279.340879943,6879840.178265202,1.3052092404819329
3500,400,391993.6427513431,391198.8752813028,234338.09620807075,1.6727695969813148
3600,900,826918.9841042737,916148.327208253,514319.72301368375,1.6077917044652652
600,100,408474.7702714749,373930.6386270169,338162.37979153456,1.207924933942343
1400,400,681746.2738042265,768972.9299374834,564663.8277772446,1.2073489397893042
2100,500,656887.3577629639,706552.7020864774,469114.6067923939,1.4002705271841356
600,100,398026.3772044573,401336.2422276732,330186.4889200974,1.2054593103013873
1600,600,1026286.0086160566,1169967.0411743915,764465.0971775783,1.3424890324033456
4400,500,513637.902584144,342911.59108716116,237834.46181356232,2.159644563985782
600,100,408734.45307445596,409288.5815777379,339143.98014630633,1.2051944808164614
600,100,422685.1085988867,415455.72751839296,339261.99909081124,1.2458958260330988
600,100,404624.5688542075,369742.41650614614,348039.73219988856,1.1625815429079251
3000,500,523138.65643026767,570502.6450165913,330981.4780958854,1.5805677690481346
3800,1000,870386.9774171698,892015.27347129,517198.6471736681,1.6828871888462347
600,100,385509.24844013026,356111.39480174065,307461.94601746293,1.2538437794777844
1700,500,784041.5338568944,856139.8240227809,602107.2687514614,1.3021625456917245
3700,700,648112.7933703624,665718.8752362037,385200.3918167886,1.6825340968983797
4100,700,594420.6809718991,493046.662562329,345047.72263124696,1.7227201977714757
600,100,402715.62939706683,413383.715052809,339451.91499596345,1.1863701797111843
600,100,404088.5924833607,351602.14445520286,331453.44160350296,1.2191413386099235
2200,400,495050.8188146002,573152.3359461849,363304.2585063231,1.3626342307407446
600,100,375438.77338367974,364130.1515731423,314484.62614487455,1.193822343514895
1700,1000,1460312.8839491073,1736619.619395281,1160949.3530764845,1.2578609739342352
1400,400,651811.924694013,724083.2345553,543773.342200781,1.1986831168588992
2400,900,928900.7318799108,1237625.6269839725,757405.6701040033,1.2264243173045677
600,100,418299.08347681904,442015.7667381061,355474.57407820434,1.1767341857333327
3500,400,399532.440326184,366944.0438551419,218403.23095405893,1.8293339278035934
1100,800,1797912.3369403228,1848261.6715965762,1427918.0426854733,1.2591145172162712
2100,500,683024.0026826281,804456.0355183257,491914.62577765697,1.3885011074896392
4500,1000,836096.6631425951,602732.5484461623,436745.5242799864,1.914379465069446
4900,700,586011.8130174071,396299.0471918174,288713.40056900255,2.0297354118737907
1600,600,932681.8119079785,1119157.7121195712,723810.9440950257,1.2885710274443312
1700,500,786855.0723492915,888473.4679179577,577468.9262004602,1.362592923443548
1400,400,705552.0721736684,761309.0601611495,564842.4948808318,1.24911294487948
2200,400,524206.8288978786,607409.1498394959,379506.9962363452,1.3812837025313198
3000,500,511686.5193760371,566593.9832328483,328380.22475467576,1.5582135609971783
4400,500,480714.9974723577,322263.86653415294,225669.18961083097,2.1301755826808084
3400,900,779141.7438135581,923475.9744637207,534639.2965440023,1.4573222523111573
3500,400,415232.43157316546,416903.4143907628,221598.34562442978,1.873806550329177
2300,600,670988.7746524996,848959.2440439269,528751.7238017203,1.2690053657472662
3700,900,814605.6954029441,852639.2128551895,500419.1899592599,1.6278466368751021
1400,400,695205.8553138662,741832.7143446896,557671.0405689183,1.2466235553573648
2100,500,627700.5019111764,789531.177016274,487420.16994165926,1.2878016557794636
1700,500,852684.7275566771,984253.3363540632,592142.3164673113,1.4399996484692186
1600,600,1118352.7892814404,1258734.8802365705,783565.1906376381,1.4272619593672402
1100,800,1817755.3062653327,1870083.165173524,1461037.3065800972,1.2441539295941855
3700,700,645758.5526761526,656465.3970186817,382163.116679687,1.689745882037591
3000,500,481472.7386101666,635092.9056104996,344340.2380443599,1.3982470981161965
3500,400,428999.5187866755,394223.5080299262,228362.6767754031,1.8785885891878937
3600,900,717104.8599493831,836614.8760152172,504937.11340266885,1.4201864765236978
4100,700,566849.2140377559,479148.2163599364,336100.21867899963,1.686548185733668
1400,400,745214.9399584418,846454.1059511142,593198.7218484831,1.256265248913984
2400,900,1026339.1572687037,1351750.6090468734,755903.1091203501,1.3577654925418443
4900,600,487970.65266592853,344682.57529591996,248189.58464162383,1.9661205903162267
2100,500,691060.4345478927,810279.7414678987,467474.84501942014,1.4782836807383384
1700,1000,1450015.5318157927,1645677.4830317872,1136789.0905799007,1.2755361076487006
1600,600,986033.298247812,1109779.3484641332,783898.1329609061,1.2578589701743639
2300,600,746565.7195033287,876344.1360445449,531801.8067322284,1.4038420141720913
4900,700,505249.55913711165,385386.9641198653,281226.71358855075,1.7965916277651985
1400,400,710572.8791276331,789870.6805795375,585845.240520177,1.2129020259628795
1100,800,1823357.3032724166,1897491.9774942908,1455078.5563793606,1.2530988758499992
4400,500,425074.5257340424,321951.8833401761,223895.60778727892,1.898538921486578
3500,400,453203.9868869746,452060.846534927,238547.25477713128,1.899849936694479
3000,500,467032.68517902837,586150.9747390412,341194.11895916145,1.3688180986347216
3800,1000,839213.1275556171,887917.0048003143,519372.07900790096,1.61582257012867
1400,400,696125.9322319716,746559.2856127742,546008.0773851473,1.2749370587441566
2100,500,712659.7059368787,905450.1166508638,479353.30380687106,1.4867107419040666
1600,600,998233.5992962249,1053021.7508562738,768774.9712077599,1.2984730729825675
3400,900,824865.2849179554,981385.7485004683,533578.6652614236,1.5459112940990956
3700,700,629763.11716639,628479.6511813938,382350.1791319223,1.6470846661983718
4500,1000,832971.4664866149,592582.9415936095,438580.86671778304,1.8992426019865873
2300,600,720746.0343917748,910189.9864462458,503520.656761757,1.4314130407817587
1400,400,667478.0026724876,797548.9925716679,553995.8640610744,1.2048429347098926
4000,700,623656.4774788577,559512.1148392997,356310.36243052944,1.75031810252348
4400,500,403434.997617601,342243.9431205578,234777.43503024537,1.718372115129498
3700,900,708877.3966534213,805677.6859998305,491290.1643917859,1.4428894531829413
4100,700,663245.7367708946,522265.42390217434,351164.12579805165,1.8887058444925426
2400,500,654686.2039047398,701562.6951968214,425621.6098386799,1.538188355034136
900,600,1701910.1864770362,1612914.4482608146,1351254.405271063,1.2595038949276403
4900,600,563468.6650451727,355322.2118379917,249621.25622125002,2.257294405031542
1400,400,715102.5165950926,789179.2246179543,570906.6919385077,1.252573365652747
3000,500,557780.3830158324,615379.017324254,327232.39151359414,1.7045390293908622
1100,800,1856640.3217902146,1914281.647126567,1490321.5155757363,1.2457985088358354
1600,600,963063.2255864041,1086355.5114234048,757968.8795180636,1.2705841250352452
2400,900,981698.2667946878,1171853.8429585262,742574.4924071245,1.3220199142747568
1700,1000,1576838.6568822814,1751972.4229440494,1186806.294882178,1.3286402875364125
3600,900,809939.5555119427,904609.5148899546,503935.4060802334,1.6072289141418044
1400,400,746180.555955762,801161.4788343536,596368.1369428282,1.2512079531628229
2400,500,600719.1762300775,663752.4559380395,416042.72251741757,1.4438881963736994
900,600,1744007.8433776977,1678000.8529831066,1359049.061649028,1.2832559858152381
2300,600,900766.2706420034,985736.3287327943,545088.8282696613,1.6525128087864327
4900,700,652762.8363943141,406196.04150661593,293831.20730041055,2.221557207594137
3000,500,672261.1616538055,740896.4685585385,335547.31266480975,2.0034765181545393
1600,600,982426.0148511198,1101721.154020293,746541.1422688888,1.3159703588007614
3700,700,580861.8444905311,615554.3590483667,372435.3774551077,1.5596312263878491
4000,700,621618.1498781828,571383.4395409517,353500.8829287105,1.7584627928738237
4900,600,588656.7272190272,374698.9071981626,277514.5116622374,2.1211745781982048
400,700,4723531.313235846,3751370.70171461,3563103.6243052944,1.3256789056076927
1100,800,1741119.2270346726,1816712.3158799214,1450521.770942842,1.2003399479505514
4400,500,422359.38515151216,324371.5545018819,232632.35383579193,1.8155659700268636
900,600,1617243.2929581918,1648092.290069619,1286775.01172449,1.2568190073809562
2400,500,578231.3497887027,709500.3123519983,407065.86354425474,1.4204859743190905
3400,900,778544.9048473372,859296.1756477142,524170.22993444087,1.4852901984622657
2300,600,680653.0161205132,836224.8578789372,545320.4403206304,1.2481707374114046
4100,700,554089.5884051388,527509.7997545043,349615.1888115309,1.5848555959158719
3800,1000,861815.3675011132,911063.1450956562,508563.54052258714,1.6946070625030125
400,700,4692437.72553444,3711854.6112586437,3535008.829287105,1.3274189548433888
1600,600,1010072.1319411005,1042570.5916789902,757891.7571504308,1.3327393026925551
1800,500,778100.446896893,832030.4548345524,567495.4797849066,1.3711130301721703
3700,900,812026.8008716297,874888.2612786375,490315.53024022706,1.6561311049515037
2400,900,960683.4200240884,1200227.0039911305,735928.7495910316,1.3054027588376684
900,600,1759600.3897524436,1819516.0982880823,1393004.7833558011,1.2631689501550023
1700,1000,1528168.6460242341,1657116.2816527467,1185408.0132780855,1.2891499204550596
4500,1000,810439.7511155076,599975.3837031202,429453.6564412958,1.8871413456606363
2400,500,625207.6046792199,786863.2079051982,434489.85562627576,1.4389463794915134
400,700,4711020.849728254,3753431.0030923556,3536739.1569702816,1.332023833435291
1100,800,1778061.7480935885,1788287.6625159548,1469155.9963445133,1.2102606888020608
4400,500,503321.5231847156,345489.6916137667,223112.99421381418,2.2559041213994524
4900,700,532737.7352893464,400271.4514582254,292535.1579851585,1.8211066969132454
4900,600,734444.1534020384,420775.1553749599,314954.4837664354,2.3319056919560763
2300,600,691282.1873735591,838509.4521187093,534799.9799706156,1.2925995012407094
900,600,1765864.920911246,1669539.6581285368,1393596.6808193887,1.2671276741797173
1800,500,728963.8163024677,806362.1408218349,554723.6300232235,1.3141026933933744
1600,600,927661.7668873693,989693.9120527415,728202.329114309,1.273906618804223
4000,700,604598.8277719651,541962.1368500006,353673.91569702816,1.709480968027876
400,700,4486688.240028686,3622009.7645635586,3445027.2414597464,1.30236654910385
3600,900,733109.216237565,837322.6332967657,495049.6616047497,1.4808801481878062
3700,700,685444.7417635091,674138.620433503,389127.8150735167,1.7614899660514123
2400,500,575491.6904178244,724766.7969275458,413726.84761985677,1.3909943087536865
900,600,1746476.6963124499,1593221.8611489134,1366711.0599249066,1.2778682689583336
1800,500,724811.8159991712,762454.2422348184,542754.484725673,1.3354322007408495
400,700,4735468.994635214,3798052.905638656,3599432.289430029,1.3156155231871514
4100,700,707583.7385336094,518471.484355054,353428.5151901621,2.0020561672928237
3400,900,831629.1421901713,875353.3523717853,519479.1173583752,1.6008904196556024
4400,500,633771.5083669939,377218.9388315176,288145.1780149138,2.199486775149821
2300,600,705828.7290445473,822789.3385663051,527282.6987951747,1.3386153777799745
900,600,1724324.1690161864,1618570.7897652935,1347500.2302543353,1.279646660016323
2400,500,557388.5794896291,661630.5840158135,410475.2809433447,1.3579102210701988
1100,900,2008964.6177802281,1992358.875656419,1636936.9351330858,1.2272706264135311
2400,900,977785.2635288947,1187823.5442007936,750527.5802343176,1.302797244604424
4900,600,418193.2420015993,341531.9998022011,255966.73729335712,1.6337796325556098
3700,900,729905.1604160881,768407.1770609426,481669.9410208375,1.5153637340730624
1700,1000,1473696.7797822007,1695153.0532880863,1182100.6243091836,1.2466762553682138
1800,500,770507.2762216694,928858.5209662301,579319.807501701,1.330020596990216
4900,700,692218.07893116,411611.78557825804,295725.90046523773,2.3407421461635876
400,700,4845469.494866642,3764873.147518998,3583555.6853181915,1.3521401424619979
4000,700,556118.1534353044,493064.26821156766,344502.7241459746,1.6142634425139202
3800,1000,905101.0108274976,868510.2257379002,530939.6582367639,1.7047153980422431
2300,600,752629.4731302258,858788.2249631275,519332.96853487915,1.4492233667612382
4800,800,751714.001548989,492858.09350947035,340344.17455734574,2.208687727729361
900,600,1704712.6088193704,1596115.9612852891,1327184.252922469,1.2844581338767254
3700,700,599618.0106107325,661862.4931462117,387411.4254398045,1.5477551028083976
400,700,4777858.673406456,3853386.551906769,3622642.280699162,1.318887790511941
2400,500,570323.3969342093,727338.5978868846,430425.2975554498,1.3250229486354412
4500,1000,877112.9778876172,641478.5287502918,448349.04473326734,1.9563172670735385
1800,500,701765.2982979107,844803.9820337251,551635.7968264758,1.2721532981273516
3600,900,808699.8894738351,836451.4222129101,490619.1663940211,1.6483251060443902
4100,700,551884.2988126321,463770.81746570364,320547.99598906236,1.7216900611397468
900,600,1749540.4460142208,1607607.1055681976,1347363.1238229882,1.2984921548469432
1100,900,2043324.5625080236,2127654.4808996376,1683228.1844084195,1.2139320036553225
2300,600,712245.5530173572,823478.8457686018,527229.0484524736,1.3509224408403622
4900,600,437975.13245593593,327471.5591072024,251028.56202702367,1.7447223093632953
400,700,4327566.103687262,3463640.717915626,3285616.9588878895,1.3171243507192176
3400,900,766228.0000982716,896769.1004421678,529784.1742830477,1.4463021684919173
2400,500,554676.1589749405,696155.4898341082,426492.6486989519,1.3005526840076194
900,600,1640304.1213585183,1518719.1944074535,1294581.9184254385,1.2670531682951136
2200,900,1000075.5684864272,1268603.0463204267,818468.4675665429,1.2218864966903802
1800,500,717259.9256147008,810801.5560999576,547300.3745911262,1.3105416310934317
4000,700,678718.4733166747,533394.1385274217,359943.22894300293,1.8856264508983163
2400,900,905514.6482758033,1109928.6329127988,730402.541029669,1.2397473960034064
400,700,4534985.45443587,3560830.9467808567,3388542.6827414725,1.3383291518012923
1700,1000,1504579.4732723637,1696660.9664437317,1196903.8228993756,1.257059627086557
4900,700,535703.5343192797,348168.4339955648,268213.62929697055,1.99730168717914
3700,900,785145.5025024014,802015.108580606,477359.18892391236,1.6447688045396522
1000,600,1505850.8424211629,1470568.847255063,1216128.9647439567,1.2382328569389875
2300,600,652652.5257575709,760110.7014849487,506575.5332969107,1.2883617207289055
3700,700,715308.0330718141,675090.4963524748,391637.0033188283,1.8264567112150227
1800,500,731367.4327766201,846252.6998189259,573900.3967405998,1.274380427214088
2400,500,603896.051896799,687200.531725756,409040.4893919926,1.4763723092411811
400,700,4721047.346319231,3600002.7078410727,3439920.089132601,1.3724293657965976
4100,700,530949.1839931892,465671.9900594554,330589.5300235583,1.6060677540373194
1100,900,2039871.8773686253,2095557.8925628213,1652521.462045098,1.2343996276115876
4800,800,565185.9991955465,463311.6410304946,342217.64064107987,1.6515396404953808
4900,600,460984.74258847476,332005.9871265641,247500.04229161263,1.8625642982530384
1800,500,728189.0508759991,850321.3856234321,568656.8649319358,1.2805420909904222
1500,300,575472.2845731085,569405.105115135,418786.3552329834,1.374142871137614
3600,900,747907.8406545565,815021.6107138937,500351.7201562117,1.494764203910515
3800,1000,842002.8005877957,846000.8922826576,530314.1112033541,1.5877435331245062
1000,600,1512353.2361071936,1557219.763823353,1223144.1554841253,1.2364472571171288
2400,500,690158.2599572944,802793.9679332298,419434.14083101216,1.6454508414358087
4000,700,569363.6321894667,572645.126155978,358355.56853181915,1.588823175044123
4500,1000,796806.5739615841,615382.2698367066,447820.8050161656,1.7792978017910996
1500,300,522542.8897174677,563985.7047380792,397626.5790315133,1.314154830872245
1700,1000,1521259.1088007705,1742210.4660446085,1212591.363070635,1.2545521559286872
3400,900,656833.8426022915,822099.7636265055,515578.26425623696,1.2739750453790504
2400,900,996937.2837955923,1220556.7581462145,741971.2838689378,1.3436332449379427
2200,900,1115866.0389145347,1340740.39079995,841614.0922042098,1.3258642520968866
1800,500,725993.0913986404,809720.9098883135,545387.3191893235,1.3311513961816597
1100,900,2021518.0374258526,2122203.7449600254,1649243.147171673,1.2257246852246153
4900,700,485910.2804755896,375503.036660528,276615.72920338553,1.7566256332383665
1500,300,533630.5699254291,608366.5080759744,421388.3916447859,1.26636276771302
1000,600,1466474.1832526783,1470524.9163302383,1158097.510552041,1.2662786767874499
3700,700,583298.7824263104,590809.8074809713,355201.83339328534,1.6421615194211914
4100,700,502491.89267289214,480898.2260904429,335601.9599153757,1.4972853340892254
4900,600,578634.3790409036,350903.0125724812,258690.3915727318,2.236783420996208
1500,300,527471.9927367484,557634.1763892248,396805.27204800607,1.3292968362399533
3700,900,731004.8114458406,815142.4404894399,486828.7006925303,1.5015647401354142
1800,500,774528.321966859,977738.0296917892,559245.5211080163,1.3849522128175644
3000,1000,919072.6187429625,1093799.140402685,682308.1922527074,1.3470051058723977
1500,300,524877.1833826154,567958.5681745436,403542.7487819403,1.300673063676433
1000,600,1631790.6089318872,1642753.2102181036,1253704.305020221,1.3015753414881732
4800,800,689235.693750145,469944.59960374393,341081.9691078081,2.020733302182543
2700,800,875670.1235578447,982319.2782175194,605056.3103241703,1.4472539309418788
1500,300,556189.4241905694,528766.0402686174,364297.2257864501,1.5267462522940154
4000,700,704179.9141472518,574282.2149237068,362264.2280699162,1.943829557500076
1100,900,1970049.9078167651,2056156.6377670467,1620162.5288882717,1.2159581972115971
1500,300,542121.2752251764,551787.5834868398,399115.47045688564,1.3583068443941435
1000,600,1554161.9379922014,1506262.154783672,1254237.01273745,1.2391293848043494
2200,900,1041628.5073000148,1345157.7064514237,826260.731022549,1.26065353004364
2400,900,962726.4515408463,1234170.3884933186,758515.4421704486,1.2692245905845496
3600,900,640235.311624772,730908.043964216,486935.0273531127,1.3148269803159796
1700,1000,1390574.7845158426,1583721.2562568318,1125192.1846876147,1.2358553529252478
3800,1000,833473.084458891,863893.1146492012,528834.4898225295,1.5760565933182507
3700,700,548372.109063629,558372.3492757498,366328.9386747538,1.4969390926292685
1500,300,532276.0938715219,574043.9072331536,404387.397599672,1.3162529223980781
100,1000,25732528.417452857,20469245.767581183,20469245.76758122,1.2571312450704715
4900,600,478474.10396449914,357433.45211642963,247474.8594776917,1.9334250960858939
4900,700,477570.06496320537,390708.05294037703,280809.80319449806,1.7006887207296844
2200,800,1034000.9169859962,1132391.782443546,742569.1081251181,1.3924642240998986
3400,900,785920.1201969414,890822.5379371935,523744.4356721914,1.5005794174944596
1000,600,1484991.1022330117,1417028.076591014,1230039.953932416,1.2072706235968365
1500,300,525407.4251070181,546760.9230349147,402994.3076215725,1.3037589245563148
1100,900,1968253.110476536,2039451.8769449396,1605662.7263804325,1.2258197678372178
4500,1000,795679.8783119941,601575.3984364654,446571.34696124715,1.7817530921459728
2700,800,750853.8880244471,989780.1802161873,608386.9166952531,1.234171655273378
1500,300,538958.3201750496,540280.9289424547,412492.8426659085,1.3065882954278787
3000,1000,962141.2194352641,1153115.9873892572,655118.2864199795,1.468652668349514
4000,700,555546.2968845624,534123.170620877,328561.69588878896,1.6908431622918174
100,1000,25170873.076045424,19653548.59259937,19653548.59259939,1.280729175062238
5000,500,537024.7585754337,302758.8174578428,218726.61253679788,2.4552328239668886
3700,900,624030.8537783836,748400.9085628148,473774.621208434,1.3171470691838627
1000,600,1502790.8370757296,1508484.5707574205,1212750.2072289018,1.239159414789598
4800,800,627961.2335742052,438379.4401054695,324033.08135172457,1.937954084671309
3700,700,528656.6383924644,558926.1394345325,371883.2528792001,1.4215661348003468
4900,600,465965.03026562335,332676.93136820453,237780.35236385604,1.9596447966928519
2200,900,1072892.6952358973,1395967.262592413,824621.5735858364,1.3010727946037879
4100,400,316673.4181311687,273725.5861384186,192812.03875320547,1.642394428163807
1000,600,1454252.4831911137,1495534.3142502843,1194465.827630222,1.2174919110714948
100,1000,24959103.05050482,19736139.00230025,19736139.002300236,1.2646396059328446
2200,800,931169.7332919504,1175102.3823892022,746656.6704896288,1.2471190174746916
1700,200,331743.60504195606,299599.2205127792,237454.7782639196,1.3970811935956873
1100,900,2054683.5695532968,2061700.2652642224,1637514.7205112383,1.2547573122956823
3600,900,757955.906707754,808732.4578168656,494647.52257929184,1.532315178200966
1700,200,376696.31750035443,393206.22530171333,252617.6333276392,1.491171904899402
5000,500,463001.0089177327,299568.97804877046,204121.41780085766,2.268262752169593
3400,900,830011.586415701,913312.0452595892,535422.6650614932,1.5501988252969723
3500,1000,824835.6053248487,978745.9670670613,584835.5933594635,1.410371760355344
