P,n,Paper,Min Time,Time opt,mast
3300,400,374521.15404986043,423266.2855885438,239630.14934338318,1.56291332737594
1600,200,338098.0528414603,361428.850926003,250691.95133313775,1.3486593847289932
600,200,1126713.999994164,804436.1193660859,676965.1406845619,1.664360440856388
100,400,13244584.953345094,8201833.367282477,8201833.367282476,1.614832240579089
2100,700,934816.3403531819,1095676.0716349767,673335.0151023057,1.3883376319158853
900,100,314627.7857784276,264124.5134827709,209656.41742991636,1.5006828297235448
2600,600,660206.8959536994,803394.7164091554,470440.0598015866,1.4033815407475057
1100,100,303063.04656798526,284624.8022702182,185155.58999779826,1.6368020353670611
600,200,1108008.7567213702,845588.7714450299,684783.9574551154,1.6180413467031247
1600,200,372724.20113513916,412547.6085723757,265876.7832430233,1.4018681758852651
2500,500,550377.2856131635,633125.8040486518,390783.2290024846,1.4083953577487436
2300,300,412426.1382766262,427596.86776645243,273121.53602151095,1.5100462024501196
200,700,10913348.57424486,7152082.925049241,7070017.65857421,1.5436098042852306
900,100,328294.07742724253,333495.5786133297,236983.04938546955,1.385306157037625
1500,400,796513.4289920513,830395.9496636933,553652.1403919176,1.4386532099888891
600,200,971101.845489937,684301.0318567639,592892.5650959571,1.6379052507308272
1100,100,281189.7337469527,219836.046814566,180792.78632918344,1.55531500706543
600,200,1126679.6627745784,703564.8696378125,644345.0433280801,1.7485657326627542
600,200,1164562.8406114718,693103.1981553615,658141.1372050137,1.769472799644654
100,400,12476378.343503272,7644113.083392065,7644113.083392062,1.6321551247861577
2000,800,1137242.0792498998,1196099.4378381679,821322.3375385917,1.38464769223017
1100,100,247074.2583810187,235459.9699237987,171537.0688062952,1.4403549046301027
600,200,1213472.714783988,827144.552619259,722193.048937887,1.680260861785661
400,1000,7740897.646481832,5382032.917226311,5117311.441895305,1.5126883978777
3100,700,625413.3585322703,762008.4280302527,456130.17152091675,1.371129115285001
2300,300,409535.3225443757,421248.3362511334,259321.6819770739,1.5792560013573487
1500,400,755281.2607050545,715262.3471029337,546788.8911521651,1.3813032285889442
600,200,1150159.7277192366,722063.3017933097,668511.8702217006,1.7204776443802048
3300,400,318002.68942603975,451748.4267367724,236587.71418075322,1.3441217373742638
1100,100,285746.94671455753,280081.0451090347,193895.2222244751,1.4737183486849639
100,400,12724181.159913737,7755942.096855038,7755942.096855042,1.6405719641812782
600,200,1174932.6264735095,814701.0607633959,709004.755314729,1.6571576109555908
3600,300,317212.96048703545,305338.6222464502,165677.74126313053,1.9146383700586287
2300,200,252785.90393099075,245731.78601062382,175510.05349941883,1.4402930139373913
2600,600,657468.8065990167,862165.8937952629,445422.1194430927,1.4760578289669224
2300,300,364609.0056458181,435860.21817802323,274818.51629007777,1.3267264905140679
1500,400,687664.8762719507,705690.4230858464,509607.5388928041,1.3494009091113561
2100,700,928058.3462398119,1088781.4177998512,673664.6013276727,1.3776267068371626
2500,500,621830.4095130588,820486.6062587601,417110.26140122476,1.490805830151732
4200,600,444454.8925452508,416344.6949947892,289554.5154152278,1.5349610138453285
100,400,12816367.632860377,7992693.687139102,7992693.687139108,1.6035104227105503
2600,900,987753.1199626806,1216186.323720923,712135.0010958698,1.3870307153035246
200,700,11109848.576031517,7136042.290103927,7073478.313940563,1.5706344294766534
2300,300,408331.58476386976,455039.9119934402,258786.04698783005,1.577873264485053
3400,300,298085.78540896554,350111.79966536205,184758.68613219858,1.6133790061468565
3300,400,365153.3137246271,451147.5141948049,251660.06381450797,1.450978388028114
1500,400,701414.6714062745,755479.885595705,517062.8064570028,1.3565366966007093
2300,500,603371.3899510404,698945.5661021245,434131.53653991397,1.3898354281285128
2700,800,835755.8623633268,1042883.1878768839,605056.3103241703,1.3812860854480717
100,400,13630769.495818922,8349153.917199594,8349153.917199595,1.6325929107306294
2000,800,1172806.2989807175,1264258.9686078033,818596.7258587393,1.432703383647667
2300,200,277131.29637433233,312878.1202173519,186717.3811552116,1.4842287025435668
2300,300,408760.8057227582,468798.96616311616,263180.0535534393,1.553160280210059
3100,700,597160.025122076,826627.4762923933,456353.4396090686,1.3085472208418725
2500,500,550430.9353616796,711267.5725468843,397177.77371506253,1.3858553317652709
3400,300,322829.1082596166,334736.18055203086,175423.49074919705,1.8402843705873198
1300,1000,2360618.9643355906,2052905.8229569886,1574557.3667370172,1.499227029897007
1500,400,737033.2135379079,754128.5467316309,532846.2458092739,1.3832005373679979
3300,400,338228.9015380097,423150.737620846,248540.40506916595,1.3608608284189625
2600,600,734006.8415911118,902413.2377994454,482193.9634693158,1.5222232072546882
2100,700,945264.6126565764,1000851.3639324424,656195.6650399517,1.4405224889728967
2300,300,399262.11451266403,418369.7458914889,237585.14725203265,1.6805011556093734
3600,300,257180.9997779372,285525.6269611892,175578.49651866077,1.4647636520261669
3400,300,288617.303961861,329763.21023558086,185906.64337269965,1.5524851545151634
2300,200,311932.6429422937,321960.6069600328,176599.6019177118,1.766326988028215
2700,400,402113.0314802936,496238.02131928026,292788.6514400528,1.3733900870219504
1500,400,753502.0485723343,765721.1580653717,556610.2611466397,1.353733664593408
200,700,10665907.404669039,6946873.273667818,6890054.482919493,1.5480149585333352
2300,300,370856.2402572348,397057.5628661082,260292.69812405587,1.4247662071583898
2500,500,541144.8735900285,660327.6984915104,394056.2697056109,1.3732680208192187
3300,400,389219.3301031134,392692.0171968717,231639.79040582007,1.6802783728185158
3400,300,302470.90960780275,343006.668820644,175061.14943294384,1.7278014601615677
2000,800,1066063.4819704148,1193339.3403052585,777679.395244139,1.3708264465920978
2600,900,928447.2472730821,1249094.7664889346,699143.6954806184,1.3279777151316965
2300,300,383048.99134262954,440752.5372277902,263730.91147804697,1.452423567627622
2600,600,621678.1698890358,806272.4802200848,482398.8510528653,1.2887223270374395
2700,800,781600.5888747616,980013.7435805362,608386.9166952531,1.2847097257127127
2300,200,326703.86590009293,380234.3213385304,178639.29324916055,1.82884661015993
400,1000,7371030.48722589,5279822.632688075,4913387.148149847,1.5001933014786912
2100,700,960013.2364117753,1102800.8399422478,685606.1503676246,1.4002401172991412
3300,400,337786.87118713715,427237.5960289652,235028.54838954672,1.437216344574763
3100,700,652291.871155282,786144.5607595568,444519.64405932213,1.4674084258652744
3900,500,422943.46409518406,441186.01026960346,261920.99066995684,1.6147749862023448
3400,300,276463.1218374603,316511.05114921014,178033.5656390913,1.5528707794231615
2300,300,363141.81211713975,421061.83500362234,262822.37453580817,1.381700522105524
2500,500,533672.0401800144,655363.7565111805,413208.28565323184,1.291532766184357
2300,500,617577.804773497,658584.1997627025,424764.3793505267,1.4539303077103263
200,700,11315202.227840826,7275734.418451,7198864.578860058,1.5718037343095277
3600,300,298613.95965908107,309395.2162037473,165335.53002000254,1.8061088238139396
2300,200,270345.05406463397,295181.1367921949,154667.6256772062,1.747909770263419
2300,300,387754.5266976334,418643.850295337,269017.07130385336,1.441375169309113
2700,400,404264.28625387227,478310.0327928176,281956.5478078124,1.433782224236294
3400,300,295163.5251596693,313298.37521091517,160719.3643175515,1.8365150111997781
3300,400,357641.50679927174,419413.238421201,242202.8390042154,1.4766197963230612
2600,600,609053.8575704646,747401.400553671,473092.2899740061,1.2873891003464226
2000,800,1089012.0353541758,1189716.1430758885,785354.9234770103,1.3866495297855663
2300,200,251162.18636819551,267462.59979837504,168090.01130297742,1.4942124426149443
2100,700,955089.5608437674,1065769.6038635864,682582.0352987031,1.399230438910999
2500,500,558437.8455151565,662640.1924897506,409432.94275099377,1.3639299313899702
3400,300,277043.243856119,296704.7544090105,176080.3546133319,1.5733909922234033
3900,500,417594.89636239957,431619.8405481087,256026.29077994928,1.6310625564673593
4200,600,482526.5132674159,420487.164320868,291224.7989247917,1.6568867591253023
200,700,11219954.400065692,7212462.66552206,7167111.370636383,1.5654778919766457
2700,800,853984.1641204099,995753.2528851568,606367.9450805477,1.4083596783912609
2600,900,936286.5452453522,1163952.569514805,697756.7161110924,1.3418524302620725
3600,300,254346.15503545926,310409.14948409464,168142.81199247512,1.5126793231389635
1200,700,1845159.1576945458,1545375.4280967638,1187701.2081017648,1.5535550061816967
3300,400,392681.5871078449,434565.55438145966,253004.66415756347,1.5520725217274847
3100,700,652727.2632915108,840053.0538663963,464442.87605548766,1.405398375006033
1800,100,176655.63702012406,157516.44063353093,112720.79326384487,1.5671965385004636
3400,300,279460.20855515805,278727.8996672863,178406.2048233847,1.566426508718197
1800,100,172109.4377304041,199278.47436293948,110062.16297336579,1.5637475503007632
5000,600,408491.22736713063,324598.3759023244,243225.79294879135,1.6794733092025902
2300,200,236903.56479360553,254125.05216315793,171688.99231435137,1.379841314228524
1800,100,159863.29511614132,235310.45431960135,113047.99338210211,1.414118820984319
2300,500,660050.6013229653,822387.6888808169,453380.7189143747,1.455841798706094
2500,500,548080.8152596242,657814.8866658732,392678.8698163129,1.3957481733509243
2600,600,607621.151300983,774163.0052286905,466442.38739573146,1.302671386049388
1800,100,178946.91365952222,223433.7040252429,113087.33303027043,1.5823780512325192
2000,800,1149139.553388714,1240458.987119977,803570.5186190535,1.430041952464266
1800,100,158615.52949717277,161207.75768633073,116013.24406662953,1.3672191547895653
2700,400,402627.476306736,517122.21015876374,292881.29364191275,1.3747121617094566
3400,300,272537.55954253854,303306.9508468663,177791.60630363494,1.5329045347455559
1800,100,190438.29270925396,165771.730823014,102487.31533915432,1.8581645160579088
1200,700,1771178.1165238062,1533771.4846975885,1178336.2764290348,1.5031177024366824
2100,700,933472.9587652379,1131941.5941580494,690027.1010855547,1.3528062264463132
3900,500,375498.6393216516,397267.31276098505,250502.06987338755,1.4989841781005708
1800,100,221025.32157539306,223780.20478058918,113150.63833198782,1.9533722905468482
1800,100,163204.31779487155,162540.18978437645,110484.480534501,1.477169616993472
400,1000,7372702.385585775,5289228.886098786,4934034.750575059,1.494254247951231
200,700,11248005.562941417,7309588.173722193,7245284.561398324,1.5524587706146047
1300,1000,2196597.9115511714,2131325.640773689,1511811.4301999528,1.4529576028279192
1800,100,141210.5497006365,180038.0777748084,104828.20871495818,1.3470663233844502
3400,300,256564.55520325198,307557.0107662006,181982.13647025375,1.4098337352204304
2500,500,625247.4718278799,812062.910513855,402656.77519777167,1.552805044745066
1800,100,180380.74387993081,248760.68754742647,118491.52469273478,1.5223092482579113
2300,200,300909.33099077817,336149.45652779326,188398.18667944876,1.5971986583011129
2700,800,797067.3827415003,1057058.4806368558,576058.8112919548,1.3836562641128236
100,500,16621720.187905695,10214918.636128329,10214918.63612832,1.6272004486768674
3600,300,266126.41938858846,283294.44293721224,151790.5107443542,1.7532480659268548
4300,100,88306.64048848387,73574.67703747266,47185.44834300483,1.8714803734947492
2600,600,619314.3665044956,793862.6341698755,459409.9337039316,1.34806481329508
3100,700,609016.6280045453,775846.1020857521,462394.28197654086,1.3170937698477925
1200,700,1786237.004754027,1527392.9232234443,1178913.0523234273,1.5151558473575912
100,500,16352550.358981857,9985025.340418026,9985025.340418022,1.6377074470496296
4300,100,129674.15469803984,90719.89404445051,82739.16147748545,1.5672645502133362
2600,900,927198.2435119841,1126096.1352370789,685453.3776065765,1.3526787872130956
4500,300,262566.49423458974,232358.58528017686,142348.1066563424,1.8445380160094385
100,500,15718061.074811319,9769580.725062123,9769580.725062115,1.608877751988828
2000,800,1098561.872730231,1237808.2255813947,800293.2060086483,1.3726992363325892
3900,500,449761.8537571324,509058.5724929718,267378.3726930928,1.682117552093065
4300,100,98725.7217458508,81505.93442312532,54290.25884700422,1.8184794812651472
2100,700,850053.5700780057,1017134.4967140715,625831.8016929313,1.3582780034164679
2300,200,266545.86159577215,272323.16764236835,174394.4009274002,1.5284083673462332
100,500,16936198.32523311,10427756.535030616,10427756.535030618,1.624145929024932
4300,100,113095.5131506975,93222.9547440393,70156.3045836674,1.612050603603578
2700,400,387503.93122573267,513887.57751258183,289162.76177647617,1.340089328394486
100,500,16210171.953023495,9929444.342876568,9929444.342876563,1.6325356579145096
2300,500,585382.0031799888,718192.8406498187,431714.9714294158,1.3559455703882095
4300,100,83182.84101840705,71806.77409688038,48563.68356277515,1.712861029392096
200,700,10221557.44832415,6637532.109757216,6571233.917775779,1.5555004701132182
4500,300,286419.4219848776,217928.5720698869,148288.0517849619,1.931507080558488
100,500,15970373.435984964,9851406.742640276,9851406.742640272,1.6211261856501877
2600,600,651054.0966300481,776356.5818310382,466394.9274771882,1.39592876824736
4300,100,115756.43656555613,99967.4364724266,67742.26274582943,1.7087772370385237
1200,700,1799843.989894726,1466210.3202454846,1148342.4138199154,1.5673408629988825
100,500,16742838.89462119,10330207.141330782,10330207.141330797,1.620765069427667
3600,300,270090.2658068904,303169.92270986736,166298.11269036902,1.6241330790673032
4200,600,489433.94157551584,420348.0616910617,277514.5116622374,1.7636336876365057
4300,100,164940.8981628276,130591.40422537434,96621.71431835281,1.7070789866072362
100,500,16571232.98917201,10235823.568774836,10235823.568774844,1.6189447656878155
2700,800,778078.8816449216,955374.5636082836,581744.3877607484,1.3374927167581356
2300,200,282059.53755057394,311737.02023729455,184957.76225601623,1.5249943236237398
3900,500,395591.4442128492,438028.5413435142,254601.13699683495,1.5537693542105704
4500,300,245674.45227357213,207863.3145756599,143441.4983667211,1.7127153234657608
4300,100,88534.19997055197,82679.34298445,50459.111537190256,1.754573104310387
3100,700,642357.3270054654,859926.5455707647,467437.71363860153,1.374209457780513
100,500,15938134.132900476,9816971.745407825,9816971.745407823,1.6235285733969853
2100,700,913915.5427482272,948942.7190128482,645436.7014745662,1.4159646339606868
4300,100,96283.2528277425,79135.96007654244,54138.05797390288,1.7784762961788472
100,500,16160173.181075333,10066419.379944282,10066419.379944293,1.6053546520495516
2000,800,1121891.0867093464,1356250.764822781,819676.8335666549,1.3686992736242993
4300,100,160058.8193148871,108367.88928837504,100419.32952364009,1.5939044810810759
400,300,2411465.4145881687,1657226.9141957322,1570448.832123688,1.5355262554636626
1200,700,1857365.478755831,1591276.5051779286,1199810.7631433432,1.5480486888530511
400,1000,7292681.16927649,5139476.918531255,4831353.634964578,1.5094488460747828
2600,600,618966.6645048598,716351.943312709,448124.5102241902,1.3812381389163466
3600,100,97813.15720415687,96823.3861739278,56360.396631922435,1.7354944792697868
2600,900,906644.4013523059,1147448.6934110525,679318.8457763368,1.3346374931144118
5000,600,456096.50107763155,350949.8458967454,244628.83109682502,1.8644429564277598
400,300,2288568.958607049,1574513.4625488715,1491099.671368175,1.534819571455708
200,700,10586367.920689808,6839138.586998799,6777085.365482945,1.5620827169461822
2700,400,423603.1392510248,530106.5628165528,307584.5224399542,1.3771926359972142
4500,300,265578.0699175508,214090.43503339984,132268.424016002,2.0078720366806575
3600,100,132263.64477627224,123930.68998539385,82739.16147748545,1.5985615809300064
400,300,2413540.3516211407,1663955.3033891807,1580206.468667947,1.5273575950208975
3600,100,107826.41152895674,136260.5744512806,56523.996691051056,1.9076218569312162
400,300,2293087.3856971697,1561517.8834376333,1488019.7701800228,1.5410328758063132
3900,500,381973.0848446286,393989.97598210943,252600.1728882121,1.512164779925429
3600,300,275942.2239486022,280905.9326598837,168494.74899986334,1.6376903469485926
2500,300,352068.9377448354,394456.2493007601,251271.81313979006,1.4011477584593577
400,300,2274772.595904305,1614457.6417600259,1513285.307932276,1.5032014015998811
3600,100,117464.14972440954,135935.10390478146,70156.3045836674,1.674320653310972
2300,500,592239.0628927512,667594.2993125477,428322.0322887075,1.3826957715160366
2100,700,963326.4730464219,993315.0429246386,655222.8741204954,1.4702271716925228
400,300,2036122.1781381352,1449153.9841049386,1366114.5966991878,1.4904475679110836
3600,100,96910.03208108034,108230.16091413023,58006.622033314765,1.670671876487176
4500,300,232393.4384792618,207962.7986172206,134514.2495939801,1.7276492206641436
2700,800,796909.7320706998,1013407.2534192523,595237.4211992989,1.3388098659272238
400,300,2264702.160067124,1572657.5166396291,1496683.0142133213,1.5131474992101015
1200,700,1839063.4038300447,1550714.21093699,1194518.5617727304,1.5395854553325439
3100,700,567454.3882459889,778849.0070971253,423950.5753403728,1.3384918461082467
2500,300,380368.7526835696,422512.4819875508,238575.94741890798,1.5943298425456618
3600,100,123092.36132889515,109918.75789443943,67756.1990911905,1.816695195124948
400,300,2316445.773202622,1586679.049091299,1516452.74099877,1.5275423431111728
400,300,2302991.2126515172,1572134.5296289588,1511228.6535808968,1.5239197636932822
2000,800,1118496.4459750731,1208178.5211494537,797786.974018563,1.4019988824097394
3600,100,173307.88068257872,165014.9300492875,96621.71431835281,1.7936742470906435
200,700,10771288.147669736,6934279.340879943,6879840.178265202,1.5656305769570638
400,300,2375367.0427735327,1613786.3890168872,1546848.1599971568,1.5356174602023631
1300,1000,2203832.6186423097,2049894.463162896,1518164.5386384798,1.4516427979662538
3600,100,97022.15762815063,86904.22764050186,55242.2402672505,1.7563038203877606
2500,300,344466.6193255341,437440.46314271865,252833.03498687153,1.3624272609131978
4500,300,247303.17616063228,197049.82710102858,144863.04739585196,1.707151551802255
3900,500,356295.0069995954,436411.7832214466,264877.10618796916,1.3451332662429187
3600,100,101014.6083813344,128560.26164410784,54138.05797390288,1.8658705569015468
1200,700,1827662.1398414702,1600335.740667369,1207547.4268997207,1.5135323873231574
2600,900,924749.9412277587,1106889.1148766272,692794.6894470624,1.33481095527136
3600,100,163180.0752128907,140838.0142100562,100449.69451400051,1.62449548505244
900,300,1049431.9608245746,818059.9408613553,697977.258721639,1.5035331706173818
3600,300,265295.2049440072,302200.8386658866,167914.29484232186,1.5799441327680284
1000,900,2775331.395298419,2158287.317805863,1800630.6286463945,1.5413107780937536
2500,300,367599.3959838733,427085.7702666298,238083.16322880363,1.5439957660113977
2700,400,417014.3620979489,493075.21638298244,303771.60619564727,1.3727891402377037
4000,100,86351.2439009814,77028.44069260791,50724.356968730186,1.7023625149987403
4200,600,571607.3688507994,453097.1368864163,314954.4837664354,1.8148888119170044
4000,100,132294.77228847708,88633.69349998332,82739.16147748545,1.5989377934954832
4500,300,245647.09484660893,203343.6115608215,133038.4901522952,1.846436279947296
400,1000,7597999.1648991,5382522.648633348,5043926.753249257,1.506365880512545
2500,300,371389.4178475097,413338.9644355141,242125.6492691642,1.5338706120913554
4000,100,107330.60830729984,93149.45123067051,54290.25884700422,1.9769772807635533
2000,800,1110060.2204042433,1162621.181227389,808035.7979894823,1.3737760420593301
3100,700,592005.4055024709,703125.8678693805,437231.3139021255,1.3539867495286297
900,300,984307.7206057768,816095.8945780887,662710.9650525221,1.485274535223311
2700,800,792516.9577246414,1058672.1544484994,592809.7822286284,1.3368823887237948
2300,500,624855.2201782914,748019.9433719831,449139.4409274259,1.3912276750579526
1200,700,1675796.7921396093,1425558.706513242,1095205.6529626297,1.5301206559758238
4000,100,117998.04665841818,98432.72484604125,70156.3045836674,1.6819307595897588
3900,500,376391.2836022344,432013.8933756664,262457.01458397036,1.4341063971898984
4500,300,238524.89164979302,199737.95207376062,134795.79919989067,1.7695276341370325
2500,300,352947.9040436372,397432.8322831328,218578.33547187003,1.6147433060174434
4000,100,78624.02629267122,89681.83163008491,52205.95982998329,1.5060354516749124
4000,100,122979.53766401266,98839.70935714562,67742.26274582943,1.8154034524272504
900,300,1037080.077811178,851953.916488092,702313.9860746431,1.4766615764091524
1000,900,2823315.051045965,2298628.570120625,1851551.0028492615,1.5248378503758757
2500,300,370735.4839817219,381054.45224014285,239469.2822741314,1.5481546545803904
4000,100,164044.1488425478,128383.48877248449,96621.71431835281,1.6977979535950793
4500,300,237961.62361684625,198973.00527747147,134331.4358738575,1.771451500304825
4000,900,615509.9336394377,655619.413625355,450157.6571615986,1.367320812713579
1200,700,1734215.2633757284,1445419.3198200052,1129514.227580491,1.5353638059881325
3600,300,247878.83494422518,293299.9768150965,171872.01777746188,1.4422291548655473
4100,500,405895.5772394527,400456.2205678935,249144.35697873944,1.6291582204050863
5000,600,470043.0648030749,364191.7764667824,277514.5116622374,1.6937603082002566
4000,100,87852.22733978812,92892.07094856857,50459.111537190256,1.7410577527715234
2700,400,437576.8852041203,466721.4676281633,283115.2993848912,1.5455783779782273
900,300,979425.8008583764,823744.4844580082,661342.1200800102,1.4809669173042903
2500,300,351685.59273691266,414754.2385919206,242632.4385598032,1.4494582621533123
4000,100,101330.66217583469,89456.07142625382,54138.05797390288,1.871708479544665
3900,500,420699.90197570564,474158.7357998013,251717.22424122624,1.6713194865542436
2600,900,878361.9007557702,1038855.3983324147,674217.7301812329,1.3027867133064899
3100,700,605237.5950306951,700130.268126415,443860.6566622711,1.3635756761636433
4000,100,159204.31899737168,107964.98731559061,100419.32952364009,1.5853951600014695
4500,300,208276.49087981388,191815.82933069192,137497.6142219695,1.5147643983377224
900,300,988138.0107042528,820587.3167663584,672571.2479699005,1.4691945480673816
2700,800,795199.1178204283,1083477.8853861378,607168.0248641889,1.3096854334486705
2500,300,365149.6251323749,380349.02464378433,241796.5845729435,1.5101521213680298
1200,100,280741.1602043424,216568.12492614184,169081.18989576728,1.660392621896082
1200,100,242571.5623076879,256505.85807413622,165093.24446004868,1.469300352664572
1200,100,244799.4333218902,268790.1779926856,169571.99007315317,1.4436313050067053
1200,100,279077.12392527994,262564.5098914525,169630.99954540562,1.6452011995046847
2300,500,625793.5635467728,696724.2465018417,445035.8073380367,1.4061645225581536
1200,100,270231.8257910693,201577.71628283037,174019.86609994428,1.5528791732081204
1200,700,1823893.5774818992,1431388.309469592,1146640.029710867,1.59064181453861
1000,900,2789989.9945742018,2260665.342609005,1817773.6082496077,1.5348390921247737
4100,500,387353.303932395,384793.0630414021,243537.2034248298,1.5905303111192024
1200,100,253903.66906305525,217586.06628363757,153730.97300873147,1.651610369034965
2500,300,328394.5457610285,401299.8326476096,247495.7055995451,1.3268696722050601
900,300,889311.9417578332,760447.334095431,607162.0429774168,1.4647027956438161
1200,100,279179.8110236198,263413.3239203559,169725.95749798173,1.6448857625501367
1200,100,255427.4012016032,210324.39994889143,165726.72080175148,1.5412565937822125
400,1000,7565410.108524689,5288370.15811422,5037984.056431863,1.501674087051968
1200,100,260088.8820112153,228610.5126111679,157242.31307243727,1.6540642078407952
4200,600,416212.2554525616,409524.7325917559,298627.8601755833,1.3937489128035228
3900,500,487438.0459508614,458079.6126520479,288145.1780149138,1.6916404755023615
2500,600,649603.2938187831,784452.8022316841,486451.5858975827,1.335391460632529
4300,900,561357.6863974761,573728.6470495111,418751.3089875336,1.3405514785249018
1200,100,259911.86704730475,297356.1934298957,177737.28703910217,1.462337314680201
900,300,997125.852544299,782974.1715302297,665192.4507614761,1.4990035611541346
2700,400,410178.80025314476,542418.3195410182,287257.1146983349,1.4279151995378667
1400,800,1615792.030572133,1589748.7555275469,1166894.3127680426,1.3846944088186015
1300,1000,2260872.5530778337,2013467.5131718235,1486570.34921987,1.5208648243685918
4100,500,367204.73266217334,365924.0314284741,238282.45670883206,1.5410481230302118
4000,900,697758.9956198665,751073.811808074,462887.7507123154,1.5074043211256276
1000,900,2723873.215681817,2290314.057957003,1814167.4618888402,1.5014453036467905
