P,n,Paper,Min Time,Time opt,mast
2000,300,9532.774810903027,472675.5114047847,298219.934273635,0.03196558551366363
2300,500,4631.805270283563,730178.3427638822,444126.8972229703,0.010429013192502508
1200,100,9473.22183393655,220676.41668781338,153730.97300873147,0.06162207685629167
1400,100,68455.81902449194,246895.8793305479,145479.3921411272,0.47055337540924047
2200,100,6143.636308459574,145493.15979245675,94919.92696360598,0.06472441040557433
1700,100,31260.794544684984,163522.02331264422,116983.56762476575,0.26722380911613597
1200,100,68455.81902449194,252274.86543288274,169725.95749798173,0.4033314646364919
1500,700,1148.4664043659047,1338323.057347543,950160.9664814118,0.0012087072031793176
1100,900,13177.039501056126,2006943.3307883146,1636936.9351330858,0.00804981500401224
1100,200,15426.323198021419,548532.08933674,373518.5222482448,0.041300022031488186
500,900,0,3806506.5601848103,3601261.257292789,0.0
3300,600,23748.816555270823,602804.8759803222,368523.92871028994,0.0644430787395101
1400,100,31260.794544684984,186165.97221715935,142051.47497292983,0.2200666663309355
2900,600,23228.19665459875,687799.9889492224,419354.81542895065,0.05539031817445338
1700,100,6576.328351281462,185254.37950523238,110994.57393348514,0.05924909766510215
1400,100,1222.0206756925347,206293.26393663787,134779.12549066052,0.009066839328744676
3500,700,11149.799526650535,718808.4956340851,407211.8427777479,0.027380833156996326
1700,100,39580.32996370621,263052.31413192756,125461.61438054271,0.31547760770599925
1200,100,31260.794544684984,202870.11187923996,165726.72080175148,0.18862857114080184
2200,100,11575.188269727783,140539.6279123441,83853.25800476263,0.13804100812720177
2200,700,8972.88811829802,999735.7935726492,647837.0226009625,0.01385053308974733
1100,200,40113.53007851395,450898.73986765573,323395.9445977948,0.12403844497308975
2000,300,14330.243470626825,486992.4830342626,316041.2937335894,0.04534294649074139
1400,100,39580.32996370621,257566.5250910278,152346.24603351613,0.2598050886990582
1200,100,1222.0206756925347,218663.48164592366,157242.31307243727,0.007771576567495436
2200,100,68455.81902449194,192086.91700529927,96748.51380656994,0.7075645540287698
2200,100,31260.794544684984,152598.2930089673,90396.39316459172,0.34581904709147004
1200,100,39580.32996370621,308367.51169580204,177737.28703910217,0.2226900760277642
1100,200,12234.840986522413,445831.6997859522,351460.9327244073,0.03481138256728004
4900,500,14807.746936720294,302851.7797842885,204121.41780085766,0.07254381777402134
1900,300,12250.003915901583,484301.9343702106,330620.80676288164,0.03705152145698797
900,700,39064.26210336293,1909751.7938267423,1571115.0352387133,0.024864036831922724
3700,900,17069.006548735502,761624.3689451844,486656.9266611877,0.035074003088461134
2200,100,6576.328351281462,166578.9710874294,85768.5344031476,0.07667530286072044
2300,500,13170.7805503003,685551.6736441694,434131.53653991397,0.03033822572594742
2400,900,16605.78066313694,1190437.1660187857,750262.7619359978,0.02213328650390024
1100,200,11209.98153073473,420054.7118116618,358986.0748390983,0.031226786542511917
2200,100,39580.32996370621,216427.27892038593,101520.01014978602,0.38987712772396366
2000,300,11069.773062663155,482045.717718276,297603.95403600455,0.03719632388124762
2700,900,12309.536815965505,1059254.2773239652,666900.2328319979,0.018457838534098187
1900,300,9532.774810903027,487435.59220479894,313915.7202880368,0.030367306237980455
2500,900,17775.769448487576,1105392.736424588,720252.2514585578,0.024679922086311402
1100,200,11506.910950588606,519323.29463204474,393923.4812388474,0.029211030818474176
1500,700,39064.26210336293,1323678.978450365,942669.0211432279,0.04144006138653787
500,900,21909.81634308635,3977011.342667265,3703102.005698523,0.005916611616253185
3300,600,20987.55001631933,702091.5414371395,370649.7440860985,0.05662367329584373
2900,600,12656.030086878269,773825.7591859321,421773.8467186638,0.03000667344677782
2000,300,9784.704572828676,486757.8648177161,302657.0615864552,0.03232934504002523
3500,200,11076.454741484251,174012.207079244,115335.1780139038,0.09603708887629211
1100,200,0,453436.1520854759,364642.83830274583,0.0
900,700,28516.94213627121,1925954.8821990502,1571884.0697645696,0.01814188634187403
1900,300,740.8538409262587,534927.4836957954,332675.0460353573,0.002226959460155961
1100,200,25165.970876334824,486364.7885454993,386729.8665353067,0.06507377126518696
1100,900,23721.966379868896,2143549.2701517385,1683228.1844084195,0.014093137579089504
4600,600,20601.041751103552,360943.6976063074,264375.86190086015,0.07792330813782408
4900,500,9069.515868346467,296512.22124010324,199379.1984706554,0.045488776852923886
2300,500,6013.765909416892,680132.7627807722,424764.3793505267,0.014157886587882113
2200,700,43910.923393002355,953322.658747357,642728.8780522009,0.06831951214962527
2000,300,23515.440818373332,448238.46989080997,273222.91933983756,0.08606686757901366
3500,700,43546.558648968974,673397.4791148936,404001.0090613834,0.10778824228716856
3500,200,14086.850742414032,242581.22771073494,122699.99333056761,0.11480726575479486
700,900,9262.291708408864,2843781.1675891615,2572329.4694948494,0.0036007408142114004
3500,200,44112.06413328764,277860.9544138718,137320.72161632078,0.3212338503182236
1900,300,12494.670855502627,520116.2977270586,313267.32003789954,0.03988501211677938
2000,300,5909.611152091673,463096.2370170122,299336.60284266423,0.019742360593294542
2900,600,5384.616747533985,791358.1590247048,399343.9691558762,0.013483656104575362
500,900,26644.07843342859,3936700.684711149,3635547.2164992155,0.007328766990704916
900,700,21350.59963617793,1790398.6294098827,1531123.218426554,0.013944403284615261
2300,500,42027.80962833921,829111.3175798511,453380.7189143747,0.09269871407186277
4900,500,43459.91703760009,330561.3841093678,237834.46181356232,0.1827317904487205
3700,900,20622.98871663787,894054.960506905,500419.1899592599,0.04121142660080008
3500,200,41468.810112712345,282608.33798317466,154001.93236168398,0.269274608940101
2000,300,7710.764673109457,486371.8483480117,303290.548199754,0.025423689326549585
1900,700,8972.88811829802,1178358.7451182883,750127.0788011146,0.011961824032054511
4600,600,34244.856207589924,382874.5170479461,265900.9033661142,0.1287880401084565
1500,700,28516.94213627121,1324985.1511233046,943130.4418587418,0.030236477236456713
3300,600,5305.397562039992,697181.7260021218,350938.63956122455,0.015117735592390977
2700,900,21392.21809468457,1145197.9090292873,685759.6306849116,0.031194921861059106
1900,300,9784.704572828676,482175.85925326543,318586.3806173213,0.030712877788023965
2400,900,20622.98871663787,1214881.161915918,771479.5845205256,0.026731736173491942
2300,500,19666.761507721636,755549.9131799946,431714.9714294158,0.0455549675347247
3500,200,40113.53007851395,229620.46294016854,112828.85828240226,0.3555254452554395
700,900,20622.98871663787,2997002.81569633,2645072.8612132305,0.00779675638393515
1100,900,26644.07843342859,2141373.9467570195,1652521.462045098,0.016123287379550814
2200,700,28516.94213627121,1040714.5287861965,643043.4830855058,0.04434683328013651
2000,300,12508.727097011559,462767.1945312647,302245.73071617936,0.04138595131640667
900,700,38299.9436366683,1939334.405155822,1599747.6841911243,0.023941240243791188
2900,600,21172.466294697264,842990.1208772446,432311.8293173176,0.048974987171023346
2500,900,20622.98871663787,1207691.3095353656,740620.4011397046,0.027845558514054104
500,900,26930.547098035466,3949626.980318118,3628334.9237776804,0.007422288091860173
3500,700,31163.701820806004,672658.4613011354,404198.76079660363,0.07709994399633464
1900,300,23528.959023573752,471445.64783182525,287603.0729893027,0.08181052719297233
2000,300,11724.005693743708,474118.2651212978,309369.63199943135,0.03789643352507611
4900,500,29075.192271755637,276787.89424227003,205105.55517118043,0.14175721494958815
3500,200,12234.840986522413,194157.26241838033,110459.15028481373,0.11076348998680009
4600,600,30441.108372267518,369362.09401512187,277514.5116622374,0.10969195156654495
1500,700,29484.434261026654,1294690.8713783156,918673.9310559323,0.03209455854171999
3300,600,25512.71911457446,750261.5447318923,379910.395460673,0.0671545696548739
1900,700,39064.26210336293,1124155.0799057314,744212.3851130747,0.052490744422947974
1900,300,4783.912455131786,474076.8103376103,315091.160887015,0.015182629819461028
3500,200,12367.954770200002,183870.8290345852,112824.19494943091,0.10962147592316931
900,700,24790.895575518716,1900729.1109867506,1592691.4156969741,0.015565410431166308
2300,500,10481.096172992058,690918.0486489937,428322.0322887075,0.02447013084287793
2900,600,23531.968644843986,699271.1942079233,432495.52163360344,0.05440973944876943
2200,700,25863.30046514122,972315.423846571,626368.5893563175,0.04129086436425464
1100,900,26930.547098035466,2081300.8410390085,1649243.147171673,0.016329033802092382
1900,300,7710.764673109457,463696.02362032596,319253.20863132,0.024152504860222104
4900,500,38848.802486344954,287993.0927613992,201049.11719674026,0.1932304057238349
3500,200,11506.910950588606,266127.22999211133,123804.52267506633,0.09294418896787239
700,900,26644.07843342859,2970408.1188185844,2596819.4403565824,0.010260273786986882
3300,500,10295.901433663963,588982.5539443392,309542.98897358536,0.033261620519347494
500,900,0,3839185.3023156715,3564357.563554198,0.0
3700,900,40551.62613211319,855205.6468145971,491290.1643917859,0.08254109093007356
1900,300,12508.727097011559,494170.43376685935,318153.400753873,0.039316653750586336
3500,700,25863.30046514122,673766.7980779557,393717.399023971,0.06569001148858693
1500,700,38299.9436366683,1350504.5469680668,959848.6105146745,0.03990206707298532
3500,200,18568.67387851786,206433.72085109432,114602.03489514868,0.16202743603555253
2400,900,26886.336760744078,1273409.4018248753,757405.6701040033,0.03549793435934032
3300,600,25502.715863914847,651051.1913926,380071.82204165147,0.06709972795910149
2500,900,26886.336760744078,1224263.0101057265,727109.4432998431,0.036977014957646166
900,700,49892.07217422538,1972654.852212717,1610063.2358662942,0.03098764760464887
1900,300,11724.005693743708,487501.5060915467,325652.24420992774,0.0360016118488223
2300,500,23142.41139009776,730003.9132391547,449139.4409274259,0.05152611701682467
4600,600,25512.71911457446,432042.95061216014,314954.4837664354,0.08100446391324986
2700,900,31024.883569967373,1164957.5084777807,673249.4845368918,0.04608229828992511
1900,700,30889.468003996615,1151215.9019990077,744576.6646253224,0.041485946943476223
3500,200,18368.227381225457,230437.10790738615,124934.25083644566,0.147023152244069
2900,600,24084.40057464051,710701.7105679828,424151.7082525572,0.05678251461927315
4900,500,22964.237086399186,302182.75008657324,210820.55390471013,0.10892788516616321
1100,900,14297.435604430664,1972182.8218381922,1620162.5288882717,0.008824692183346151
3300,500,13170.7805503003,550856.800070253,302576.5254672128,0.043528758650272385
500,900,22257.135353295045,3827347.395857106,3532457.9980369518,0.006300750176127705
2200,700,38299.9436366683,1075292.7727126817,654442.2344418236,0.05852303170704513
900,700,41205.97832777563,1748658.1830318028,1460274.203950173,0.028217973183604663
700,900,26930.547098035466,2954167.190687719,2591667.802698343,0.010391203328604243
3300,600,30496.249297744413,643503.4911071643,372739.37997952,0.08181654779653284
1500,700,24790.895575518716,1332149.9112567771,955614.8494181845,0.025942350718610514
2300,500,11528.407150746218,712778.8193057224,445035.8073380367,0.02590444849753306
4900,500,11528.407150746218,293868.7599115118,208894.35854642538,0.05518773810344
1900,900,16958.8016876447,1385107.6017982853,947700.3308665234,0.017894687946493102
1900,700,25863.30046514122,1074170.1851966328,725268.892938894,0.035660291950947186
4600,600,24812.53874061944,371346.15179526317,272660.2201603152,0.09100168233573083
2900,600,40280.70307390565,708350.2495025009,418189.7266306558,0.09632159880742712
3300,500,6013.765909416892,560060.5509276135,296047.900759458,0.020313489452178684
500,900,10152.077234271785,3863128.1065775584,3602532.3851247244,0.0028180391316372042
1100,900,24349.402518369847,2048652.591753578,1605662.7263804325,0.015164705587492538
3500,700,53675.87994494154,705657.9955810453,411363.6902205748,0.1304827849929106
900,700,16099.798779861932,1792182.5529735375,1506018.9701073212,0.010690302778001952
1300,800,8873.921368771043,1624900.0325480902,1256655.4137501998,0.007061539123353522
2300,500,17045.179808589997,719552.1989777905,426824.8584959923,0.03993483385352084
2400,900,26930.547098035466,1278096.9184243232,755903.1091203501,0.03562698284092883
1500,700,54176.12560755676,1360525.1063359356,966037.9415197765,0.056080743083782573
4900,500,19874.645400506008,302118.02493265935,208283.00259983508,0.09542135052993396
2200,700,25881.510597603894,992538.572731871,651555.5791487622,0.03972264443106651
2500,900,26930.547098035466,1271648.1471848371,725666.9847555361,0.037111440459300864
3700,900,26930.547098035466,823215.3931878362,490315.53024022706,0.054924931879765285
700,900,4301.90050088509,2884799.7354549686,2545969.6882529985,0.0016896903842704356
2700,900,27018.45032935657,1243056.587194435,671913.8747736445,0.040211180842870065
900,700,16868.346961462878,1806286.085008485,1528853.3729478228,0.011033332077450024
3300,600,33671.90954439849,644425.53360898,367500.06279663695,0.09162422800191866
1900,700,38299.9436366683,1213479.2019373197,757775.2188273746,0.05054261829244806
3300,500,42027.80962833921,632530.548709592,315992.62227365514,0.1330025027987596
2900,600,13138.906184708363,745427.183006779,411884.76814835245,0.03189947092186715
4600,600,34923.23130395844,355582.12600483873,267399.9899853078,0.13060296414325703
500,900,0,3711801.480410343,3505932.1969424114,0.0
2900,200,11592.050928211316,209163.68401143298,139197.6286374701,0.08327764662142308
2300,500,38708.32099791512,851111.2365812965,437670.4078236649,0.08844171391525858
1300,800,17980.613224725534,1659436.711472182,1263572.8269824488,0.014229977758911784
2900,200,14086.850742414032,271287.89596510783,148086.19884723678,0.09512602019683002
4900,500,38708.32099791512,352189.5706918542,288145.1780149138,0.13433617478725138
3500,700,25881.510597603894,708430.4371831593,409549.22117922193,0.06319511614033309
2200,700,54176.12560755676,1103589.1094273445,658662.2328543931,0.08225175652288111
1500,700,41205.97832777563,1249054.990212867,876164.5223701039,0.047029955306007766
700,900,25205.490187469535,2918131.2834718195,2523184.284312108,0.009989555794313007
3300,500,19666.761507721636,547091.6490791596,300892.2528144413,0.06536147515851805
2900,200,43726.15687759437,277070.5701961884,140061.75324508178,0.3121919857813132
1100,900,10152.077234271785,2065663.7450168147,1637514.7205112383,0.00619968608960185
1900,700,25881.510597603894,1123649.4794510198,754432.7758564614,0.034305920190466535
1900,900,20622.98871663787,1494808.1084113058,974500.5278154009,0.02116262447068112
500,900,27592.19986138349,3906090.772478607,3561462.162570901,0.007747435913081721
4600,600,36299.838984967435,364302.6592329402,263641.34939758736,0.13768644056750387
2900,600,17152.00382425966,687934.0954342713,418147.1763588584,0.04101905930255434
2900,200,40120.84254677174,337373.45934397285,154293.44126561526,0.2600294751200989
2400,900,14297.435604430664,1197822.5114699916,742574.4924071245,0.01925387385457342
2500,900,14297.435604430664,1209193.908298285,712871.5127108395,0.020056118598513983
3300,600,13138.906184708363,678062.4111817939,361959.3417061279,0.036299397945572964
3700,900,14297.435604430664,761064.4529154836,481669.9410208375,0.02968305552580069
2900,200,40113.53007851395,275999.79145714355,122667.42726123251,0.32701044583814565
2700,900,14297.435604430664,1085049.3080149835,660066.2154729996,0.021660608086395097
1300,800,18254.242969308172,1688874.710890723,1259379.5782442144,0.014494631550844772
1500,700,25110.96024305796,1227870.7510406165,903611.3820643927,0.027789557260433577
2900,200,12234.840986522413,236481.60089518304,133312.76758512002,0.09177546313192009
3300,500,10224.235923577853,538141.0518440132,298527.4770497052,0.03424889402014912
2200,700,41205.97832777563,978991.5833307046,597384.9016159798,0.06897726778214473
500,900,0,3954612.057633688,3640874.122418153,0.0
1700,1000,34015.28507052327,1696490.3847989708,1204073.2804459543,0.028250178475785943
2900,200,11209.98153073473,221407.28470198857,136167.13183552006,0.08232516452116777
700,900,10152.077234271785,2940785.5018014316,2573237.4179462316,0.003945254784292087
1100,900,15838.385482710093,1951786.2986837698,1593605.5440647325,0.009938711333992909
1900,700,54176.12560755676,1241097.9411487388,762661.5327787709,0.07103560790612459
4600,600,19805.729869835075,367662.9364260534,259666.48426743958,0.07627372444969241
3500,700,54176.12560755676,721996.7733791261,414016.2606513328,0.13085506719549267
2900,600,27900.091802917123,634545.6025259461,401766.80226996366,0.0694434971861361
3900,900,13158.809556817043,704397.6751454038,461700.1611913832,0.028500768816847943
2900,200,11506.910950588606,297932.07519244205,149419.2515043904,0.07701089943052282
1900,900,26886.336760744078,1479271.6008370114,956722.9517103198,0.02810253136781109
3300,600,15213.228832949248,669775.3377038513,367462.6701335422,0.041400746441592286
1500,700,16868.346961462878,1271448.7718065013,917312.0237686936,0.018388886795750042
2000,400,7000.950875160833,589720.0611965195,395264.67944407125,0.017712057867167577
1300,800,5898.007150388567,1611248.6922474972,1196429.8388371367,0.004929672396102309
3300,500,23060.528319441466,590360.4953976795,313036.58004032716,0.07366719990510591
2700,300,12250.003915901583,375483.5668577987,232659.08624054634,0.052652162070456594
2900,200,8070.521310889077,251514.44408061032,138312.80073552427,0.058349778675374935
2200,700,21092.667370443898,912378.6222893131,616098.6695893587,0.03423585930562479
2500,900,24311.655430340146,1161713.6157028126,706491.5996073904,0.034411811044675625
2400,900,22257.135353295045,1213855.9842142113,735928.7495910316,0.03024360084541299
700,900,16325.029879898548,2807991.177900878,2504237.283530294,0.0065189628743505855
2900,200,18368.227381225457,289929.06177113607,146690.63903063358,0.12521744742955002
1100,900,27592.19986138349,2030917.857272802,1618846.437532228,0.017044359008779784
2000,400,16323.561425529384,550263.2818454846,380641.3395405467,0.04288436312575178
1900,700,41205.97832777563,984589.7557099963,691708.833450082,0.05957127672094317
4600,600,22912.894457317198,389924.1037210709,263614.5242262368,0.08691817920340802
2700,900,22257.135353295045,1131105.00702697,654158.8885253614,0.03402405095108961
2700,300,9532.774810903027,386261.38399669196,220903.65501750738,0.04315354044344591
3700,200,11076.454741484251,179005.1163319508,109100.8440672063,0.10152492252636594
3700,900,23257.417788878487,782344.4603831223,477359.18892391236,0.048721001561332786
3300,600,27900.091802917123,563214.4493277599,353067.7959342105,0.0790219105911204
1900,900,26930.547098035466,1492224.3320193866,954824.9799414949,0.028204694749068657
2000,400,17270.252773488883,614372.3302969363,395389.7464165822,0.043679060800157835
3500,700,41205.97832777563,674250.6859486616,375499.0810157588,0.1097365623806848
3300,500,11528.407150746218,575929.1695008768,310176.4717810559,0.03716725219211265
1300,800,22877.47559524833,1589664.05159128,1208238.343810785,0.018934571736146648
1700,1000,32785.350020067905,1781631.4809820978,1156091.0936823168,0.028358794734454563
3700,200,14324.835103033663,241754.72585187264,116067.56125864504,0.1234180760558257
2700,300,14330.243470626825,429318.7592961381,234104.66202488105,0.06121297776250087
3900,900,22573.416050239266,742666.9928945723,474756.6673972465,0.04754733866928772
2200,700,16868.346961462878,931888.6141429971,625440.0162059275,0.026970367300433392
3700,200,41244.41166600328,236191.09171915936,137320.72161632078,0.3003509680151675
2000,400,8428.318337109187,599642.0257116954,390369.72839824285,0.021590604301445434
3100,100,15721.387309731139,117953.25856433557,65450.783185458306,0.24020166825481284
3000,900,15948.193848309875,922719.605150118,600210.2095487982,0.026571013945762043
3100,100,50257.563808921484,151510.6766806855,82829.73232550794,0.6067575301513362
700,900,34051.64037910387,2914440.0303361476,2543901.544693501,0.013385596801155501
2700,300,10013.916600674536,425391.339057425,220447.37336000337,0.045425429425830485
1900,700,20475.11815899759,1022370.857248001,713377.4068929417,0.028701663328777584
3300,500,17045.179808589997,587676.0398668478,297483.99228508555,0.05729780509418208
3700,200,42922.51222076365,264761.6502099784,153939.42557382103,0.2788272858675852
1100,900,11633.150331580102,2074839.5918997354,1654942.7829173424,0.007029336875969282
4600,600,27900.091802917123,330586.4936114762,253287.76664845535,0.11015175415731934
2500,900,10152.077234271785,1153707.8039452913,720506.4770249448,0.014090195658186021
3100,100,51958.74293259918,167254.73051736414,65640.770350898,0.7915620528955044
2000,400,23516.62759162312,676460.52108595,415239.10529393813,0.05663394244859536
3100,100,5200.568197419005,142244.621857565,70216.21405692393,0.07406506128631388
3700,200,40113.53007851395,202815.50321368227,112828.85828240226,0.3555254452554395
2700,300,9784.704572828676,426508.80913767434,224190.41598996683,0.04364461580403406
2400,900,10152.077234271785,1224000.8380866586,750527.5802343176,0.01352658783185858
2700,900,10152.077234271785,1118984.6314834822,667135.626874949,0.015217411310840903
3100,100,7204.349629699949,116888.69122864857,67362.52881288166,0.10694891888206949
1300,800,37343.15075649931,1654030.0766415715,1236262.3363370053,0.030206493928420997
3300,500,38708.32099791512,633248.8233592955,305043.0115134634,0.12689463300884926
3700,200,12234.840986522413,201229.49734779968,104488.38540455353,0.11709283227176011
3700,900,15885.00377146907,785547.7267255749,486828.7006925303,0.03262955480823566
2000,400,12896.919654359172,588344.3141005371,410091.66836412385,0.03144887021432459
3100,100,9473.22183393655,130583.97659445107,67900.41305549568,0.13951640951276675
3100,100,68544.38329325995,157335.01735883066,96621.71431835281,0.7094097199250405
1700,1000,14273.56359386471,1726547.6956065388,1160949.3530764845,0.01229473409502331
3500,700,16262.324778256485,639570.6920346111,387262.02088473976,0.041993079365499196
1900,700,16868.346961462878,1057250.2010209346,724193.7029752844,0.023292589941283384
2300,1000,34015.28507052327,1384172.002641329,889967.2072861401,0.038220829702533925
3100,100,32948.75011480577,100732.56391784555,64152.27902003284,0.5136021762300426
3700,200,13926.473185956942,167931.5439704712,106725.58981702923,0.13048860362198553
2700,300,23515.440818373332,376234.002913906,202387.34765913893,0.11619027123166846
1900,900,14297.435604430664,1434008.64275611,937988.8325142625,0.015242650134870625
3100,100,6576.328351281462,136864.94082540908,60867.99215707249,0.10804247221283333
2000,400,35013.12859643061,553255.8072538872,382205.65416960313,0.09160808641751174
3700,200,11506.910950588606,237912.44403577427,117112.38631425194,0.09825528548032222
3100,100,39580.32996370621,174505.81471226283,100708.92896554476,0.3930170876630781
700,900,15245.270069239677,2963688.4452618556,2600624.373155824,0.005862157652064047
3900,900,40551.62613211319,737946.7023966041,466095.7969870789,0.08700277152088835
200,1000,0,10313243.519546816,10234622.88379061,0.0
2700,300,4783.912455131786,404433.64220651507,221730.81692049204,0.021575316059234094
2000,400,11562.09360524773,621586.8689190715,387797.1048427521,0.029814801247513296
3700,200,16681.289736577226,180900.4106336468,108407.33030622173,0.15387603116373258
1300,800,11686.09399114653,1691907.2537295173,1231220.3169363819,0.009491472671783697
4000,800,9511.626630775203,651523.868500832,408413.0094688149,0.023289235186572773
4300,900,15046.626371492115,570705.6498889868,418751.3089875336,0.03593212975947989
2700,300,9415.226609976175,379391.08180415304,224659.66533315112,0.04190884285354114
2500,900,14441.372586064099,1076441.6122955612,701186.4393884822,0.02059562446566806
3000,900,20622.98871663787,1054303.3196972518,617183.6676164205,0.03341467021686492
3700,200,20864.215407959255,239293.5862342559,124878.707025026,0.1670758442732596
2800,500,10295.901433663963,668060.951451389,364818.52271886845,0.02822198104671909
2000,400,11262.560124252796,589104.0181454828,399634.6843569554,0.028182138750982456
2700,900,14441.372586064099,980991.1445386996,649246.7031374836,0.022243274422921504
200,1000,44655.907785954565,9984623.615006134,9826774.296299694,0.004544309906738156
2700,300,12508.727097011559,377559.55186425085,223885.72645642917,0.055871034277149
2400,900,14441.372586064099,1127069.8681132982,730402.541029669,0.019771799487041337
3500,700,16868.346961462878,664111.3475601651,393133.72447229724,0.042907402523416766
1700,1000,2905.5909664586907,1698873.1074957985,1136789.0905799007,0.0025559630986399474
3700,900,24926.66616078964,698773.1977548292,473774.621208434,0.0526129198250645
3100,800,10088.149958148428,934865.1213375085,526984.528346858,0.019143161545548203
1900,900,22257.135353295045,1406412.9012463402,929594.2100097241,0.02394285066928528
4800,800,11762.990900550802,464385.4700897808,340344.17455734574,0.03456204565819244
2300,1000,32785.350020067905,1411890.5327768908,854502.1127217124,0.03836778111132088
2000,400,41843.51769387481,636366.1933990526,417457.6958599797,0.10023415093037266
2700,300,12378.139027470736,383225.2483525362,229162.69036994915,0.054014634788446876
3000,200,11076.454741484251,191162.96095471576,134557.70768288776,0.08231750475110752
1300,800,23225.969755992788,1712456.3152704854,1261041.2824102384,0.01841808835282601
3900,900,26930.547098035466,732485.3596690008,465171.1440740616,0.05789384711650935
2800,500,14078.51634707476,614122.743831666,356608.0478720722,0.03947896417672889
5000,100,16496.68743925314,64496.33892336406,42511.79157511906,0.3880496875814611
4000,800,16391.2282086856,587236.238656438,410661.16876929585,0.039914239414961535
3000,200,14086.850742414032,258387.20838001347,143149.99221899555,0.09840622778982415
5000,100,71673.58089635304,83133.09392982825,82739.16147748545,0.8662594546097313
200,1000,0,9995221.916034512,9868069.501150118,0.0
5000,100,51958.74293259918,57607.81406068759,54290.25884700422,0.9570546178279331
3000,200,41244.41166600328,296613.5797674743,137411.27820326833,0.3001530311434239
2500,900,27592.19986138349,1185422.6060785076,712292.4325141803,0.0387371795654086
3000,900,29548.58682259839,1065084.379075998,605924.5360832026,0.04876611700461148
5000,100,27205.400806057947,80305.58551222143,70156.3045836674,0.38778269419269623
1900,900,10152.077234271785,1444049.2882561483,948034.8381907169,0.010708548700221376
4300,900,23676.825712480197,625439.229116668,430593.2564765724,0.05498652233019445
2900,900,14117.01458987584,979608.3650067085,620907.1133263429,0.02273611348120612
5000,100,7695.622559062282,65026.47094172561,43958.40781420668,0.17506599855910102
3000,200,42007.37167372493,333270.0779780702,154226.969212619,0.2723737092687927
2700,900,27592.19986138349,1115568.2254439967,659530.0301057225,0.041836153930641294
2800,500,6013.765909416892,613093.1202539108,348913.59732364694,0.0172356880200304
1300,800,14905.988864183832,1592329.1895817495,1227364.575413174,0.012144711655186848
3100,800,14702.9037822608,931602.4779635282,529885.3790571559,0.02774732869289997
4800,800,14008.580102631999,477217.2967547038,342217.64064107987,0.0409347106607058
1700,1000,9677.93537925661,1810800.531934325,1186806.294882178,0.008154604016670978
5000,100,14403.83626107302,87551.09136667095,67742.26274582943,0.2126270318887421
2500,700,8972.88811829802,990318.3067741307,570096.5798888471,0.015739242147440147
2300,1000,15488.225096161226,1438039.4139531818,858093.0001000103,0.01804958797514498
3000,200,40113.53007851395,275320.8813670405,118578.51301919142,0.33828666810842656
2400,900,27592.19986138349,1218757.156946449,741971.2838689378,0.037187692382792265
5000,100,88341.2881374171,104408.27495916616,96621.71431835281,0.9143005664994407
5000,100,39018.932305532144,68125.75013226917,50459.111537190256,0.7732782270011578
200,1000,0,9792699.852244731,9662707.269929156,0.0
3900,900,14297.435604430664,737015.697467091,456968.91840438434,0.031287545013681806
3000,200,12234.840986522413,243878.59614617308,128869.00866561601,0.0949401342744001
