P,n,Paper,Min Time,Time opt,mast
2000,300,10460.738706951384,469491.1330515297,302657.0615864552,0.03456300887915424
200,400,0,3915981.6343225464,3877971.048427521,0.0
4700,500,18680.775068781382,310048.680271038,212447.34766846854,0.08793131697710521
4400,200,50913.32663811386,144035.49178905878,112828.85828240226,0.45124383436267324
1100,400,0,913666.4498106256,709763.1425422597,0.0
4700,900,17783.877234892978,490793.41391609254,383112.8997119988,0.04641941643902313
300,700,18164.04097416293,4857705.239126793,4715652.209293709,0.003851861877846896
200,400,0,4036545.767968852,3996346.843569554,0.0
4500,1000,42966.67587855571,605003.4411159441,454872.1281684716,0.09445880109550718
2000,300,26718.258560372502,442139.8566659205,273222.91933983756,0.09778922875478117
2200,700,56358.312111051455,999130.1311764418,642728.8780522009,0.08768598087866555
2700,1000,42966.67587855571,1162175.6882651632,758120.2136141193,0.05667528065730431
200,400,0,4206109.503038373,4174576.9585997975,0.0
4400,200,16637.096855504777,147881.2740847377,89579.42667687622,0.18572452931091857
3800,300,10460.738706951384,301731.4783670657,159293.19030866065,0.06566971687039307
1800,700,57368.1201983607,1130417.0640448697,785557.5176193566,0.0730285420375272
4300,400,27789.541603857826,258512.3929492236,183902.20763561965,0.15111042961985263
200,900,0,9183455.36518623,9088868.041248038,0.0
2000,300,6798.8755816139255,469693.20437182364,299336.60284266423,0.022713144724193706
1100,400,24169.867246945985,958460.8263897,754980.191443524,0.03201390913413654
4400,200,15198.715027572325,128265.80885147267,89746.51870977458,0.16935158317084653
300,700,0,4726427.0315719815,4593369.6552796615,0.0
2000,300,10387.53210231995,466020.1142044495,303290.548199754,0.034249442206416826
4700,500,9366.179856908413,301384.5243241715,207863.41968217265,0.045059298414456425
3800,300,26718.258560372502,289883.6341751113,144870.0706401176,0.18442911253039487
2000,800,18757.8389244801,1255155.86302074,821322.3375385917,0.022838583668252806
4400,200,15667.536766277934,166561.52617509032,115640.3076979828,0.13548508368895695
300,700,54039.646501052535,4946469.278024618,4799243.052573373,0.011260035365801335
2000,300,17271.224111011372,455729.9134986157,302245.73071617936,0.057142987826781684
1100,400,11391.009459891866,912676.4941497082,745621.2152074978,0.015277206747291758
200,900,0,9186537.567785155,9070837.3094442,0.0
2300,800,18757.8389244801,1154237.0119793678,714193.3369900797,0.02626437121849073
2800,900,24648.54338597214,1075502.8140480802,661268.2153033076,0.03727465318239507
2200,700,41124.43234388585,1004861.8558850483,643043.4830855058,0.06395280167767055
4300,400,8723.665922888646,282024.7687762893,181567.31553406644,0.04804645537237055
3800,300,11460.914373404335,284756.42052807595,157545.5804435075,0.07274665745075583
3000,900,25626.15931793785,1068993.8874458184,617183.6676164205,0.04152112355290727
4400,200,19392.676001031017,150909.59919555974,91160.70957568646,0.21273063901428046
1100,400,38196.14028701521,859676.9400390821,694919.3712174603,0.05496485185050704
2600,900,24648.54338597214,1181717.236172467,712135.0010958698,0.03461217795508113
2000,300,13315.120752180354,465630.1211892794,309369.63199943135,0.04303952093205072
300,700,31797.01823816531,4871548.681721706,4778074.247090922,0.006654776923469654
4700,500,50170.25167124976,325677.70311215136,237834.46181356232,0.21094609792326086
1300,1000,32785.350020067905,2061713.2805346444,1511811.4301999528,0.021686137149877018
1800,700,41124.43234388585,1177818.2519189,785942.0348822848,0.05232501955445772
4400,200,22566.67935407699,166104.69198729895,124828.15119872103,0.1807819721542764
3800,300,14532.304396003208,271220.13658769365,159626.60431566,0.09103936313313865
1100,400,18319.284373222265,906084.0859939472,705085.6451686402,0.02598164421407376
4700,900,25594.536785558066,558857.2073236825,393947.0218828216,0.06496948920500048
4000,100,19037.565368840686,80529.45416631152,50724.356968730186,0.37531407999073674
4300,400,24896.329207088933,294900.9072805279,193134.4675785759,0.12890671209146018
200,900,0,8992001.071007702,8910893.908885494,0.0
4500,1000,34700.91387124645,605666.5358448405,436745.5242799864,0.07945339320523999
3600,900,17773.463872031825,815219.2559542761,500175.17462399846,0.03553447826632508
4000,100,56899.20510627739,89145.42148037013,82739.16147748545,0.6876937606112977
300,700,0,4963247.978725619,4830189.707598883,0.0
2000,800,23516.27469703182,1251095.1550762411,818596.7258587393,0.02872754551071817
1100,400,14161.013097406088,910406.9606631219,726608.5170126462,0.019489192275955147
4000,100,77938.11439889878,101831.72519582634,54290.25884700422,1.4355819267418997
3800,300,26907.98536676589,260583.53985745696,159076.7003769365,0.16915101522100157
2700,1000,32785.350020067905,1339107.9691925838,727909.2071333106,0.045040438695898424
2200,700,32837.76459042831,963979.4474330627,626368.5893563175,0.05242562470154158
2300,800,25267.691845600297,1149178.7439878026,711823.2398771647,0.03549714371500515
4700,500,25545.633469559492,292957.7363978518,211264.77325269283,0.12091761951721348
4000,100,6599.551455204233,107755.12522499182,70156.3045836674,0.09406925713046506
4300,400,11391.009459891866,278451.91758259427,190740.31086703434,0.059719990012140504
1100,400,53255.38615584067,952453.697231777,759013.9924726904,0.07016390565126086
300,700,41205.97832777563,4520441.905300236,4380822.611850519,0.009405991061201555
1800,700,32837.76459042831,1075761.1167086647,765561.609213277,0.042893692937624926
3800,300,13315.120752180354,275916.6875633561,162826.12210496387,0.08177508977089637
4000,100,9641.847449287117,87676.71631419098,52205.95982998329,0.18468863479739234
2800,900,28743.0898710311,1143257.4760388827,649204.8600891456,0.04427429866603932
200,900,0,8926403.933855504,8831144.995092379,0.0
2700,800,11249.537028439843,1044940.8133416757,605056.3103241703,0.01859254558044803
1300,1000,12463.666509159895,2107609.254353682,1518164.5386384798,0.008209694135220389
4000,100,12630.962445248733,93486.71307956349,67742.26274582943,0.1864561638963907
3000,900,29246.537977841966,1054750.7146967957,605924.5360832026,0.04826762449148614
2600,900,28743.0898710311,1202841.6273596773,699143.6954806184,0.04111184876132222
4300,400,38196.14028701521,273767.0602565648,177770.07170679214,0.21486260268834573
4000,100,99372.83948062647,135302.7471783742,96621.71431835281,1.0284731561811162
300,700,0,4654067.111473848,4518056.910321964,0.0
4700,500,37481.5550043016,302716.546096923,209604.39877958025,0.17882045998336685
2000,800,8535.418899976372,1213786.3949551983,777679.395244139,0.01097549832511227
4000,100,36534.22340574377,85328.76869643008,50459.111537190256,0.724036200653606
2200,700,47528.84571779319,1067306.497922857,654442.2344418236,0.07262496705814034
300,700,30598.396813816387,4701482.308565725,4586560.118843468,0.006671317070086062
4000,100,8391.51400480259,94636.0180722831,54138.05797390288,0.1550021245469813
4700,900,46370.08996523633,519948.6755857512,386760.3421807676,0.11989360052733496
2300,800,9635.02026244593,1035639.9248014084,676242.9523862078,0.01424786791263045
200,900,0,9082524.835941084,9006330.96281181,0.0
1800,700,47528.84571779319,1213339.784828055,799873.8420955621,0.05942042759302391
4500,1000,12849.831934336933,589377.3925095875,438580.86671778304,0.029298660542356747
4900,100,19037.565368840686,65501.246184364245,42511.79157511906,0.44781846785264234
4000,100,47827.83502725965,116065.48128417594,100419.32952364009,0.4762811627416843
3600,900,26440.62432834522,858378.148652222,514319.72301368375,0.0514089255092435
4900,600,26964.7012536355,334172.766266081,248189.58464162383,0.10864557951765577
4300,400,18319.284373222265,259821.09205187878,180370.74643848935,0.10156460920047015
4900,100,71673.58089635304,86671.27051377254,82739.16147748545,0.8662594546097313
4400,800,13581.709694892583,519054.88090854,371284.55406255904,0.03658032510720646
4900,200,14852.618697364192,118009.43468453902,82382.2700099313,0.1802890196588864
2700,1000,14629.431515113178,1289333.3068784154,730968.111196305,0.02001377528107293
4700,500,22964.237086399186,309681.65130975447,219791.64130491056,0.10448184903693206
4900,100,77938.11439889878,63919.99926224184,54290.25884700422,1.4355819267418997
2700,800,18757.8389244801,993077.4856709416,608386.9166952531,0.03083208795214129
4900,100,6599.551455204233,86064.17284992413,70156.3045836674,0.09406925713046506
2200,700,33189.29273444426,1030059.1859495637,651555.5791487622,0.050938544303166085
2000,800,23655.621023658136,1207045.089862977,785354.9234770103,0.030120930443686977
200,900,0,8826431.101148939,8764830.492356028,0.0
4900,200,20130.284445030644,153745.29346864647,115155.9162563489,0.17480894685617857
2800,900,34197.52012448948,1181447.3964993202,647916.9506745858,0.05278071531989456
1300,1000,4971.090131448036,2041291.9011700365,1486570.34921987,0.003343999249047844
4900,100,12107.3477880016,62909.0171826391,43958.40781420668,0.27542735030745796
4300,400,14161.013097406088,278554.58901132597,185876.5973753281,0.07618502435146103
2600,900,34197.52012448948,1215762.507978075,697756.7161110924,0.049010664225616375
1800,700,31797.01823816531,1147559.6191349092,796345.7078484871,0.03992866154081792
3000,900,34197.52012448948,1064440.0840265937,604722.4872962801,0.05655076641417274
4900,100,18961.82281900584,87284.30917989457,67742.26274582943,0.27991127031216906
4900,100,99372.83948062647,117313.88696285381,96621.71431835281,1.0284731561811162
4900,200,52425.54491199469,171250.4369583338,137320.72161632078,0.38177446415169314
4700,500,14663.981053239138,301759.1915721379,217783.4801866988,0.06733284379819891
4900,600,28370.865396416862,358956.42026622605,249621.25622125002,0.11365564706264657
2300,800,29919.87159794846,1064593.5563391275,682917.3247626177,0.0438118502973235
4900,100,39354.98967142442,65491.78283902895,50459.111537190256,0.7799382207199251
4900,200,41081.14573828589,174069.37318031417,153927.2635835206,0.26688674106127636
4900,100,10536.106597094193,66081.50274312065,54138.05797390288,0.19461552540678678
200,900,33631.84603660729,9015927.106803413,8903655.406427253,0.0037773076900898006
4700,900,34197.52012448948,510827.03580464784,385993.0769976256,0.0885962007155373
4900,100,47827.83502725965,104547.42051824258,100419.32952364009,0.4762811627416843
4900,200,50913.32663811386,138529.41761473796,112828.85828240226,0.45124383436267324
4300,400,53255.38615584067,269555.28858688753,194166.37016743244,0.2742770857276561
4700,500,19642.388650516023,320844.05618590943,208871.73926399625,0.09404043227547265
4500,1000,10915.783644975416,593923.996397185,429453.6564412958,0.025417838412251474
3600,900,30966.374931688588,876665.962063662,504937.11340266885,0.06132719126746787
2000,800,41980.277133002535,1259307.6822126294,803570.5186190535,0.052242181812675495
2200,700,64071.99936320324,1099143.4889339677,658662.2328543931,0.09727595748968242
2700,800,22925.981606161422,1019851.3033817076,606367.9450805477,0.03780869650541309
4900,200,18017.90934820374,137217.49101138598,89579.42667687622,0.20113892236882144
4900,600,45021.55349483253,356481.2146549791,277514.5116622374,0.16223134864251068
1100,600,8038.0985799660775,1396296.8401456499,1105571.7861308698,0.007270535193464664
2700,1000,6353.43351217604,1282067.1996676708,715756.0940688263,0.008876534289856988
2800,900,16760.439216958635,1037385.5335378557,636492.4220632496,0.026332503948166587
1800,700,64071.99936320324,1236282.2363483883,805031.6179331471,0.07958941976428562
4400,800,18757.8389244801,495699.4263612791,373328.3352448144,0.050244884070156176
2600,900,16760.439216958635,1090179.6875288736,685453.3776065765,0.024451610809011832
200,900,0,9180109.57219882,9102185.306045383,0.0
4900,200,15198.715027572325,115424.69359602913,80588.71067816493,0.18859608125844274
2500,500,8397.590111466117,684170.6409271571,408596.74544513266,0.020552268722350275
3000,900,16760.439216958635,1023109.7906078793,594059.5939256996,0.02821339708732135
4700,500,38817.442778347075,339670.96031145635,288145.1780149138,0.13471487895708587
1300,1000,17383.297942359008,2123033.353232333,1551977.462538233,0.011200741223347997
2300,800,41361.82212928071,1156225.0720260148,698756.9727122204,0.05919343025477811
4900,200,15667.536766277934,154063.50907236745,115640.3076979828,0.13548508368895695
1100,600,17300.89366834403,1454357.423982935,1111949.2322582956,0.015559067956013653
4900,600,45570.84507797187,413353.50166095106,314954.4837664354,0.14469025661424267
2200,700,41205.97832777563,967352.5040010301,597384.9016159798,0.06897726778214473
2000,800,17485.724712700972,1265650.0197355694,800293.2060086483,0.02184914801402427
4900,200,19392.676001031017,132267.5640316104,81858.59635367764,0.23690457526590325
1800,700,41205.97832777563,1100612.071684091,730137.1019750865,0.056435946367209326
2700,800,8535.418899976372,1009910.5345351507,576058.8112919548,0.014816922738901566
3700,500,14817.640351234,513485.7835305747,276078.8820575221,0.05367176308743053
4700,900,19039.118584474403,497998.3009510605,379186.97484619124,0.05021037073385023
1100,600,10070.609190490459,1400869.3963711592,1052815.9186836737,0.009565403611185562
2500,500,18608.258759139873,588120.8240806891,399401.01361672085,0.04659041445747809
4900,200,23278.195595822985,155605.09304828916,124828.15119872103,0.18648193834710491
2800,900,33385.70302994257,1093919.3038065652,630796.071078027,0.052926301479472734
3600,900,34197.52012448948,840752.9388091568,503935.4060802334,0.06786091969700729
4500,1000,17383.297942359008,628618.5391446871,448349.04473326734,0.03877179654235845
2600,900,33385.70302994257,1108607.6672521106,679318.8457763368,0.0491458513737961
4400,800,21344.816805075207,531460.67267402,372089.42084488156,0.05736475053928915
1700,1000,42966.67587855571,1736414.3654867867,1204073.2804459543,0.03568443596941383
4900,600,25291.10454995928,332598.15315679274,255966.73729335712,0.09880621528169019
3700,500,18608.258759139873,494798.6331416576,269865.5497410276,0.06895381339706758
1100,600,41230.59225809467,1540224.7301340804,1139731.1863820192,0.03617571647659982
2300,800,13820.547330373527,1118439.4914720033,695907.1356596942,0.019859758036928535
2100,500,8397.590111466117,788691.8466835719,486424.69695849135,0.017263905726774227
2500,500,8636.41015296791,665556.4108780378,390783.2290024846,0.02210025792307735
2700,1000,17383.297942359008,1282296.3290906586,747248.4078887788,0.02326307792541507
2200,700,29116.90646004358,947371.4428867424,616098.6695893587,0.047260135262831425
3000,900,34113.20557124915,1050045.1216639017,588742.9996728252,0.057942439383918715
1300,1000,23391.142245172312,2030682.0779523172,1550148.9404405733,0.015089609543276683
2000,800,24129.73092556967,1362268.9798905195,819676.8335666549,0.029438102844232057
1800,700,24668.564440114627,1074770.971539935,753009.4850536606,0.03275996508643807
2700,800,26537.071566189534,982885.1804940003,581744.3877607484,0.045616377440848344
1100,600,13656.284458702234,1385556.1253750434,1140215.4661249544,0.01197693318887648
4900,600,50245.95146719161,334234.8968931004,251028.56202702367,0.20016029674656124
2500,500,50087.937502267276,769567.4042041907,417110.26140122476,0.12008320613835707
2100,500,18608.258759139873,736133.5452996471,475477.39716276294,0.03913594814428159
3700,500,8636.41015296791,456436.65555020433,264042.72229897603,0.03270838172615448
4700,900,47184.35184189675,517207.4602317173,375793.4040464842,0.1255592869215454
1100,600,36484.28997940592,1351160.1388061547,1118218.13993856,0.03262716698676569
4400,800,10692.74249800505,477228.7526158582,353490.63420188136,0.030249012175803044
2200,700,16868.346961462878,910748.2051465383,625440.0162059275,0.026970367300433392
2800,900,17153.509809631636,1042825.4054432007,643309.3544865579,0.026664480611077547
2600,900,17153.509809631636,1151384.1989729872,692794.6894470624,0.024759874853143436
1700,1000,32785.350020067905,1762958.2009347333,1156091.0936823168,0.028358794734454563
3600,900,20907.406921452242,824674.8178959476,495049.6616047497,0.042232948617071935
1800,700,16868.346961462878,1097401.4682576621,764426.6864739114,0.022066664154900047
2100,500,8636.41015296791,733891.5137680407,465218.1297648626,0.018564216655384973
2000,800,14677.055278196356,1200512.0360023489,797786.974018563,0.018397210980101622
3700,500,50189.86343634291,514299.7505081117,281831.25770353025,0.17808480097384963
2500,500,25002.704552452313,640161.263266812,397177.77371506253,0.06295091570352924
4900,600,48920.1064357344,329426.16209605243,247500.04229161263,0.19765696192526358
2700,800,41361.82212928071,1029606.5664476381,595237.4211992989,0.06948793986430472
3700,300,22596.291007034677,277749.7773736266,169778.25212147977,0.13309296523365416
2300,800,23225.969755992788,1236497.0360518792,712762.4639710042,0.03258584862423064
3000,900,17153.509809631636,1004250.7926167721,600422.0641874541,0.02856908636901166
1100,600,10516.982614719738,1375133.7000247806,1102500.1883899109,0.009539211625966902
4500,1000,24417.846116396777,593708.3280743788,447820.8050161656,0.05452593055723557
1300,1000,34451.519646595974,2059195.5332245892,1545823.8933273938,0.0222868334454573
2700,1000,19976.894825143478,1241508.0306339026,746368.008360276,0.026765475745713526
3700,300,10783.626719364098,281805.34095147596,161199.96447223512,0.06689596213416943
2100,500,50087.937502267276,906157.2362073857,496559.83500145806,0.10086989315621994
1100,600,17456.85657404914,1453207.5828939013,1085878.0251183838,0.016076259184033097
3700,500,25002.704552452313,463397.9042684088,268363.3606182855,0.09316735524122327
3700,300,17728.90592849896,282710.49032910867,170833.13174788616,0.10377908399328008
4900,600,18072.965566973988,353927.14378864225,258690.3915727318,0.06986330438134075
4700,900,17153.509809631636,519901.4027957823,383248.12607709836,0.044758235311451594
2600,900,20517.79711681238,1020822.2420299208,674217.7301812329,0.030432004674954334
2000,800,49570.7779832791,1179493.6963064962,808035.7979894823,0.061347254795664795
2500,500,10959.311272264242,693034.9705782619,394056.2697056109,0.02781153889634
1700,1000,14879.136992408603,1721552.7079907495,1160949.3530764845,0.012816353231068427
2800,900,20517.79711681238,964548.3433159312,626059.3208825735,0.03277292811148928
2100,500,25002.704552452313,744237.66677015,472830.68299412203,0.05287876919096456
3700,300,13466.609456186012,288126.4279486551,160867.0021816241,0.08371268982175581
1100,600,19278.83309003051,1380852.337744325,1102388.0104006266,0.01748824634170709
3600,900,33385.70302994257,813925.0754023494,490619.1663940211,0.06804810190217922
2700,800,12622.610234339458,1044935.8196606063,592809.7822286284,0.021292850780710137
4000,200,14852.618697364192,152721.3176325994,100918.28076216583,0.14717470992562157
3700,500,10224.235923577853,436239.0242830939,266254.2362875749,0.03840027511350053
4400,800,49318.776562060724,491695.7226908178,356979.51067136833,0.13815576269155425
2300,800,14677.055278196356,1076525.234897364,693727.8034944027,0.021156792627116866
2500,500,22964.237086399186,733038.3179654281,413208.28565323184,0.0555754516153894
3700,300,10460.738706951384,275819.423106768,163598.41166835418,0.06394156642643535
3000,900,20517.79711681238,927767.4397285647,584322.0328237353,0.035113851548024225
4000,200,19363.779444348223,188459.2089272166,115155.9162563489,0.16815271046293845
4900,600,28704.39540382656,358137.52224331285,247474.8594776917,0.11598913709622322
1300,1000,23583.124582724446,2021248.7974294107,1565181.9222530297,0.015067337698851829
1100,600,25685.477753953637,1302319.0256400749,1059203.3878026314,0.024249807024540774
2100,500,10224.235923577853,713796.8537702194,469114.6067923939,0.021794750740094897
4000,200,52186.80659780007,236250.48118404963,137320.72161632078,0.380035918713069
3700,300,26718.258560372502,282330.6866403588,147688.0645080203,0.1809100731963452
4500,1000,45869.00127415135,603228.2269173091,446571.34696124715,0.10271371324262728
3000,1000,46016.37125842847,1096137.8529867812,682308.1922527074,0.06744220834649649
1600,300,22596.291007034677,557232.9743226246,392612.208030922,0.05755371469563423
2700,1000,34451.519646595974,1211790.565785862,744285.5782687452,0.04628803869441131
4000,200,41081.14573828589,191755.3643526086,153927.2635835206,0.26688674106127636
3700,500,22964.237086399186,471526.92390068836,279194.78760353505,0.0822516683907763
2500,500,14663.981053239138,618502.1180425532,409432.94275099377,0.03581534244585048
3700,300,9857.829555970997,270665.7721905095,161803.56910414284,0.060924673111667445
1600,300,10783.626719364098,560175.7159937026,372774.91784204374,0.028927983625586778
2600,900,35551.48828293642,1092945.8817782544,684896.5697251733,0.05190782061764753
4000,200,50913.32663811386,173767.2323998597,112828.85828240226,0.45124383436267324
2700,800,23225.969755992788,1093996.064303024,607168.0248641889,0.038252952732792486
2100,500,22964.237086399186,814536.3820548983,491914.62577765697,0.04668337935692709
1700,1000,4971.090131448036,1689185.617257879,1136789.0905799007,0.0043729220949087185
4700,900,33499.58916171067,477640.2133291401,372971.5103130225,0.08981809128958827
4900,600,34841.991408346534,323662.49604990694,237780.35236385604,0.14653015298350072
4000,200,16637.096855504777,168153.69797548183,96651.75649921202,0.1721344490582581
2800,900,37291.275517134956,1081482.95278006,635975.3861733753,0.058636350286312595
2300,800,52814.83743191884,1059622.2648706832,702639.8243386802,0.07516630228243582
1600,300,0,557044.5134646179,395051.61716698675,0.0
4400,800,41361.82212928071,505303.52887074917,365259.3266450243,0.1132396057047929
3600,900,17153.509809631636,810628.0880932056,500351.7201562117,0.03428290364281399
3700,300,10387.53210231995,263302.6079090634,163940.8368647319,0.06336146808187113
900,300,22596.291007034677,826560.7389282479,697977.258721639,0.032373964516294255
3700,500,14663.981053239138,467699.20190767903,276643.880237158,0.05300670681985871
4000,200,15426.394346486224,160000.3213424567,98721.17058075205,0.15626227136222748
900,300,10783.626719364098,793812.8207132361,662710.9650525221,0.016271990789392565
1300,1000,9482.858057806652,2130599.2853641384,1585696.3978615995,0.005980248218129787
2500,500,19642.388650516023,705573.930368955,392678.8698163129,0.05002150652950674
2100,500,9070.767819939418,778063.8306897269,487420.16994165926,0.018609750640859044
1600,300,11469.2262796653,555252.1158419624,372004.9425450057,0.03083084380868874
3000,900,35551.48828293642,1044903.5508521207,593577.0270951502,0.05989363917420869
3700,300,17271.224111011372,284553.04765365296,163376.07065739424,0.10571452747954611
900,300,0,838393.4139451066,702313.9860746431,0.0
4000,200,13552.584008471025,181743.40861940707,115640.3076979828,0.1171960216836005
1600,300,10460.738706951384,561172.3927963133,378321.326983069,0.027650407103323397
900,300,9454.21081173589,779539.120124475,661342.1200800102,0.014295491735188596
1100,700,1461.6845146475152,1636488.1153237508,1295674.045201925,0.0011281267229673634
4000,200,20105.576225517012,168305.85548652668,100276.7805332551,0.20050081503014883
3700,500,19642.388650516023,534462.0922430772,265323.56068669795,0.07403182966366996
900,300,1814.5250299902605,821670.9662523944,672571.2479699005,0.0026978926551904365
1600,300,26718.258560372502,491687.06321768276,341528.64917479694,0.07823138300382494
3700,300,13315.120752180354,277048.71085618954,167226.82810780074,0.07962311372429383
2700,800,21655.589504279647,991240.5563852446,590953.3140878244,0.036645178202793366
4500,1000,25672.339818637076,605495.448756474,452163.666428653,0.05677665351001377
2500,500,38708.32099791512,787518.008257034,402656.77519777167,0.09613229773397673
2100,500,19642.388650516023,741372.7077093364,467474.84501942014,0.042018065484785656
3000,1000,32785.350020067905,1187241.56051261,655118.2864199795,0.05004493188433158
4000,200,22566.67935407699,185150.75774365204,124828.15119872103,0.1807819721542764
2700,1000,23583.124582724446,1238120.0691636496,753606.1107144217,0.031293701374538414
2600,900,18548.41191757494,1178229.2398383853,700168.1004650295,0.02649136958004181
900,300,26718.258560372502,748235.6489072728,607162.0429774168,0.044005152939651536
1600,300,6798.8755816139255,539017.668217397,374170.7535533303,0.018170515779354964
2100,100,10235.902856024057,147882.31425469564,96617.8227975813,0.10594218084864875
1400,200,8321.319670106166,333834.5769197036,288337.9450347595,0.028859606629654727
900,300,0,813590.4124317978,665192.4507614761,0.0
1700,1000,17383.297942359008,1834445.059583815,1186806.294882178,0.014647123138224305
4400,800,14740.234840286867,501721.4752769736,363769.63909484015,0.04052079463521107
2100,100,56899.20510627739,183808.24011514682,94338.99683431353,0.6031355750603199
2800,900,19858.211974340215,1098917.71342645,650156.093288956,0.030543760458943223
400,600,0,3162669.2662047576,3040322.411859892,0.0
1600,300,10387.53210231995,540803.1571986945,379113.1852496925,0.027399553765133457
3700,500,38708.32099791512,532547.6137293114,288145.1780149138,0.13433617478725138
1100,700,49481.398664259716,1609945.1816446763,1285457.7561044018,0.038493212576828514
2100,100,77938.11439889878,206020.96079514627,96898.28004180182,0.8043291827809158
900,300,0,812743.7943507434,673978.9959994534,0.0
4700,900,39333.35005376127,529328.0218710687,378878.9534649895,0.10381508313946472
3600,900,35922.301622137085,748902.8608287411,486935.0273531127,0.07377226858664074
2100,500,38708.32099791512,838218.8087492911,479353.30380687106,0.08075113009654045
1400,200,18759.562208190393,443858.80926852697,306749.983326419,0.06115587034352975
2100,100,6599.551455204233,183697.73389577484,96931.99974023178,0.06808434235227151
100,700,0,14252414.497221196,14252414.497221177,0.0
900,300,17271.224111011372,794866.5340462952,671657.1793692874,0.02571434452205176
1600,300,17271.224111011372,522600.8310626568,377807.1633952242,0.04571439026142535
400,600,0,3273144.19247171,3057860.388710313,0.0
2100,100,9641.847449287117,151776.19177701155,99439.92348568245,0.09696153326863098
1300,1000,10757.619385938498,1864102.1910848024,1471405.164591496,0.007311119768242161
2100,100,12630.962445248733,163138.87114020457,87846.2702907037,0.14378484599801386
900,300,10252.74592979309,807773.8258350461,687488.0711098475,0.014913343751901838
2100,100,74781.96486586562,190812.51573136216,96986.26142741814,0.7710572999231483
100,700,0,14140035.317148402,14140035.31714842,0.0
400,600,0,3103913.9226489174,2895243.7763801026,0.0
3000,900,18548.41191757494,1060239.1356609908,606812.3537363589,0.03056696490004824
1400,200,52186.80659780007,411641.30568720674,290127.9174362408,0.17987516354495173
3500,800,11249.537028439843,828588.083705515,466757.72510721703,0.024101447974654855
2700,800,50898.26499776187,907924.1582720483,598545.0355477646,0.0850366505022998
1600,300,13315.120752180354,523338.53696327284,386712.0399992892,0.034431616745640575
2100,100,32945.49333530816,142308.92046026717,94700.98331528656,0.3478896647316029
4400,400,45844.33398490021,257009.34811292274,179665.76338366873,0.2551645517849806
2800,100,10235.902856024057,129793.92638474087,72463.36709818599,0.14125624113153165
2100,100,8391.51400480259,173385.1999930358,89852.75032710702,0.09339184359135878
1400,200,17590.50603314118,483740.58213707246,293478.8389093352,0.0599379025026586
1100,700,41124.43234388585,1642497.2203401665,1286086.9661710116,0.031976400838835274
2800,100,56899.20510627739,139213.70904306628,82944.9888369952,0.6859872537700452
2100,100,47290.783852739885,181759.26368659525,101653.04462974092,0.46521758423459836
100,700,0,14146956.62788111,14146956.627881126,0.0
400,600,41230.59225809467,3430198.0542374267,3134260.7625505524,0.013154805991490845
