P,n,Paper,Min Time,Time opt,mast
1600,200,327577.4919007231,351217.36425423657,241629.39124803004,1.355702177656311
3000,400,444290.79356975586,429478.7208134479,253760.89302703115,1.7508245193731606
3900,200,419579.03182183206,217677.2561164136,153927.43410024705,2.7258235952180967
300,300,2420218.0957336333,2105927.6050103097,2062464.2133295424,1.1734594375465794
2900,400,441845.0138149863,460866.2324159767,262511.2686486529,1.6831468458078083
3500,700,723738.5403205629,705717.4939524886,407211.8427777479,1.777302289107471
1300,300,621997.1215916134,623841.0070217126,465626.2485945465,1.3358291622713692
300,400,2988440.2119701346,2616867.883539898,2548037.694464021,1.172839875353081
1600,200,335764.66022255615,324686.47721968504,246802.9264518801,1.3604565596106137
3800,300,419871.171830859,283990.22074446693,166337.52301767864,2.5242120010782796
2200,500,686869.430402099,719708.0228016787,453864.78820081917,1.5133789803896034
3900,200,328530.64696997555,190565.54108102838,112828.85828240226,2.9117608027875965
4900,700,678481.1090738563,421976.847866725,290865.60198410565,2.3326275243469037
300,400,3010214.417578692,2684606.927619592,2585314.032285014,1.164351556517926
1300,300,567061.7704701198,587244.9835973361,420342.9528305193,1.3490455035623186
1600,200,439263.7325563997,409032.5449385747,270822.3933517076,1.6219623758584218
3900,200,215384.98602500238,188213.94059494542,99130.00666585847,2.172752663590645
3600,500,550488.1914443178,479785.6962155233,277361.81501161173,1.9847295541431025
300,400,3161013.0849198266,2750655.958911501,2664231.2290463694,1.1864634910278693
900,800,2110566.5361484387,2200406.993800818,1825160.7500857594,1.1563729584088793
3000,400,518012.1698130312,459529.3068654838,263593.1642777215,1.9651957638296498
1600,200,359217.00112379086,345464.05738549534,250691.95133313775,1.4329020106690107
2900,400,516366.36856757663,454214.0378209055,272682.5837355739,1.8936536448118302
4000,600,663449.0205070254,465932.3597804805,305786.0388710313,2.169651116043406
3500,900,787219.2230699325,847015.2192605088,514465.89389896987,1.5301679516670266
300,400,3300264.815091018,2862889.28672454,2783051.3057331983,1.1858440440146896
4400,500,543513.637996482,337054.04418079,226932.39410040958,2.395046507798249
1300,300,589380.5481383092,579826.9442636665,460517.85052717576,1.2798212869786012
3900,200,214903.7188081772,159145.10908194122,101252.48264692517,2.1224538222688545
600,900,3479832.8555620853,3248757.132576759,3001051.047743991,1.159538041906356
1600,200,417246.3471712876,411595.0560788625,265876.7832430233,1.5693222329604675
3800,300,391739.2097165743,292023.48041711736,156633.66001894977,2.5009899511329885
2300,200,225544.5825712284,238496.9345223559,175510.05349941883,1.2850807009296208
2200,500,661532.1014169817,721085.0595946058,444071.851139187,1.4896960924677825
1100,1000,2112406.9521758966,2299802.09773541,1786686.2356908533,1.1823043744214539
1100,900,2020598.4246066788,2119778.66982653,1683228.1844084195,1.2004304843058637
1300,300,597631.8675318905,617084.7557610208,466600.8433842369,1.280820375714049
4400,1000,854604.747257736,634263.684851559,465210.1310813914,1.8370295274335235
4500,1000,835308.0220985892,630408.9076228131,454872.1281684716,1.8363578913087746
3900,200,311476.7292810959,212476.11166469424,115640.3076979828,2.6934961993924995
3500,700,712038.8874361397,663307.9219296324,404001.0090613834,1.7624680915783393
2300,200,391659.53561752074,328258.5987435393,186717.3811552116,2.0976061960292167
2900,400,464066.50343811774,454488.21265913517,269220.50234361575,1.7237413176126277
1600,400,596551.2194181535,698355.422953027,494080.84930508904,1.2073959560610095
1300,300,586844.9418074967,612221.7653915829,464993.4318710452,1.2620499593857577
3600,500,543128.999138621,514088.8410929852,271377.2423628365,2.001380050919846
3000,400,471317.16404409177,473119.84373853734,260246.48559882856,1.8110414169843194
3900,200,255396.26629559445,190618.38571636385,102847.9800341078,2.483240470166712
900,800,2139073.590806911,2179720.240291878,1819103.835241643,1.1758941679779176
3800,300,370545.6338934861,262134.23689480554,159293.19030866065,2.3261862806280917
2300,200,391437.37863818835,340712.01316322223,176599.6019177118,2.216524694209572
600,900,3615952.6528945705,3439611.675289635,3085918.3380821026,1.1717590217056373
1300,300,622747.6350505862,619324.5224961663,475953.27999912517,1.3084217741954227
2300,200,434334.92416187853,395716.6705479691,178639.29324916055,2.4313515591224473
4000,600,753695.0656115903,495176.98603476165,289524.37763801025,2.6032179803316198
2200,500,800343.6891409111,847986.0255835609,473988.93341048266,1.688528218121497
4400,500,519736.78362456727,330719.7583348103,222035.9255695935,2.3407778821885485
3900,200,339097.7189531553,208172.03182806828,124828.86001477759,2.716500967108183
1600,400,629451.2844708315,684960.5855976086,475801.6744256834,1.3229278464196472
2300,200,359713.7048796118,300693.9889819749,154667.6256772062,2.325720740230021
2900,400,507575.9213506484,510057.64493183146,286371.7967544401,1.7724368359705749
4900,700,674474.9551571071,379395.29948188545,288572.1493295596,2.3372836107854362
3000,400,493099.83843204,525185.9864336521,276826.0701959588,1.7812622853150573
3800,300,387646.70452361525,279368.9105005904,144870.0706401176,2.6758232588054502
2300,200,247685.24232962274,288024.2518279961,168090.01130297742,1.4735274297957968
3600,500,712979.2684143094,604301.9473685251,289659.9037508505,2.4614358396927964
1600,400,658433.5399801877,685651.7184335706,494237.18302072777,1.3322217805546486
1100,900,1944303.5460007968,2154027.89543912,1652521.462045098,1.176567802995188
2300,200,262024.23480321764,262267.1973879236,171688.99231435137,1.5261562856835242
900,800,2008568.4673234022,2147565.950072658,1728176.4338758644,1.1622473423148638
3500,900,899176.1723274332,919902.7099212381,529014.5722426461,1.6997190994485554
1100,1000,2123400.4841787675,2404353.6538162488,1794194.454754567,1.183484030146127
2200,500,674106.6382637864,762245.2725302617,451338.37922166195,1.493572603832829
3400,400,398689.733767612,408565.6645784295,232508.63496710072,1.7147308693461016
3500,700,721327.3928996868,667806.0016309189,404198.76079660363,1.7845858593877904
2300,200,336981.46154280374,331954.59283162595,188398.18667944876,1.78866616225008
3800,300,336989.5069862801,295578.3556713077,157545.5804435075,2.1389968924397555
1600,400,619587.3163531317,697129.6055874608,487962.16049780353,1.2697445960175444
600,900,3542692.931983228,3404755.4426263687,3029622.680416013,1.1693512049813286
4400,500,702575.4822222589,354198.020716186,237834.46181356232,2.954052481986423
2900,400,437516.7865700014,438641.28166741674,282821.84025111987,1.5469695911091117
3000,400,439229.6075282797,464931.0580151521,273394.44557608257,1.6065783875117063
2300,200,286446.5549897647,283768.25057006394,174394.4009274002,1.6425215113930833
4000,600,905639.2627498672,526051.622120323,314954.4837664354,2.8754607710918414
3400,400,427397.818770242,401848.05692537525,223906.67031796864,1.9088212877414357
3800,300,352264.1541036899,257617.4989715712,159626.60431566,2.206801025517595
1600,400,685432.1672335543,779429.3480002662,519048.8816174227,1.3205541741996631
3600,500,562252.9004099905,473236.13277594926,275817.8984132379,2.0384931639483668
2300,200,350205.44084831956,318124.5211284341,184957.76225601623,1.8934346770673487
2200,500,631322.670449222,687294.2518140557,447791.21557455783,1.4098594355835592
900,800,2005889.576939643,2099445.5188164897,1745233.1632822452,1.1493533466709878
4500,1000,996252.7278757124,608579.7838067856,436745.5242799864,2.2810828560135175
1100,900,1939355.1716431936,2113220.7070776816,1649243.147171673,1.1759061572995109
2000,1000,1242086.0955628273,1513611.4927752144,1023462.2883790612,1.2136119812778037
4400,1000,995728.7512670178,623984.7610462885,446671.55892271333,2.2292190567685255
2900,400,470993.3077171732,454096.4804954863,263590.1063238642,1.7868398563430137
600,900,3503989.8674430153,3325115.376702516,3023612.4364814004,1.1588753324221122
3800,300,317400.3370862825,257578.796012756,159076.7003769365,1.9952660341470114
3400,400,483453.7482161465,408634.8657703388,232582.20377446013,2.0786360279093485
1600,400,635155.512335217,710701.0335969245,512614.58545515477,1.2390508002640173
3000,400,462245.64214914193,450935.37089277396,254803.76944640206,1.8141240341673015
3500,700,640903.0722756849,671368.2658956272,393717.399023971,1.6278251199070435
4900,700,681442.732970988,411510.54405861,288713.40056900255,2.3602740005416654
1800,500,788161.55938032,873370.2438827442,567495.4797849066,1.388842003955786
1100,1000,2091854.7809749988,2276748.6408272563,1756855.8672598463,1.1906809317474902
4400,500,559092.4264782814,313031.55010426074,225669.18961083097,2.477486747049708
4000,600,524342.6511339479,462554.83121265157,313559.2531843625,1.6722282816053644
3600,500,527680.7872901221,477597.1706347416,273650.1872955631,1.9283041334818696
2200,500,612633.1848344076,804049.1430379467,469554.87006049074,1.3047105330959186
3800,300,327227.04003196233,258218.68067779293,162826.12210496387,2.009671641145021
1600,400,644841.2799170797,676667.6111338157,477757.0677120039,1.3497263012879082
3400,400,440997.9104799773,424688.2351951582,229629.25199896639,1.9204779297106378
900,800,2053061.3718554138,2187729.092253064,1785712.2635978966,1.1497156701600155
2900,400,457586.9164338282,484291.57351569494,267446.279201898,1.7109488970994096
600,900,3456992.85214072,3269957.287348859,2970297.969628498,1.1638538919289279
3000,400,467733.3004042236,496693.65636788664,258531.4032285014,1.8091933690191608
3500,900,856095.737608565,896852.7245404266,519363.8880713165,1.6483543759419217
1800,500,736554.8024586774,773337.675877668,554723.6300232235,1.3277869601982553
1600,400,658768.9483158735,720630.3745425058,484746.3810534401,1.358997145856461
1100,900,1931007.7732304072,2089064.3663738526,1620162.5288882717,1.19186053176741
4400,500,518222.91667288105,322569.3653419478,223895.60778727892,2.314573839989035
3500,400,389152.5951683944,363630.40177865245,225865.53111089783,1.722939278314778
2200,500,608647.1553600614,765458.7209899464,465264.70767158386,1.3081739176092566
4000,600,559034.9884452163,454554.1483782782,307509.988483104,1.8179409104817819
3400,400,482381.5927901819,435616.2299679462,244258.29723172833,1.9748831391080466
3500,700,800705.1026121232,727594.7609097819,411363.6902205748,1.946465187977048
3600,500,503646.04937493353,510707.7488545296,286950.1983702999,1.7551688489338304
2900,400,497051.5208916127,481487.5672947355,275610.12714272784,1.803458842549022
1800,500,734091.9847318246,782889.3497850659,542754.484725673,1.3525304818123434
900,800,2059994.4516779454,2172162.519798872,1778429.346685885,1.1583223452293783
1600,400,660093.7147113746,720335.1229463752,499543.35544619424,1.321394244393014
3000,400,498686.69332301815,477861.388127254,266423.12290463696,1.87178458043042
1100,1000,2242420.907654664,2375405.2656394923,1834155.1829997299,1.2225906119825818
2000,1000,1308926.8883407651,1632102.5608757571,982677.4296299694,1.3320005618055624
4900,700,594310.6323205096,382140.0486323348,281226.71358855075,2.1132794418314647
600,900,3430443.871478112,3272561.131582257,2943714.9983641263,1.16534510758836
1600,400,688992.3083196373,760632.8733201942,521822.1198249747,1.3203585707534466
2200,500,706216.374074794,768335.2816707179,446225.98842762836,1.5826428589766741
3400,400,418035.9167989067,424701.4972093575,241230.39315536697,1.7329322036534023
1800,500,869548.482062024,956476.3456254607,579319.807501701,1.5009817907175058
3500,400,430149.1161981604,393169.11719150323,217509.33688031242,1.9776121906658932
2900,400,550066.3940089472,533130.3091288502,287901.85921377916,1.9106038269815406
4400,500,499834.8977468057,339368.99144880933,234777.43503024537,2.128973330347587
4400,1000,1007141.9319997104,623908.9616872015,448548.61368864175,2.2453350679594655
3000,400,541204.9333718712,497133.99311938824,278305.13057331985,1.9446459080972283
500,500,2295760.3543290747,2256332.0140376124,2042983.7272256636,1.123729143670996
3600,500,488295.27734266804,495164.33447565394,284328.4324659679,1.7173635190392489
1100,900,1887647.2759744613,2016880.0521336354,1605662.7263804325,1.1756187927645882
900,800,2113992.8054938694,2273092.1350394613,1821504.0745925666,1.160575392051608
2400,100,157814.0323994232,139246.17998543006,84540.59494788364,1.8667248852070428
4500,1000,1005420.178946126,586099.984483119,438580.86671778304,2.2924396736009265
4000,600,561957.1214271659,490209.86074855755,303187.55180722545,1.853496682424722
2400,100,244762.89301427867,156029.23920245262,83145.65632235991,2.943784484246785
500,500,2264274.2845368753,2156703.778882053,1997005.0680836043,1.1338350216155193
3500,900,928592.2701627263,921324.0959453615,518333.5605396686,1.79149555586544
3400,400,449708.49006738834,379038.3360857202,224826.85539388418,2.000243650962088
3500,700,695125.56586774,653431.4276993835,409549.22117922193,1.6972943175578585
1800,500,747584.674375699,890759.902006697,551635.7968264758,1.3552142168374572
2400,100,137187.5307185672,195066.77035797312,84785.99503657658,1.6180447096172506
600,900,3472607.215957196,3350051.8246662137,3002110.3209372703,1.1567220537295362
2200,500,827731.2579429214,909896.5482443442,457564.5172701951,1.8089935445194063
3500,400,488375.51044878655,381442.21321839944,225936.9979523327,2.1615561633328513
1100,1000,2146143.9542256864,2293624.7251658365,1831994.2023388594,1.1714796648841792
2400,100,206857.57880549392,203810.14873413116,84815.49977270281,2.4389124553867143
2400,100,141251.63667210145,130189.78479127456,87009.93304997214,1.6233966826635395
500,500,2196585.7615632755,2089223.2067632056,1953916.1450124227,1.124196535849449
2400,100,188638.15612701268,148603.93665332193,76865.48650436573,2.454133379046506
3400,400,473013.6293361966,419472.11823303736,228115.9440251483,2.0735667178268344
4400,500,479978.543948849,329490.161332192,232632.35383579193,2.063249311777377
2400,100,223007.77775154816,175230.83991326243,96624.49385290666,2.307983916490546
3600,500,608346.8999743384,497148.62803543836,272693.65959466173,2.2308802517762953
4900,700,771591.8275183826,402357.1532814776,293831.20730041055,2.6259696327269744
2400,100,144370.5499107404,136544.54920056387,82863.36040087574,1.7422724496364335
1800,500,736059.2284358848,798133.078295091,547300.3745911262,1.344890781384492
4000,600,731837.4152226188,464930.94799582113,298616.4569075555,2.450760493247625
500,500,2329751.7729898966,2315455.903324344,2085551.3070061237,1.117091564788368
900,800,2018083.2368033053,2114287.4855259066,1772859.9422634733,1.1383207374107325
3500,400,438313.1704926495,403174.36111059034,223068.41622756733,1.9649270744160225
2000,1000,1262767.2398925608,1604817.9104398899,986806.9501150118,1.2796497225170393
600,900,3378554.7332667015,3165852.924065697,2921610.164118676,1.156401622215011
3600,700,713194.1325171379,662636.7746262455,395900.4027005882,1.8014483634069773
2400,100,152410.62356613213,167647.14784881487,78621.15653621864,1.9385446650854172
1100,900,1910719.41761476,2031937.427072734,1637514.7205112383,1.1668410632780304
3500,700,830197.4787998089,737015.6096161961,414016.2606513328,2.0052291605497268
2400,100,283759.4741572205,201634.82088498079,101287.19980986493,2.8015334088600556
3400,400,480555.85975106584,400227.6364730416,235079.22609232672,2.0442293763649233
1100,800,1803911.1351518016,1883481.01514213,1485138.2162502361,1.214641920471498
500,500,2293804.7096858113,2162483.397030625,1985888.8685753127,1.155051899420434
1800,500,712893.5248858319,870137.0908251237,573900.3967405998,1.2421903329125181
3500,400,478159.89966518624,449747.7793558804,237279.48873939324,2.01517586794177
500,500,2251946.9857542734,2141653.4546549283,1970281.3485280545,1.14295706419626
4400,500,583984.675656906,341651.9023434686,223112.99421381418,2.6174391039603027
3600,500,737004.0215963233,613140.5371969475,288145.1780149138,2.557752403401932
1100,1000,2182128.1426190664,2330532.2170070936,1826882.7830232836,1.1944543803778653
900,800,2032154.2978533665,2110485.0661069895,1795635.106643294,1.1317189613496776
500,700,3245890.6823627213,3075009.9649759494,2850482.8994442355,1.1387160691248417
500,500,2340731.4944445905,2242809.2642683936,2066041.4282661593,1.132954771584108
600,900,3472439.579033903,3323913.296647419,2967885.135475751,1.170004707233143
4000,600,552879.3065176619,477111.96914604126,303156.7028601723,1.8237409936889022
2000,100,163688.62285846364,149361.2146454854,101448.71393746037,1.613511068847773
3400,400,545349.0084743592,481115.4217417709,245563.35050587045,2.2208078174162313
1800,500,723855.6506755512,854096.814074013,568656.8649319358,1.2729216779299615
100,100,2551298.88979276,2028974.2787492091,2028974.2787492075,1.2574328400878239
4400,1000,974958.7512045533,614262.9175511088,439213.9668149616,2.2197808468492943
100,100,2504068.9197138855,1981118.933520584,1981118.9335205844,1.2639669821659738
4900,200,158883.78447171694,109614.3317830519,82382.2700099313,1.9286162477989899
2000,100,248530.3784375079,183732.57805225428,99055.94667602921,2.508989987752551
100,100,2491516.2479393906,2034863.880877838,2034863.8808778382,1.224414208416021
100,100,2601527.6719678286,2035571.994544867,2035571.9945448677,1.2780327489961871
1100,900,1861469.0656879428,1919348.0702101714,1593605.5440647325,1.1680864644458904
500,500,2308749.9456888726,2187522.495219495,2047164.713754969,1.1277792793986257
4500,1000,975030.2446293737,594642.001787473,429453.6564412958,2.2703968868469873
2000,100,147126.3108383835,218271.6878211754,101743.19404389191,1.4460555540935087
3500,900,793452.8958029252,860124.6519876876,509193.9376505997,1.5582528328280674
1100,800,1741937.8061328335,1896093.8708844353,1493313.3409792576,1.1664918261498538
100,100,2709329.2853492075,2088238.3931993323,2088238.3931993314,1.2974233661121037
100,100,2473039.8553615864,1844771.676104779,1844771.6761047777,1.3405669045089594
3500,400,432302.43669255404,399418.0472113284,234338.09620807075,1.8447808687013874
3600,700,711310.712623105,657683.4687342027,392778.7588096783,1.8109704169816678
2000,100,213008.54622029944,200281.0353229794,101778.59972724337,2.092861827448416
3500,700,642167.059138248,696418.7869286125,375499.0810157588,1.7101694560773046
100,100,2575423.180788804,2036711.4899757819,2036711.4899757812,1.2645007373230994
4900,700,659819.5567218822,394745.09021629044,292535.1579851585,2.255522246510136
100,100,2599578.752670831,1988720.6496210184,1988720.6496210184,1.3071613417229921
2000,100,145154.11441056465,145998.7429120779,104411.91965996657,1.3902063565470426
100,100,2454799.2940338096,1886907.7568692486,1886907.7568692472,1.300964122436386
4900,200,345149.8810657638,159587.77417413765,115155.9162563489,2.9972396754451136
500,500,2237250.104639236,2150311.4797806167,1963394.3490815647,1.1394807699664489
100,100,2698679.430568991,2132847.444469226,2132847.444469226,1.2652941669911963
4400,500,741749.7151459474,359385.60938152287,288145.1780149138,2.5742222037377145
2000,100,214550.25423501345,159110.33085235214,92238.58380523889,2.3260358668129033
500,700,3175961.4091379307,3058423.2580644214,2828007.063429684,1.1230387116806784
1800,500,740119.9472222783,830451.6029224038,545387.3191893235,1.3570538242847487
2000,100,230099.96207188806,202809.6145041153,101835.57449878904,2.259524367632691
1900,200,251504.32247202192,273854.295691624,212459.5384466649,1.1837751522516777
600,900,3510609.411569611,3396780.889056545,3034061.7686817944,1.157065900176074
2000,1000,1291570.2753915875,1565117.3626618288,966270.7269929155,1.3366546655211433
2000,100,164614.69957856965,143115.55905024926,99436.03248105089,1.6554833843550585
4900,200,355344.69157364976,175948.5454409756,137320.72161632078,2.587698982288311
500,500,2304223.8506053807,2283954.0135257854,2013283.8759888585,1.1445101597873881
1900,300,469152.53339766426,477777.0853110599,330620.80676288164,1.419004865395953
1900,200,411255.68538737216,361934.124969374,226026.3035036772,1.8195036551605663
1100,1000,2158696.090897085,2275309.0451683346,1849760.4535717624,1.1670138621078145
4000,100,133129.85045510123,89024.29644845905,50724.356968730186,2.624574433485104
2000,100,158750.9516210245,180241.2929045267,94345.38784346236,1.6826572580784096
3500,400,446277.8668626333,398130.9793005783,218403.23095405893,2.0433665972483155
2000,100,286803.32831742987,210809.50614483934,106642.3722234613,2.689393740383555
4000,100,243364.46216903,95743.43985957549,82739.16147748545,2.941345522763765
1900,200,396233.2368444094,344964.13289956766,213778.46547933534,1.853475914685667
500,700,3197383.676396611,3071246.941685252,2829391.3255762253,1.1300606061430691
4000,600,536555.3780588565,440145.11537617753,291280.93164572364,1.8420545932318455
1900,300,521025.53963908955,481560.27950905764,313915.7202880368,1.6597624966376863
4900,200,419579.03182183206,171231.77213392194,153927.2635835206,2.7258266148164805
4600,100,130236.0259285707,73290.43106906791,44108.13649454799,2.9526530993815303
4000,100,131846.49266468638,101253.60010539516,54290.25884700422,2.428547873316352
1100,800,1814651.676395831,1839410.684261338,1488357.6833795263,1.2192308990372585
1900,200,436914.0790170323,399073.66361290833,216247.5655121417,2.020434671633336
1800,500,836785.5037701454,971660.8866488442,559245.5211080163,1.4962757361243546
1100,900,1928773.6577353652,2094984.7445733577,1618846.437532228,1.191449425354755
4000,100,197515.46515769165,103744.14859299627,70156.3045836674,2.815363014483432
1900,300,466798.98608736356,504349.381973108,332675.0460353573,1.4031680213181705
4600,100,243364.46216903,86591.8963454434,82739.16147748545,2.941345522763765
1000,600,1392646.0541426241,1456242.3284755696,1216128.9647439567,1.1451466863432789
4900,200,330433.7677264043,134713.34722701495,112828.85828240226,2.9286281254335935
4000,100,124979.70429113896,80069.29189566341,52205.95982998329,2.3939738814908207
1900,200,387805.89256761956,340190.8535739018,187229.23108293384,2.0712892443372777
2100,200,229816.2106404125,263895.4922325077,192225.29668983968,1.195556540153124
3500,700,598111.3431911535,631717.0491904144,387262.02088473976,1.544461658865248
1900,300,500053.2751439927,456379.34385158186,313267.32003789954,1.596251007233999
500,700,3062461.7707376895,2967629.863243634,2756021.793167797,1.1111892432525607
4600,100,129709.41829330473,69935.64398983605,54290.25884700422,2.3891840092131407
3500,400,453566.4258727367,426221.31907805114,221598.34562442978,2.046795180688993
4000,100,182094.14736859937,98080.09619792261,67742.26274582943,2.6880434751909736
3600,700,711592.771786564,662307.7325930179,392971.0174411424,1.8108021716719693
2100,200,387221.0095024715,338613.02672685846,204499.98888427936,1.893501371883148
1900,200,283957.0212286521,312752.95190103253,203477.38210360424,1.3955213021370119
4600,100,198246.55560630612,85515.52834892446,70156.3045836674,2.82578389473009
4000,100,219619.17227168227,131669.8954295419,96621.71431835281,2.272979462443327
4900,200,210559.48054242897,133874.225202585,89579.42667687622,2.3505339155824516
4900,700,794130.6311621717,410339.0398932381,295725.90046523773,2.685360429752148
4000,100,134613.48804584407,78546.2269787205,50459.111537190256,2.6677736477113534
1900,300,495488.6900421347,511733.84148241894,318586.3806173213,1.555272667594992
1000,600,1467951.5374906457,1557970.293243898,1223144.1554841253,1.2001459769961658
2100,200,402496.9425492763,348484.91930650244,193418.61162416055,2.0809628358380743
4600,100,127016.53785951169,66496.92510104795,45396.48680868112,2.7979376112255117
3500,900,924435.7831206446,861253.3185549726,504636.8568624217,1.831883205813229
1900,200,286931.19261967856,284958.20982651686,207834.04332789904,1.3805784077779222
4000,100,143723.1495386206,99260.67008105657,54138.05797390288,2.654752588426833
1100,1000,2227851.6219168934,2388202.7884333082,1874004.8338364356,1.188818503395249
1900,300,477608.1723868197,453250.72013812856,287603.0729893027,1.6606504493245946
500,700,3227247.573503931,3144232.1290636086,2879545.8315440235,1.1207488132854162
4400,1000,936592.1970410203,665215.2838254055,458538.79574993247,2.0425582431018503
4000,100,280530.78221373394,116515.8263810261,100419.32952364009,2.7935934599891263
2100,200,436937.15749695495,415502.4076249067,195652.55927289012,2.2332299619323077
4600,100,182125.865820923,96825.02679352475,67742.26274582943,2.6885116977013825
4900,200,207878.6216433493,123764.04605259029,80588.71067816493,2.5795005267365925
3500,400,474886.1954207647,397468.51677643735,228362.6767754031,2.0795263136971367
1900,200,365123.02906699094,378322.9059604888,228060.9628224906,1.6009887205079525
1100,800,1692814.2567117068,1859229.443459036,1413962.5368075254,1.1972129477587
1900,300,453362.4042864336,494156.3475782701,315091.160887015,1.4388293312010734
1100,900,1961527.154603342,2111385.8434099494,1654942.7829173424,1.1852537591333225
4500,1000,924381.4940723265,622236.9861598583,448349.04473326734,2.0617452070679914
4600,100,217803.41448010041,116832.78235383841,96621.71431835281,2.2541870222098694
2100,200,357628.09512415365,334926.8524955348,169397.87574170204,2.1111722538331303
1900,200,317256.91543109715,292229.8351639237,211109.0116489581,1.5028108603845236
4900,200,301098.56796920416,158214.38187684547,115640.3076979828,2.6037510100334718
4600,100,135643.0023361685,67347.47664920213,50459.111537190256,2.688176589003049
1000,600,1388799.5657947918,1528948.7492442958,1158097.510552041,1.1992077982559344
2000,1000,1333636.7190044934,1659250.0271524237,1008785.3506498515,1.3220222896232339
3500,700,673780.999396404,618095.8209195856,393133.72447229724,1.7138722970175584
2100,200,274604.51712231175,284419.9995050408,184098.58380802287,1.4916166732095453
1900,200,371647.691050642,376074.83870742394,223896.2385204407,1.659910383071095
3300,900,820437.6697882911,914322.4776084156,545645.6450443619,1.5036089396839007
4600,100,142416.15224553162,71942.97403056928,54138.05797390288,2.630610656817113
1900,300,467920.3419685886,475665.6961968017,319253.20863132,1.4656715400751146
500,700,3205848.3229616424,3092059.124272661,2866844.548254553,1.1182497931091129
4900,200,253331.54814690386,138034.9303367172,81858.59635367764,3.0947458108414354
4600,100,280530.78221373394,105306.56142112495,100419.32952364009,2.7935934599891263
2100,200,272447.05105304375,271684.73495419446,188040.32491571817,1.4488756662974158
1400,300,559324.2435206155,593135.6349997333,448699.6663210537,1.2465448171748978
3300,100,138102.10867660938,106229.64870580725,61484.06905300629,2.2461445835269878
1900,300,432383.86499820097,480716.0461577103,318153.400753873,1.3590420972199444
2100,200,351229.98498527077,353390.7273407586,206340.87112511057,1.702183300235801
3500,400,532825.4223913051,420595.5357755469,238547.25477713128,2.233626301376264
3600,700,637369.254149686,686827.6527821178,382780.8046066385,1.6651024463065047
4900,200,330660.42632174044,147594.84688801467,124828.15119872103,2.6489251274365455
3300,100,243364.46216903,130757.6496405434,82764.5367230505,2.9404437190699735
1000,600,1581780.295355134,1654690.7450012793,1253704.305020221,1.261685302524044
2100,200,306025.2471530591,305447.3459131013,191003.3914919145,1.6021979754532982
