P,n,Paper,Min Time,Time opt,mast
2800,100,236798.398877025,133256.8347618168,68011.66382795967,3.481732184585623
1200,400,815133.9925453913,845722.055304625,658982.9106943037,1.2369577106128093
600,300,1203069.7084778156,1083731.779997441,997788.6761422141,1.2057359812192767
3600,100,168151.98926610991,101237.92513481578,55242.2402672505,3.0439024277912243
2800,100,322502.57133013883,172549.7590592487,96621.71431835281,3.3377856479294645
700,400,1328642.861610945,1265751.8315135005,1115342.0811378367,1.1912424753628104
2700,300,495857.49247688614,391156.017828423,234104.66202488105,2.118101742135257
1300,900,1639308.0618047118,1778512.0427153183,1385100.4835741497,1.1835300624360467
2600,300,495602.2175693001,398735.9820736001,243108.68748737648,2.038603485097728
2300,800,1108866.6580094432,1112773.242604467,710283.4947283737,1.5611606720968443
1900,300,551275.9602214203,494925.7646293689,313267.32003789954,1.759762110375018
3600,100,188875.23539618825,129951.12637972603,54138.05797390288,3.4887700531710073
600,300,1242075.206340703,1116775.90560234,1010968.49399918,1.2285993220494074
700,500,1632140.8585820599,1576822.5564630076,1395654.3892945878,1.1694448647899145
2800,100,170104.35983147056,114221.59792069464,71025.73748646492,2.394967878564959
1200,400,766441.2420182573,837174.205741446,650616.2139970714,1.1780235806138506
4700,400,519790.1496079091,233450.41807519837,161975.0381023603,3.209075643368129
2700,800,1054606.957784858,1005300.4176507939,605056.3103241703,1.7429897677124178
100,900,21355293.41289044,18515510.02849263,18515510.028492615,1.1533732195347481
2800,100,191511.43547743774,129188.5967266157,67389.56274533026,2.8418560334212657
3600,100,317314.1635545145,143672.2509376256,100449.69451400051,3.1589360733226304
700,400,1372533.1894682995,1394549.2614828348,1186397.4436969662,1.156891560041895
600,300,1201060.0307623334,1093121.2422530965,1007485.7690539312,1.1921359761638877
1900,300,488019.67342335184,508381.20897548884,318586.3806173213,1.5318284242964861
2700,300,489559.7386106495,426964.4483374823,220447.37336000337,2.2207555987123055
1300,700,1337208.685625367,1414797.884573992,1087695.024396032,1.2293967110568362
2800,100,322389.2525302337,194205.6610726702,100921.3549899889,3.1944602067839236
4300,900,900109.5711912262,577289.5700230972,418751.3089875336,2.149508674653535
700,500,1703394.9597092813,1778341.8093041577,1489679.505004374,1.1434640498086732
600,300,1228445.1061240772,1099059.0842893159,1031232.1066647712,1.1912401661902632
1200,400,875258.6260209581,911009.7565639723,692065.1754898969,1.2647054887588915
2600,300,498539.3889194466,424750.2547325884,228926.11848923427,2.1777304931804515
700,400,1366566.9359897329,1304444.051761318,1171690.481040354,1.1663207631219694
4500,500,659490.2467028965,322604.4221324254,221889.45200928938,2.9721568138141468
1600,700,1137873.2425252772,1260289.920287952,883752.2073217762,1.2875478364841866
1900,300,570674.57574998,464191.2682737622,287603.0729893027,1.9842436654743467
1200,800,1585024.8032801654,1755984.246333751,1368870.5625643195,1.157906997657194
2700,300,456795.93697328743,400285.12877635355,224190.41598996683,2.0375355251302554
1200,400,808803.3398763526,884766.3471161257,683486.1139402064,1.1833500686849499
700,400,1275605.7800062683,1226834.6194769694,1092016.1547702947,1.1681198803094555
4700,400,578456.6082764178,235185.37869668478,168250.95592194988,3.4380583759937666
700,500,1647700.6450468588,1662601.0189464488,1418492.0489823662,1.1615860985818907
2600,300,462518.311833522,408427.0340308425,232813.12429727326,1.9866505087700466
100,900,20917266.68028321,18177736.082496084,18177736.082496077,1.150708019158949
1300,700,1262255.8323842199,1466253.9983415834,1088227.4329139327,1.159919143927748
1300,900,1813980.9566382668,1881031.6879627472,1424270.0021917396,1.2736215421562063
700,400,1277994.2223157166,1274862.7474196975,1107991.728122149,1.153432999433752
500,900,4138975.0618193327,3846117.979845861,3601261.257292789,1.1493126341327329
1900,300,514154.17676384986,469057.7584475899,315091.160887015,1.6317632500907082
2300,800,972458.3979400345,1161533.3439547024,714193.3369900797,1.3616178527209393
4500,1000,1080477.8723815724,616533.7475056092,454872.1281684716,2.375344202187289
4500,500,608415.9896406921,319100.180625787,217101.7938902692,2.8024457041023196
700,500,1644501.5300710076,1618941.1112719656,1407343.8203771817,1.1685144072542737
1200,400,804930.3433308575,833690.4160679611,637009.4236160052,1.2636082191086648
2700,300,486702.55883892195,367997.01740118774,202387.34765913893,2.40480723952481
2600,300,488085.1977038947,398366.9814089846,210171.47641525965,2.3223189275195906
700,400,1335581.3699234,1270743.0264310192,1141813.3838770154,1.169701974755671
1800,700,1065520.3197796603,1132110.5341590003,791800.8054011764,1.3456923919644161
1600,700,1098329.9452185426,1274117.0198675904,884184.7892425704,1.2421950236889032
1900,300,530733.5065223752,479495.1432245214,319253.20863132,1.6624218400112523
700,500,1707899.9113926783,1679179.8968704317,1475743.877332971,1.1573145839366583
1300,700,1232893.5481014124,1390510.28986515,1060008.3819876143,1.1630979236122854
4700,400,487984.6069620502,241131.94849021404,166114.77804180546,2.9376351262332663
1200,400,852384.4303136473,883380.1227513863,646328.5080712535,1.318809892599813
700,400,1373243.01591252,1380251.9150951086,1192736.2738856564,1.1513383519718192
2700,300,457628.4058822595,381269.57077363244,221730.81692049204,2.0638917595579658
1200,800,1634853.3967850406,1752488.6724802025,1364327.8764312323,1.1982848294952682
100,900,20677826.039095193,18141674.61888836,18141674.6188884,1.1397969853106202
1900,300,471222.0717716613,477563.45171086915,318153.400753873,1.4811159354421106
4500,500,825129.3005547096,338230.6625264845,237834.46181356232,3.4693428961591186
2700,800,916989.2295181657,992167.523644077,608386.9166952531,1.5072467937003557
2600,300,456050.1925016442,401959.56831363257,230258.92526358788,1.9805972427760739
700,500,1711618.42311241,1685812.7112765308,1462260.5098249777,1.1705290621007598
500,900,4345741.862367937,4017237.998997373,3703102.005698523,1.173540954497199
1100,300,703185.8639162455,721306.9339276203,571072.302590432,1.2313429678283034
1200,400,819523.1711269474,864302.8241067764,666057.8072615924,1.23040847534887
2300,800,1096799.0730329282,1161250.535774224,711823.2398771647,1.5408306607440867
1300,900,1667773.2142256573,1886532.0006207472,1398287.3909612368,1.1927256335188474
1900,300,446215.0125490694,470975.2824995466,325652.24420992774,1.370219368921107
2700,300,463676.6721381167,378989.0041179913,224659.66533315112,2.063907072284309
1100,300,815389.9472021782,714840.0468321077,542218.0623157,1.5038044725397346
700,500,1620748.8351655228,1631757.215646783,1402424.5350582604,1.1556763267110073
2600,300,494046.86072712595,394799.0061348053,233300.42169211846,2.1176423820575385
1800,700,1056901.3174561155,1148061.269397819,785557.5176193566,1.345415572699336
1300,700,1326313.4468083538,1523537.842976061,1107517.627516932,1.1975551574578227
1200,400,881941.0932965236,905236.6169842609,695762.8264332996,1.2675886951558373
4700,400,592548.8592621291,255454.83982617347,176977.28425804104,3.3481633631475862
1100,300,748143.2109299744,712282.9726689743,574620.5340610717,1.301977855964438
4300,900,1099792.4474101204,620613.3055676725,430593.2564765724,2.5541330034042407
1600,700,1034611.9951763423,1257752.5995214323,861256.8103649366,1.201281641811286
100,900,20552659.630260095,17821787.817770995,17821787.817770988,1.153232203211735
2700,300,436289.823229604,370941.6263565332,223885.72645642917,1.948716562395554
5000,900,892977.1322829905,469655.21549659834,360126.1257292789,2.479623299960961
1200,800,1489570.9917492557,1692302.3058388343,1296132.3254068983,1.149242992054558
4500,500,714066.0815834756,320589.1625464606,220654.31873059028,3.236130095669328
1100,300,738426.5862365495,686626.9611937026,541098.098247281,1.3646815404239134
700,500,1724515.6660510674,1763012.2241530567,1438059.9114206133,1.1991959808875234
2600,300,452586.48780947394,411271.7674721057,232496.7159355226,1.9466360459688727
500,900,4176659.2158853044,3937501.4927327116,3635547.2164992155,1.1488392165367454
1100,300,737877.4712868939,718913.9776794494,550285.5665208277,1.3408991915817696
2700,300,392394.3160792146,386270.7086416583,229162.69036994915,1.712295816765601
100,900,20254482.561336998,17662289.990184747,17662289.990184758,1.14676424023118
1300,700,1282772.2398176522,1462495.5658877627,1102632.5185594435,1.1633724003474484
2600,300,402860.7756958546,389713.30344250496,237976.63999956258,1.6928584910543956
1100,300,698410.2592030589,664730.9930563893,496768.9442542501,1.4059056373814045
4700,400,463910.94224121014,257706.78067828884,174507.09292090376,2.6584073717363466
1800,700,1022535.3072699475,1202556.6758988812,785942.0348822848,1.3010314525588373
2700,800,1046097.2933493728,1025938.9763917424,606367.9450805477,1.7251856761828217
5000,600,742293.9175778971,341199.0547731073,243225.79294879135,3.051871713844836
2300,800,1105810.915738533,1100940.5567823765,676242.9523862078,1.635227268301342
1600,700,1135209.1913125822,1320995.9161146106,899858.0723575073,1.261542487848652
1100,300,694150.7187479745,690514.0916464869,544248.3688048441,1.275430039914152
4500,1000,1241990.05784493,598623.0251668348,436745.5242799864,2.843738490262632
1300,900,1730085.3752787877,1912099.6281670057,1395513.4322221847,1.2397482785413523
4500,500,605306.3778807792,309947.32791064045,218920.1498364505,2.764964204222351
1100,300,737450.9397727505,694841.3159382743,551437.3603631891,1.3373249489063428
500,900,4166648.882806663,3942397.5402308214,3628334.9237776804,1.1483639108124315
1200,800,1492032.7182758732,1694489.0395499622,1308924.872461684,1.1398917918564873
1300,700,1347935.9744030568,1490575.1525186577,1114659.16329205,1.209280844578574
100,900,20579857.451948836,18012661.92562361,18012661.92562362,1.1425217181627827
1100,300,725148.7598957084,682966.1274663466,549537.6922112352,1.319561460794159
1900,1000,1407249.798850222,1554836.9412636077,1077328.724609538,1.3062399309553907
4700,400,550611.8912054455,255425.62561072683,171534.09013886217,3.2099269058395805
5000,400,497808.4447166348,217426.1249109014,158105.8717776285,3.148576577957766
4500,500,571369.1657027557,322061.7012750507,229560.15869623993,2.4889735612127994
1100,300,688318.3764776152,711204.8345295966,562490.2399989661,1.2236983462662043
2300,800,961172.2834555177,1105506.1674485593,682917.3247626177,1.407450431557907
1600,700,1084354.6325990844,1247585.8625654536,895888.9213295479,1.2103672752084524
1100,1000,2236082.1957491594,2306782.6650616005,1860840.5243255657,1.2016517087403793
1800,700,979383.1078200663,1113711.09397257,765561.609213277,1.2793001843790484
1300,700,1187834.000341133,1344588.9555573775,1010959.0642731967,1.17495756486945
1300,900,1643694.7246856776,1800721.854310645,1370906.755213153,1.1989836058763241
4300,900,1038182.5410100127,568300.7799178904,422738.04843014135,2.455853086480753
5000,900,1083473.2148811645,534245.2621178218,370310.2005698523,2.9258530097573883
4700,400,599823.6293583679,228132.547765247,165020.04461393706,3.6348531523043155
2700,800,999506.3839131299,986293.4050657295,576058.8112919548,1.7350769822815293
500,900,4115247.1534172753,3857419.7290148716,3564357.563554198,1.15455508602615
100,900,20156241.077373795,17529660.984712034,17529660.984712057,1.1498363314015272
5000,600,779234.3311316328,346460.84152950253,244628.83109682502,3.1853740527550856
1900,900,1198821.6525357345,1354055.9254372544,947700.3308665234,1.2649796707779979
1200,800,1584197.0353674698,1753577.8014951975,1339284.1976984225,1.1828684592037546
4500,500,645143.1283770911,310599.23123654764,227462.7459727743,2.836258419452609
5000,400,518982.0218195954,227678.4259100612,152256.53581621867,3.4086025866635565
3300,500,727823.7220168959,582340.7106710561,309542.98897358536,2.3512847906208085
1300,700,1215402.4616388832,1338113.292840263,1042628.517766607,1.1657099733300713
2300,800,1045191.5042699798,1117792.3910213306,698756.9727122204,1.495786868806584
1600,700,1142716.831747325,1342777.8559733164,905660.5701747905,1.2617495664261758
1800,700,1066229.0588203045,1217128.8033259157,799873.8420955621,1.332996533587006
4700,400,532364.5237215997,249669.08638595103,170057.31249232145,3.130500628990226
100,900,20210181.345399365,17807310.812854502,17807310.81285451,1.1349373051213494
500,900,4099964.769614899,3809911.338795299,3532457.9980369518,1.1606549241047794
1300,900,1671633.6360285103,1776232.9729902341,1358637.6915526737,1.2303748426986003
1100,1000,2119278.274283873,2365665.4893053262,1786686.2356908533,1.1861502215381523
1200,800,1562570.860826567,1752864.1372240528,1333822.0100144139,1.1714987825172274
5000,400,578034.398786568,218392.18383731696,158155.89856663288,3.6548393327425313
4500,500,643375.8857963082,321405.74270619056,218154.9276757294,2.9491696229417155
1900,1000,1509320.74020084,1628525.8209372433,1034397.2943473362,1.4591305956123577
1300,700,1277326.4611021646,1356408.0875869251,1058436.9505023388,1.206804487027725
3300,500,683743.936701341,496228.43523099227,302576.5254672128,2.259738873151386
5000,600,879207.4773284165,353392.8955470814,277514.5116622374,3.168149557521154
4500,1000,1220718.2794044155,584383.4591030125,438580.86671778304,2.7833368303089254
1600,700,1036419.1467715235,1208579.0928144427,821404.2397219724,1.2617650319437468
2700,800,942178.7575581406,999131.2192543144,581744.3877607484,1.619575155997253
100,900,20886246.62263229,18204370.612090763,18204370.612090766,1.1473204467041727
4700,400,677001.0858910425,263553.14014005766,184114.18593069012,3.6770718262084374
2300,800,1087636.3852454326,1163052.848858319,695907.1356596942,1.5629044875569404
1900,900,1403528.174100562,1489674.5456769038,974500.5278154009,1.440253888057854
5000,400,490955.3416365819,228394.8031168313,156147.89135929712,3.1441688860651413
1800,700,1022223.0767253891,1154456.6927887036,796345.7078484871,1.2836423511180366
500,900,4155188.6836124524,3904203.2326278496,3602532.3851247244,1.1534077252906068
4500,500,905870.9847840918,354136.74442496273,288145.1780149138,3.143800604350928
4300,900,1102574.0435643303,575305.6828338306,421899.40974159073,2.6133576347965173
3300,500,624627.7057792273,538981.9114656001,296047.900759458,2.1098872992406177
1200,800,1544176.0764097346,1804518.950801167,1366128.0559444248,1.1303304032814276
5000,900,1030274.3028372923,485593.059025821,363554.72164992156,2.833890585058544
1300,900,1649629.0000451445,1841086.857971282,1385589.3788941249,1.1905612334887818
5000,400,594114.8696079131,231339.03271899294,176977.28425804104,3.3570120148395217
1600,700,1018510.9718169692,1187851.363350387,847135.6706853681,1.2022997107334075
5000,600,1031894.0555718146,392406.7459309252,314954.4837664354,3.2763275608327227
1100,1000,2134105.3277683877,2346626.2822877155,1794194.454754567,1.1894504088523215
2300,800,970421.1298594038,1181421.665453705,712762.4639710042,1.3614930343734843
2900,900,949807.4444274333,982754.6822401499,620907.1133263429,1.5297093945970361
2100,800,1145243.421333378,1226314.6531265867,777929.5418453617,1.472168570198137
3300,500,828794.7102822129,641566.5499515175,315992.62227365514,2.6228293063262162
1900,1000,1428456.8061992154,1619922.4419077681,1038744.1580158019,1.3751767412370708
2700,800,988219.7475399774,1066667.458773729,595237.4211992989,1.6602110558655538
1800,700,1086599.0030223718,1227262.9993496765,805031.6179331471,1.349759411701277
4800,800,972663.8710037811,481441.3205521065,340344.17455734574,2.8578831186660834
500,900,4044895.151144809,3732176.21763181,3505932.1969424114,1.1537288583824974
1300,900,1535019.505473561,1731576.6125820787,1348435.4603624658,1.138370764189886
5000,400,461857.53010336787,228527.0295625918,164036.66734564953,2.815574941730349
1200,800,1579506.8217837822,1714948.001390685,1329644.956697605,1.1879162281837632
1900,900,1339497.4287663635,1431554.1866226832,956722.9517103198,1.4000891547252663
1600,700,1097594.3608447588,1203923.4576283388,859980.0222831502,1.2763021609859835
2300,800,1018455.1725656944,1061121.4090941753,693727.8034944027,1.4680904634866805
3300,500,736087.5211730996,489469.42754748656,300892.2528144413,2.4463491973887446
5000,600,560737.8864421959,327162.8936890515,250847.40254748997,2.2353744975933645
4500,1000,1178793.1320553962,609801.2783430131,429453.6564412958,2.7448669125874154
5000,400,553007.6848963322,243482.9238032288,171534.09013886217,3.2238937720697693
4600,1000,1083851.2213045042,608002.877570406,444983.60364307003,2.4357104676015933
1800,700,960180.8291238745,1080620.0365724915,730137.1019750865,1.315069219912944
500,900,4113660.629125415,3872953.2922366816,3561462.162570901,1.155048247418667
4300,900,975670.0057484026,589099.9547802373,414460.1818086277,2.3540741633870805
2900,900,1173402.627390136,1117972.0398861424,638465.8630514694,1.8378470883032052
1100,1000,2101733.294763434,2287102.9039316205,1756855.8672598463,1.196303768527973
2100,800,1007441.4168811584,1185147.5368749665,782211.7500367541,1.287939508494754
5000,900,1087568.217893074,495244.59309028956,362833.49237776804,2.9974306141527327
1200,800,1600395.1388415173,1685552.5691769929,1346726.3299824705,1.1883595822043136
1300,900,1659733.5928576083,1858314.7142529285,1369793.1394503466,1.2116673277569527
2700,800,1004396.1568889314,1020048.7348145067,592809.7822286284,1.69429754197539
3300,500,624344.9660642553,513573.3157096836,298527.4770497052,2.0914154108511127
5000,400,600455.2318068953,215459.44458391468,162289.93398920793,3.699892020701819
1900,900,1357222.9838272838,1536625.1177752872,954824.9799414949,1.421436401790038
1900,1000,1456291.5226324839,1558529.8491012903,1017127.0810451743,1.431769490530166
500,900,4171754.475748991,3948584.642871996,3640874.122418153,1.1458112352915526
4800,800,819447.6922894537,443746.06943310663,342217.64064107987,2.394522067168641
2300,800,960336.2183799697,1078598.7610788543,702639.8243386802,1.366754608997336
5000,600,632183.3503668311,328328.51998996973,246007.9907864832,2.5697675443214347
1800,700,929644.8226312645,1082963.203723567,753009.4850536606,1.2345725267524572
2400,900,1015206.8683335584,1139654.2894215593,750262.7619359978,1.3531350879175876
5000,400,521532.39691611286,238794.43447150933,167923.72650942532,3.1057695523856776
2100,800,1140830.957981651,1204767.851517718,779615.9293892756,1.4633243305781847
3300,500,571554.2671760782,562188.225810133,313036.58004032716,1.8258385876259167
1100,1000,2202241.5283516115,2330889.9803835414,1834155.1829997299,1.2006844070575766
1300,900,1721910.8289979738,1828392.9604327155,1400336.200930059,1.2296410161033724
2700,500,739677.1686814444,663565.7693707537,378330.3198566043,1.9551094106382978
2900,900,1060949.7923243886,1055065.4430801114,626818.4856033131,1.6925949324918583
2700,800,926747.8536874811,1034935.9087254321,607168.0248641889,1.5263449584565587
2900,300,502123.9969655879,376675.67483920295,216613.6320170604,2.318062775135227
1600,800,1316571.0530161755,1411544.4357790893,1021032.5236720373,1.2894506516611877
2700,500,714058.4193054346,621630.3489884859,369815.7533488156,1.93084911294172
1800,700,978109.0960613902,1091091.0852558662,764426.6864739114,1.27953290141287
4800,800,972780.0970475294,472005.2379321266,341081.9691078081,2.8520419874204967
5000,400,675948.4633788298,248812.30437550196,184114.18593069012,3.67135459965747
4300,900,1052778.6623389453,565257.4244385443,410750.9300042967,2.563058499533848
2900,300,529439.8108340868,384805.3273378212,205668.92018871376,2.574233434727491
4500,1000,1139795.4630732702,626982.7560421728,448349.04473326734,2.542205624083262
1900,900,1244920.9108563531,1383385.2450239344,937988.8325142625,1.3272235955297724
3300,500,651978.8005530883,533752.0363456057,310176.4717810559,2.101960850896841
4600,1000,1237989.2495859454,587289.9282415,427251.0563608562,2.8975686101998535
5000,600,618279.951985431,324146.1323704034,242550.04144578037,2.549082029836063
2900,300,487536.9190634567,407899.96131834015,217959.51291971683,2.2368233096714434
2700,500,660686.4432590386,647331.1398716868,361836.3231504487,1.8259262572274437
1900,1000,1503375.5943905916,1666501.4101455142,1061879.3164735278,1.4157687894169186
3600,900,915650.214710954,789040.3873646237,500175.17462399846,1.8306590593971095
5000,900,957840.8286038353,483586.8183669722,356435.75635541975,2.687274807661902
2100,800,1123537.8124162692,1219675.1775816046,740647.0430896562,1.5169679308100117
1300,600,1149513.2776085816,1258273.1135779915,935483.819033813,1.228790123591686
2400,900,1235674.1370681163,1240000.085218645,771479.5845205256,1.6016938903653393
2900,900,1178831.6604708626,1100480.3453019445,625574.9868582208,1.884397051089306
1100,1000,2223906.4480727096,2273412.6434336347,1831994.2023388594,1.2139265753316828
2900,300,479793.15122803254,388539.06331392215,205244.10623172726,2.3376707864455337
3300,500,665044.7509135639,594156.1250378409,297483.99228508555,2.235564830917815
1600,800,1236716.4887721918,1444323.1289522436,1026652.9219232397,1.2046101095737767
2700,800,899407.6621790511,1049257.1942577641,590953.3140878244,1.5219606028732513
1300,600,1168868.0305305757,1324115.6253823675,940880.1196031732,1.2423134533053573
2700,500,836023.4623660144,728379.6322010946,386213.205001134,2.164668249402709
2900,300,458201.9860580912,330915.05961458036,208729.00799065878,2.1952003244254246
4800,800,958562.9465714021,445850.26700724894,324033.08135172457,2.9582255693545116
5000,600,830612.4609912512,356131.76058433583,258690.3915727318,3.210836150277817
2600,800,1067089.1438336824,1030790.4675657044,628327.7068750999,1.6983003171079327
3300,500,917540.0402033564,628935.5508527204,305043.0115134634,3.007903821992197
2900,300,478797.84024253895,361568.2763246461,188429.59954471554,2.5409905948928007
1900,900,1250557.3285514426,1417307.2130222386,929594.2100097241,1.3452722866446867
2700,500,734417.0192912014,649241.9007953252,367757.19788431714,1.997016029913905
4300,900,920891.2005035013,590007.4469714352,418899.11454938655,2.1983603414729393
2100,800,1020184.7312816934,1137664.8799630664,747957.0699781051,1.3639616125448981
1900,200,256198.97539958637,275306.24332837306,212459.5384466649,1.2058718439883163
1300,600,1172934.5203370268,1304064.3680161075,890844.2388861855,1.3166549988621314
2900,300,445245.37369131885,366561.6990462623,206439.03644321673,2.1567886644045076
1600,800,1336109.8668646275,1478154.2493809017,1023245.9073234242,1.3057563751802177
1100,1000,2115180.3072572597,2323484.6634701695,1826882.7830232836,1.1578084411945009
1900,200,420345.0547574474,364565.6273960856,226026.3035036772,1.85971742333347
1900,1000,1499062.7247287,1548322.0835060766,1060628.2224067082,1.413372464601333
2900,900,1026569.4345545687,1108128.4789591727,614544.4075093444,1.6704560679595142
3600,900,1124093.3659606369,879952.8317545933,514319.72301368375,2.1855925714338778
4500,1000,1179954.3297115068,609199.5981175518,447820.8050161656,2.6348805515387173
2400,900,1144444.763328131,1289545.803070984,757405.6701040033,1.511006331878901
2700,500,660771.2833465188,613727.3865260402,364866.91639408417,1.8109925938937013
2900,300,469697.36832502176,363117.5738475025,209165.89531017517,2.245573388665971
1900,200,472405.1868097055,382812.32550996926,213778.46547933534,2.20978846372798
1300,600,1341286.8139751316,1383683.5552049088,964387.9269386316,1.3908166791686556
4600,1000,1215238.13266623,576078.7386431028,429046.50005000515,2.8324159095216825
5000,900,1056364.7084642043,485662.7936368184,353245.7998036952,2.9904522829464484
4800,800,889071.5381012089,438916.71422400005,327231.218115421,2.7169520781712686
5000,600,666270.7409098921,344994.83581692376,242525.36228813787,2.7472208870192873
2700,800,882513.8061732588,908524.1938197786,598545.0355477646,1.4744317532691875
2900,300,424340.21366762253,343811.20615755673,208445.33152839958,2.0357386301540097
1900,200,548911.179389085,448583.48158534424,216247.5655121417,2.538346168610463
2700,500,594361.967487957,650976.833658016,382600.2644937332,1.5534802838529986
2600,800,945835.0252744396,1046709.2886019808,631786.4134912244,1.4970803503794836
1900,200,447176.6894459167,327901.0982402818,187229.23108293384,2.3883914218920133
2900,300,390824.20296228095,355297.16818502435,213358.36689615957,1.8317735022432615
1300,600,1121336.5783989725,1264299.8425945942,964797.7021057307,1.1622504655137404
2100,800,1077220.499624521,1213676.923222779,765305.25582767,1.4075697134204543
1600,800,1230527.6682748853,1385897.2804170346,972099.2440551737,1.2658457207945775
1900,200,306355.4250185702,324023.68520134373,203477.38210360424,1.5055994029969568
1900,900,1212608.0217147465,1384745.1544210173,948034.8381907169,1.2790753808467166
2700,500,683401.209899701,633861.5340745988,379104.57662129053,1.8026720120089448
2900,900,1116400.88107325,1011786.9097929145,609044.482420164,1.8330366882842457
1100,1000,2108794.1700655143,2300096.501911476,1849760.4535717624,1.140036357677328
1900,200,307226.7527493737,268252.0826711804,207834.04332789904,1.4782311301361883
2400,900,1245983.613226072,1281737.1760840986,755903.1091203501,1.6483377276699285
1900,200,378565.1553072593,365051.0259204683,228060.9628224906,1.6599296548700113
4300,900,786717.7922088861,555016.4261231766,407666.53452818736,1.9298071476958332
1300,600,1130423.3420461062,1204454.177435024,946184.5799480123,1.1947175699145476
2400,800,1065089.8570312476,1094892.593605766,680688.3491146915,1.5647246767430523
1900,1000,1404056.882964313,1585231.274490858,1057668.979645059,1.3275012409227485
5000,600,592626.1684771165,309871.384685582,233024.74531657892,2.543189855961418
3600,900,1060163.4764504917,837212.4610999598,504937.11340266885,2.0995950749317376
4800,800,948671.6418048865,471177.32628370257,334821.0494246056,2.8333691786558557
1900,200,349787.646115848,317184.8041998855,211109.0116489581,1.6569053276488792
2700,500,667146.942697517,636833.5146905669,363591.54612621566,1.834880238018313
2600,800,1062541.8506500958,1068475.5292446332,629689.7891221072,1.687405241446676
1600,800,1178561.186717494,1411968.4634941928,981693.6543462629,1.2005386624428478
1900,200,426716.6684732128,361739.01686619717,223896.2385204407,1.9058679649692083
1900,900,1081525.6515342328,1331585.3095183135,922613.7360374767,1.172241003238544
4500,1000,1154791.634489856,609132.2694728671,446571.34696124715,2.5859062439804656
1300,600,1122049.3928474183,1233219.329732832,932884.7747914629,1.2027738292740828
2100,800,1095573.4925643164,1203455.603332449,762184.0057225222,1.437413386188488
100,600,14000943.463108314,12161289.647439556,12161289.647439567,1.1512712770603295
2700,500,931037.8509474446,809707.0111142603,372830.34740534413,2.497215844758508
5000,900,905243.3402823919,488325.3444578838,360253.2385124724,2.5127972312483493
1100,1000,2219746.0988388318,2393195.6823752527,1874004.8338364356,1.1844932621089348
2900,900,986276.5718205373,1066973.5901392195,621126.2732973662,1.5878841617578046
