P,n,Paper,Min Time,Time opt,mast
300,100,0,701526.0408838558,696079.4643997771,0.0
2800,400,15579.098143093339,480617.2586817967,282421.2474404159,0.05516262775654
3800,300,7055.960570055855,286992.8021049773,159293.19030866065,0.044295431313690174
4000,1000,23104.72193469505,727244.5517348913,511731.1441895306,0.04515011876263236
300,100,0,641781.8182384023,614923.8920349259,0.0
4500,200,11568.618863239437,151595.15386323776,89579.42667687622,0.12914370288357435
2100,300,16646.53814646076,427121.5090304307,260212.3041331786,0.06397290935920132
400,500,8080.444520247013,2600639.38157911,2462851.685660068,0.0032809302189390167
3100,1000,23104.72193469505,1150897.4325674777,660298.2505671362,0.03499134204104008
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
4800,400,14618.258190619916,250573.28992686977,164745.72767357592,0.08873224451431151
4400,600,16480.790370388357,398961.80168831645,277987.3080645739,0.05928612527360429
400,800,13475.645333363625,4325374.9089897685,4092983.629293697,0.0032923770417545113
1000,500,13301.155517959582,1249606.8166410006,992944.4342876563,0.013395669544693003
300,100,0,671845.7604286299,662906.8832070059,0.0
4500,200,8363.553251885598,125053.84313563911,87752.15162733514,0.09530881120048021
300,100,0,651030.5507982329,628969.2522897491,0.0
2100,600,5305.397562039992,979310.1273392764,551475.0050247815,0.009620377195157894
4200,400,6574.431998039101,277163.8090152102,185890.3468563061,0.03536725875884863
300,100,28010.695051238243,767908.3212922725,710949.1481564087,0.03939901345106597
2100,300,5259.402085729793,436196.31077827094,285082.47889777547,0.01844870335793489
1700,900,16826.1419074753,1608456.4536487428,1089147.6487348597,0.01544890807689879
400,500,22627.437117989983,2713258.8876052042,2582551.7853326993,0.008761658622491082
3800,300,16465.946402029353,276879.6826724949,144870.0706401176,0.11366009783299975
4000,400,7973.624762511166,331040.1748209498,195184.86419912142,0.04085165514871444
3400,700,26507.892141567703,715518.2287158053,415883.39168083586,0.06373876108500824
2800,400,7882.817405923968,477621.1394945727,278835.52028445917,0.02827049221663785
4500,200,9448.927721843906,156688.39967508786,115640.3076979828,0.08170963836002254
1000,500,8080.444520247013,1193724.393389556,985140.6742640273,0.00820232554734754
2100,800,12744.452847826728,1246652.642888445,782211.7500367541,0.01629284250361606
400,500,0,2684596.1585681834,2558955.892193711,0.0
400,800,0,4136167.9334612233,3888396.976220695,0.0
4800,400,10312.049202738124,235088.64678612605,162654.05349926784,0.06339866102866315
2100,300,8821.799482860317,471907.4967184486,288848.14114262286,0.03054130605778913
2000,900,17346.261415763103,1443019.1334584597,925775.5014246308,0.018737006314241182
4200,400,16507.326572062433,307384.57868034655,197732.90728282768,0.0834829508092507
3800,300,8553.324050261239,283637.55779819854,157545.5804435075,0.05429110753968931
4500,200,10717.76980673095,129696.02574278277,89134.91602956009,0.12024210359020907
1000,500,22627.437117989983,1305498.7404261758,1033020.7141330796,0.021904146556227706
4000,400,16507.326572062433,348189.52126948367,207619.55264696907,0.07950757219928638
400,500,11955.299726858262,2622100.1168333637,2454242.936351956,0.004871278042518847
4400,600,26622.326776227277,383893.6100396346,277514.5116622374,0.09593129604922888
2800,400,16113.244831297325,528901.3574987613,296599.36092424154,0.054326633682171104
2100,600,21172.466294697264,1020847.2709339764,597002.050009629,0.03546464588246519
2100,300,11824.167660428278,442853.9459408064,287853.07687255176,0.04107709317855748
4500,200,12661.217911434964,163733.91350442742,124828.15119872103,0.10142918716531218
3800,300,10142.191122759104,265775.45708446915,159626.60431566,0.06353697221237022
4800,400,16476.475811368797,243127.68287961782,176977.28425804104,0.09309938210683207
400,800,0,4143023.0675670877,3926774.6173850517,0.0
4200,400,9047.779829715177,285273.06851191167,195281.74684005897,0.04633192797648186
400,500,38708.32099791512,2769584.9083565003,2516604.844986073,0.015381167637436275
2100,300,9183.65381909685,462121.04442106653,294637.7447613632,0.031169305299071554
1000,500,4872.169843878351,1242123.3343216635,1023582.3568774845,0.004759919718371537
3400,700,22197.84700380202,668766.2445629752,416086.95964356256,0.053349057184627034
500,300,0,1355976.1433536487,1256359.0656989503,0.0
1700,900,25048.36710412262,1576131.9155410067,1069278.5930880045,0.023425482625425636
4000,400,9073.11851689546,353921.89257676,205045.83418206192,0.04424922141475628
2800,400,9289.169087755072,502202.23789125413,292922.6202600885,0.03171202374028725
3600,1000,30471.09001865135,1000263.7925790965,545931.905349983,0.05581481814864275
2100,800,19898.831623093276,1183260.6728933433,779615.9293892756,0.025523890511936227
3100,1000,30471.09001865135,1162508.3846258626,633985.438470948,0.04806276007244237
500,300,9532.774810903027,1302451.2106200918,1192879.73709454,0.007991396378415908
1000,500,14922.779467410302,1275824.5199478678,981697.1745407823,0.015201000730587689
2100,600,16619.523191177308,890939.7485221175,597255.7203511666,0.027826478047636913
3800,300,17545.744740829694,270838.902253561,159076.7003769365,0.11029738924213654
4000,1000,30471.09001865135,820936.0358097393,491338.7148149847,0.06201646460960306
500,300,0,1368244.915996623,1264165.1749343576,0.0
4200,400,21159.012964749432,286537.96010651585,182002.69246171578,0.11625659312265518
400,800,33523.964883675515,4291098.362977545,4017852.593095267,0.008343751819389017
4800,400,10893.258376093047,247479.522129434,170871.5284850516,0.06375116131208497
500,300,0,1310223.2008825985,1190415.8161440182,0.0
2500,600,11919.282271355487,810986.2837477124,486451.5858975827,0.0245025047032429
4400,600,25512.71911457446,440323.2381247245,314954.4837664354,0.08100446391324986
1000,500,38708.32099791512,1372493.8342246537,1006641.9379944293,0.038452919093590686
100,1000,0,20469245.7675812,20469245.76758122,0.0
4000,400,21159.012964749432,314794.43160974764,191102.82708480157,0.11072056487871922
2000,900,23309.519816453365,1433131.192203907,908886.8041248039,0.025646229773243157
3800,300,8396.922996870493,266977.54659111355,162826.12210496387,0.0515698764320968
2800,400,21159.012964749432,479255.3337628218,273004.03869257367,0.07750439541510346
500,300,0,1332862.7423052436,1210628.2463458208,0.0
5000,1000,23104.72193469505,549192.8521021929,409384.9153516244,0.05643764845329046
500,300,0,1205200.442214319,1092891.6773593503,0.0
400,800,0,4213704.552703389,4001466.0300432416,0.0
2100,600,20937.00731772726,838320.4186533163,585733.3113963886,0.0357449489560589
500,300,0,1284046.0204714711,1197346.411370657,0.0
4200,400,9511.936116865407,260794.12520368682,184665.28802035813,0.051509063878950434
1700,900,18104.5694776709,1607299.17480044,1067157.3305228471,0.016965229924251823
500,300,0,1308641.6105913892,1213162.192799016,0.0
2400,500,4198.795055733059,729938.1125691613,425621.6098386799,0.00986508898672813
3400,700,20057.43565179459,666857.7645480401,405297.32252467604,0.04948820171535531
4000,400,11459.151400255954,298262.7871723646,193898.55242137605,0.05909869494720713
500,300,0,1279598.3341572008,1208982.9228647174,0.0
4800,400,21159.012964749432,229025.76594056963,171534.09013886217,0.12335164950372579
500,300,0,1311961.102705329,1237478.5279977254,0.0
2500,600,11269.856728436156,864119.8148430885,489257.66219365003,0.023034604461596567
2800,400,9511.936116865407,503522.11855438084,276997.9320305372,0.03433937591930029
400,800,0,4393060.007939244,4098384.1678332747,0.0
4200,400,10506.51108861611,284745.2043547371,190302.23064616925,0.055209605546615824
2100,600,23296.69928308825,866399.5585720756,577500.0986804295,0.04034059792599259
100,1000,0,19653548.59259937,19653548.59259939,0.0
4000,400,11297.879461677525,314573.76998952223,199817.3421784777,0.056541035620352766
4400,600,18425.47931847078,401102.08070311276,285053.8665312386,0.06463858758587147
2100,800,8620.11743279452,1176300.228206084,740647.0430896562,0.011638630725959767
4600,700,7164.87302835761,441612.0349480439,309835.0977656777,0.023124794705396044
2400,500,9658.572403553553,658140.1894986171,416042.72251741757,0.023215337946811937
2000,900,18104.5694776709,1475688.156230276,907083.7309444201,0.019959094028531556
4800,400,9511.936116865407,224161.73654810042,162289.93398920793,0.058610758431252664
4000,1000,13172.789701587812,756395.2403974107,493403.4750575059,0.02669780487470732
2800,400,10236.558867974509,494644.44294967654,285453.34596925386,0.035860707231216295
3600,1000,11298.477529208267,972088.1211456514,548226.0833972287,0.020609157191489768
3100,1000,13091.492140998627,1152182.8821577874,636649.6452354915,0.020563102860374945
400,800,0,4193469.0319273523,3988934.8700928153,0.0
4200,400,28437.342122050843,298954.057634706,198789.37898094274,0.14305262317247358
1700,900,9612.01092442447,1509912.918103469,1048340.4598688817,0.009168787519301379
2500,600,5305.397562039992,853267.5286807023,463239.0042208164,0.011452829994235587
3400,700,28380.533773934065,712361.845550982,423462.6222858858,0.06702016253697582
4000,400,29123.764156955305,351328.47859815095,208728.84792998986,0.13952917598972117
100,1000,0,19736139.002300244,19736139.002300236,0.0
2400,500,4531.977605022765,681852.0539639146,407065.86354425474,0.011133278446793819
2100,600,10698.546082761639,887429.1016149949,568793.2512524867,0.01880920010777794
4400,600,28249.17372019249,378422.91855162394,279554.53498464,0.10105067235537649
4800,400,9202.756780197931,245235.93007521963,167923.72650942532,0.0548031953047528
2800,400,28437.342122050843,524492.7904458814,298184.0684714141,0.09536841544831573
2900,800,6430.495215884242,950252.7325796435,563328.2889225034,0.01141518248299595
400,800,24785.38899163955,4243702.38514889,4040178.989947411,0.00613472547956648
5000,1000,30471.09001865135,559238.2668210322,393070.97185198776,0.07752058076200383
4600,700,26960.922950999196,411841.1955950968,307392.07211192214,0.08770858261166431
2100,800,18299.63065463143,1157353.730262595,747957.0699781051,0.02446615105218153
500,700,0,3072719.10439636,2850482.8994442355,0.0
2400,500,25043.968751133638,750242.1942216695,434489.85562627576,0.057639938946411395
4800,400,28437.342122050843,247157.54190599275,184114.18593069012,0.15445492142987882
2500,600,21172.466294697264,933563.3229980173,501481.72200808837,0.04221981652674427
100,1000,0,19325414.53985829,19325414.53985831,0.0
1000,600,4281.1612001993235,1493126.2165931596,1216128.9647439567,0.0035203184237131277
1400,800,6430.495215884242,1579700.0711115347,1166894.3127680426,0.005510777750411838
2900,400,12701.41760153565,500503.38551193674,272596.3306510836,0.046594235407347216
2100,600,15518.223823349259,928892.7296181066,577441.3387812807,0.026874113059001385
2000,900,9612.01092442447,1341367.2378958827,891089.3908885495,0.010786808846236916
4400,600,23600.18165564925,381470.54867677717,275625.0470974777,0.08562422720349792
3400,700,17408.724300203732,712214.0406520235,421594.7865080226,0.04129255118260923
500,700,26507.892141567703,3086239.6312748524,2828007.063429684,0.009373347218383565
1000,600,8650.446834172015,1548741.195037301,1223144.1554841253,0.007072303616369842
2400,500,12501.352276226156,729264.4835383246,413726.84761985677,0.030216439537694036
1700,900,18076.391335460765,1483884.7019011828,1038958.2347167504,0.017398573620612288
3100,1000,6552.420336873514,1124643.3037973326,623400.4690276874,0.010510772228152587
2900,400,12188.814121305466,472815.98008612375,262511.2686486529,0.046431584381313055
4000,1000,8917.751140386703,772326.2374407193,483135.36349645775,0.01845807989679912
2500,600,15233.023078189613,799513.0709565331,501694.80509497994,0.030363126991729016
2100,800,33523.964883675515,1210792.2250018504,765305.25582767,0.04380469705179234
4600,700,22197.84700380202,416865.8161628008,307542.53538872016,0.07217813619096598
100,1000,0,20175707.01299703,20175707.012997027,0.0
2900,800,13692.283539869768,958086.9890660252,566429.198302477,0.02417298328000033
3100,700,6387.53953329061,799873.4670802121,459755.30636197346,0.013893345971001338
2100,600,21266.287299587297,808340.4988340131,554820.8221823308,0.03833000934596964
500,700,26810.143037249847,3084890.635463082,2829391.3255762253,0.009475586779000877
1000,600,2492.0509014624117,1511766.6332130258,1158097.510552041,0.0021518489408327134
3600,1000,9311.508682351145,975980.0089575897,536817.0705516197,0.017345776043937784
4400,600,18865.617240209736,390956.8462027383,271469.50627959595,0.06949442498627958
1400,800,20432.346369647028,1601551.0982710002,1173317.625055131,0.01741416470129899
2400,500,8080.444520247013,683592.5197383583,410475.2809433447,0.0196855813136341
2900,400,14618.258190619916,455411.6607196324,272682.5837355739,0.05360906439406321
900,400,0,1024262.3600588427,878365.9543201583,0.0
3400,700,38981.00578019621,756947.017526951,426193.20949401904,0.09146322586057826
2500,600,20937.00731772726,776516.5544492548,492015.9815729664,0.04255351066197488
900,400,10040.172620362873,1012642.6000831579,845869.6434234371,0.011869645279771347
5000,1000,11779.913045690033,527607.0421437522,394722.78004600474,0.029843509524119915
2000,900,16692.851514971284,1379560.6525319475,883114.4995092379,0.018902250528383117
1700,900,10152.077234271785,1505405.6319458312,1059568.3485660953,0.009581333047566495
500,700,15544.7348228313,2956632.3519155737,2756021.793167797,0.005640280081009098
100,1000,0,20151936.22572746,20151936.225727454,0.0
1000,600,21172.466294697264,1691633.4002540992,1253704.305020221,0.016887926610697705
2400,500,22627.437117989983,753254.059133744,430425.2975554498,0.052569951734946496
2900,400,8438.528203903084,471885.64874252,269220.50234361575,0.031344300045665505
900,400,11782.508901539144,1039237.9928152025,878643.8809257383,0.013409879881169953
4600,700,20057.43565179459,409576.404095515,299567.586213891,0.0669546258501866
1400,800,13475.645333363625,1587437.8561433502,1169423.8940839134,0.011523319646140789
900,400,0,1028078.3916407821,867488.2853294285,0.0
2900,800,15020.932251247143,928802.1048649771,564549.4661094755,0.026606937306596152
500,700,28380.533773934065,3109102.0198576096,2879545.8315440235,0.00985590625543762
2100,800,11654.168284193216,1242076.8261256758,762184.0057225222,0.015290491792917507
2900,400,17228.72371239425,525263.5392213567,286371.7967544401,0.060162082675926515
900,400,16113.244831297325,1130032.4619615471,922753.5673198625,0.01746213225498357
2500,600,30802.0005126837,767515.519268215,485100.08289156074,0.06349617656026907
4000,1000,8691.648971179504,783132.9467359623,504392.67532492575,0.017231909574381532
2400,500,7854.867435019439,666034.5704166051,426492.6486989519,0.018417357154880177
3400,700,30051.011197198684,661287.217604611,386543.17163386935,0.0777429622419065
3100,700,29551.62751115875,750563.545491337,456130.17152091675,0.06478770613358473
4400,600,18056.877041378037,387809.3288670628,275597.00260015664,0.06551913435566434
1000,600,11541.06999438686,1543174.524975348,1254237.01273745,0.00920166593489197
900,400,10286.852672826806,1091055.115997732,911314.8185869418,0.011287924285898587
3600,1000,8691.648971179504,985816.1032362146,560436.3059165841,0.015508718616943381
1700,900,11011.01722104594,1436236.1580284236,1031156.5285124739,0.01067831790478039
500,700,16812.21653971959,3074176.5897392295,2866844.548254553,0.005864362806122684
100,1000,0,20095710.61325609,20095710.613256123,0.0
2900,400,8882.312709184154,442849.2589324035,282821.84025111987,0.03140603533764392
3100,1000,8691.648971179504,1131481.9740018083,650829.2584837751,0.01335472992014569
900,400,21159.012964749432,1014173.2647088977,849345.8981546736,0.024912127097711824
1400,800,3985.6517019479725,1509381.176360783,1110970.5646344842,0.0035875403262905304
2000,900,10152.077234271785,1325810.218912194,900633.0962811811,0.011272156526548817
4600,700,48796.370314126114,433101.3362648175,312994.1121243504,0.15590187937701414
2400,500,11955.299726858262,699436.9590056889,409040.4893919926,0.029227668255113082
1000,600,20937.00731772726,1459965.5949475542,1230039.953932416,0.01702140426478995
2500,600,12660.838614478103,836255.7744427582,477786.3310520888,0.02649895526855875
900,400,10143.252790233657,1060215.1174844147,861771.3440950047,0.011770236803227271
500,700,36083.30385579435,3174834.123849376,2898113.8245593295,0.01245061651823871
2900,800,4634.465730846546,927824.1213646387,536330.617409751,0.00864106127900929
2900,400,21159.012964749432,458009.17166335956,263590.1063238642,0.08027240953707145
900,400,11742.19186666744,1054774.7221983213,888077.0763487899,0.013222041396388579
4400,600,22925.633034038616,376330.2095516221,264800.84695065784,0.08657688711362206
2100,800,16718.69374677067,1243513.3667785954,780644.6033968142,0.021416523824058627
5000,1000,6207.549539117244,535544.1924477913,386508.2907971662,0.016060585728482794
100,1000,0,20347364.989289407,20347364.989289388,0.0
3400,700,15804.913311799328,681013.0072999567,398652.0803225262,0.03964588194049431
1000,600,7505.30122959545,1478495.5125770203,1212750.2072289018,0.006188662087920678
800,300,12250.003915901583,920547.4288451138,785224.416061844,0.015600640613468619
3100,700,24320.410073381718,778015.2559828004,456353.4396090686,0.05329292597030844
2400,500,38708.32099791512,823635.672116913,419434.14083101216,0.09228700582461766
1700,900,19257.05615325723,1503579.9712282808,1047488.8713443828,0.0183840198020835
900,400,28437.342122050843,1107067.588076162,927683.7685777327,0.030654133536958627
500,700,29604.295109275696,2858346.6580710807,2628493.5671103117,0.011262837193024514
1400,800,15617.159820209536,1492187.9834007919,1121935.6049671576,0.013919836175149015
800,300,9532.774810903027,868980.2900611265,745549.8356840875,0.012786234205465452
2900,400,9511.936116865407,474364.0917039774,267446.279201898,0.03556578220213243
800,300,0,928835.0277694974,790103.2343339735,0.0
3500,200,7813.706996315641,172882.33301871602,115335.1780139038,0.06774782101063466
2500,600,14413.758641590224,839120.1570811695,485050.72457627574,0.029715982084516226
1000,600,9509.745397116283,1492667.5306290677,1194465.827630222,0.007961504780746455
4600,700,18123.50916458633,416410.86992252374,311613.5378537558,0.05816021116865571
100,1000,0,20614053.172200803,20614053.17220079,0.0
800,300,4727.105405867945,859427.7626062905,744009.8850900114,0.006353551882306043
4000,1000,17463.094042742327,741570.3638987077,503798.40564318636,0.03466286087278829
500,700,4085.4086840825607,2925971.0479597826,2710834.1461931784,0.0015070669999563404
2000,900,11011.01722104594,1244781.743145778,876483.0492356028,0.012562726946800457
3500,200,9988.857799166313,252238.45790598326,122699.99333056761,0.08140878844430907
800,300,963.9664221823259,924094.4479354257,756642.653966138,0.0012740048649510396
2900,800,16305.16685259995,923311.579382894,541624.0851565589,0.03010421305006565
2900,400,10606.458133447972,469725.4114734561,275610.12714272784,0.03848355734749651
2100,800,12635.832041884063,1198082.2604146255,759797.1181129172,0.01663053431061605
3600,1000,18366.379553392388,897842.3694311015,559776.006270207,0.03281023007000203
3100,1000,18615.942738301987,1082611.460124487,650062.4588944339,0.0286371601429842
3100,700,20057.43565179459,747564.3996637199,444519.64405932213,0.04512159568164749
800,300,16465.946402029353,820438.7158798425,683057.2983495939,0.024106244734979694
3400,700,16446.638287426307,643952.9459540831,404696.48107442365,0.0406394398186076
4800,600,19652.52347691337,343228.6369431627,253360.20098832433,0.07756752402410284
3500,200,28100.58816804619,256529.74090805004,137320.72161632078,0.20463472546088332
500,700,16446.638287426307,2932090.562119919,2751936.071306081,0.005976388208618764
1000,600,10921.076783009108,1507018.872105332,1212626.8114406893,0.009006131713378555
1400,800,33523.964883675515,1586358.8241501763,1147957.883741505,0.029203131367861557
2500,600,21266.287299587297,761073.2844542548,466049.49063315784,0.045630963507106714
800,300,0,861229.8252388951,748341.5071066606,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
1700,900,14530.17183198209,1541255.2253412597,1070845.3301229863,0.013568880045742276
3500,200,40914.71597573955,297743.5093565225,154001.93236168398,0.26567664021025766
2900,400,29123.764156955305,520421.7563133517,287901.85921377916,0.10115865259254785
600,600,0,2250526.404536548,2026881.6079065946,0.0
800,300,0,888693.4131285894,758226.370499385,0.0
4600,700,38981.00578019621,427017.17005638266,315012.37223470974,0.12374436439960587
800,300,0,863417.2860108698,755614.3267904484,0.0
1000,600,19468.461602072606,1389175.5466690068,1165123.7265828946,0.01670935125419703
5000,1000,9964.610496662932,570719.6509075981,403514.1402599406,0.024694575734678863
3500,200,27293.74211527753,235292.32943108873,112828.85828240226,0.24190391120473204
800,300,5466.387498282541,889406.5943002058,773424.0799985784,0.0070677751567970164
3500,200,10227.923192060302,211737.906143032,110459.15028481373,0.09259462132098682
600,600,8650.446834172015,2311790.6687500887,2038573.5924735419,0.004243382169821905
2900,800,33523.964883675515,970774.0879999113,554186.5645648645,0.06049220069057037
2100,800,25494.786814193838,1070993.7620984195,769557.902847126,0.03312913390905482
1400,800,11900.065366627532,1538944.5670828938,1143276.0085837832,0.01040874231356308
4800,600,27913.012756874647,372075.60362530523,254821.69905919273,0.10953938718692363
3100,700,28380.533773934065,802320.0841340394,464442.87605548766,0.06110661878371324
2000,900,21688.868713711876,1354761.284249352,890365.5406427253,0.024359510474827453
3500,200,11926.391050378932,172302.2456904485,112824.19494943091,0.10570774341199134
900,800,6916.35653685142,2153328.3386323927,1815168.9309725107,0.0038103101143020625
3500,800,8733.815877230338,820496.3351221104,466757.72510721703,0.01871166861828399
2500,700,7164.87302835761,969712.4141075559,570096.5798888471,0.01256782320945437
3000,100,11215.043303974002,115097.82282473212,67632.47595830692,0.16582334366832419
600,600,0,2241362.540767199,1930162.517586735,0.0
4000,1000,27716.32801278098,757180.302124049,502392.765331403,0.05516864478432114
3500,200,7056.455415930369,237576.85535103653,123804.52267506633,0.056996749904286874
4600,700,30142.09988328561,383467.083178642,285705.8225119904,0.10550047464300669
3600,1000,31511.086422072785,981680.3685621077,558214.1837015589,0.056449813247525314
3400,800,6916.35653685142,826236.8981989075,480485.8934927234,0.014394504876252236
2500,900,12369.532811353369,1115013.420568181,720252.2514585578,0.017173889823050546
600,600,21172.466294697264,2379646.438962661,2089507.1750337016,0.010132755966418624
3000,100,42105.02464124449,140900.34184911888,82865.58990685953,0.5081122898970526
4800,600,27587.548566743117,362530.6676280995,277514.5116622374,0.09940939088734894
3500,200,10717.76980673095,191399.9740314682,114602.03489514868,0.09352163612571816
700,700,0,2319367.001849364,2036059.2138887395,0.0
1400,800,16718.69374677067,1666840.332841394,1170966.9050952212,0.014277682549372419
2900,800,12377.812746865264,1017559.9317833405,551926.3489714816,0.022426566098776406
3000,100,38969.05719944939,165941.08430819426,67828.79602926127,0.5745208448435113
3100,1000,27503.038108148412,1096894.1144740623,648248.7294598749,0.04242667491390862
3000,100,3515.648906043377,169287.9272170606,70274.43572592597,0.05002742277084364
3500,200,13923.37718742733,217345.55084233728,124934.25083644566,0.11144563715881842
600,600,0,2287733.0498209163,2090395.0212290832,0.0
4000,100,11215.043303974002,93789.86652567513,50724.356968730186,0.2210977915577656
3000,100,7125.451107677199,116456.59295806476,69607.94643997772,0.10236548371415335
2500,700,29843.101301840674,939286.4649879964,565601.4126859368,0.052763484376959546
5000,1000,18291.033084480856,554909.7726541049,403038.7245145491,0.04538281800715797
900,800,10054.634120902878,2227547.726583745,1825160.7500857594,0.005508903322860979
3000,100,6905.067110160158,126055.2891996752,67935.02440692892,0.10164222608943212
2000,900,11746.356597479538,1416655.3609218884,910218.5306045383,0.012904985124482118
3500,800,13474.811573125573,802708.9227293767,469327.0500220524,0.02871092039653889
3100,700,17408.724300203732,738583.0430838122,462394.28197654086,0.03764909078414371
4000,100,42105.02464124449,92211.002158261,82739.16147748545,0.5088887038419152
3000,100,46752.187516571175,150845.44500474728,96621.71431835281,0.4838683296648032
4600,700,19748.883004326155,404157.9922762641,294655.88545578026,0.06702354841403607
700,700,26507.892141567703,2294201.236183788,2020005.0453069168,0.013122686105736994
4800,600,25512.71911457446,423949.83994099114,314954.4837664354,0.08100446391324986
4000,100,38969.05719944939,108504.77618881939,54290.25884700422,0.7177909633709498
600,600,20937.00731772726,2208486.9099163497,2050066.5898873599,0.010212842558873971
3000,100,24587.638477240496,107573.85671829557,66290.68832070059,0.37090636860324344
1400,800,13390.446773976804,1532980.0025369467,1139695.6771693758,0.011749142373895995
1600,300,12250.003915901583,549635.7707889988,392612.208030922,0.031201281226937237
4000,100,3515.648906043377,101887.43288222006,70156.3045836674,0.05011166034052812
4300,1000,23104.72193469505,651844.5205187161,476028.9713390982,0.048536377669829794
4000,100,6511.56893417296,82023.69658137856,52205.95982998329,0.12472845926746454
3000,100,4474.124475419475,134694.67517506334,62896.925228974906,0.07113423206510526
3400,800,13229.972486769146,798500.0213383343,483130.7867874069,0.027383832387793492
2900,800,16718.69374677067,994869.6701186699,565294.3679770035,0.02957519956655715
600,600,7505.30122959545,2227371.509082635,2021250.345381503,0.003713197252752407
1600,300,9532.774810903027,561502.8725375406,372774.91784204374,0.025572468410930905
2500,900,14876.096241382418,1204740.0473557808,740620.4011397046,0.020085993065395335
