P,n,Paper,Min Time,Time opt,mast
100,600,0,12127502.072289027,12127502.072289018,0.0
2500,300,12548.00168788558,439065.4406945677,242125.6492691642,0.05182433883300123
700,300,8965.790373752117,998567.1238104833,883913.2342840896,0.010143292379838397
1200,300,5942.960128346614,628265.6687621624,498894.33807110705,0.011912262126132944
1700,200,6212.6214257986185,327138.7708172925,235945.36596060023,0.026330762634414463
2900,200,7308.878439583388,241962.24955269773,138312.80073552427,0.05284310924741599
2100,100,8930.088088383127,148124.0732993123,96617.8227975813,0.09242692320952071
4500,1000,37678.46961657962,610514.1951681372,454872.1281684716,0.08283310249913706
3600,700,42820.44115176321,685549.0332991859,392778.7588096783,0.10901923841689193
1700,200,18812.123588796374,392635.958076536,250236.97246402196,0.07517723461708323
2900,200,18812.123588796374,292024.6130672461,146690.63903063358,0.12824351787620078
100,600,0,11944658.276302205,11944658.27630222,0.0
2100,100,54629.63617694836,179044.2414391495,94338.99683431353,0.5790779848220535
1800,500,46438.21733338418,1004160.280863091,579319.807501701,0.08015989913006354
400,1000,37678.46961657962,5370059.479119239,5117311.441895305,0.00736294244436774
1200,300,9703.764687018724,663044.2217149108,505484.24699959,0.019196967550655628
2500,400,8091.039622404279,521553.5210475412,312295.78271859424,0.025908257716355434
4400,400,32836.89142882557,286956.11235857196,188745.047860881,0.17397485020655365
2100,100,70852.83127172616,200200.2965859822,96898.28004180182,0.7312083479826507
4800,400,13064.015395009299,235707.2721396512,162654.05349926784,0.08031779789040489
2500,300,26718.258560372502,398770.5993849711,218578.33547187003,0.12223653594347648
2100,100,5757.771932856755,203032.84979452926,96931.99974023178,0.05940011501142055
1200,300,12508.727097011559,629752.2840768812,503742.8845269656,0.024831570789844
100,600,0,12126268.114406897,12126268.114406893,0.0
4700,500,44909.172905303385,332263.91831203183,237834.46181356232,0.1888253391155212
900,700,32837.76459042831,1819979.0914655577,1531123.218426554,0.021446846468812463
2100,100,8504.326121000435,145004.23037509143,99439.92348568245,0.0855222512537925
100,600,0,11651237.265828965,11651237.265828945,0.0
2500,400,24169.867246945985,549719.5279240332,332191.28423515055,0.07275888439576486
4400,400,16614.332542176307,268058.0748179317,186405.30380187446,0.08913014921418366
2100,100,12766.975278760887,155211.02339493047,87846.2702907037,0.145333151157266
2500,300,4783.912455131786,407205.1719928771,239469.2822741314,0.019977144499290826
4800,900,31102.782622533858,537485.6286687686,385739.7922602628,0.08063151182895975
1200,300,13315.120752180354,676321.0620873041,515616.0533323856,0.02582371255923043
4700,800,26890.473278904596,459987.3241541362,349498.8670376986,0.07694008712195356
4800,400,32836.89142882557,244431.3002152962,176977.28425804104,0.18554297274077203
1800,500,23372.09338598803,859469.715142703,551635.7968264758,0.04236870326481011
4500,800,24256.719913063913,491021.6265253442,365032.1500171519,0.06645091373985594
2100,100,74781.96486586562,194134.9203915108,96986.26142741814,0.7710572999231483
2100,100,31260.794544684984,137816.45920503463,94700.98331528656,0.33009999949640323
2100,300,18579.172605784068,457563.93091124797,299133.11088070244,0.062110050442371945
2100,100,6576.328351281462,168490.8377158494,89852.75032710702,0.07319006182159678
2500,300,11071.417338610385,413505.19932993606,242632.4385598032,0.045630408713390316
900,700,38299.9436366683,1953379.696298359,1599747.6841911243,0.023941240243791188
2100,100,44407.19947147526,213670.24606404058,101653.04462974092,0.43685065836663506
2500,400,13267.242744234665,518460.1329873527,328073.33469129907,0.04043986920399517
2100,700,9381.752035899168,1087781.2404577667,678686.4046295799,0.01382339762798053
400,1000,32785.350020067905,5236788.507332434,4913387.148149847,0.006672657584577544
3600,700,36174.26919138107,672278.1323803477,392971.0174411424,0.09205327514210156
1800,500,11607.356850842276,788627.3058217101,547300.3745911262,0.021208384627022826
1300,900,14180.058108357402,1772919.192123485,1385100.4835741497,0.010237566354584475
4800,400,17299.77928875528,247810.3852794281,170871.5284850516,0.10124436436037804
4700,500,32847.34788170084,287698.53696866636,211264.77325269283,0.15547953109254178
2100,300,9532.774810903027,440049.48794997024,284018.98502250947,0.033563864789346816
4400,400,38704.026607469816,269261.1647259337,173729.84280436506,0.2227828332928035
3000,1000,32785.350020067905,1195113.5442939969,655118.2864199795,0.05004493188433158
2500,300,12508.727097011559,393816.57095610705,241796.5845729435,0.05173243914550833
2100,300,15670.933984042138,468117.22373274487,300991.7083177042,0.052064337823888085
3900,1000,34055.28299598646,847485.772557856,503937.1433999843,0.06757843402099882
2500,400,38196.14028701521,531878.6782957959,305764.52333568246,0.12492011784206147
900,700,27597.41205576612,1902870.4939180573,1592691.4156969741,0.01732753236677004
4800,400,49936.51006044269,232003.09712728282,171534.09013886217,0.29111711858568484
2600,700,9714.938460844769,955780.5268229377,548169.7883546606,0.017722498881239505
2500,300,13315.120752180354,403506.05912281276,247495.7055995451,0.0537994011650634
2100,700,42820.44115176321,1063564.635458108,673335.0151023057,0.06359455574318695
2100,300,12577.921125941146,493621.16051367053,283432.33717714716,0.04437715629490738
1800,500,22964.237086399186,861245.1664800816,573900.3967405998,0.040014325163080365
4400,400,11795.066533866897,241231.19873022437,176271.41129216005,0.06691423440365625
2700,700,9381.752035899168,885749.257869159,527867.2036007843,0.017772939807403538
4500,1000,34785.59720728225,622726.093073851,436745.5242799864,0.07964728949341697
4700,500,40151.258159166675,296204.870413395,209604.39877958025,0.1915573260530171
4800,400,12732.562381937998,218498.2330552772,162289.93398920793,0.07845565075394446
2500,400,14231.334972585144,573270.9857689275,310237.68387420167,0.045872360813381426
400,1000,8354.821502162582,5230090.204381391,4934034.750575059,0.0016933041465078517
4800,900,45390.712841325556,505628.3678381359,378702.83505200164,0.1198583919634315
3600,700,32837.76459042831,674279.768296721,382780.8046066385,0.08578738587524985
4700,800,42576.142194119144,490021.9358691639,348339.03228031466,0.12222615971401493
900,700,53457.38584914798,1977894.0627926923,1610063.2358662942,0.033202041173485485
2100,300,10460.738706951384,470642.0570427993,288244.82055852877,0.03629115932311196
4500,800,42008.5760333225,520785.2843308112,363820.7670483286,0.11546503069117611
1300,900,22844.99143090101,1904374.5179169094,1424270.0021917396,0.016039789784061988
1800,500,7599.83249778708,868253.5524680832,568656.8649319358,0.013364531348261708
2500,400,13027.072126177001,528910.5558015981,319707.7474855643,0.040746814015713555
4400,400,13910.324760222475,264180.5079516586,181652.12925316155,0.07657672286811565
2100,300,26718.258560372502,449252.12858392246,260212.3041331786,0.10267869019252025
4800,400,13450.702869623181,242964.9887328623,167923.72650942532,0.08010007370142665
2600,700,42820.44115176321,878487.1623116774,543847.512198016,0.07873611663442195
4700,500,23980.544213874087,312384.0560541334,219791.64130491056,0.10910580616942832
4300,500,10428.453366564001,345028.5911753737,237556.24735182134,0.043898880719055296
2100,700,36174.26919138107,1039729.5449112335,673664.6013276727,0.053697743832892574
900,700,41205.97832777563,1725082.8019205893,1460274.203950173,0.028217973183604663
2700,700,42820.44115176321,851938.9298653561,523705.0117462377,0.08176442881266896
2100,300,6010.052281618397,420035.2907319047,285082.47889777547,0.021081801676677135
2500,400,46492.79743763868,543814.2528383561,333966.1566879838,0.13921409851440647
1800,500,17819.898981911443,844246.2288273752,545387.3191893235,0.03267384179082007
400,1000,0,5085764.36710079,4831353.634964578,0.0
4400,400,60346.69468470806,289878.528752296,189753.4981181726,0.31802678360704584
3900,1000,14192.38040455517,866965.0724993799,506054.84621282655,0.028045142756298037
4800,400,60346.69468470806,246711.68714166436,184114.18593069012,0.3277677620529773
3600,700,53601.25556969061,709757.4990954079,399936.92104778107,0.1340242742011978
2100,300,10477.1771019433,459032.0624099003,288848.14114262286,0.03627226770613021
1000,400,0,986139.8622983139,790529.3588881425,0.0
4300,500,17356.147765683167,350443.4545123689,232209.8916376284,0.0747433610311831
4700,500,13266.893472189724,304722.8536272765,217783.4801866988,0.06091781369650462
1300,900,29297.606978352866,1907792.1838319171,1398287.3909612368,0.020952493148216518
3000,1000,14356.21930744098,1172567.0360688327,657871.3000766746,0.02182223073991489
900,700,28646.412040123654,1754746.2035949845,1506018.9701073212,0.01902128234021001
4700,800,20032.15936376717,456052.33572264697,330927.4022315485,0.060533395629023046
4800,900,30770.87357547628,506204.24050830293,377951.55456017505,0.08141486178376635
2100,300,12508.727097011559,438134.8668191906,287853.07687255176,0.043455248882227
1800,500,38708.32099791512,953151.1671522227,559245.5211080163,0.06921525436846324
4500,800,18537.5543002574,488604.52733008255,345635.28677517286,0.053633280540350665
2100,700,32837.76459042831,1002263.9071722088,656195.6650399517,0.05004264176056242
2600,700,36174.26919138107,869336.8800888099,544113.7164569664,0.06648292093596224
1000,400,18242.641259662258,925701.741983287,761282.6790810934,0.023963032078546758
400,1000,0,5374414.191841002,5043926.753249257,0.0
2100,300,13315.120752180354,468416.7622468782,294637.7447613632,0.04519149697865325
4300,400,39615.09902102181,256638.0030644549,183844.0369507308,0.2154820992733011
4700,500,20194.101193141687,300407.22834229027,208871.73926399625,0.09668182619774161
4500,1000,14022.884444750549,603554.0030551543,438580.86671778304,0.03197331554769798
4300,500,8073.619869316193,340567.45044650894,227199.55174563057,0.035535368830108015
1000,400,19101.946249464974,979291.781206118,790779.4928331644,0.024155844230390317
2700,700,36174.26919138107,910838.1388776443,523961.35658818984,0.06903995635657617
1500,100,8930.088088383127,176933.02399870064,135264.95191661385,0.06601923086394336
1500,100,54629.63617694836,215269.7390057672,132074.59556803893,0.4136271320157525
900,700,16868.346961462878,1778719.3472777542,1528853.3729478228,0.011033332077450024
1500,100,70852.83127172616,236015.3479052179,135657.59205852254,0.5222916771304648
1300,900,29512.92832661421,1936658.0710673118,1395513.4322221847,0.021148437302834465
1500,100,5757.771932856755,224266.45486978127,135704.79963632452,0.0424286535795861
2800,1000,37678.46961657962,1217913.9690032147,731044.4916993293,0.051540597110574175
3600,700,29984.209318670295,670437.533577599,398172.85392424354,0.07530450411964824
1000,400,1701.623794630226,962020.364049484,780739.4567964857,0.0021795027519325005
4300,400,24825.685798935312,253816.83577714863,177042.48350723102,0.14022445521061247
1500,100,8504.326121000435,169580.09300524188,139215.89287995544,0.06108732232413749
2100,700,43093.10747136308,1112813.8118941872,685606.1503676246,0.06285402697781575
4700,500,40847.340327326296,364547.61942575366,288145.1780149138,0.1417595831682185
1500,100,11186.058293500631,190244.85659656025,122984.77840698518,0.09095481927432815
1500,100,74781.96486586562,233777.98826626685,135780.76599838538,0.5507552142308203
4300,500,44960.503110573394,367977.91977393144,242505.96593094463,0.1853995753794207
700,1000,37678.46961657962,3311974.5179611,2924177.9667973174,0.012885149277643544
2600,700,32837.76459042831,875267.5472595928,530004.1909938072,0.061957556465458224
1000,400,24169.867246945985,1065888.776214264,830478.2105878763,0.02910355375830595
1500,100,31260.794544684984,182673.20687475323,132581.37664140118,0.2357857139260023
400,1000,24740.61589883154,5273494.275686894,5037984.056431863,0.004910816632546869
1500,100,7344.651861629198,182132.57616202574,125793.85045794981,0.0583864142395765
4700,800,38767.76672956488,447579.85674604535,334193.5844583023,0.11600392267375191
4800,900,14746.71078182083,494336.30459939706,371287.24620356224,0.03971779513734169
4500,800,45010.587835497536,476399.6995169981,349046.63265644904,0.12895293529389076
4300,400,23828.195064599593,282463.19411811663,183902.20763561965,0.12956992398814662
1000,400,10708.913085048041,991856.0030275709,820183.3367282477,0.013056730861866117
1500,100,44407.19947147526,233898.92566697302,142189.82963128173,0.3123092529657669
2700,700,32837.76459042831,867130.9917046052,510374.4061421846,0.0643405394064374
500,1000,37678.46961657962,4413861.945685487,4093849.1535162446,0.009203678055459673
1100,200,5873.872708310235,424781.97791953274,366975.56640787574,0.016006168382833714
2100,700,28772.221774349793,1050505.3158079225,682582.0352987031,0.04215203490047734
1100,200,14587.772174264424,485585.82883903023,390409.0696881697,0.037365351644919706
3900,1000,11646.904802651934,811317.2736103776,495523.44973995665,0.023504245477714642
1000,400,38196.14028701521,932619.49183754,764411.3083392063,0.04996804713682458
3000,1000,9557.708612760416,1211187.3346972587,644180.4846619436,0.014837004287356143
3600,700,58207.0972643632,710027.7436939667,402515.80896657356,0.1446082264788684
1100,200,45663.45577307506,517673.41897955287,369253.71310067014,0.12366417493715431
700,1000,32785.350020067905,3280032.193185348,2807649.7989427694,0.011677150773010703
1100,200,16821.522162839927,578892.5808328668,373518.5222482448,0.04503530925746206
4300,500,32847.34788170084,340120.7826430287,230917.31029945496,0.14224723057402758
4300,400,11449.56242403772,256660.12511439473,181567.31553406644,0.063059600734635
1000,400,19291.164306592473,988367.7295285267,775594.2096855042,0.02487275441936944
2600,700,38299.9436366683,947968.2546215138,553758.813758466,0.06916358292650789
4500,1000,11661.16928281259,588635.0737003455,429453.6564412958,0.027153498655579884
1300,900,14297.435604430664,1810025.538132881,1370906.755213153,0.010429181671227269
1100,200,44124.88308636534,448383.98828626884,323395.9445977948,0.13644228947039871
400,1000,29857.983693716513,5290938.7114576455,5023927.65331403,0.00594315558545528
1000,400,17675.268896379504,973436.4276403758,799269.3687139108,0.022114282854127695
2700,700,38299.9436366683,877035.6740897482,533249.228063708,0.07182372073137357
500,1000,32785.350020067905,4310963.575086566,3930709.7185198776,0.008340821980721929
1100,200,12234.840986522413,451263.06807595585,351460.9327244073,0.03481138256728004
4300,400,32836.89142882557,272590.64926353225,193134.4675785759,0.17002087633822288
2100,700,58207.0972643632,1115078.4068275692,690027.1010855547,0.08435479877933989
4800,900,41986.40808575215,524081.0148178163,367964.3747955158,0.11410454642269303
1100,200,12606.634967350861,418924.34301316075,358986.0748390983,0.03511733699698881
1000,400,46492.79743763868,1032184.7171221944,834915.3917199594,0.055685639405762585
1100,200,12975.878305982897,521878.0789632282,393923.4812388474,0.03294009858253471
1100,1000,37678.46961657962,2303036.591433373,1860840.5243255657,0.020248091722011283
3600,700,42596.28501559116,634967.4867018367,365068.55098754325,0.1166802369044509
4500,800,42818.95444866348,495893.1554604209,357142.45271957933,0.11989320822154965
100,400,0,7905293.588881425,7905293.588881425,0.0
2800,1000,32785.350020067905,1309413.0730210089,701912.4497356924,0.04670860309204281
1100,200,0,454165.5842786365,364642.83830274583,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
4300,400,12429.452051316295,286754.80573263403,190740.31086703434,0.06516426441173678
4300,500,38722.186551849394,336031.4761796508,229102.4823869831,0.169016879033387
700,1000,9145.39456001609,3270438.1743940683,2819448.4289000337,0.0032436821565074805
1100,200,26365.43475685938,522986.30243355775,386729.8665353067,0.06817532608243056
4700,800,44126.93667312629,487242.5244430311,341944.90154002275,0.12904692093489653
100,400,0,7907794.928331654,7907794.928331644,0.0
100,400,0,7807394.567964857,7807394.567964857,0.0
2600,700,28772.221774349793,888318.5707917698,551316.2592797218,0.052188233686305284
500,1000,8354.821502162582,4366682.843117339,3947227.800460047,0.002116630183134815
2700,700,28772.221774349793,899100.6929175828,530897.138565658,0.05419547344347087
100,400,0,8304782.105878763,8304782.105878763,0.0
1300,900,23676.508802505792,1828527.2299622833,1358637.6915526737,0.01742665388257254
400,1000,14371.020381416813,5303143.401129335,5086841.247322347,0.0028251364024740396
2100,700,41205.97832777563,1021972.9204890744,625831.8016929313,0.06584193742841088
100,400,0,8201833.367282477,8201833.367282476,0.0
3000,1000,9677.93537925661,1195549.940940525,672523.5670999009,0.014390477676478197
3900,1000,11763.870400725105,829708.5602670612,517325.82084607764,0.022739770424537276
100,800,0,16336520.378752597,16336520.378752597,0.0
4300,500,24936.947452858745,340451.1377675004,240237.37537978595,0.10380128160090192
100,400,0,7644113.083392063,7644113.083392062,0.0
1100,1000,32785.350020067905,2371798.826048744,1786686.2356908533,0.018349808357588246
4300,400,38196.14028701521,277401.21053804306,177770.07170679214,0.21486260268834573
100,400,0,7755942.09685504,7755942.096855042,0.0
3600,700,20736.03358765951,613326.0663674602,376504.7425268303,0.0550750926761084
4500,1000,10299.45105822972,640020.3129252247,448349.04473326734,0.022971948260438673
100,400,0,7992693.6871391,7992693.687139108,0.0
4800,900,17261.12752361693,522294.08931236074,375263.7901171588,0.04599731702925012
4500,800,15721.601620992691,498788.9254891414,355685.869337177,0.0442008046321604
700,1000,0,3170531.292851698,2760773.5056940443,0.0
100,800,0,16426446.750771865,16426446.75077184,0.0
100,400,0,8349153.917199596,8349153.917199595,0.0
2600,700,58207.0972643632,956539.2235374147,557329.581646025,0.10443927467918274
400,1000,0,5468570.270008925,5153513.293050198,0.0
2700,700,58207.0972643632,933311.4537529325,536687.7452887647,0.10845616985915131
500,1000,0,4203822.516321821,3865082.907971662,0.0
1300,900,10152.077234271785,1802959.0075678835,1385589.3788941249,0.00732690174225673
4300,400,14231.334972585144,258076.17810198106,180370.74643848935,0.07890046059901605
2800,1000,15710.060816636367,1234084.2924419423,704862.1072250084,0.022288133601741977
2100,700,19447.01474580923,941638.8199485233,645436.7014745662,0.030130010737506145
4300,500,12724.692932163152,339916.8845201076,238042.40857615919,0.05345557124999439
4700,800,12622.610234339458,461782.1758870155,340550.30042921205,0.03706533284049543
1100,1000,10745.701666005423,2292769.6331730746,1794194.454754567,0.005989151085340612
100,800,0,16371934.517174782,16371934.517174788,0.0
4300,400,14668.774337546953,264679.0158777725,185876.5973753281,0.07891673585958368
3600,700,16868.346961462878,621198.9262431987,382213.3432369557,0.044133328309800095
400,1000,9323.270134480032,4984340.352331771,4782066.784922362,0.0019496319381979096
700,1000,15246.803223186394,3350028.1922750426,2882243.8589995755,0.005289907436381371
100,800,0,15553587.904882792,15553587.90488278,0.0
2600,700,41205.97832777563,886479.5688303908,505479.53213659837,0.08151858919708013
2700,700,41205.97832777563,866494.6539120539,486758.067983391,0.08465391955081399
500,1000,0,4393387.16204661,4035141.402599406,0.0
2100,700,16868.346961462878,952727.8542744896,655222.8741204954,0.02574444151405006
3000,1000,25774.804900822444,1121536.251991559,671731.2075242484,0.038370712291034975
4300,400,60346.69468470806,289593.27850716654,194166.37016743244,0.3107989021614312
3900,1000,25753.371233809914,758304.5830067358,516716.3134801911,0.049840445447436404
4300,500,20335.78281733189,369154.1881401916,228301.66849785636,0.08907417519606446
2800,300,19559.542514701472,391263.5084212323,224349.83316052685,0.08718322736931221
100,800,0,15707098.469540237,15707098.469540207,0.0
3900,900,16789.420005421573,733992.2607320158,461700.1611913832,0.03636433646048057
4500,1000,23137.276058290467,604409.4593875441,447820.8050161656,0.05166637145734051
2800,300,10065.813890856118,354877.50514816615,213014.23876688213,0.047254183331246286
4500,800,40182.397270858935,479562.7727829133,364300.8149185133,0.11030004772250351
4800,900,29399.634048061933,461170.4551683248,365201.2705148345,0.08050255139204868
1300,900,18051.715732580124,1721344.5166417027,1348435.4603624658,0.01338715590268424
100,800,0,16071410.372381106,16071410.372381069,0.0
4600,500,10825.299107371618,320264.33227106644,222063.44861148516,0.04874867599805316
2800,300,15670.933984042138,402781.01789515605,225743.78123827814,0.06941911709851746
500,1000,19976.894825143478,4368149.446378065,4030387.245145491,0.004956569582539541
4700,800,40182.397270858935,465816.69096481975,348798.6525815553,0.11520227206572588
700,1000,31316.04901461841,3283228.464922096,2878848.032246779,0.01087797919995728
2700,700,27673.18167367814,824115.6259059438,502006.3233691071,0.05512516553169202
600,900,10188.52087924975,3256102.158818191,3001051.047743991,0.0033949841962564635
2600,700,20917.469196341168,839614.0344699927,521314.2588833035,0.040124490822767915
100,800,0,16005864.12017297,16005864.120172966,0.0
2800,300,13431.194494608097,388172.7374533169,212574.2528828604,0.06318354322058652
4300,500,38708.32099791512,373853.026490059,288145.1780149138,0.13433617478725138
1100,1000,4286.366972846378,2257270.9636086966,1756855.8672598463,0.002439794323897378
4600,500,16442.41217871128,325353.1946231904,217065.76826995699,0.07574852686243203
100,800,0,16393536.671333121,16393536.671333099,0.0
2800,300,10460.738706951384,404470.7679456162,216183.6154188966,0.04838821243081594
2800,1000,6335.8553631377035,1220611.6537376607,690193.3764235111,0.00917982637846983
500,700,0,3060328.1559752384,2850482.8994442355,0.0
600,900,22844.99143090101,3430923.81479096,3085918.3380821026,0.007402979900336302
3800,1000,37678.46961657962,892636.8260235923,538664.362304769,0.06994795322149353
500,1000,29857.983693716513,4356216.970445558,4019142.122651224,0.007428944481819099
4500,800,28561.158671601515,477595.72948753764,354571.98845269467,0.08055108582107301
700,1000,29857.983693716513,3274598.232464881,2870815.8018937316,0.010400522274546738
1300,900,27592.19986138349,1849403.2083814964,1369793.1394503466,0.020143333374012477
4800,900,46836.91563622678,507105.32002020435,370985.6419344689,0.1262499416203824
2600,700,16868.346961462878,873969.0805909537,529218.4752511694,0.03187407044596673
2700,700,16868.346961462878,824601.5050659968,509617.7909826076,0.03309999623235007
3000,1000,37326.64827209156,1134049.757985685,669857.0204418707,0.05572330681474244
3900,1000,37044.16027467635,812673.2506712539,515274.6311091313,0.07189207082626715
3900,900,24126.035803965387,759280.0042879065,474756.6673972465,0.05081768716642001
2800,300,26718.258560372502,378281.51012042735,195159.22809988397,0.13690492025669365
100,800,0,15955739.480371244,15955739.480371261,0.0
4500,1000,43698.61986932609,604769.0828754207,446571.34696124715,0.09785361323936037
500,700,42820.44115176321,3077931.3029480083,2828007.063429684,0.01514156089123499
4600,500,16006.737288812983,313335.3460207891,212382.18967526336,0.07536760645178207
1100,1000,9677.93537925661,2388247.690350573,1834155.1829997299,0.005276508481375338
4700,800,28841.97501170216,456299.0402693525,339483.81873130344,0.0849583203096056
2800,300,4783.912455131786,382273.52370541357,213811.8591733316,0.022374401839205724
1400,500,7490.4430315237905,1066875.6994485103,729637.045437737,0.010265985092670273
600,900,26644.07843342859,3410145.5940061775,3029622.680416013,0.008794520388845898
100,800,0,16160715.959789658,16160715.959789645,0.0
500,700,36174.26919138107,3073474.3575914353,2829391.3255762253,0.01278517710306966
4200,500,10428.453366564001,357829.12366863614,243212.34847924564,0.042877976516286574
2800,300,10928.699850962395,389629.74914938625,216636.10585696713,0.05044726874004102
500,1000,8276.980093094493,4349057.818604176,4069472.997857877,0.0020339194036798863
1300,900,16862.192652340855,1903797.3498399782,1400336.200930059,0.012041531627291732
700,1000,20510.143005491915,3293041.6100071445,2906766.427041341,0.007055999689100652
1400,500,13170.7805503003,961844.5917361827,713216.0957441444,0.01846674609405495
900,400,0,1040125.3022507158,878365.9543201583,0.0
2800,300,12508.727097011559,368249.4660627926,215889.80765441383,0.05794033184296934
4600,500,44909.172905303385,335672.5406892413,237834.46181356232,0.1888253391155212
2800,1000,9677.93537925661,1267299.7431916597,720560.9647498939,0.013431112498046316
4500,800,45361.380050659725,476551.4487443413,359127.0213286588,0.1263101280511744
