P,n,Paper,Min Time,Time opt,mast
500,700,3684214.819144459,3040314.987616952,2828007.063429684,1.3027601192326597
1600,400,639057.2767672169,686019.4785842634,494237.18302072777,1.2930173987747406
3600,100,129011.67704472526,94056.49800779905,55242.2402672505,2.335380976958819
3300,200,395244.623024767,301232.63366301794,154082.1067420537,2.565155885922818
300,600,4776018.04555143,4029009.1971704667,3860325.03517347,1.2372061943060741
4900,400,371520.9453242816,233524.69101262695,155363.812057366,2.3912965342733896
3300,100,122111.42300851314,142589.14059593625,57179.022935431734,2.1355982795719513
1100,300,640428.2129740798,655483.3991824046,496768.9442542501,1.289187298001269
3600,100,122386.58506969953,123253.94805689077,54138.05797390288,2.2606386274272285
3100,200,301993.97710699274,250281.52632354674,114753.3996959917,2.631677823114998
3300,200,302011.1594400388,238610.6436064703,112828.85828240226,2.676719095075191
600,600,2309158.321388741,2217521.6029594694,1930162.517586735,1.1963543485840047
3300,100,248469.02447450216,146590.9867390914,100588.76879010165,2.470146791367751
2000,1000,1264354.5755813653,1507656.4704685463,1023462.2883790612,1.2353699691112454
3600,100,248091.35314950682,148096.77943777078,100449.69451400051,2.4698069451562965
1100,300,658908.6547840465,684106.0561433082,544248.3688048441,1.2106763980404636
800,600,1805875.2869211629,1775157.985185684,1447621.8881900513,1.2474771911462548
500,900,4901640.75070514,4013102.2495637294,3703102.005698523,1.3236580421393318
1600,400,599404.6221476861,714219.0636680851,487962.16049780353,1.2283834089434158
1900,1000,1341672.0924949253,1550011.7385682582,1077328.724609538,1.2453692748062526
3300,200,204715.57976224757,216940.77628172305,117153.64424146911,1.7474111120291038
3100,200,212059.5623305153,211346.42681550034,124711.94386995098,1.7003949722061105
300,600,5102623.557734922,4368631.778056841,4179014.350067403,1.221011255358006
500,700,3670073.10939304,3092582.1035769857,2829391.3255762253,1.2971246063481885
2400,900,968050.7605530178,1186980.1053910411,750262.7619359978,1.2902822979712256
3900,900,700208.9202609495,732668.7651492323,461700.1611913832,1.5165879917696197
4900,800,776955.1341681646,473149.26992572466,333398.3750765836,2.330410680585031
3000,200,168864.800726506,206694.32147972082,134557.70768288776,1.2549619314596958
1100,300,691680.8091477132,709479.2128537113,551437.3603631891,1.2543234442660116
4000,600,554208.3052340971,485376.95509380585,304032.2411859892,1.8228603093941764
600,600,2530393.310302962,2404758.30506038,2089507.1750337016,1.2110000580697453
3300,200,212151.78375533095,195974.21098415728,119662.02494636612,1.7729249011991883
4900,400,403863.16871940735,223131.23418301647,161383.56996595193,2.5025048634418785
3100,200,216431.04635893364,196833.7747363983,127382.15558806715,1.6990688009616974
300,600,5174564.38246136,4280155.035267764,4180790.0424581664,1.2377001308152005
3000,200,294445.2830974,260394.74053523128,143149.99221899555,2.0569004477970765
1600,400,645887.9909344502,784374.6639764046,519048.8816174227,1.2443683317875198
800,600,1972555.8802362934,1944026.0644938839,1567130.3812752762,1.2587056595961696
1100,300,700014.0301397735,702092.0209875554,549537.6922112352,1.2738235066698522
3300,200,248965.32183466977,259737.0119751872,131307.82707961582,1.8960432700155394
3700,1000,865021.6542740493,908290.6554423854,553222.8585832763,1.5636043248271496
500,700,3659532.265297726,2946468.6910465704,2756021.793167797,1.3278313960977157
3100,200,259850.45601793396,251054.66936547475,139779.29979442974,1.8590052776061274
600,600,2474466.3583946493,2303790.729941322,2090395.0212290832,1.1837314637975673
3300,200,243977.5764314339,221862.15772303697,121547.61276758194,2.0072593025578973
1100,300,709653.0759025717,667595.0590676346,562490.2399989661,1.2616273589100426
300,600,5126871.422075647,4185643.2032271926,4100133.1797747198,1.2504158273115755
3000,200,346362.0626939564,285886.6687998315,137411.27820326833,2.520623250309873
700,1000,3384010.6671027173,3301340.7769375816,2807649.7989427694,1.2052823213126433
1600,400,673588.5223816128,721544.244464891,512614.58545515477,1.3140252764823848
500,900,4757862.009633602,3947641.369892633,3635547.2164992155,1.3087058773548537
3100,200,247463.7919820979,220035.92281960504,129389.39423645819,1.9125508195042602
3300,200,310801.8589697298,227954.74966282787,128909.95551176889,2.410999660467302
4000,600,626611.2859004602,460791.0035028148,305786.0388710313,2.0491821281766907
3000,200,403019.7445087874,330491.7204630973,154226.969212619,2.6131599847052684
300,600,5014915.681550049,4138764.997132328,4042500.690763006,1.2405478848795208
1900,1000,1309433.7586138498,1660045.4504376594,1034397.2943473362,1.2658905487954226
2000,1000,1248180.2120366485,1584124.4271102815,982677.4296299694,1.2701830472555526
500,700,3805904.8216676,3127455.95796774,2879545.8315440235,1.3217031588717096
4900,400,376301.4757772109,220797.2679898107,159334.58301969094,2.3617062199905887
600,600,2437777.2479955857,2214246.4073766475,2050066.5898873599,1.1891210071032514
800,600,1994102.976973092,1834268.573442271,1567796.2659218123,1.27191461053814
2900,700,768873.755148375,800125.89505201,491462.56886969577,1.5644604571141427
3100,200,314455.67541860166,254465.84164376557,137226.72683510883,2.2915045973256403
1600,400,597738.4920087688,670487.9923176834,477757.0677120039,1.251134797170789
3000,200,304607.9550836852,252408.5997827368,118578.51301919142,2.568829270395605
1600,500,876811.3494533935,932597.3984435132,638432.4147580198,1.3733816284778155
300,600,4902950.147113797,4149138.2556958813,3981552.758767407,1.2314165965319603
4900,800,632115.1758188651,431456.4819181944,335233.60715860885,1.8855960808242977
3000,200,220777.46389350918,213633.79098284215,128869.00866561601,1.713192847369327
800,600,1970282.114488467,1759860.8646740555,1537549.9424155199,1.2814426771680125
2400,900,1021795.7408358803,1231941.7436043224,771479.5845205256,1.3244624502551496
3700,300,381762.303316696,292589.09366551373,169778.25212147977,2.2485936717238517
600,600,2407287.8354320815,2228506.5204847525,2021250.345381503,1.1909894491460016
1600,400,617916.9375843437,735086.6777127181,484746.3810534401,1.2747221263240796
500,700,3781326.8505476187,3069506.713342619,2866844.548254553,1.3189856606804293
500,900,4736379.250671882,3980187.6450606007,3628334.9237776804,1.3053864514085567
3900,900,806249.4325811083,846229.6069565752,474756.6673972465,1.6982371980180944
4900,400,432998.4102735153,244987.04343961016,176977.28425804104,2.4466326968956293
300,600,5040708.318639316,4160229.5308240913,4042089.3714689645,1.2470551379242354
3000,200,218263.9377575385,213380.46578801912,131628.22744100273,1.6581848893723565
500,800,4318283.874992073,3516767.4739714214,3267304.075750519,1.3216657448695335
1600,500,798129.7716664767,873226.0546048527,624064.0837761264,1.278922777989566
600,600,2366687.4424217697,2210089.758169661,1990776.3793837035,1.1888263628858402
3700,300,362679.5479217511,280955.973954972,161199.96447223512,2.2498736219276187
3000,200,261373.71590257104,284013.6811736438,144438.60978757738,1.8095834367761328
800,600,1900062.4957318492,1749526.5397924196,1515937.7590361272,1.2533908364021216
1600,400,630705.1291260247,699794.8602373792,499543.35544619424,1.26256334360143
2900,700,728002.2338060144,838382.5581390362,487587.4247292558,1.493070159080199
700,1000,3358098.8270795126,3239382.8764432133,2819448.4289000337,1.191048147097915
500,700,3775298.201211679,3170472.3049137434,2898113.8245593295,1.3026742321915976
300,600,4793731.470232184,3971386.417485461,3883745.7552763154,1.2343062013571808
4000,600,671346.9761604348,480749.8028133584,289524.37763801025,2.3187925715872324
4900,400,369511.88361081405,230716.2467362607,167384.35443433624,2.2075652462236013
3000,200,248927.75984194293,219025.81597257135,133702.37404434013,1.8618050847727674
600,600,2457240.9249281134,2238762.189221288,2021044.6857344822,1.215827112716763
800,600,1878074.1124370699,1788590.5295295187,1493082.2845377775,1.2578503756197714
500,900,4738740.360872797,3804162.304470976,3564357.563554198,1.3294795138755842
3700,300,355862.3443525184,270506.20911305357,170833.13174788616,2.0830991079511234
1600,500,818859.5022073194,843377.4497956259,610598.7953163821,1.341076183720649
500,800,4331879.734024916,3509661.5893241726,3285289.350154367,1.3185687080565287
1600,400,695183.3124155938,760454.0409860687,521822.1198249747,1.3322227747815032
3700,1000,903873.1915037079,968011.511117102,531176.9889891726,1.701642221406794
3000,200,318006.42383626837,285665.5412295486,141800.9510629458,2.242625465150121
1900,1000,1267582.9018276741,1661079.656578511,1038744.1580158019,1.2203032787678898
500,700,3441578.285810369,2861262.163438285,2628493.5671103117,1.309334871073677
2000,1000,1234313.9685940917,1607081.4856837739,986806.9501150118,1.2508160471004315
600,600,2330350.9816554068,2142856.1111984085,1941872.8776381577,1.2000533137317122
1500,200,319268.54395597824,340632.4343726557,269115.4153657755,1.1863628975769958
400,900,5773786.330755621,4701171.1175035825,4501576.5716159865,1.2826142661132016
4900,800,735232.1075820603,459694.12772217987,334121.1125954038,2.200495807855077
2400,900,932707.246650837,1282272.4563677972,757405.6701040033,1.2314500451558041
3700,300,365866.7524959129,305007.10518425726,160867.0021816241,2.2743430755478204
800,600,1942334.352898148,1799557.7303958558,1515783.5143008616,1.2814061734891133
1600,500,826733.4131289162,1038539.993592597,651734.7834394136,1.268512029948714
4900,400,382408.0278584857,242774.37504628339,171534.09013886217,2.2293412787447355
4000,600,853276.6908639309,545049.1951658452,314954.4837664354,2.7092063610585253
1500,200,382245.67904563015,427457.18222067895,286299.9844379911,1.335122947337846
500,800,4296778.442423718,3532168.1114669056,3274386.9034349574,1.3122390753262032
3900,900,718038.4069156238,758503.5168775709,466095.7969870789,1.5405382574937256
700,1000,3353446.023103221,3170249.9583284324,2760773.5056940443,1.214676255109954
500,700,3622248.744145853,2930367.6960951276,2710834.1461931784,1.3362118627702004
1500,200,410765.2683377338,417183.0341574963,270786.05627382477,1.516936558662234
2900,700,712493.5242663507,871037.0000788642,487826.0906165906,1.460548211691159
500,900,4675753.644222431,3836020.9753489876,3532457.9980369518,1.323654420468928
1500,200,459055.8828697631,481276.4601611207,273913.5829820462,1.6759150016297373
3700,300,324452.6970746675,319317.65353803954,163598.41166835418,1.9832264492420395
800,600,1835399.0876763626,1678128.1558203353,1456404.658228618,1.2602260486510009
1600,500,775513.8345711313,888704.3698762732,620590.2714297852,1.249639045717581
500,800,4043817.9792604926,3425186.9517988362,3110717.580976556,1.2999630708972962
1500,200,394846.3494884128,387110.38244933414,237157.02603838284,1.6649152508115388
400,900,5913503.071025386,4910223.908765321,4628877.507123154,1.2775242079587081
4900,400,404475.6467617425,222425.22986273933,162289.93398920793,2.492302737572372
500,700,3670536.7291546254,2918018.459012687,2751936.071306081,1.3338015978738098
1500,200,338227.4607576777,359918.9312029486,257738.01733123203,1.3122916993770641
1900,1000,1342843.4401342743,1555360.08488755,1017127.0810451743,1.3202317243921988
4000,600,457969.0137248271,472663.0577896846,313559.2531843625,1.4605501482539776
2000,1000,1305346.3240814684,1514115.687645042,966270.7269929155,1.350911589905837
1500,200,339945.4211964896,333053.6758984117,263256.45488200546,1.291308968469005
3700,300,361334.7400587162,287858.7412139279,147688.0645080203,2.446607593256757
1500,200,378540.10243174096,415411.2305172861,288877.21957515477,1.3103840551652062
500,900,4787785.375165604,3893838.4147447664,3602532.3851247244,1.329005505942133
500,800,4154099.5959377936,3388842.761289109,3141419.6939080413,1.3223637720211594
1600,500,773590.367696619,884369.5324875859,615712.921415017,1.2564140540022641
2200,900,1034188.1437181686,1269952.2766437102,818468.4675665429,1.263565042148783
1500,200,338147.8348472351,366729.7988281266,267404.74808868027,1.264554340430388
700,1000,3571651.558548655,3319929.6837567696,2882243.8589995755,1.2391913152651741
3700,300,326190.6855139595,293059.4182742308,161803.56910414284,2.015967183665837
2900,700,657497.8759623589,786249.9786108657,475176.1712358271,1.3836928612231412
4900,400,421040.2798394118,239568.091159136,167923.72650942532,2.507330492190926
3300,1000,915218.2320727456,1006387.994158816,620280.1747751886,1.4754916718150035
1500,200,427260.79087039613,401726.835354619,283601.9021258916,1.5065512172789801
2400,900,1063027.3529363233,1355169.4750710207,755903.1091203501,1.4063010723336962
400,900,5841632.179551147,4794982.182285703,4544434.020624019,1.2854476823824594
4900,800,635952.0730593405,431630.7889752926,317420.16132413835,2.0035024568270208
3800,500,586307.7427926828,453171.11742087564,268813.6483191662,2.181093655246818
3900,900,852817.788550606,759840.583335146,465171.1440740616,1.8333419848046846
3700,1000,965346.7164806244,929043.8172286771,533409.1622243307,1.8097677821188942
1600,500,793728.923719809,938310.0754981469,645637.9463331748,1.2293715513899075
1400,300,577630.849071869,627390.8080707093,448699.6663210537,1.287344057569596
3700,300,323720.60577096615,274165.3161163875,163940.8368647319,1.9746184779944065
500,800,4255683.828810969,3512971.882276826,3214282.074476214,1.3239920237879115
1400,300,550061.8009021324,591700.1941676665,426028.47753376426,1.2911385738492989
4900,400,476062.6470921744,248683.50692889636,184114.18593069012,2.585692377182649
500,900,4719753.421446837,3692716.3793184203,3505932.1969424114,1.3462192524895435
3800,800,831353.9467449345,725250.7462347647,429908.43101980514,1.9337930748946757
4000,600,501704.0994830926,474914.34894852265,307509.988483104,1.631505051129936
1400,300,544511.473761373,624590.6346947779,451487.5624765563,1.2060387018737575
1600,500,806419.4063081509,907726.2376235053,639738.9730484277,1.2605444412202562
3700,300,302593.4625428555,295149.55523784115,163376.07065739424,1.8521284134529428
400,900,5773615.286166316,4812304.193356632,4535418.6547221,1.2730060278239261
2000,1000,1391602.7228033722,1575140.0711946501,1008785.3506498515,1.3794834767444955
1900,1000,1446087.251134791,1660867.7509953252,1061879.3164735278,1.3618188326119838
700,1000,3449985.838978998,3277795.7541236724,2878848.032246779,1.1983910926644077
2900,700,757833.1184486735,950117.2718578932,496473.4192317282,1.5264324112686405
1400,300,588804.4181176312,591111.1591767818,425148.5057657208,1.3849382277779743
500,800,4203880.704589042,3501223.197557025,3201172.824034593,1.3132314110085088
3800,500,513196.1337553975,421924.58962931455,262763.8247478427,1.9530699640556626
4900,300,371588.66489048844,200242.47483487884,142348.1066563424,2.61042225020653
2200,900,1086138.6059002527,1352540.0613841447,841614.0922042098,1.2905423233297184
1600,500,810881.262223727,866223.7193085063,613560.734087989,1.3215990156688235
3700,300,312352.1626338641,280657.05006668903,167226.82810780074,1.8678352401237321
1400,300,555462.9778114366,618251.2989271622,432367.2308377932,1.2847018418466223
4000,600,543315.0633450332,430028.4896901017,303187.55180722545,1.7920097975872278
500,900,4711436.068379188,3878398.0550092775,3561462.162570901,1.3228937591683296
2400,900,974211.2078484963,1209801.672483613,742574.4924071245,1.3119373447510967
3900,900,759016.0978207623,683892.8685008308,456968.91840438434,1.660979701794703
4900,300,336047.1243528396,203502.94497711686,148288.0517849619,2.266178025186778
1400,300,539359.7323261612,542883.0604872666,390318.45619976794,1.3818453208118677
200,600,7933937.75926626,6124762.532992428,6080644.823719784,1.3047855925274616
500,800,4327134.90705399,3583755.6318619996,3278707.3342666198,1.3197685752033987
400,900,5743440.455964666,4683464.199374289,4455446.954442747,1.2890828944192898
1600,500,873138.598062809,1000982.0257570936,629151.2112465183,1.3878040484621905
4900,800,637368.7854520032,426816.74147356936,320553.0299906165,1.988341166111145
3300,1000,936459.7362283282,1138270.6524311565,595562.0785636178,1.5723965140408043
3800,500,477774.5116375025,401417.51954403275,257094.22960689774,1.8583634193891843
1400,300,536669.9781926,575055.702913983,427623.7183466632,1.2550051719945428
200,600,7839941.62820163,6177834.807100559,6115720.777420626,1.2819325658468361
1900,1000,1314415.927946064,1530291.6377926986,1060628.2224067082,1.2392805510713993
4000,600,647289.0026102961,474797.64711585856,298616.4569075555,2.1676266918225515
3800,800,700901.7414797269,708948.143055285,432274.91449399566,1.6214258981467278
3700,1000,941276.5009674964,943728.5175255772,522308.5010772516,1.8021466222091562
4900,300,350662.6836459124,186555.10401564313,143441.4983667211,2.44463901756946
2000,1000,1233742.8064812247,1487733.4115265515,1007596.8112863727,1.2244409595799903
1400,300,555787.7131752089,589847.0141013874,433272.21171393426,1.282767964685824
2900,700,672024.6538141093,837761.3337287308,494283.5428025092,1.359593422843569
700,1000,3456270.1985054603,3239315.8906310573,2870815.8018937316,1.2039331106598807
500,800,4189774.070714518,3433943.7081187675,3191147.896074252,1.3129363499162088
500,900,4778546.915449756,3959349.627950909,3640874.122418153,1.312472432382803
200,600,7468008.865561937,5869102.956302021,5790487.552760205,1.2897029477253763
1400,300,563208.4983806527,575816.8840583342,431779.61530882766,1.3043888095037126
2400,600,668217.711929748,838303.267535948,506720.40197664866,1.3187108893250001
4900,300,337855.01084786124,199533.1610733737,130823.99861272547,2.582515550896772
400,900,5676871.95572691,4663289.648235332,4415572.497546189,1.2856480012233176
5000,200,138468.84344946948,104039.21976894035,80734.62460973267,1.7151110086759094
200,600,8021017.468847944,6376944.85030725,6268521.525101105,1.2795708584120358
1400,300,587273.5437935084,606684.8349687929,441956.6171420448,1.3288035997541332
2200,900,1059207.033616668,1312123.0987199885,826260.731022549,1.2819283234068666
1700,100,176109.0813396633,165400.91546411882,119351.4281617181,1.4755506829883933
3800,500,532194.5724158423,526837.6804853574,274414.6456587005,1.9393810820059223
1700,100,167370.8640079219,182194.72171430496,116536.407854152,1.4362109411969382
200,600,8157221.9793130355,6303811.0400079945,6271185.063687249,1.3007464931224433
500,800,4267921.462629823,3464635.367099997,3232143.191957929,1.3204617522048745
5000,200,274331.49437102355,162112.61833082253,115155.9162563489,2.382261400797971
1700,100,159546.03274195569,216575.7937891405,119697.87534575518,1.3329061379000795
4900,300,307699.5796833338,182505.90805897236,131967.49793690105,2.3316315342316885
1700,100,215192.5138349261,214071.1958520989,119739.52909087457,1.7971718735557152
4000,600,529999.2469845781,488390.63110819843,303156.7028601723,1.7482682783663681
2400,900,1000160.4656407912,1168971.685217701,735928.7495910316,1.3590452420789347
2900,700,798497.1226665388,888168.2227889303,499674.79733781546,1.5980336149047325
1700,100,152515.5789747356,161254.92840812815,122837.55254113715,1.24160385663545
200,600,7890679.115201863,6194555.121200032,6150199.769662079,1.2829955791233452
700,1000,3467220.5030762265,3273248.763766395,2906766.427041341,1.1928101517965257
3900,900,840366.7586258856,769177.4842924047,452879.2305175579,1.8556089615006202
5000,200,319202.23174448806,169225.47007934708,137320.72161632078,2.324501560925022
1700,100,223326.57803267002,174289.26943421405,108515.98094733986,2.0580063515349405
2400,600,744340.8491931611,837674.6618777191,509643.39811838546,1.4605130802072268
4900,800,735658.6805821306,447948.19807106344,327987.9667832871,2.242944117118191
200,700,9217523.10986939,7202037.298273293,7126207.248610589,1.2934682908171875
3800,800,778669.0957322689,710470.1637603436,430840.38203091547,1.8073261658105078
1700,100,245768.62273141782,224620.42452765093,119806.55823386947,2.0513787087653665
4900,300,349820.23612221464,204588.41728615024,144863.04739585196,2.4148341651704857
400,900,5764304.638724887,4746772.447771549,4503165.481405905,1.2800561432899527
200,600,7843126.414103898,6095028.813532957,6063751.036144509,1.2934446627760565
1700,100,173459.05683246223,166047.259390863,116983.56762476575,1.4827642920657556
1900,1000,1322015.9061804065,1605458.0250475407,1057668.979645059,1.2499335157055085
5000,200,396611.3959424329,173027.6420978191,153927.2635835206,2.5766156476057436
3300,1000,995170.7143928191,1070233.7935998754,598064.8182515223,1.6639847120622466
2000,1000,1279348.7749627985,1495033.8123284131,1004785.530662806,1.27325557138435
3800,500,500263.6967507454,460540.64159055334,261301.16691780428,1.9145099987559946
1700,100,149878.28845657126,190901.6191225389,110994.57393348514,1.35032085934568
200,700,9154361.171795236,7152082.925049243,7070017.65857421,1.294814470610724
1700,100,262700.52600665076,232073.01610585614,125461.61438054271,2.0938717176860417
200,600,7696163.325708842,6064231.262766746,5972329.13815111,1.288636836263078
4000,600,490298.9909671535,425385.86198144185,291280.93164572364,1.6832512454453752
5000,200,294133.18034701917,134029.97052155805,112828.85828240226,2.606896717955132
200,700,9142605.031896092,7136042.290103928,7073478.313940563,1.292518987988929
3700,1000,933703.3794044029,948556.9022206158,545289.3787296495,1.7123080254738032
4900,300,306449.80283646437,192800.07287551713,122178.20524190378,2.5082198762841252
4900,100,117205.50256647951,65463.66595295578,42511.79157511906,2.7570116013430153
200,600,7777319.31369419,6123144.025288041,6063134.0572034465,1.2827226382128507
2400,600,764750.5415059304,896656.1764978815,482540.62939668377,1.5848417623653601
400,900,5639407.177801169,4560405.871367404,4382415.246178014,1.2868262957782015
4900,100,163609.99538473028,85643.6159565265,82739.16147748545,1.9774190656893589
2200,900,1093938.0004923767,1336682.4004026987,824621.5735858364,1.3265939620466485
3400,300,385784.56990364095,330149.59196398593,184758.68613219858,2.088045644726031
200,700,8885239.419300595,6946873.273667819,6890054.482919493,1.289574624021796
2900,700,636265.0234290998,816550.443715468,453188.546053502,1.4039741934563024
5000,200,198910.921113446,134477.61577643803,89579.42667687622,2.2204978139784446
700,1000,3528753.7204951798,3406448.86160571,2944864.7388858274,1.1982736164073409
200,600,7574788.250819232,5854585.811677906,5825618.632914472,1.3002547417062342
3800,500,502673.01678531483,407409.8331306187,259247.54585895455,1.9389692393030313
3900,900,734172.6987348903,713345.2055062929,461863.1262980416,1.58958933270877
4900,100,126622.5168506691,72215.25161933008,54290.25884700422,2.3323247952732173
2400,900,963995.6630848179,1222951.8924487787,750527.5802343176,1.2844240351351977
4900,300,308537.85553463636,174464.15906579295,123792.0604896955,2.4923880765383912
3400,300,372176.4370803927,342533.7945002931,175423.49074919705,2.121588365907581
4900,100,181744.1921551022,82703.42095338706,70156.3045836674,2.5905610797723346
1900,1000,1320356.3419257125,1549756.9724870634,1070913.9468047046,1.232924779684933
200,700,9321500.25096368,7275734.418451004,7198864.578860058,1.29485700819222
5000,200,198268.56598635524,113277.5371207067,78976.93646460163,2.510461596281612
2000,1000,1244242.706688319,1506563.0221811691,1017368.2494644693,1.2230013147582244
3700,200,147884.73248605334,176887.59436966578,109100.8440672063,1.3554866027888484
4900,800,687606.5902544013,447187.3093286455,326650.2881667952,2.105023675666539
4900,100,98957.83770098697,61615.39675171785,43958.40781420668,2.2511697448014787
5000,200,239814.5358064669,150984.996351348,115640.3076979828,2.0737971091601493
4900,100,162414.88602424957,82670.25936463423,67742.26274582943,2.3975414968589708
3400,300,355262.37571875117,341564.9080117894,185906.64337269965,1.9109719226468556
3800,800,669305.4664930401,686042.882900161,409304.9448653363,1.6352244821113644
400,900,5695249.880314773,4723998.986933913,4451827.7032136265,1.2793059974454
200,700,9261172.257098211,7212462.665522061,7167111.370636383,1.2921764122490387
2400,600,968046.6268609769,1020850.4971949989,522376.7937584254,1.8531577941968318
4900,100,216638.89165417082,106826.39100310719,96621.71431835281,2.2421346297001206
3700,200,281645.03830146627,239088.73525191017,116067.56125864504,2.4265611790864483
4900,300,279184.9501835971,181404.4123396426,123365.60437395076,2.263069610045605
4900,100,125934.25282454415,70220.86930329396,50459.111537190256,2.4957683357489535
3800,500,451245.24811110715,428897.42737968307,271847.55635081045,1.6599201926567617
5000,200,221737.69792749165,128393.4712833387,81435.57132645712,2.722860468904853
3700,200,322858.03492766427,218462.91630375542,137320.72161632078,2.3511239318253923
3300,1000,963610.1837540312,1044913.0805868789,585618.6224199488,1.6454568670854588
4900,100,117747.68523703153,64492.215749718634,54138.05797390288,2.174952143532587
700,1000,3334837.5276197307,3039393.2420144193,2732609.5913842074,1.2203856482588367
300,100,862842.6424240661,692134.7208722327,676324.7595830691,1.2757815386737856
4900,300,299236.7323578036,182875.0949478898,126273.31918344137,2.369754230686632
200,700,9239248.588671388,7309588.173722192,7245284.561398324,1.2752085180886579
2900,700,625089.3458008314,739375.2101325048,467385.1976195135,1.3374179348951074
3400,300,378173.33407847525,337308.84561932203,175061.14943294384,2.160235639394864
300,100,840796.8722799788,708320.1813862089,660372.9778401948,1.2732151382539538
5000,200,304037.6082288769,141582.10495935308,124828.15119872103,2.4356493732320215
300,100,842313.7264816609,718528.3526304455,678287.9602926127,1.2418232016359065
4900,100,246036.18752414075,105306.56142112495,100419.32952364009,2.4500879331824303
3700,200,403780.9270300025,271650.6127086167,153939.42557382103,2.622985797984357
2200,100,151264.61964981997,140877.33068516952,92226.10357950944,1.6401497382941326
300,100,846387.489501758,720735.0506386234,678523.9981816225,1.247395068958494
2200,900,1036086.1576165033,1288120.5718604056,810081.2644441358,1.2789903965097233
300,100,876895.1779527775,701526.0408838554,696079.4643997771,1.2597630339646868
2200,100,165147.9051955427,165360.5738906048,90050.86061457201,1.833940331813092
400,900,5864542.768305678,4830637.594302807,4551092.653022692,1.2886010493349622
300,100,842870.4180849909,641781.8182384024,614923.8920349259,1.3706906318044287
