P,n,Paper,Min Time,Time opt,mast
800,200,599914.973753337,559312.1876410791,483258.78249606007,1.2413948705799838
2100,400,609560.4001221666,577540.9448214216,362515.56146718736,1.6814737487547557
3500,100,149380.1858826624,95102.6607767045,59663.95409140947,2.5036923575967025
2900,600,797256.377000589,663480.4818852133,419354.81542895065,1.9011499276217672
2800,300,567875.3012374417,407556.0232742493,213014.23876688213,2.6659030143938467
2200,100,256292.9370915231,148252.8804017508,83853.25800476263,3.0564457862444225
800,200,579793.8123966465,545087.0328586708,493605.8529037602,1.1746088685656055
2100,100,330225.0597339279,180250.11890057317,96986.26142741814,3.4048643062817643
2500,200,583556.1366432406,382761.2857663101,164348.1497892277,3.5507314039837774
2300,600,828851.9644115474,869811.6462110654,528751.7238017203,1.5675636165346356
2200,100,330970.41421350173,190152.42960958567,96748.51380656994,3.4209353838262926
2100,100,192513.74873437622,141028.21793456536,94700.98331528656,2.032859026325451
5000,100,149380.1858826624,59506.639703201254,43958.40781420668,3.3982164803154
3900,200,580053.8182314566,239363.00563379054,153927.43410024705,3.768358912899761
3500,100,237245.02241864597,109149.4713219651,67781.74556486742,3.5001314947193483
1600,500,868222.1526733097,885323.8622902331,624064.0837761264,1.391238776985556
800,200,668082.5349205481,672333.2771119475,541644.7867034152,1.2334329644095061
2200,100,187410.27332944705,145548.27035573628,90396.39316459172,2.073205210612935
2100,100,194087.78268368475,156820.69139870393,89852.75032710702,2.1600650172322196
5000,100,238303.4502083837,86208.69736124374,67742.26274582943,3.5177958419030655
2500,200,425660.84192803636,304139.68576176494,142294.2156230297,2.991413530509985
2800,300,512742.05423285975,401851.8023758152,225743.78123827814,2.2713452012733315
3500,100,321497.0953912571,165208.7296999182,96621.71431835281,3.327379333510649
800,200,572327.5065636329,551497.2358653842,501383.9026662755,1.1414955755860752
3900,200,418810.4308629261,194889.73371628797,112828.85828240226,3.7119087903439976
700,700,2238284.8834507093,2302613.7882996304,2020005.0453069168,1.1080590559171735
1500,900,1423396.9498338574,1607713.7146052462,1200420.4190975963,1.1857486986966461
2200,100,194085.80192016263,155496.50765594616,85768.5344031476,2.2629021618566907
2100,100,378690.9305859761,247228.70061736676,101653.04462974092,3.7253279718803562
5000,100,319595.32376026723,105994.4826068567,96621.71431835281,3.3076966809681383
2500,200,272624.83802689257,244351.5884722137,154642.8103987392,1.7629325108871357
2100,400,670723.7754038789,573878.7976145815,376561.66325388785,1.7811791290916918
800,200,624035.9172078037,666966.8722861032,531753.5664860466,1.1735434542199326
4500,400,548593.3449678562,258509.0972717309,169173.92868468742,3.242777118395971
3500,100,183132.532489298,99536.38421841252,56820.58998917194,3.222995968964715
4200,400,549312.3008352366,266254.05529731663,181257.78073359368,3.0305584599570734
5000,100,183132.532489298,66262.0628066527,50459.111537190256,3.6293253470054156
4200,700,830396.4448339073,502774.6819537681,339343.20231478993,2.4470696308912485
2200,100,378690.9305859761,192203.64620996866,101520.01014978602,3.730209739215381
1100,600,1366898.0657023836,1398949.5106298623,1111949.2322582956,1.2292810013693733
3900,200,263863.61974677705,168160.02429389258,99130.00666585847,2.661793624570135
2500,200,282500.2704502179,237992.88015492054,157953.87292920327,1.7884985357518757
2800,500,729837.4134596366,624720.1557829248,356608.0478720722,2.0466094857215755
2800,300,504727.4746212142,402427.38576321304,212574.2528828604,2.3743584548752743
3500,100,189676.66643630364,141121.14231717918,54138.05797390288,3.5035735217494652
1600,500,834982.6410514541,907501.1095628215,610598.7953163821,1.367481638444451
5000,100,189676.66643630364,66276.04679734068,54138.05797390288,3.5035735217494652
2000,1000,1438229.279992621,1474812.8621825543,1023462.2883790612,1.4052586952377693
2900,600,877990.4930670859,784514.2108054991,421773.8467186638,2.0816617718185184
3500,100,373821.23369491176,154045.20190760723,100482.34120613769,3.720267951639625
2500,200,366425.7429467442,323828.25935623056,173326.33174509287,2.114080066528139
3900,200,249229.4172369882,163095.58211318753,101252.48264692517,2.46146475347246
5000,100,373346.34122868575,104485.61187252603,100419.32952364009,3.7178732720058134
2300,300,530750.126766908,462588.78500508243,273121.53602151095,1.9432745381349432
2100,400,581358.0336971269,563623.4930027017,371780.6937126122,1.5637122731997448
700,700,2252331.213148367,2298332.4422477623,2020993.803983018,1.1144671540849973
2300,600,924389.4523327496,939402.2633534648,531801.8067322284,1.7382217221352843
2500,200,335266.27272661595,267234.6181850927,160442.84885320815,2.089630514061469
2800,300,472886.40444168786,365549.54636012064,216183.6154188966,2.1874294382827353
3900,200,345752.3254505539,217195.8034068423,115640.3076979828,2.9898945474406164
1100,600,1298624.6166634075,1436704.4161286943,1052815.9186836737,1.2334773758807391
2300,300,583398.8844733108,442594.75023306964,259321.6819770739,2.2497111696386725
4200,400,586990.1120877751,273858.8969282239,188280.83162694392,3.1176307594116976
4500,400,585826.3929935863,248791.96452992395,175728.77618514767,3.333696425316023
2800,500,642479.3144153645,579839.0714037793,348913.59732364694,1.8413708131283015
2500,200,430245.58536975173,302081.4099351813,170161.14127553493,2.5284596832426787
1600,500,932611.1780936561,1009775.0398812526,651734.7834394136,1.43096732258476
3900,200,325149.47247430217,195042.76187322475,102847.9800341078,3.1614570589181414
2800,300,487734.4931123499,376917.47704644076,195159.22809988397,2.4991618272989053
2100,400,669144.4830017557,655910.3448672327,395465.81456565537,1.6920412798175355
2300,300,522600.5932629601,451257.59767393616,274818.51629007777,1.9016207507333391
1500,900,1586954.823722593,1752216.4596708887,1234367.335232841,1.2856422706805042
1800,600,942309.5600043285,1005614.3790952499,675627.2026355315,1.3947182060291603
3900,200,424170.09696638497,209742.79106082176,124828.86001477759,3.3980130629741434
700,700,2191723.5077775214,2213016.025595939,1968586.995119855,1.1133485658550137
1100,600,1476214.391376842,1535073.3315166049,1139731.1863820192,1.29523032186472
2900,600,912714.9289145118,788742.7809215048,399343.9691558762,2.2855357771992573
1600,500,897548.9122234571,889306.9993623928,620590.2714297852,1.4462826014909704
4200,400,500332.88707609934,276628.52021207614,185890.3468563061,2.691548515226874
2800,300,478674.24810527125,353663.7684055379,213811.8591733316,2.2387637896044987
4200,700,849999.7419100689,469748.5947327206,336667.50755115284,2.5247454026460248
2800,500,862781.4785632059,719203.4692265289,372419.8762510935,2.3166902025967593
4500,400,501867.7689902995,259125.5978121406,173497.6570658857,2.8926486817036112
3100,900,979155.5130320385,937646.6261357069,580848.5898859337,1.6857327883404585
2300,300,518212.7080171021,440859.1736669303,258786.04698783005,2.0024754581976056
2300,600,963938.8861066357,920526.5165157254,503520.656761757,1.9143978964158517
2100,400,602306.5549690296,589224.1823274989,390563.49368011794,1.5421476013893274
4000,900,932561.9640991915,670905.0240111231,450157.6571615986,2.07163412476269
2800,300,480497.0276878849,363703.0080170747,216636.10585696713,2.217991436778921
2300,300,506286.70655604656,451680.46142572793,263180.0535534393,1.923727500318499
600,900,3341696.5430377964,3289551.6410368127,3001051.047743991,1.113508730732815
2000,1000,1476070.8951630143,1569506.8725620832,982677.4296299694,1.5020909717228714
1600,500,788416.5843471301,881372.9314346978,615712.921415017,1.2804938095747767
1800,600,1002208.0715786765,1087367.6225996814,679524.530824514,1.4748666547219837
700,700,2252970.57513685,2374391.0687912344,2056818.451102874,1.095366766050158
4900,700,820554.9690799459,419590.6605726561,290865.60198410565,2.8210794383475606
2100,400,619401.5585225683,564866.2170452041,364005.38492343156,1.7016274598598569
1100,600,1298303.1508246413,1400368.8882976363,1140215.4661249544,1.1386472025651004
4200,400,619951.9383420402,309349.24485519086,197732.90728282768,3.135299768061826
2800,500,729629.2848356259,655621.6182114071,354623.01224559156,2.0574786735225365
4500,400,615643.4320934016,270780.9200476358,184550.71346397253,3.335903831190475
1900,800,1221271.676535925,1254915.4344853149,859816.8620396103,1.420385817555254
2300,300,511629.20471795247,413450.8452425056,237585.14725203265,2.153456184595627
2900,600,1104325.4401597516,815172.5287952387,432311.8293173176,2.5544650071307093
2800,300,427447.36288528785,379660.6723994464,215889.80765441383,1.9799330386616738
1600,500,839077.2983790706,935584.3937286446,645637.9463331748,1.2996096390314602
2300,600,1150960.5084841726,1024687.1587087573,545088.8282696613,2.1115099939541966
2100,400,633647.7067442415,632850.9092918254,369330.57604071626,1.715665444050281
2300,300,513605.94255469984,437125.1939162833,260292.69812405587,1.9731861333655796
700,700,2238757.2789610242,2316938.848516387,2047746.1058961095,1.0932787382746978
1100,600,1336513.6015898953,1344968.7099564367,1118218.13993856,1.1952172423739515
1500,900,1492230.044019612,1747402.9815620047,1211849.0721664052,1.2313662470789153
4200,700,864949.7297008515,479724.2341986569,336832.30066383636,2.5678942547855117
1800,600,997603.4546321516,1032981.5934225328,643387.505862245,1.5505483795418114
2800,300,405668.38476395374,375557.0955695567,220978.3085710224,1.8357837354591389
4200,400,503422.49932654697,298087.86800363613,195281.74684005897,2.577929107418645
600,900,3473687.1401994033,3438836.4242975274,3085918.3380821026,1.1256575060110952
2800,500,653125.3025608507,561927.7889303626,351835.95509429544,1.8563347295923944
1000,100,294837.4633898385,238034.35074548534,202897.42787492074,1.45313553985315
2100,400,630447.2395802588,597761.6168838851,380604.4612923385,1.6564368095938282
1000,100,310659.13374496566,266370.93380326725,198111.89335205845,1.5680993628832924
2300,300,499278.85840853426,436429.3691214886,263730.91147804697,1.8931374240902905
1600,500,807837.9761322705,915461.709810618,639738.9730484277,1.2627618609553084
4500,400,495886.6565293808,263636.5518347214,182262.96371738837,2.720720910136676
1000,100,266167.7062074827,294369.99108183617,203486.38808778382,1.3080369095384319
1000,100,345104.6660102726,282583.62564238126,203557.19945448675,1.6953694928753151
1100,600,1285227.6682779698,1370486.687920716,1102500.1883899109,1.1657391824621035
1000,100,259456.8347722354,244952.02593145467,208823.83931993315,1.2424675057081431
700,700,2335836.551834639,2391317.533288925,2070081.303256664,1.1283791357179487
1900,800,1126277.4172067721,1299474.6875772795,864549.8289879913,1.3027327973971714
2900,600,626261.8873758058,729381.8284980238,432495.52163360344,1.4480193575422848
3100,900,1173042.9943793188,1082624.1178580625,597274.5170481489,1.9639930398784362
1000,100,320586.0367583445,243394.12116971737,184477.16761047777,1.7378087538467613
1000,100,401705.62886688736,276952.4850151474,203671.14899757807,1.972324655917094
2300,300,475221.0402343857,407645.10043039185,262822.37453580817,1.8081452961290376
2100,400,704422.4147373743,624090.1815040103,397578.7579618855,1.7717808123061365
1000,100,257863.85805923183,226957.1117915904,198872.06496210178,1.2966318728996546
1600,500,890398.659439763,865503.9209752799,613560.734087989,1.4511988951888724
4900,700,845058.7276014303,390043.66216697,288572.1493295596,2.928414019040844
2300,600,711776.3684970955,844816.6147761822,545320.4403206304,1.3052442488284401
2000,1000,1473203.4899278004,1595278.6429584702,986806.9501150118,1.4928993860005741
4200,400,558836.0814404759,279202.2945342131,182002.69246171578,3.070482496065419
1000,100,260212.75275586048,238601.62942894513,188690.77568692472,1.3790433146960233
4000,900,1127910.7411695474,722165.2117210481,462887.7507123154,2.4366830607071814
1800,600,1249491.600672898,1178967.7514797025,696502.3916779006,1.7939516297464904
1000,100,388502.55528754933,306355.4170709324,213284.7444469226,1.8215205981796365
2800,500,638485.6848301849,655114.0115383134,368935.96933324274,1.7306138135137223
2300,300,422275.58136013354,414100.74034961744,269017.07130385336,1.5696980838928825
600,900,3377753.643488657,3371165.341994147,3029622.680416013,1.1149090166650193
1500,900,1579957.6072540835,1727038.592592096,1209444.9745925602,1.3063493093485647
1100,600,1344084.4354245474,1387014.6105282037,1085878.0251183838,1.2377858326012385
4500,400,556181.5822998474,253951.7425413061,171534.09013886217,3.2423967845085553
700,700,2094123.4681669376,2162224.1780802985,1877495.4050787939,1.1153814078597184
1600,500,1042179.9500423099,1045941.1095412786,629151.2112465183,1.6564856451241192
4200,700,760835.1816779046,450759.3680459386,328097.83251997584,2.3189277900261107
2900,600,695831.3114071883,710534.6657605459,424151.7082525572,1.640524599733221
3200,100,171950.05938033242,106704.16403394831,63405.446210912734,2.7119130872189654
3200,100,285013.63118524884,128796.00195096387,82796.11584299082,3.442355094600454
4200,400,608856.1385754975,267470.01810161216,184665.28802035813,3.2970795166895424
1900,800,1257091.9563583813,1273625.1646220563,861680.7640618309,1.4588836246415002
3200,100,213499.37877389832,172655.3568920786,63589.496277432445,3.3574629659343294
2300,600,741926.502326165,785042.2049663981,534799.9799706156,1.3872971767256421
1800,600,839317.8303875487,1017983.6273684903,696798.3404096944,1.2045347724193165
3200,100,272963.1478203067,138236.65510394718,70162.59082707834,3.890437120445674
2800,500,739794.4001226425,601837.2011900471,365565.12745624443,2.0237006884941198
1100,600,1319548.006642305,1421996.144786256,1102388.0104006266,1.196990528010876
700,700,2126482.105639234,2183586.85871368,1936310.1044236987,1.0982136078209106
4500,400,610276.0999556527,235942.9592344983,172354.26881900092,3.540823816766259
3200,100,149380.1858826624,107903.43482760523,65257.449787479105,2.2890901555169854
900,1000,2628788.658098819,2717910.87894002,2274360.640842358,1.155836330831504
2600,600,804156.8997968655,713290.8918199041,467741.9095169065,1.719232088113326
600,900,3396615.2531814696,3348073.7691458375,3023612.4364814004,1.123363302849136
3200,100,238465.48534539706,123877.45124414691,67867.96491352702,3.513667835026944
3200,100,321497.0953912571,164689.73877243526,96621.71431835281,3.327379333510649
1500,800,1400192.4803011524,1487277.364075018,1089101.3585835064,1.2856401924998546
4900,700,849335.7306710674,394467.24259232404,288713.40056900255,2.941795320193584
4200,400,579405.0105560005,281252.72982752253,190302.23064616925,3.0446569574546594
3100,900,1127284.3848418072,979556.9196870716,586378.5833063251,1.9224514962425086
2900,600,697641.2559067023,695167.803510494,418189.7266306558,1.6682410195190123
3200,100,183132.532489298,97884.20454041676,62147.52030065681,2.9467391716248823
2800,500,724016.3617653744,663204.3797298851,350606.1337645651,2.0650419146732824
1100,600,1254987.7193398287,1295928.9572440963,1059203.3878026314,1.18484111152945
3200,100,190499.1667384697,137729.5907811053,58965.867402163974,3.2306684380509703
700,700,2204625.7149461093,2198313.672578065,1965668.6223614863,1.1215652983754445
1800,600,860568.8524107893,969806.336542258,683355.5299624533,1.2593281457136565
2000,1000,1487744.5276728277,1554966.334547299,966270.7269929155,1.5396767035494965
3200,100,376071.0450391462,174675.05674422786,100646.97137508189,3.7365361312029863
1900,800,1155142.3159883723,1249928.1867757735,818609.8897306726,1.4111023217279
2300,600,751743.8048595301,838502.6140877772,527282.6987951747,1.425694047191843
1000,200,475599.64227641636,462182.6008772425,403673.1230486633,1.1781801044482276
4200,700,1003795.0054605503,488335.133000301,342803.0751838123,2.928197201621694
1500,900,1470929.6720790858,1651925.0754914454,1188119.1878513992,1.2380320822350512
2600,600,897809.9000012216,825063.2067337797,470440.0598015866,1.9084469557713324
4500,400,575862.6991696157,258273.6619084084,177615.41526975797,3.2421887384887706
4000,900,1108925.7679376444,696225.2478611668,454443.40206240193,2.440184548625864
1000,200,592132.4905900989,545148.2037139458,429449.97665698663,1.3788159803837903
4200,400,689366.0528221008,299839.5051372893,198789.37898094274,3.4678213512010014
1000,200,565525.3254707558,540673.0237592168,406179.08441073715,1.392305382467415
2800,500,938935.3557868378,786519.0826299249,359514.9778551533,2.61167242986224
900,1000,2539091.1575203156,2698915.7401251756,2183727.621399932,1.162732537079221
1000,200,649855.5226855463,597317.3956709534,410870.37447306927,1.5816558288461886
600,900,3388419.4069787785,3273290.1696332884,2970297.969628498,1.1407675060299005
1500,800,1290435.4079835173,1523782.0063824337,1095096.4500514558,1.1783760306435866
2900,600,919225.577858013,752620.1669765423,411884.76814835245,2.2317542403678465
1000,200,528872.9815360851,491197.91204301757,355735.5390575743,1.486702686319146
1800,600,875785.6273661626,974933.7311425335,673750.1151271677,1.2998671283356464
4200,300,499969.302649921,242112.54903981154,149566.55544035122,3.3427881064581593
4500,400,687827.7316281709,256381.16146662153,185536.75371554657,3.707231682422911
2300,600,931847.58052288,896569.6891800232,519332.96853487915,1.7943162421437833
1900,800,1096090.2558375818,1272380.9269095282,826689.3931336951,1.3258791813968736
1000,200,514907.64236674557,482719.5301050056,386607.02599684807,1.331863126488921
4800,600,757247.977941413,339903.0510984991,253360.20098832433,2.988819771169622
2600,600,927744.1065966116,832734.7575088611,445422.1194430927,2.082842468076264
3900,600,768855.7507757894,508550.31317220745,311827.93967793765,2.46564099281764
1000,200,481348.6933649435,454630.3418216333,394884.6823230082,1.2189601544767172
4900,700,761882.014063343,381034.9137234729,281226.71358855075,2.7091381339328096
1000,200,575943.2292886104,571862.8617164659,433315.8293627322,1.3291534494265698
4200,300,540326.2809618538,233067.8766371778,148288.0517849619,3.6437614120482302
1500,900,1431007.0852037081,1622155.1200061352,1177485.9993456504,1.2153070915483868
1500,700,1213494.2948493268,1296357.2687188906,950160.9664814118,1.2771460180511074
1000,200,489983.38324961386,471300.1716599869,401107.1221330204,1.221577369765873
2000,1000,1452383.9869968574,1627931.0481564875,1008785.3506498515,1.4397354066068102
4200,700,823087.1432914311,490470.8407920794,341291.01764935156,2.4116870961341426
1000,200,543684.6040270297,556237.5110689673,425402.85318883735,1.27804644456789
1500,800,1433987.6147181417,1540213.6665696474,1091462.301144986,1.313822395160908
600,900,3311905.6058723168,3240788.415306647,2943714.9983641263,1.1250768527907085
2300,600,797937.0950340605,858847.358011852,527229.0484524736,1.513454346599777
1800,600,1003452.598666427,1022778.4861645467,663592.1264612345,1.5121526592209293
3100,900,1199983.4947877177,1043450.227610819,585215.3102867226,2.0504991473989174
2900,600,743114.4382498439,750196.9369345476,418147.1763588584,1.7771600055289984
900,1000,2544293.998023519,2671067.3755314373,2192904.333588915,1.1602393953317236
4200,300,510953.42037297296,239347.85976885492,150495.8541588521,3.3951328641495264
4000,900,1147020.64593178,706274.5063423392,453541.86547221005,2.529029254526585
1900,800,1146079.8276482574,1290771.3603848594,845863.70380953,1.3549225749806253
3500,600,765649.3579305477,580298.2294964155,347465.41849827336,2.2035267890532606
2600,600,1111482.2293510768,901147.2244011398,482193.9634693158,2.305052144066929
4800,600,832969.0645813457,367787.6945281603,254821.69905919273,3.2688309812574268
3900,600,837793.3818223336,476292.3690523383,313626.70653439104,2.671307526964272
1500,700,1221325.1568647646,1319939.8769580296,942669.0211432279,1.2956033660505728
4200,300,481214.18814183795,235845.02046460618,141716.16858857358,3.3956195184678295
600,900,3409643.7836416652,3340164.610981874,3002110.3209372703,1.135748996251797
4900,700,1000494.6207348583,391239.836364364,293831.20730041055,3.404997821459996
1800,600,943528.9710892645,994003.9045434057,673681.5619114941,1.4005563228005073
1500,900,1399219.5643652778,1655494.2488693695,1200844.1283749081,1.1651966573370596
3000,700,863827.9194076317,814517.9657130803,475080.4832407059,1.8182770075401344
2600,600,656692.5279184441,763003.918709402,482398.8510528653,1.3613061608359391
2900,600,741624.6107451095,647001.0211647777,401766.80226996366,1.8459081401324478
1500,800,1276572.6051627642,1505580.0432888418,1036905.8603255186,1.2311364551088624
4200,300,449217.61260698986,233495.44589457018,144122.41027926438,3.11691715213856
2300,600,783745.2871696017,815927.8141073234,506575.5332969107,1.5471439808172458
1900,800,1208439.071571314,1316372.9259300474,842413.901061735,1.4344956440631615
1500,700,1127749.7259649246,1314561.3937669308,943130.4418587418,1.1957515905671872
900,1000,2455034.1507809153,2656409.1546671186,2147268.282206479,1.1433290246611307
4200,700,945771.8540194524,491001.3928407912,345013.55054277735,2.741260024516598
3500,600,852413.9539413927,602477.2402975,349469.75870975,2.439163712157881
2000,1000,1504932.1458235807,1479777.585334744,1007596.8112863727,1.4935856574439461
3900,600,903429.4259137658,527246.1476085077,296948.07962872845,3.042381776111553
4800,600,902827.5057409955,369726.97765177186,277514.5116622374,3.2532623261151326
4200,300,471825.0626435966,232837.9206202541,144863.04739585196,3.2570422279899307
2400,300,530965.4829997241,431477.73806206917,261741.47202061463,2.028587517678152
3100,400,523268.12537496304,464165.8138388912,255009.4706090782,2.0519556553141403
1800,600,866890.8976192131,922865.5765577995,647290.9592127192,1.3392600117165034
600,900,3260438.363075057,3187436.5793891964,2921610.164118676,1.1159731038444656
2600,600,709697.2431478641,743852.3460294543,473092.2899740061,1.5001243059506595
4000,900,991973.3033542659,669763.6990250864,445544.69544427475,2.2264282652161755
2400,300,578173.4730001064,435346.9673298669,248516.61189469582,2.3264982915713355
3100,900,1015163.4740547588,918597.2720803082,574896.381218419,1.7658199063686058
4200,300,449699.7106683604,231135.46024398238,142541.23944888773,3.154874423760102
3000,700,881738.7581967469,786373.9450039032,471334.51057161397,1.8707281949870647
1500,700,1103068.6777475614,1268937.8253358225,918673.9310559323,1.2007183838118538
1900,800,1122180.8739469345,1367363.6475007357,862817.7195438473,1.3006001714246282
3100,400,555131.1671328607,420612.51883063704,245575.05776809464,2.2605356267780707
1500,800,1265443.0002337242,1480299.2793669957,1047139.8979693472,1.2084755844827597
4900,700,821795.0922023378,393213.51574195316,292535.1579851585,2.8092182076932812
1500,900,1349253.6177189082,1572898.2532141458,1168644.0656474705,1.154546244986384
800,500,1479264.5519269353,1566279.6566630246,1276864.8295160397,1.1585130373491528
2400,300,524858.4042414284,432394.53920641716,263367.7447779912,1.9928727592813753
3500,600,903809.7243255267,644764.3164239163,330885.0030148689,2.7314919566932216
3900,600,1070662.3102863114,574648.413428623,321462.6423128772,3.330596372203784
4800,600,1055208.022133485,417915.4376529179,314954.4837664354,3.3503508491595513
4200,300,465056.8271178429,205060.38622921534,144424.07057131143,3.2200783794430894
2600,600,710473.659910269,800956.97595585,466442.38739573146,1.523175592760828
2400,300,530019.159162353,431875.721746596,248003.2950300038,2.137145633884544
600,900,3359000.3813792006,3346418.9957631407,2967885.135475751,1.1317824740682743
800,500,1425974.2270802632,1441545.5472793044,1248128.1675522528,1.1424902218790483
3100,400,599493.7381385255,453596.23528005136,255090.15897844016,2.350124914811762
900,1000,2665626.7178200255,2800455.2415468004,2241745.2236663364,1.1890854900363914
1500,700,1256307.1094867892,1377299.8313835827,959848.6105146745,1.3088596427859103
4200,700,849545.9992707596,456769.59237125836,312915.90084646567,2.7149339390317375
2000,1000,1391335.7018431064,1532296.7062949466,1004785.530662806,1.3847091338241235
4200,300,408559.44943341083,221820.88382164994,143926.53843627588,2.838666543865379
3000,700,875128.3944103922,828122.596061186,471565.2209293709,1.8557950323089354
2400,300,494341.8460228478,430372.2445527048,252214.21798871268,1.9600078455726515
800,500,1463403.2221827488,1412000.028159645,1221197.5906327642,1.1983345147483346
1900,800,1121490.8191537608,1240568.7223014538,839775.7621248032,1.335464620122116
1500,800,1355352.4549054848,1520180.2032562648,1071427.358158738,1.26499705704237
3100,400,519436.30847731844,455480.22056633246,251851.43767628568,2.0624710872008993
3900,600,590255.3535734124,490642.677341298,321599.2340352436,1.8353754956665327
2400,300,499055.99949741777,418433.6329875139,227685.7661165313,2.1918629697826484
800,500,1490952.736194635,1630016.7962116369,1303469.5668788273,1.1438339444815258
4000,900,1072260.3040789221,697265.6185196717,441557.24975461897,2.4283607724135337
3500,600,1085631.285985126,718289.9763818993,358201.23000577744,3.03078603601561
4800,600,578129.6946749154,350905.8319720145,261299.3776536354,2.212518452459743
2600,600,909212.3760353504,833662.4834758837,459409.9337039316,1.9790873233953528
1500,900,1493731.557879851,1666620.6955823402,1187154.0541903004,1.2582457622980128
4200,300,397999.29465410794,230127.52783401156,147318.8723806816,2.7016178458497278
1500,700,1127873.1310878037,1289668.4683995268,955614.8494181845,1.180259109383343
600,900,3438397.250159808,3360704.405622229,3034061.7686817944,1.1332654086517444
3100,900,1096932.0646981746,1049867.6690788264,569751.2900059599,1.925282283585001
4900,700,943922.5955919967,383696.8275650125,295725.90046523773,3.191883409965147
3100,400,617253.5861003762,498692.6372427154,267896.1969638311,2.304077449011761
2400,300,507620.8310298114,400828.1776462106,249447.16903555352,2.034983331309968
800,500,1433044.6863234725,1444086.0630472288,1241180.5428595704,1.1545819780753765
900,1000,2553833.3950729575,2686813.5049428106,2239104.025080828,1.1405604056206224
3800,300,499054.8891534539,286720.1636611727,165310.40338144082,3.0188958404627675
3000,700,805523.4287594171,766270.36929543,459336.96552796615,1.7536655858592636
2400,300,490389.7774051322,412278.0515031033,252742.123499795,1.9402771908954461
800,500,1401872.0618010971,1441401.4790137184,1231425.842830034,1.138413709573731
1500,700,1212460.7854733942,1378219.6607258273,966037.9415197765,1.2550860927531935
1900,800,1062200.9734039535,1192234.9937206788,850563.9978836656,1.248819578593584
4200,700,682659.2793271053,459433.8843824758,322718.3507372831,2.115340753841547
2600,600,774909.9582435797,785496.5443299923,466394.9274771882,1.661488821148213
3900,600,653836.7119535776,462827.7104318133,315394.85998267075,2.0730734546197183
3600,100,169527.30494260832,99977.58467766471,56360.396631922435,3.0079153993495558
3100,400,530193.5386825914,453332.78259643906,264575.26991233794,2.0039421630686083
2000,1000,1321090.5429685113,1512377.034704705,1017368.2494644693,1.2985372245142484
2400,300,454502.33540217666,417574.0394989065,251871.4422634828,1.8045012619045615
1500,600,1017785.4449287861,1082931.1641771272,810752.6431626378,1.2553587749754858
