P,n,Paper,Min Time,Time opt,mast
500,200,1072572.408159339,846044.2341772264,802214.2442660409,1.3370149131927387
4900,300,337998.26400016015,195822.7277748744,148288.0517849619,2.279335792274783
4700,300,334846.6375526188,209498.92556993585,148288.0517849619,2.2580823844000095
3500,200,327685.50728865067,260748.7087268627,137320.72161632078,2.3862786579596937
2100,700,925054.5435898942,1050244.502201353,678686.4046295799,1.3630073289810183
1200,100,269028.516002952,276718.6983892308,169725.95749798173,1.5850758479659843
500,200,1117953.429550059,949358.8050196104,850805.7063776747,1.3139938074813484
4300,700,633078.3437170143,476224.86195883097,331451.4999353762,1.9100180383568843
4700,500,571148.1609728805,316468.630790987,218726.61253679788,2.611242200245717
300,800,7153927.473084811,5656892.529509337,5475482.250257278,1.3065383369197603
1200,100,222582.44981965626,202870.11187923996,165726.72080175148,1.3430691728096023
900,500,1440566.9276667072,1261710.2566459018,1085508.969451346,1.3270889216095745
200,700,9178782.881928092,7136042.290103927,7073478.313940563,1.29763356506492
2400,800,1004277.3060139697,1115982.139777203,680688.3491146915,1.4753848913678933
1200,100,208167.0315392819,206596.99715970526,157242.31307243727,1.3238614179084542
1800,600,865346.8719495279,1040151.4164228742,679524.530824514,1.2734593567939965
2100,800,1096739.5410975215,1214538.731732942,777929.5418453617,1.4098186045177
2700,800,913046.2565494278,1007175.1208362416,605056.3103241703,1.5090269136441963
900,1000,2871611.0431866255,2720672.3981312453,2274360.640842358,1.2626014501038247
3500,200,401900.824794389,306983.63281162945,154001.93236168398,2.6097128693846363
1200,100,272014.862037746,305828.7017049956,177737.28703910217,1.5304321708134476
3600,300,353324.3148570694,293167.0423068805,175578.49651866077,2.012343890981647
5000,400,371008.5740487737,230303.29483500536,152256.53581621867,2.4367333202470847
4700,300,350089.57713243226,199284.27765419285,143441.4983667211,2.4406436151231268
4900,300,346670.35523348395,189124.37940083284,143441.4983667211,2.416806567003295
200,700,9008458.816682143,6946873.273667819,6890054.482919493,1.3074582848385587
900,500,1432217.9153872067,1462416.9320627097,1158639.615003402,1.2361202714296984
300,800,7179032.395983909,5619408.462541119,5457311.505724929,1.3154888425285653
3500,200,299202.3934102158,244311.4870710322,112828.85828240226,2.651825055796757
3200,900,762929.2955708187,943866.8756150095,562697.0714519983,1.3558437288506513
1800,600,880701.3217451136,1062522.291801156,643387.505862245,1.3688505196643959
200,700,9343668.103224495,7275734.418451002,7198864.578860058,1.2979363621678333
3600,300,355118.810608809,312795.2749754475,165335.53002000254,2.1478674944571576
2100,700,845641.8084951547,1064149.927410296,673335.0151023057,1.2559005391493994
4600,500,572290.1207556284,319254.052219459,222063.44861148516,2.577146866510608
3500,200,203709.1587020303,199715.34006216316,110459.15028481373,1.8442035646370247
4700,300,331458.5650222318,205401.4806514077,130823.99861272547,2.5336220306446915
900,500,1368977.4767153494,1343004.8881003512,1103271.5936529515,1.240834518527429
4700,500,484561.1419890701,312421.5370922965,212447.34766846854,2.280852866872429
4900,300,328084.4098580021,204128.62908673575,130823.99861272547,2.5078304694631828
4300,700,623294.2491668657,449820.36198206176,328838.03063135856,1.8954445383648617
5000,400,381158.7269052432,219634.0113565013,158155.89856663288,2.4100190404511324
3500,200,204127.49369150697,190978.05372923272,112824.19494943091,1.8092528272237993
300,800,6840128.699268277,5356176.394158533,5184529.301627593,1.3193345627578836
4600,1000,781066.282410347,588557.3343269639,444983.60364307003,1.7552698032371894
200,700,9288718.669009576,7212462.665522063,7167111.370636383,1.296019859139542
3600,300,324024.57737478754,311289.6639850521,168142.81199247512,1.9270795672745653
900,500,1380763.801958089,1320628.2632663634,1094600.7491822524,1.261431442459382
2900,600,605759.2264812695,746956.8433166072,419354.81542895065,1.4445028510323628
3500,200,239124.42891897,264950.35467303847,123804.52267506633,1.9314676374672424
4700,300,303458.63315640297,198301.08555520236,131967.49793690105,2.29949523860412
2400,800,860243.1369642891,1105583.036666448,684435.2812821597,1.25686556565697
2100,800,981357.2226427539,1178071.0598435572,782211.7500367541,1.2545927910142523
900,1000,2726998.079408536,2690759.9680543337,2183727.621399932,1.2487812365812945
4900,300,306200.5092703084,186041.6982861485,131967.49793690105,2.320272143196313
1800,600,1080276.694449082,1084121.4195571074,696502.3916779006,1.5510021320194676
3500,200,237474.83764661776,206362.45720793438,114602.03489514868,2.0721694677052414
3600,300,353256.5303971618,301429.1061704138,151790.5107443542,2.3272635994493553
5000,400,371447.0142969324,220058.95400355282,156147.89135929712,2.378815436208683
900,500,1424854.0641191998,1396711.4434708594,1147800.7934811995,1.2413774865913074
2700,800,826743.9539837393,1013126.467928972,608386.9166952531,1.3589114612697422
200,700,9376077.173902636,7309588.173722191,7245284.561398324,1.2940937094254135
4600,500,480824.979742345,327068.9910411254,217065.76826995699,2.215111961570836
300,800,6945944.003679395,5380247.586829385,5235699.489846736,1.3266506256039385
4700,500,442080.9608863475,313422.6024121621,207863.41968217265,2.126785759429428
3500,200,312331.37304605177,226390.74469874616,124934.25083644566,2.4999659497292863
2100,700,839125.3116507765,1060093.3006104764,673664.6013276727,1.2456128910395623
4700,300,345209.5246395483,211018.42613644295,144863.04739585196,2.383006093308466
4900,300,346732.4760494933,177114.15840834836,144863.04739585196,2.3935191360569275
900,500,1430627.7874450625,1334585.2134129037,1137313.7298638716,1.2579007444289787
3600,300,329174.2925088524,317197.40672626696,166298.11269036902,1.9794229001368346
200,700,8583191.625938047,6637532.109757215,6571233.917775779,1.306176546648224
1800,600,842897.9296140852,1004854.1817056553,696798.3404096944,1.2096726997347456
2900,600,691310.6772229916,764922.4833405815,421773.8467186638,1.6390553435242208
3200,900,881366.4413582538,1027422.2689320747,578609.6883903942,1.5232486753031802
5000,400,425156.714647552,245852.6632922339,176977.28425804104,2.4023236452631624
3500,300,398069.95866539876,316288.62541906675,179479.86652842147,2.2179087067816745
4300,700,644757.8101397109,454510.19003953156,328998.9913460727,1.9597561910501202
4700,300,314202.0873011434,203088.09731609948,127377.27780538904,2.46670436607376
300,800,7026827.376890316,5541148.70425526,5357136.79079369,1.3116759290085724
900,500,1359714.8007310505,1367126.1569319018,1090774.638378647,1.2465588700816903
4900,300,299886.6827503174,190427.17912299707,122178.20524190378,2.454502275234474
900,1000,2711653.2450494566,2664209.411014983,2192904.333588915,1.236557930738162
200,700,8881661.609961407,6839138.586998801,6777085.365482945,1.3105429740043546
3600,300,329765.3556269086,296872.46880874864,168494.74899986334,1.9571254153871351
4700,500,531905.2622565676,333706.8012005201,237834.46181356232,2.2364515983117976
4600,500,445594.38934521814,317019.9681630533,212382.18967526336,2.0980779510115273
2400,800,943035.6016490946,1052744.9452652503,682163.9382156162,1.3824178453581975
2100,800,1062933.0909022263,1222676.0253299284,779615.9293892756,1.3634060706467241
3500,300,365428.61431954487,316736.16187774576,170411.3910135057,2.144390771920777
1800,600,835180.5460798048,944995.5548665653,683355.5299624533,1.2221757335097492
2100,700,809951.9910569865,999927.9471456109,656195.6650399517,1.2343147542854822
200,700,8862450.973802226,6934279.340879944,6879840.178265202,1.2881768680906993
900,500,1441966.7061936215,1464601.6616811592,1118491.0422160325,1.2892072012813767
2900,100,134316.88345488158,122752.95659041566,69964.63030169682,1.919782651258061
4700,300,309760.0568271568,187484.9964319869,129059.80774457617,2.400127989034407
5000,400,369473.23776078655,222918.2510938613,164036.66734564953,2.252382005434503
300,800,7001646.542076366,5520720.531255946,5335288.040057655,1.312327748662789
2700,800,877347.6230749219,1002737.5140050796,606367.9450805477,1.4468898466563536
2900,100,162926.55827036174,146857.51268642896,82903.92042485606,1.9652455207837611
3600,300,302527.1387225501,290376.6660171047,167914.29484232186,1.8016759026182674
4900,300,306573.09746455104,177747.20583709242,123792.0604896955,2.4765166380768844
3500,300,360884.7901030558,270185.9668495052,180595.0249906225,1.998309699405036
2900,100,132188.0486161125,166143.12415054307,70167.72003027028,1.8838869006871921
2900,600,712598.8472967369,797755.7462237485,399343.9691558762,1.7844237107248957
2900,100,189227.54622681666,138930.55174391167,70336.67268244541,2.690311312864306
4600,1000,851645.137510693,576765.787447982,427251.0563608562,1.9933131231193344
4300,700,552942.7842599322,442488.8002847113,320467.6503683485,1.7254246524551686
1800,600,846948.6244240361,951546.3268078521,673750.1151271677,1.257066389167411
4700,300,279722.71054945944,196551.80553430447,128615.20456007632,2.1748805789038776
2900,100,107254.2002968317,114816.73463378314,72008.22045514936,1.4894716133644137
2900,100,183280.46614150555,124027.23125333046,67972.02274811617,2.696410357253715
300,800,7127160.566972479,5664299.755007775,5464512.223777699,1.304262901263192
3500,300,362938.42774572247,344547.6119557682,170059.4023062883,2.1341861892002076
2900,100,210485.58222753456,168566.19336817478,96621.71431835281,2.1784500897388224
3600,300,304389.9081550958,278193.7417133578,171872.01777746188,1.7710265585478653
4900,300,281197.71208823635,184777.6936393953,123365.60437395076,2.2793850321185034
4600,500,521742.36440020206,335662.3369042016,237834.46181356232,2.1937206257737123
2900,100,135668.77109700727,105089.97743936114,68576.57412486269,1.978354457456341
4700,500,479354.300313947,294938.5879964782,211264.77325269283,2.2689741073898464
2900,100,121057.27158841018,142854.96933761894,65065.78471962921,1.8605365648020735
5000,400,376943.6006309131,231109.9004800968,171534.09013886217,2.19748506157444
2100,800,909811.4176416383,1173943.7736841443,740647.0430896562,1.2284007964796595
900,1000,2681479.558443483,2618668.4715176504,2147268.282206479,1.2487864607621653
3200,600,571827.3809149076,634161.9135850093,380040.3014824865,1.5046493192545245
4700,300,275606.1893763899,191896.1272865107,131646.65191465165,2.0935298039715375
1800,600,878331.8267014849,1045092.6874776242,663592.1264612345,1.3236019411282074
2900,100,246406.05743441774,192504.43617912117,100845.66295829043,2.443397665364457
2100,700,882910.5096038448,1093457.0746707933,685606.1503676246,1.2877809061812309
2400,800,805880.8555837134,1097721.739077519,648066.1627034491,1.243516328983958
300,800,7049502.6343835015,5476318.303568917,5318579.82679042,1.325448308376267
3500,300,323096.98427248583,292780.44399463304,172946.89233511727,1.86818612297713
1100,200,462573.2271845045,430646.3273187857,366975.56640787574,1.2605014325950425
2900,600,904753.2299435847,918660.0874191956,432311.8293173176,2.0928255221984555
4900,300,276621.6259112374,185076.69466180372,126273.31918344137,2.19065775494014
3200,900,807379.1448230827,1045854.9677969475,568054.2525780024,1.4213064001527167
1100,200,494959.78845088126,511914.5938240807,390409.0696881697,1.2677978737692213
2700,800,768223.6387978883,1036462.4727367499,576058.8112919548,1.333585432145298
2100,600,733747.6020382239,899444.6392568048,579109.0308304556,1.2670284229310205
5000,400,402211.2409960902,219629.34878892236,162289.93398920793,2.478349895828023
1100,200,529135.590397755,519155.6605370639,369253.71310067014,1.4329865120503096
3500,300,356357.33599695464,302287.72539967863,156127.38247990716,2.2824781299514587
4700,500,463232.4446279679,296938.02029676567,209604.39877958025,2.210032076259538
4600,500,488008.7466889729,306282.02210098115,215857.4857147079,2.2607913970329427
4300,700,677262.0441554526,453065.55318363,334830.9106446539,2.022698689471387
1100,200,516790.49395987665,592164.1677450262,373518.5222482448,1.3835739412580232
1800,600,898665.9823961612,1012678.4734889369,673681.5619114941,1.3339625621433064
300,800,7196605.138812048,5522476.919134628,5386905.319929882,1.335944240970198
1100,200,446535.2163461644,439393.2100849139,323395.9445977948,1.3807693751432693
1100,200,473443.3454242823,428219.7486849226,351460.9327244073,1.347072466217819
3500,300,333486.0086203623,300206.4648576805,171049.4873386653,1.9496463497729448
4400,400,336737.4291304993,252333.1307038178,179665.76338366873,1.8742437222800796
2100,700,851226.8380279486,1090939.5516346416,682582.0352987031,1.247068914808819
3200,600,663241.796850071,663789.8135759362,382232.5485887891,1.7351787525650921
5000,400,425215.8137720564,240705.12836013787,167923.72650942532,2.5321961500669152
1100,200,483706.51888362586,407408.0133453662,358986.0748390983,1.3474241837943957
2900,600,552203.7418450043,754367.4939571134,432495.52163360344,1.2767848780473936
2100,400,473573.8781335008,598089.2869573284,376442.5518514964,1.2580243009305758
900,1000,2847485.2351863617,2789338.12859018,2241745.2236663364,1.2702091232871449
1100,200,491535.6225576829,512461.7335967858,393923.4812388474,1.2477946757879366
2100,800,911740.0997182998,1202230.460319449,747957.0699781051,1.2189738372885346
2100,600,797356.6934015865,927009.6993194999,582449.5978495834,1.368971145907637
1800,600,786458.8325132583,937221.5232693264,647290.9592127192,1.2150004898412374
2400,800,832190.4588765961,1092252.3757124804,654462.436230842,1.2715633668286896
1100,200,477192.66877395834,455816.01881974464,364642.83830274583,1.3086577292867814
2500,900,909420.4224097396,1102996.6185485146,720252.2514585578,1.2626415544944205
3500,300,328347.3777713833,301551.7502730131,173308.88468557372,1.894579024999721
1100,200,501898.8464171623,520354.7862253839,386729.8665353067,1.2978021348949558
500,300,1652803.802041086,1359723.713141117,1256359.0656989503,1.315550503964869
4700,500,435541.2320985842,297550.3193165001,219791.64130491056,1.9816096258836817
4600,500,473342.7469529626,311123.19886775996,214161.01614435375,2.210219000053255
4400,400,367663.3417522548,255714.84325320288,173018.7907002485,2.1249908189985214
4600,1000,931445.3297018799,586363.8199350174,429046.50005000515,2.1709659199954325
2100,400,498674.5205746186,549475.3338792537,362515.56146718736,1.3755947980725662
500,300,1572210.5193848377,1284011.1455729778,1192879.73709454,1.3179958301699566
2700,800,771922.7953792182,995289.8450285277,581744.3877607484,1.3269106013218364
4300,700,579221.056334622,458713.5642138311,333354.0172389015,1.7375553507114851
500,300,1659790.6848050621,1359626.1748028488,1264165.1749343576,1.312953969714636
5000,400,471169.40440607356,235672.74333564375,184114.18593069012,2.559115160107465
500,300,1573286.3075440233,1309768.076044038,1190415.8161440182,1.3216275239354556
3500,300,302651.5942263099,299147.03426251624,172711.84612353108,1.7523499459894618
500,300,1626231.1267439432,1319176.9816266913,1210628.2463458208,1.3432952119303219
3200,900,890671.2656850512,996842.2860603399,566927.3318402625,1.57105014287088
2100,700,887070.328377344,1151414.5996456398,690027.1010855547,1.2855586787559499
2100,600,808685.2139649338,972252.885509265,551475.0050247815,1.4664041100622396
2100,400,509527.9341143639,569673.1671316563,376561.66325388785,1.353106234212766
2900,600,594122.2381940121,657910.6187243987,424151.7082525572,1.4007305090004436
500,300,1442374.0317126263,1203709.057628714,1092891.6773593503,1.3197776701874946
2500,200,201263.5263829025,218992.90318914986,161469.24921946533,1.246451119057039
3200,600,691247.2747689886,675646.9217326752,361905.4720475128,1.9100216165790334
500,300,1585838.8041321195,1274341.2570779573,1197346.411370657,1.324461149314957
4400,400,400474.9800052283,253817.68941917567,179722.61200753736,2.228294901414146
500,300,1571213.6022542908,1294573.8598611695,1213162.192799016,1.2951389448010875
900,1000,2777457.277904941,2724446.5621493324,2239104.025080828,1.2404324438676666
4700,500,435914.6199164612,299284.899614339,217783.4801866988,2.001596354061224
2100,400,508587.8406565287,581974.8092736446,371780.6937126122,1.3679780829331307
500,300,1606868.5714907614,1290564.7951847878,1208982.9228647174,1.3291077492502898
2500,200,322187.8586010279,286251.5084362072,171779.99066279465,1.8755843294547907
4600,500,437338.94611275865,313309.76910763216,224569.72046371296,1.9474528676871463
3500,300,296214.8758695699,345851.0184345223,176782.64685681794,1.6755879671237417
500,300,1632766.7039061757,1336375.0790839233,1237478.5279977254,1.3194303310846431
2100,800,1016835.0806056707,1217501.5912059266,765305.25582767,1.328666009886439
2400,800,893304.6092015665,1130576.1152316232,669642.0988492112,1.334003060346299
4900,100,116285.90050666561,64764.32152669252,42511.79157511906,2.735379907506049
4300,700,728169.6381674865,476466.1386330041,336989.979599922,2.160805015721764
2500,200,361345.9505212053,323465.36381682864,162471.63376429485,2.2240556221981906
2700,800,834286.788989432,1013981.5957395504,595237.4211992989,1.4016033926571527
2100,400,555950.2617364292,642028.8487388088,395465.81456565537,1.4058111757321823
2100,600,966246.8852201856,1037616.1088041458,597002.050009629,1.618498437659638
4900,100,162510.26072831874,88941.70432356739,82739.16147748545,1.9641274799786335
4400,400,373601.6678721149,258233.818705312,177440.7856355649,2.105500528156098
2500,900,1004262.4096428901,1223294.4277363291,740620.4011397046,1.3559745425557812
2500,200,422065.5733457754,361371.93363188906,164348.1497892277,2.568118800771799
2100,700,794108.7001269785,1006264.0573887747,625831.8016929313,1.268885182853992
2900,600,602061.0980082329,695004.9412538378,418189.7266306558,1.4396840947266307
3200,600,872079.6569574839,804159.8783653453,391782.59531881905,2.2259275102504636
2500,200,315510.9785957637,317531.86665058706,142294.2156230297,2.2173141558447127
4900,100,126778.08206199316,63082.83481615476,54290.25884700422,2.3351902303370373
4700,500,511703.85113582836,311404.6405441502,208871.73926399625,2.4498472265272704
4100,1000,823935.4998603149,708297.6730726871,499249.8967702737,1.6503468607414515
4600,500,421276.9456930644,315859.68505531206,222517.90366901836,1.8932271909216252
2500,200,236748.133878048,260366.1029177325,154642.8103987392,1.530935277673783
900,1000,2794222.985686529,2682494.49052979,2232856.7348062354,1.251411674618259
2100,400,529602.0425849779,589626.2711229806,390563.49368011794,1.3559947387677158
4900,100,180418.46934993233,85642.09517990529,70156.3045836674,2.5716643774297983
2100,600,714887.5370213543,955397.7520517352,597255.7203511666,1.1969538552113392
3200,900,790654.3937928777,960990.6141779422,556930.8693053434,1.4196634400586492
2500,200,242863.12451526828,232659.771366172,157953.87292920327,1.5375572628353489
4900,100,99698.41501556912,61066.26489997127,43958.40781420668,2.268016972701821
4400,400,431835.431310507,284448.0007029541,188745.047860881,2.287929862026375
4600,1000,884958.9935532777,595757.8409216226,420117.70738822414,2.1064548767888542
2900,600,710062.6596074167,686359.4982636207,411884.76814835245,1.723935222949703
2400,800,893761.1268431961,1131496.2063362785,666911.0050072069,1.3401505150354172
4900,100,162732.22481455372,92063.91402240164,67742.26274582943,2.4022259992278214
2500,200,289549.03682837205,327937.50715911627,173326.33174509287,1.670542692002536
2100,800,996763.9692544828,1244177.4340298937,762184.0057225222,1.307773400872651
2100,700,786154.6741961522,954999.7169811478,645436.7014745662,1.2180197878430237
4900,100,199914.2470600633,114695.81977400312,96621.71431835281,2.0690405719916996
2100,400,502515.8343556735,550135.7449713686,364005.38492343156,1.380517583445579
4700,500,643201.4726152369,349080.6611559076,288145.1780149138,2.2322132094882603
3200,600,541018.372764956,678374.8257158673,391949.06648045307,1.3803282595442465
4900,100,125741.48027569937,68952.2746965415,50459.111537190256,2.491947964304191
2500,200,272986.9225223086,248740.69796399798,160442.84885320815,1.7014589585857385
4300,700,565265.2333353685,419700.45009626565,305638.78687329206,1.8494551660738958
4600,500,507318.20263131225,316934.35255322774,213412.42924799616,2.3771727092885606
2700,800,846681.940294955,1043257.9310033111,592809.7822286284,1.4282523090491377
2500,900,915407.943841232,1270167.0484752173,727109.4432998431,1.2589685806951334
2100,600,716626.0049184808,905267.5932507878,585733.3113963886,1.2234680715188349
4900,100,115993.86893868804,64822.91207534272,54138.05797390288,2.142556886591732
2500,200,329431.33871289593,332310.9533682484,170161.14127553493,1.9359962929459984
4900,100,243269.9835967588,105033.73609568668,100419.32952364009,2.422541404635546
2100,400,508790.6859449387,618968.4742434552,369330.57604071626,1.3776023945790177
4400,400,373626.1262134334,267805.70436035487,186405.30380187446,2.004374975352371
2900,600,623309.7907179845,714709.1734799885,418147.1763588584,1.4906468964962072
4600,300,375763.92079360725,211683.53205551798,142348.1066563424,2.6397535564050645
5000,1000,774387.884147368,545312.9674466596,409384.9153516244,1.8915887105469904
200,600,7930425.222419558,6124762.532992428,6080644.823719784,1.3042079339158288
900,1000,2833096.037587592,2723739.9077056665,2260818.3321432653,1.253128567345703
2100,400,524321.3959140958,594206.3874662813,380604.4612923385,1.3776018130049448
2100,700,828305.2344443742,980988.6119126326,655222.8741204954,1.264157994417101
200,600,7927889.671675547,6177834.8071005605,6115720.777420626,1.2963132164152242
2100,600,726275.3858934062,864854.6544683932,577500.0986804295,1.257619500936751
4300,700,512106.9173402854,442084.06474570744,315213.27281316026,1.6246362748938938
4100,1000,884884.1417719412,730056.1704315353,479354.8437219363,1.8459897784724253
2100,800,1041698.5960485446,1271108.5809747966,780644.6033968142,1.3344082461030382
4400,400,386444.6794727862,265669.1656889678,173729.84280436506,2.2244000986517705
3200,600,538706.8532742982,640864.1219756358,384387.48560387996,1.4014682409027435
4100,600,550436.6478353917,455582.4226064669,296616.8206692578,1.8557162287473756
2400,800,892913.6687942055,1154314.7720626711,683064.0279722124,1.307218111668047
4600,500,639939.0470273069,342580.9575234064,288145.1780149138,2.2208910502544827
4600,300,335816.0568551143,208354.10531158565,148288.0517849619,2.2646197910947934
2000,300,463578.36196916696,471127.81785374455,314089.7664247376,1.47594226722522
2700,800,866792.403282068,1072454.6671298658,607168.0248641889,1.4275988981401841
2100,400,554327.5316750061,640581.648594376,397578.7579618855,1.3942584219455398
2200,100,150372.90953127644,143282.2078722514,92226.10357950944,1.6304809993586882
200,600,7472518.467210842,5869102.956302023,5790487.552760205,1.2904817425345898
3200,900,839516.1357138774,934629.316922442,551946.5621932737,1.5210098100401
2200,100,164006.98732306864,176983.217941932,90050.86061457201,1.8212706264411764
2900,600,572613.5593472403,617245.9441781793,401766.80226996366,1.4252386113337399
2000,300,459961.43323201593,479345.77835892024,298219.934273635,1.5423564301706716
2200,100,141568.68251866303,211467.69635824664,92493.81276717446,1.530574622056287
2200,100,195487.20752315052,176778.71871685574,92525.99975203944,2.11278135926158
200,600,8019710.299979971,6376944.850307252,6268521.525101105,1.2793623293573393
4600,300,350220.3903840708,210280.6056653098,143441.4983667211,2.441555577512868
100,500,13187392.02971435,10214918.636128325,10214918.63612832,1.2909933499688317
2200,100,124107.96902618298,139461.83338885682,94919.92696360598,1.307501733263746
2100,600,797146.8546527418,922260.1852707785,568793.2512524867,1.4014703108685254
4400,400,404916.68819023797,243288.7673456625,176271.41129216005,2.2971205893343143
2500,900,993200.2998362265,1283122.9282776495,725666.9847555361,1.368672298314381
2200,100,187462.7657822491,154176.8557121524,83853.25800476263,2.2356050348288408
4600,1000,864117.2263453449,626232.7045128123,438602.3263695006,1.9701610648033117
2000,300,441917.5475907368,484869.35502942774,316041.2937335894,1.3982905283360099
900,1000,2816289.487258127,2760623.6633863314,2290450.3524667546,1.229578927229336
200,600,8125983.496674456,6303811.040007993,6271185.063687249,1.2957652204728027
100,500,12958106.744150227,9985025.340418028,9985025.340418022,1.297754016877411
2200,100,225956.16952259064,190445.88286971932,96748.51380656994,2.3355001604918355
4100,600,614847.1529135306,452555.6566227572,298327.8428010061,2.0609781076439875
2200,100,149874.26510266814,139841.59731502717,90396.39316459172,1.6579673132508777
3200,600,565716.9501417386,634050.6399709659,378984.4397590318,1.4927181456353096
100,500,12694191.75470188,9769580.725062119,9769580.725062115,1.2993589092454294
4600,300,337786.4604601044,223286.1061335888,130823.99861272547,2.5819915615027482
2200,100,138442.08128892322,167702.37688234486,85768.5344031476,1.614136026135041
200,600,7932906.665054666,6194555.121200032,6150199.769662079,1.2898616243632257
2000,300,480742.4965020043,492971.02935676096,297603.95403600455,1.615376711170455
4300,700,563134.0942437552,436541.1332763729,319992.56643093965,1.759834925306898
2100,800,937429.7817711693,1139213.2341367558,759797.1181129172,1.2337895991227663
2200,100,246769.5294780865,228482.2236826693,101520.01014978602,2.4307476832793307
100,500,13484976.267408665,10427756.535030618,10427756.535030618,1.293180965829777
2400,800,846989.1977185826,1051751.1331961371,664822.4783488025,1.2740080627571762
2100,600,771751.5482697831,905154.374670794,577441.3387812807,1.336502076381653
4400,400,425144.4599621561,272390.6355995552,181652.12925316155,2.3404320208636182
100,500,12872119.690514656,9929444.342876565,9929444.342876563,1.2963585117176455
2300,800,1027467.0604509694,1131562.679235013,710283.4947283737,1.4465591106603046
200,600,7863215.04008831,6095028.813532959,6063751.036144509,1.2967575669280689
2700,800,769628.9175377939,894107.8656150608,590953.3140878244,1.302351470396214
4600,300,308876.1448368934,208496.6592231757,131967.49793690105,2.3405471018673056
2000,300,420789.676806782,501995.94992817123,302657.0615864552,1.3903183841179987
5000,1000,849151.5448899419,535258.0587322415,393070.97185198776,2.1603008252914004
3100,300,394246.3798610354,362345.42639362,202638.55898370166,1.945564466300537
100,500,12775896.486957802,9851406.742640277,9851406.742640272,1.296860115587283
3200,900,774423.9274057234,948020.3342188206,562895.6851757382,1.3757858654822435
200,600,7720711.040730664,6064231.262766742,5972329.13815111,1.2927470777541257
100,500,13360792.594630983,10330207.141330782,10330207.141330797,1.2933712181989963
3200,600,676723.1111867396,684598.8751484958,373270.5711344444,1.8129559722054753
900,1000,2657550.948554477,2464251.8276548916,2125363.01552105,1.2503986044487356
2000,300,438445.81247322424,456337.9731770687,273222.91933983756,1.6047182774146436
4100,600,665213.2502798573,438178.6239579176,282462.8074517173,2.355047222964267
4600,300,348024.42235122813,196740.02969030748,144863.04739585196,2.402437533984899
4400,400,471090.62198298954,278114.1275878328,189753.4981181726,2.4826452563715526
4100,1000,947018.3145861141,717669.8742944441,481369.24395854236,1.9673427965573878
3100,300,384711.1595538019,380059.1245266658,192399.95759589353,1.9995386920085938
100,500,13102426.648235612,10235823.56877484,10235823.568774844,1.280055929080837
2100,600,676858.8646823787,816415.9328455258,554820.8221823308,1.2199593771914037
200,600,7877662.663920877,6123144.025288043,6063134.0572034465,1.2992723877780068
1100,900,2053036.2117027352,1990766.6645958244,1636936.9351330858,1.254193834618204
100,500,12736985.09029978,9816971.745407825,9816971.745407823,1.2974454262087367
2000,300,431639.0930631294,463867.21417329664,299336.60284266423,1.4419856742010442
2500,900,919344.906951468,1199033.602406722,712871.5127108395,1.2896361974901638
100,500,13038243.42079725,10066419.379944285,10066419.379944293,1.2952215607839501
4600,300,314368.45753284555,194936.210079822,130146.34906202793,2.415499626370749
3100,300,368299.89775891707,365187.4044441822,203897.60886038028,1.8062982681229574
200,600,7609046.335712336,5854585.811677906,5825618.632914472,1.3061353334599661
2100,800,938208.1589201582,1120514.6005971776,769557.902847126,1.2191521332560922
