P,n,Paper,Min Time,Time opt,mast
2700,1000,1219722.0227072283,1315904.7859853052,747248.4078887788,1.6322845386226275
300,400,3267803.868461469,2750655.9589115,2664231.2290463694,1.226546642361497
1500,400,722081.2900685115,799819.2607049902,553652.1403919176,1.3042147539741593
3500,600,633615.0485742724,566345.0377238524,351439.98683783313,1.8029110866847513
2800,700,692873.963052086,790031.8970961703,484077.5261059247,1.4313285076995559
500,900,4277594.294441566,3951847.9825804825,3640874.122418153,1.1748811276124327
300,400,3417246.9822638305,2846647.317715997,2783051.3057331983,1.2278778243233115
3100,600,817132.9311415779,702847.496135547,394562.63080133067,2.0709840906170838
2500,900,1157419.4845151606,1261635.728694164,728174.8244836307,1.589480225900311
4100,500,626613.8990657548,345169.2644692029,243537.2034248298,2.572969921037816
900,400,1042892.1195153436,1017386.4389730792,878365.9543201583,1.1873093605074048
4000,1000,1116661.2490232636,727508.4276736226,502392.765331403,2.222685767154029
1500,400,684628.7482428019,759293.3922160966,546788.8911521651,1.2520897174779608
4000,800,773251.8455762404,601413.0361121612,404017.89899474115,1.9139049222824294
100,300,8186720.594957015,6281795.328494753,6281795.328494752,1.303245356915938
3200,200,185960.74030492772,182691.79727869708,126147.85095270729,1.474149094895356
100,300,7852175.133632595,5964398.685472699,5964398.6854727,1.3165074214032495
2400,900,1121199.174700732,1192771.8009141216,735928.7495910316,1.5235159318395999
100,300,8120071.076356236,6320825.87467179,6320825.874671788,1.2846534989825005
2100,700,886201.5359334842,1008404.5068140905,656195.6650399517,1.3505141578153048
900,400,993141.4432210204,988702.4652697705,845869.6434234371,1.1741069690142076
100,300,7657831.960437496,5952079.080720092,5952079.080720092,1.2865810175880659
3200,200,380491.48876518226,246476.49318351192,134203.11770530834,2.83519112872392
2600,400,512773.1176348752,533106.0010019096,304049.7534185163,1.6864776631772391
1500,400,704405.2148752467,728721.6242881237,509607.5388928041,1.382250381157368
900,400,1064972.616550107,1057584.2571526158,878643.8809257383,1.2120639996127363
100,300,7079238.455610538,5464458.386796748,5464458.386796751,1.2955059686638708
3900,700,734501.6016695322,585381.201250363,352812.3168341129,2.0818479588820136
100,300,7642741.473950892,5986732.056853281,5986732.056853285,1.2766132509975785
100,300,7812575.980341747,6065810.963995082,6065810.96399508,1.2879689173821876
3800,800,822637.5266620539,686380.4309006653,432274.91449399566,1.9030424831036092
3200,200,402463.2539448461,271355.9358369334,137362.30372257222,2.9299396052478324
100,300,7930961.391471353,6044914.614323586,6044914.614323587,1.3120055281969951
3100,600,877636.7314752801,770244.8852448267,373579.84211356164,2.3492614765025093
4100,500,588284.8628299352,368635.5021398545,238282.45670883206,2.4688551182296505
4100,700,767740.2636478681,521871.77127127233,347619.86578588234,2.2085626835859844
900,400,1040029.9109867868,1037432.7635491262,867488.2853294285,1.1988979316208699
3500,600,626244.7428345778,612794.9087099405,346500.05920825765,1.8073438263344845
1500,400,675308.1242360821,766332.5239658538,517062.8064570028,1.306046607497069
100,300,7982391.289198066,6187392.63998863,6187392.639988627,1.290105825450369
3200,200,511536.7586079197,323451.80018228566,154125.95210631838,3.318952789047843
2600,400,544839.5794044158,481957.6605671721,292801.0304158052,1.8607843648319544
4700,900,947596.8811361184,516346.52097332425,378878.9534649895,2.5010544198087308
2800,700,788895.5666438055,825026.9081114376,491417.1555903716,1.6053480381572223
900,400,1105068.7232991403,1163886.4182953557,922753.5673198625,1.1975772973805043
3200,200,397925.7172658327,250624.2479854368,112828.85828240226,3.5268079755788557
3800,1000,974889.8733477482,811795.802026747,535456.9734023523,1.820668927240206
1500,400,671631.4192594241,733468.3404041607,532846.2458092739,1.2604600755690165
2100,700,996552.0692579405,1086162.8840857777,685606.1503676246,1.453534319555893
3500,1000,1134343.4410967873,960617.1511188145,575769.6064493558,1.9701342835583717
2600,400,599344.3606132816,505938.8260234345,304145.9587819863,1.9705813715673772
3200,200,258185.13210141938,212867.5538213031,120814.69562401502,2.1370341643280892
900,400,1078155.475676487,1090141.0803065817,911314.8185869418,1.1830768617899174
1200,400,772632.2078066365,870241.5230536085,658774.4657401188,1.1728326581975228
3200,1000,1025981.5936055477,1033088.2984588016,635855.1559152934,1.613546078947303
1500,400,737640.6825814504,806159.9333610662,556610.2611466397,1.3252373052948767
4100,500,796272.1030139312,424693.01153811184,254335.52524464924,3.1307938686425536
3200,200,240677.3581374011,187443.09722907358,123401.46322594005,1.9503606508841513
1600,800,1313198.83504057,1419143.2043564937,1021032.5236720373,1.2861478989109838
3100,600,1044026.9076114915,844480.9297661957,404420.74355491,2.5815364920067196
900,400,1016664.7830364094,1020181.2193024433,849345.8981546736,1.1969973425965323
2700,1000,1205267.7675497078,1245872.395947244,746368.008360276,1.6148438224162447
1200,400,839931.740136116,806432.9026024026,634402.2325675779,1.3239734934990866
3200,200,335016.1507088249,259365.86290197622,135411.1966758538,2.4740653574665896
3500,600,814278.3467383211,633364.7421159442,341275.950751492,2.3859822086650833
2600,400,485830.61295252526,513116.77016830957,300284.4064601868,1.6179015709793079
2400,900,1046979.014242887,1233968.8798726383,750527.5802343176,1.394990726278195
3200,200,324623.46418475703,230828.8106616171,125345.97566656888,2.5898195969871702
4100,700,784976.5390198753,496758.0085934347,344878.91017435165,2.2760931905724093
900,400,1023624.0092985082,1057563.4917638665,861771.3440950047,1.187813932677785
1200,400,818746.0510063075,850262.9294959268,658982.9106943037,1.2424389733319146
3800,800,963150.1438417139,665478.1170323286,430840.38203091547,2.2355150167251545
1300,1000,1867667.371635821,2064750.912718919,1574557.3667370172,1.1861539065459525
3200,200,415165.03971116734,245437.5377009685,132938.39162151166,3.122988285379456
2600,400,564893.7048275319,577825.3592278725,319414.6963799524,1.7685275950971762
4000,1000,942757.1921999184,750911.397872358,508684.12473223463,1.8533253670854675
2900,500,755068.0589214703,635000.7328519353,352238.57365959714,2.1436268352913754
2100,700,918907.6139826974,1068905.8854812672,682582.0352987031,1.346222968760929
900,400,1050214.2013943435,1050390.6479766096,888077.0763487899,1.182571005787199
4700,900,1102538.599956696,527871.3726533318,387327.03429980355,2.8465314897263165
1200,400,800374.7590719695,850518.1047129881,650616.2139970714,1.2301795464869436
4100,500,683835.2743245725,369237.8860666373,242181.56933845277,2.823647052054987
3100,600,574896.8704874855,683621.8443372808,404592.5847540161,1.4209278472985631
900,400,1105549.998465598,1127011.6800477195,927683.7685777327,1.1917315317056358
1200,400,865536.9789993328,919374.2771017101,692065.1754898969,1.2506581889294446
1600,800,1198766.862763448,1487600.677598037,1026652.9219232397,1.1676456932668007
900,500,1382821.7501090379,1376594.1804827747,1134990.9595698132,1.2183548586441235
2600,400,502828.4239924721,496648.2312795115,315455.1295108645,1.5939776435784803
2900,500,689553.063656564,599436.0666076863,344311.2186351042,2.0027028639672118
3500,600,670884.3826079769,594267.5218013275,346464.80326876836,1.9363709568141663
4000,300,468706.187777064,265960.53161356284,157044.8832123688,2.984536510770883
1200,400,836482.1816117639,888264.1141845948,683486.1139402064,1.2238466364584286
3200,1000,1173726.6915631413,1158971.1506775098,644189.1616312747,1.822021793398267
3800,1000,1149872.042729399,908509.2114608694,542475.0834789682,2.119677157068873
2100,700,1026909.6695105311,1117617.3625251167,690027.1010855547,1.4882164307677057
900,500,1299707.9925083285,1325720.2718659511,1109447.260046447,1.1714914618419232
2400,900,924230.7603216218,1092122.707202417,730402.541029669,1.2653717757042682
4100,500,602991.4455497473,355060.02983300516,240278.21323512858,2.509555225299096
3500,1000,1125636.7675024366,961919.4136673228,574163.1603787463,1.9604823945164143
2600,400,582928.8152330415,514895.5987066264,294004.3493612332,1.982721740340027
4000,300,511508.2931612545,253348.16274941168,149109.9671368175,3.430409804140822
1200,400,832033.2823851262,825240.1052492262,637009.4236160052,1.306155374691416
4100,700,779850.692877315,506061.7988937569,345047.72263124696,2.2601241559583993
3100,600,667055.9914725603,657343.359528906,396787.0819136826,1.6811434189222731
2900,500,619135.5299675298,586536.4359054939,336882.0939676591,1.837840422670156
2700,1000,1209474.4685088668,1271795.5469151468,744285.5782687452,1.6250139782664876
3800,800,946416.2656409793,647331.640259248,409304.9448653363,2.3122522156490333
2300,900,1054341.100270939,1188505.1014876901,782882.8820201715,1.3467417981477505
1300,1000,1856944.65729708,2101887.4472443718,1511811.4301999528,1.2282911877782798
900,500,1329427.2320003205,1281742.0388103544,1085508.969451346,1.22470405073876
1200,400,788021.7860084779,870878.3125932892,646328.5080712535,1.2192279563221797
1600,800,1269062.4030433195,1402658.7331213702,1023245.9073234242,1.2402320829827647
900,500,1374960.672962177,1482034.4372639726,1158639.615003402,1.1867026253526984
4000,300,477373.06700832676,245326.07860142112,158020.6468667947,3.020953758091712
4100,500,537062.861367266,391362.6852566704,251956.27173977552,2.1315717114672705
1200,400,837353.428858972,869779.2953795235,666057.8072615924,1.257178310545805
3500,600,599544.946751112,544957.5225229608,332892.4933093985,1.801016721016536
2600,400,560111.4640386228,540121.0637883769,298305.46526365547,1.8776439900072621
2900,500,825416.5739243825,678741.0166609909,359577.81155278,2.295515872795241
3837,0.09833240535664639,9.523223191703952
924031.5506122996,3616,5.8167415442452100,700,904434.3352854489,996951.9776674649,625831.8016929313,1.4451715825863638
800,400,1186846.2787733062,1159450.3605507417,988161.6986101781,1.2010648464138738
900,500,1278160.2808485264,1370998.9967356143,1103271.5936529515,1.1585182544368022
3100,600,642158.4158558219,674519.239661717,391209.7442673877,1.6414683562097405
1200,400,879992.623876508,904437.584352973,695762.8264332996,1.2647882158172041
4000,300,431398.74016490555,267199.55813733337,148801.97701800228,2.899146562499733
800,400,1164601.2268011377,1110928.7076284147,951603.3488513668,1.223830525824515
4000,1000,1151724.8602441568,770778.8599171692,515351.3293050198,2.2348343639616153
2600,400,563930.3073314808,482276.11656592926,307411.29565919645,1.834448881008808
2900,500,713615.3704702699,617334.527001215,342394.6325129849,2.0841897118326087
900,500,1329792.0655738723,1304322.9375180253,1094600.7491822524,1.2148649327778418
4100,700,740134.9230704213,484655.5755879571,336100.21867899963,2.2021256813798877
2400,900,1085703.4307518795,1240552.8552934283,741971.2838689378,1.463268800768924
800,400,1175636.3847364888,1162309.0309201216,988474.3660414555,1.1893443321596302
4000,300,428413.1283011533,258586.22256278837,151328.5307932276,2.8310135970759456
1600,800,1209226.2740422646,1420292.8344328771,972099.2440551737,1.2439329435108912
4100,500,610686.4931072195,388442.0388567269,249654.2333847523,2.4461291315900326
3800,800,857423.2552712653,664218.0570666859,413344.69656684756,2.074354073955319
2100,700,834701.4880929004,963199.9189957355,645436.7014745662,1.2932352408624104
1700,500,875142.1612681393,871918.0771740684,600877.5668310776,1.4564400629623848
2300,900,1229777.2782624518,1262809.9875003304,805022.1751518529,1.5276315562741816
3100,600,844113.5307496162,698880.4525938823,385311.55730007164,2.1907298516152225
900,500,1341739.142471768,1404341.00460201,1147800.7934811995,1.1689651637218048
1300,1000,1828280.2958175824,2054990.5607242647,1518164.5386384798,1.2042701889593737
800,400,1172319.8335956787,1124895.3659954478,975924.3209956071,1.2012405146330558
2600,400,633822.8697613425,561022.956750806,321121.30450767674,1.9737801910498602
900,500,1378117.984392855,1378106.092541048,1137313.7298638716,1.2117307196826035
3500,1000,965520.2277372719,899760.9354649386,581353.2854082682,1.6608149501713299
4000,300,456848.1306845117,260251.01500363793,144863.04739585196,3.153655393125419
800,400,1239814.514193891,1253450.589585465,1038097.7632348454,1.1943138287192436
3200,1000,913716.125807815,977074.4057199868,597758.3481152953,1.5285710834298176
2900,500,648442.9531354894,565817.7998775356,339703.68078069907,1.9088487697432448
3800,1000,900971.5089997388,741101.9932990796,503375.45104445925,1.7898598494032698
1700,500,836308.7419920955,846819.3747279673,587354.4317892954,1.423857038831553
900,500,1278097.4931153907,1348170.3748695017,1090774.638378647,1.1717337827135264
2700,1000,1071753.5667303544,1157222.503109199,753606.1107144217,1.4221667678813374
800,400,1231282.781535742,1181383.9952584684,1025229.1709103095,1.2009829767548224
3100,600,724041.4730930416,714408.8052633413,391169.9391744159,1.85096399437331
4000,300,406032.0150601235,251261.0693817622,149668.30142133211,2.7128791547991207
4100,500,643258.9991188071,398450.7645399244,239438.33525384936,2.686533041740507
2800,300,486134.38536305807,397644.5290247938,224349.83316052685,2.1668586890154677
1600,800,1155856.5754504295,1392136.0825088054,981693.6543462629,1.1774106620054976
2100,700,894085.663107286,1001708.4412599296,655222.8741204954,1.364551969140906
4100,700,890820.1504152231,534550.5705678606,351164.12579805165,2.536762969140869
900,500,1399138.266366271,1446953.75783056,1118491.0422160325,1.2509159336620173
2900,500,570576.7067875547,614902.839034996,356214.03935623437,1.6017805132518805
800,400,1204267.1477500806,1106506.7652474686,955514.1354240078,1.260334204491584
100,500,13089944.931308653,10214918.636128323,10214918.63612832,1.2814536657210256
1500,600,1016161.3823990884,1103287.681846567,810752.6431626378,1.2533556208157133
2800,300,527727.6617932065,398600.5656597379,213014.23876688213,2.4774290434675565
1700,500,790366.1892282006,823256.0985094875,574681.2191213008,1.3753123695893288
100,500,12799083.059033182,9985025.340418024,9985025.340418022,1.281827799397187
4000,300,442184.15265926573,244707.4124211908,151645.274099877,2.9159111965997258
2400,900,1209548.6581254792,1277340.4195877328,758515.4421704486,1.594626280335737
1300,1000,1831017.946249532,2007187.9238303052,1486570.34921987,1.2317062204357991
3800,800,933148.0766412258,729947.5147782248,422931.851904765,2.206379284129563
800,400,1160937.0234264303,1168665.835304543,969492.7621068802,1.1974684791906107
2300,900,1119612.5307097775,1328336.977419785,790336.3514128729,1.4166279062177292
100,500,12719503.316519735,9769580.72506212,9769580.725062115,1.3019497637078856
2800,300,480912.07748290605,409339.18321117706,225743.78123827814,2.1303447423665305
3100,600,629969.8209386035,626993.1649331817,375846.363413837,1.6761365341320495
100,500,13515558.879373513,10427756.53503062,10427756.535030618,1.296113774230329
4000,300,393209.9752071399,256536.84504545864,151122.86535808968,2.6019224442007394
1500,600,1091739.723089822,1155031.7929201277,815429.4369894167,1.3388524789104363
4100,500,829176.0677051436,388312.7982696384,288145.1780149138,2.877632981462654
800,400,1231498.0637717298,1153690.663147602,999086.7108923885,1.2326238056672283
1700,500,881022.6421533504,982035.2280062619,613397.4432370953,1.4362998278961043
2900,500,620035.5200851728,572600.2119627786,352959.43340602913,1.7566764375777741
100,500,12785568.982651874,9929444.342876574,9929444.342876563,1.287641940590997
2800,300,456440.46086556057,407496.95956878475,212574.2528828604,2.147204822199626
1100,800,1780823.6439646871,1914709.5920543817,1485138.2162502361,1.1990962352723067
1600,800,1235866.9818388135,1457528.9631444132,1004463.1482738168,1.2303756329564377
4200,300,467343.96028988855,248310.28868446217,149566.55544035122,3.1246555014517963
800,400,1261603.8729310478,1216240.9901165522,1043644.2396499494,1.2088447624203864
4000,300,382869.2834891488,235298.3662824539,154684.81599971568,2.475157506667316
4000,1000,903640.5557130323,714030.0775704223,478206.67849223624,1.8896443658256081
3100,1000,1057094.2921313732,1017811.2501124358,660298.2505671362,1.600934564378181
100,500,12731382.107124988,9851406.742640281,9851406.742640272,1.2923415345363007
3500,1000,1164137.6908145088,1011732.6863661783,588972.9477771654,1.9765554516689852
1800,100,187185.73181829898,150644.52813855183,112720.79326384487,1.6606140393295006
4100,700,764300.822222773,523666.03989724204,349615.1888115309,2.186120187801077
1800,100,260637.5425424283,182282.35893461693,110062.16297336579,2.368093952555708
1700,500,798291.0780975543,868301.9998766109,584084.9613456802,1.3667379421280803
2800,300,439942.35265185597,389765.27429108025,216183.6154188966,2.035040221708683
2900,600,771064.608562634,718850.8938956298,419354.81542895065,1.8386926301869828
300,500,4187475.4204302444,3523116.3144240202,3404972.8787094397,1.2298116812071027
1800,100,210101.83592411393,213670.47348601063,113047.99338210211,1.8585189319899729
1500,600,1051243.7777556307,1152645.3649858253,772065.0070346941,1.361600083124077
4200,300,507407.1772010033,226244.10381076633,148288.0517849619,3.421767101889056
100,500,13254762.7036381,10330207.141330782,10330207.141330797,1.2831071557709872
2000,300,532138.9837270933,470114.1483105545,314089.7664247376,1.6942257934233105
1800,100,232465.8159282247,217685.3576536801,113087.33303027043,2.0556308978124003
2900,500,679141.0630125626,625000.5917062912,338516.2670830284,2.0062287371436383
1800,100,170006.25822729495,158697.6159866311,116013.24406662953,1.4654038820744963
1800,100,246746.2308302488,166701.404642588,102487.31533915432,2.4075782453048773
2700,1000,1214367.3429028261,1327432.2232148424,763483.4508222515,1.5905614477890577
300,500,4061976.722587608,3414302.273260817,3328341.7801393406,1.220420555012098
100,500,13224618.39237973,10235823.56877484,10235823.568774844,1.2919935854231046
4200,300,476425.82484658225,227827.48783771976,150495.8541588521,3.165707304758728
1800,100,325110.074083924,223380.91430440635,113150.63833198782,2.8732500220638615
2000,300,581075.3668204662,475654.9699682531,298219.934273635,1.948479293430781
2300,900,1181690.284296332,1311766.5618041374,788768.4616908,1.4981459600492477
2800,300,480115.3742777899,358522.0791789903,195159.22809988397,2.4601213017304167
1800,100,193830.64127855247,159351.02709529432,110484.480534501,1.754369847609728
3800,800,919960.3151027436,661901.6155212214,421206.9505308675,2.1841052573877833
1700,500,775641.0160750161,855577.621529122,579494.5142729572,1.3384786170894944
1100,800,1707486.5096024848,1853188.0648809695,1493313.3409792576,1.1434214526489
1800,100,204270.26827830818,185888.21687807818,104828.20871495818,1.9486192770282489
1600,800,1292220.339332601,1442954.3479894337,1000366.5075108104,1.291746904390076
100,500,12601706.962969208,9816971.745407825,9816971.745407823,1.2836654000622978
1500,600,1274690.2738109657,1265312.1418191502,835802.8700134807,1.5251087541616197
1800,100,314395.80017213087,251010.44847675797,118491.52469273478,2.653318884936315
300,500,4079269.327036014,3320196.7868157146,3256526.908354038,1.2526441334083183
1300,1000,1905625.403563521,2126126.510363643,1551977.462538233,1.22786925039936
100,200,5235367.195225549,4036731.2304866337,4036731.2304866333,1.2969323188243123
2000,300,511481.7144017145,495579.0198896755,316041.2937335894,1.6184015334175723
100,200,5576634.6946922485,4294499.766569868,4294499.766569867,1.2985527995840265
100,200,5413842.7514006365,4061790.8441073745,4061790.8441073727,1.3328708836041492
100,200,5430436.594639908,4108703.744730693,4108703.7447306924,1.3216909594916169
2900,600,825385.6471383617,754825.1603022099,421773.8467186638,1.9569388987954945
100,200,4679706.436508381,3557355.3905757423,3557355.390575743,1.315501523661652
100,500,12924463.958732879,10066419.379944282,10066419.379944293,1.2839186875606212
4200,300,433128.7990642961,230832.9136130788,141716.16858857358,3.056311805336366
2900,500,852797.5038180781,732396.2606952796,347117.90965325147,2.4567948818024634
2800,300,449916.2326377238,374730.4884185647,213811.8591733316,2.104262291049949
100,200,5090827.206471909,3866070.2599684824,3866070.2599684806,1.3167963498194193
100,200,5167848.635156678,3948846.8232300817,3948846.823230082,1.3086981760739647
100,200,5622475.203178495,4333158.29362732,4333158.293627322,1.297546690469938
1700,500,756730.6984040955,881245.0202341907,607659.2436076939,1.2453208049816855
2000,300,525814.6242129591,487217.34164657426,297603.95403600455,1.7668267409825653
300,500,4194067.841168365,3654204.4003364965,3475918.845010206,1.2066069514796312
100,200,5176604.241423971,4011071.221330206,4011071.221330204,1.2905789889483033
100,200,5517499.3672727,4254028.531888375,4254028.531888373,1.297005726669038
4200,300,423700.710428122,225289.01958230455,144122.41027926438,2.9398669478752257
4100,700,880033.4771591149,529086.4213466165,353428.5151901621,2.4899900243918154
2000,300,486139.92419775674,479837.97095916054,302657.0615864552,1.60624015064948
3900,100,156906.05979326807,79381.97060461003,52024.98150638994,3.015975311283795
2800,300,449011.47121720674,363159.8732941751,216636.10585696713,2.072652983864399
300,500,4007210.419016052,3421761.991854013,3309814.780958854,1.210705336766658
1500,600,973425.5976193585,1146842.9313268135,836158.0084916332,1.1641646527733984
3900,100,259058.95236212085,93883.69847078416,82739.16147748545,3.1310318806242026
1100,800,1799877.1219506394,1877945.2931874502,1488357.6833795263,1.209304149163771
2900,600,884264.9734661926,778539.7736932632,399343.9691558762,2.2142940466468817
3900,100,195745.64476735535,128245.1162561153,54290.25884700422,3.6055389847926054
300,500,4077624.5185234183,3376509.058269813,3283802.2475467576,1.2417387562145998
1700,500,764283.1028725271,869988.9337749917,602107.2687514614,1.2693470790634298
1600,800,1219244.1165524914,1506521.774002405,1024596.0419583187,1.1899754309241135
4200,300,455428.9911098936,223882.1952169916,144863.04739585196,3.1438589709174822
3100,1000,1187431.4867270393,1200188.784667138,633985.438470948,1.8729633437494995
2000,300,505468.3545286307,450174.13838338625,273222.91933983756,1.850021790814422
3900,100,215386.43610057913,107497.12845071152,70156.3045836674,3.070093805236169
3800,800,842953.8620603145,759432.6449445245,431408.8597719236,1.953955842506261
2800,300,411088.4972898252,378909.62829489127,215889.80765441383,1.9041588936327931
3900,100,138971.45253057985,90760.46500505612,53544.57418459824,2.5954348250388013
300,500,4251735.694634534,3544829.4741444294,3443402.3804435986,1.234748433346556
4200,1000,1012859.1785390845,678590.1583431322,487362.99446621956,2.078243916833305
2300,900,1063312.1288863302,1198235.3136608195,774860.3399030864,1.3722629409827856
3500,1000,928360.9258770663,868235.7664283447,546521.9182768414,1.6986709861594314
3900,100,214848.37851257325,117540.43378273491,67742.26274582943,3.1715559800340514
1300,1000,1851115.7415735815,2042068.807044522,1550148.9404405733,1.194153473438152
1500,600,978494.3819890982,1084599.3295440522,820026.635954944,1.1932470716022707
3900,100,314070.00092078984,120591.62108662982,96621.71431835281,3.2505115763727845
1700,100,194852.10349592246,167371.69929116953,119351.4281617181,1.6325913019817653
2000,300,507845.05158471526,454981.5075697626,299336.60284266423,1.6965685010183875
2800,300,381980.60413089435,369916.53808234126,220978.3085710224,1.7285886863783546
3900,100,164216.86892944545,89856.92341072252,50992.837169769686,3.2203909027991657
1700,100,265374.8310313198,187702.95596119127,116536.407854152,2.2771838940105527
300,500,4212594.019422071,3501054.9104817715,3411941.189591615,1.2346619667047334
1700,500,766614.2852282545,868756.7817161075,577468.9262004602,1.3275420554181216
4200,300,396741.54028563073,203429.95433800758,142541.23944888773,2.7833456606633047
2500,800,1071355.8118847471,1079539.116579738,653460.8151501039,1.6395104144670867
1700,100,202611.33269820505,235448.9241778152,119697.87534575518,1.6926894659821563
3500,800,959245.4562612773,813705.676529719,466757.72510721703,2.05512497097061
3900,100,186276.41866905865,114918.73110699128,54138.05797390288,3.440766544652428
2000,300,504487.6782214755,481444.18993771396,303290.548199754,1.6633808116209694
1700,100,240987.03851878762,216099.3412382684,119739.52909087457,2.012593838880843
2900,600,1072752.6120961546,856127.3034295565,432311.8293173176,2.4814324738469105
1700,100,178844.45767622459,166830.0223243702,122837.55254113715,1.455942860928715
300,500,3994443.3977537043,3386914.7237127307,3272323.915135941,1.2206748174524051
1700,100,261465.80100371005,177575.1260352954,108515.98094733986,2.4094681605522505
1100,800,1634654.7000025765,1851227.716081122,1413962.5368075254,1.1560806297551096
2700,1000,968411.280325661,1135779.1314286422,708454.3385070167,1.3669353516367373
1700,100,336648.42836983176,210491.28136880771,119806.55823386947,2.8099332234607237
3900,100,307660.4245389764,140829.16310465848,100419.32952364009,3.063757007723786
1700,100,187451.90584554907,152060.5133388955,116983.56762476575,1.6023780916548571
300,500,4137272.75992628,3529101.022360107,3355473.1266480973,1.2329923691146203
1500,600,970185.9457827504,1090128.2995374326,808500.1381526012,1.1999824118763869
4100,700,801234.5117358923,475244.6654705468,320547.99598906236,2.499577354285602
900,100,303797.70616302756,252084.58111789115,225441.58652768974,1.3475672826926002
900,100,311633.00656939886,294876.5947805239,220124.3259467316,1.4157136210598171
1700,100,213066.8256751435,175622.7582665453,110994.57393348514,1.919614789483551
900,100,277779.1800215365,313768.5246355031,226095.98676420422,1.2285896092053714
1600,800,1195536.6053641704,1413992.2880435425,997233.7175232038,1.1988529713310185
1700,100,318878.0358293542,248116.71118610137,125461.61438054271,2.5416382325685074
2000,300,466280.6296522744,435110.01513707615,302245.73071617936,1.542720317495999
4200,300,442184.15265926573,228188.65066887985,144424.07057131143,3.061706756429712
900,100,306932.1453536422,310074.0098942141,226174.66606054085,1.357058023781871
900,100,286606.7075002824,268966.85616183846,232026.48813325906,1.2352327090158621
900,100,330100.936380817,254581.86696743857,204974.63067830863,1.610447767552679
1700,500,941304.5004358897,1036146.5565143764,592142.3164673113,1.589659232685245
900,100,399130.9203178979,320806.9083114824,226301.27666397564,1.7637148415673725
500,100,516991.685701359,434240.0694961375,405794.8557498415,1.274022275974998
500,100,515732.81129929447,468298.88802397135,396223.7867041169,1.301620015267841
500,100,491663.10380852426,473503.7455159682,406972.77617556765,1.2080982625639345
500,100,475615.6518573555,465543.7329353751,407114.3989089735,1.1682604524230993
2000,300,432650.5642277854,466740.53459564043,309369.63199943135,1.3984907356019374
500,100,508063.5686617208,434655.5240897565,417647.6786398663,1.216488429473157
900,100,293868.30562122964,250743.2457482379,220968.961069002,1.329907622317432
500,100,539047.3383414845,412514.82048351737,368954.33522095555,1.461013699754105
500,100,537678.72221161,475480.45864959474,407342.2979951562,1.3199678129620696
500,100,509643.02233660646,408260.27985861857,397744.12992420356,1.2813338626360797
900,100,296317.1913424677,267151.8860077792,209656.41742991636,1.413346631478715
500,100,458247.9749212908,419813.8208621163,377381.55137384945,1.214282927326598
500,100,524226.7479369891,512902.0590714684,426569.4888938452,1.2289363435166987
4900,400,475402.1865511409,220129.3073221122,161332.52222206988,2.9467225826715993
900,100,344602.7178218141,343972.259474561,236983.04938546955,1.4541239076609807
2600,100,169210.50012754987,135417.88876719202,78037.4722595849,2.1683236940925736
2600,100,259058.95236212085,160158.36765903907,83036.60298715172,3.1198163586027854
2300,900,1149079.1299433948,1246784.498047019,767925.6517471634,1.4963416410547576
1500,600,1033999.6800354099,1169736.1594950922,796310.5517534814,1.2984879802968017
2600,100,197037.71841595022,177572.5390311178,78263.99541837838,2.517603623002369
2600,100,218314.26423709386,172653.74373545466,78291.23055941798,2.788489370740028
4200,300,390761.66471569234,238316.86742473513,143926.53843627588,2.715007732147354
2900,600,617490.114814128,727786.7002706807,432495.52163360344,1.427737592476729
3800,800,779524.6442369595,645174.136182062,419887.8810624016,1.8565066518819355
1100,800,1658744.7250972458,1806669.2840383737,1427918.0426854733,1.1616526127631657
2600,100,149454.99114021758,134216.78551863265,80316.86127689737,1.8608171281116452
1300,1000,1848492.2122342077,2118062.4678695775,1545823.8933273938,1.1957974127669349
100,900,23080397.74919224,18006306.28646395,18006306.286463946,1.2817952433999578
3500,800,854134.381213301,765331.7243085157,469327.0500220524,1.8199129608514308
2600,100,224220.29943029166,148392.3884284128,70952.75677326068,3.160135132547683
3400,700,809183.0548072241,676752.3550943872,419188.66168297577,1.9303553000658054
2600,100,323016.28248982335,187507.1720233883,96621.71431835281,3.3431023737121586
4200,300,381594.37547977694,229254.63135369052,147318.8723806816,2.590261310809603
2500,800,926781.2244584397,1089649.9029060726,657057.8700308733,1.4105016722726307
2600,100,169238.91201971957,120754.70093485562,76489.25575465453,2.2125841119773355
600,1000,4083129.960282659,3743210.060007002,3411540.961263537,1.196857961444609
3100,1000,1199854.7132612814,1170544.8127418356,636649.6452354915,1.8846389411203788
2600,100,188858.39145182786,150516.49560859037,72573.37526420182,2.602309604097824
4100,700,633344.7291561433,473561.09517212404,330589.5300235583,1.915803955167637
1600,800,1180224.5890574562,1373198.211818189,1010044.7474868528,1.1684874279026123
2600,100,310846.22590348165,209856.2401515458,101090.2064453163,3.0749390750490817
1500,600,1012805.268719847,1106645.2886738447,808417.8742937929,1.2528239428211556
4900,400,488459.3461861886,233995.32555722503,155363.812057366,3.143971171393706
4700,500,695298.514521184,326318.1281367692,218726.61253679788,3.1788473586139827
2900,600,657808.0678467614,674661.0224736108,424151.7082525572,1.5508792138474088
700,400,1378894.3654222917,1278588.1210935535,1129327.6555544892,1.2209869816260432
4200,1000,1155838.8539049486,659678.6079406951,467941.6331571283,2.470049194184083
