P,n,Paper,Min Time,Time opt,mast
2000,600,11069274.965703055,10851857.019665703,2821130.8205540897,3.9237014054984423
1500,900,17168862.444708426,19396657.30711439,4525034.604559596,3.794194728899627
2000,500,10474943.59511809,8563701.450179424,2720517.075066796,3.850350248164093
2500,100,2437239.9396252194,1691361.4781502953,587996.6018396885,4.144989838376156
1000,800,14963377.513166895,15976797.195103055,3966733.177382239,3.772216795040814
1500,600,13418038.597722175,12766020.533772435,3278189.309794822,4.093124993614842
2500,200,5719532.584654897,3753535.3756203204,1448690.8529881723,3.9480697851148743
2000,400,11683113.871433465,7919184.709903957,2861979.676733288,4.082179187508686
1500,1000,20892602.35469884,20943416.032910492,5148458.703339609,4.0580304822386175
2500,300,8748041.687390026,5982057.607720784,2115087.466700695,4.136018876342742
1000,1000,20032436.993945297,19784836.84511264,4959291.315746502,4.039374926481788
2000,700,12899778.0103615,13303606.411465865,3225009.5464114253,3.999919325732077
1000,900,22535142.238031257,23530566.9539203,5502374.501764363,4.095530435233963
2500,200,7577952.136386215,5106071.0869645905,1946970.2666353234,3.8921766121688806
2500,400,8994787.448289037,6401646.601315315,2305211.2120984336,3.901936361007494
3000,100,4362011.503104413,2539546.832065406,1072980.981519673,4.065320428071758
2000,500,11119216.516032774,9143082.024162538,2708407.6605291846,4.105444198108728
2000,600,13389851.803906152,12564156.268437168,3268114.2791309957,4.097118601209553
1500,700,12581646.691896595,12695880.800934043,3264512.8012480508,3.854065662443267
2000,800,17164132.725881748,17608471.203994498,4090252.4401776046,4.196350464162661
2500,300,9509692.13633645,6554678.469784663,2353630.3849324756,4.040435659403368
2500,500,10428406.476372473,8462357.962219175,2713922.852706136,3.8425581869337173
3000,100,2435126.913989389,1678261.5360485273,586896.6696422315,4.149157832968837
1500,800,14843088.572143817,15434031.803751005,3944747.8435629765,3.762747116109008
3000,200,5709825.687529003,3726863.400985598,1446158.2365627585,3.948271733458551
2000,1000,20888376.471434843,20605527.24693235,5133923.4593227375,4.068696511924706
1500,900,22195949.85381831,22920616.85852646,5470715.611376583,4.057229699102051
2000,900,16846117.300260283,19099586.93164087,4512204.529072845,3.73345605052211
2500,600,11025336.59390119,10731269.01489088,2814887.9123803503,3.9167941804751467
2500,400,11390289.69756446,7843810.673448611,2856609.5654353173,3.987345640575386
3000,200,7571865.257607213,5077770.17289429,1944354.1478845382,3.894282976095389
3000,300,8738294.146182636,5940561.177465897,2112047.4681308377,4.137356890901712
3000,400,8991148.090810621,6349350.502056493,2301841.9254652197,3.906066698734511
2000,700,12559696.549533833,12462173.721061813,3253977.485214555,3.859798233578034
2500,700,12872694.851512617,13162341.99492654,3218014.711597542,4.000197638972923
1500,1000,19902667.409123816,19135664.331794392,4930256.764404072,4.036841965882781
2500,800,17142109.096465357,17446786.004727725,4081867.909747188,4.199574674019047
3500,100,4361387.87497883,2530002.7992429016,1072017.7389879755,4.068391516633056
2500,500,10941657.345361903,9044096.586241815,2702102.837876831,4.049311962515563
2500,900,16834495.279255964,18921344.70635677,4504506.483780797,3.7372563098468796
3000,500,10423182.766312487,8394795.636912348,2709526.704465698,3.846864749158424
3500,200,5695804.559579497,3707811.990532222,1444349.2248303196,3.94350927162275
3500,100,2430541.2364333533,1668904.4345472641,586111.0037869052,4.146895759897787
3000,300,9504667.4987059,6515337.053879791,2350252.7687852727,4.044104372491978
3000,400,11385568.672675617,7793561.315811714,2853029.49123667,3.990694350565737
2000,800,14833881.216718236,15162649.108074978,3933755.1766533446,3.7709213081578223
2500,600,13393927.83995708,12443037.709235996,3262069.260732702,4.105960594150179
3500,300,8734137.97679846,5910920.8701409735,2109876.0405809395,4.139645082842676
3000,600,11025467.62023541,10650877.011707675,2810725.9735978567,3.922640529102277
3500,200,7568436.1270635305,5057555.234272651,1942485.4916339768,3.8962639153083845
2500,1000,20701459.305987738,20402793.975345396,5125202.312912612,4.039149684653768
2000,1000,19847420.022326425,18811078.075135265,4916225.825019497,4.037125373964633
3000,700,12867667.89473718,13068165.717233635,3213351.4883882864,4.004438338362788
3000,800,17133309.156328477,17338995.871883254,4076278.222793577,4.2031746166204
2000,900,22143700.060910963,22615641.81082953,5455372.635947352,4.059062787938335
4000,100,4361317.44633685,2522844.7746260227,1071295.3070892019,4.071069309719008
3500,400,8983397.422335729,6311996.14544304,2299435.292155781,3.906784180003412
2500,700,12565805.31179203,12321949.473138481,3247670.828309534,3.869174548805101
3000,500,10936560.953522883,8978106.29429467,2697899.6227752627,4.053731599648142
3000,900,16828977.47291086,18802516.55616735,4499374.453586098,3.7402927110229296
3500,300,9502329.85238446,6487236.04251918,2347840.1858229856,4.047264336713624
2500,800,14804206.050714325,14999819.490669386,3927159.5765075656,3.7696981144524178
4000,100,2431132.1895911423,1661886.6084213178,585521.7543954107,4.1520783324292445
3500,500,10416435.924408939,8346536.833121756,2706386.5985796703,3.8488351700660774
4000,200,5695501.054495567,3693523.432692189,1442992.4660309905,3.9470067852545863
3500,600,11017638.581493065,10593454.152291095,2807753.160181791,3.924005406792852
2500,900,22132733.133022908,22432656.782211356,5446166.850689814,4.063910221593663
3000,1000,20698090.071510956,20267638.460954107,5119388.215305865,4.043078821338092
3500,700,12860870.552982867,13000896.947452994,3210020.61466739,4.0064760002531825
3000,600,13374702.689869182,12362292.00310187,3258039.24846717,4.105138603275471
4000,200,7566907.661086209,5042394.030306422,1941083.9994460559,3.89828964807584
3500,400,11379514.71849005,7757668.917499639,2850472.2953804936,3.9921506119992167
4000,300,8732994.908578431,5888690.639647289,2108247.4699185155,4.142300670668403
4000,400,8980755.300505122,6283980.377982956,2297630.317173702,3.9087033424734234
4500,100,4360556.370811387,2517277.4221462263,1070733.4156123782,4.072494896703565
3000,700,12551236.979455598,12228466.641189614,3243486.7879052693,3.8696741501332035
3500,800,17125623.65526067,17262002.919851422,4072285.5892552827,4.20540830938935
2500,1000,19838467.049621485,18616326.321139798,4907807.261388753,4.042226190440868
4000,500,10414450.287882764,8310342.730278812,2704031.519165149,3.8514529930842496
3000,800,14793332.736507187,14891266.41239897,3922762.5097437133,3.7711517584258964
3500,900,16825245.67457592,18717639.306032028,4495761.106491063,3.742468800284633
4500,100,2429191.3468322475,1656428.2992122467,585063.4493131369,4.15201351184066
3500,500,10931216.567622373,8930970.371475277,2694897.3262741426,4.056264578634406
4000,600,11010368.706488853,10550387.007728674,2805523.550119741,3.924532626368054
3500,600,13368829.67611843,12304616.498720359,3255160.6682775067,4.10696461357548
4000,300,9434366.485021582,6466160.283998721,2346030.74860127,4.021416381966203
4500,200,5695454.718419699,3682410.109927728,1441937.2091870683,3.949863199404271
3000,900,21921342.001108434,22310666.763132624,5440029.660518124,4.0296364852945645
3500,700,12550445.180290096,12161693.189797519,3240498.1876165103,3.87299867293595
3500,1000,20690982.900305707,20171098.807817504,5115235.288443901,4.044971879797945
4000,700,12858640.062735178,12950445.370117523,3207522.459376717,4.008901021143234
4500,300,8727801.656268703,5871400.46037442,2106980.8038477413,4.14232613810724
4000,400,11376986.992549926,7730749.618765581,2848554.3984883614,3.9939511067744875
4500,200,7565978.194491763,5030601.982777129,1939993.9499665615,3.900000922488533
4000,800,17121069.440208666,17204258.205827605,4069291.1141015626,4.207383782614613
4500,400,8978732.822250089,6262190.336625109,2296226.4477431965,3.910212266335783
4000,500,10923717.237462875,8895618.429360736,2692645.603898302,4.0568715101786745
3000,1000,19817080.94805758,18486491.818476148,4902252.67818087,4.042443800634795
5000,100,4359028.114395619,2512823.540162392,1070283.9024309192,4.0727774233500345
4500,500,10410162.624403423,8282191.761400953,2702205.559938039,3.8524688050164935
5000,100,2425826.748856933,1652061.651844992,584696.805247318,4.148862670509795
3500,800,14789673.056579044,14813728.499348667,3919621.7477695327,3.773239870657196
4500,300,9431551.39386945,6449768.027371697,2344623.408539936,4.02262954447885
5000,200,5688464.508974649,3673519.45171615,1441093.871401675,3.9473240583847486
4000,600,13372400.76642903,12261359.87043422,3253001.733135258,4.110788085421845
4500,600,11012977.22554798,10516890.339735646,2803789.40896037,3.927890301016414
3500,900,21914364.466092132,22223531.035219204,5435645.953252628,4.031602619920237
4000,900,16801827.37295059,18653981.368430614,4493072.091495236,3.7394965027946303
5000,300,8722397.11072721,5857568.316956122,2105967.4709911225,4.141753009424321
4500,400,11374686.296310864,7709812.3864168795,2847062.7009055917,3.995235613424605
4500,700,12858215.521091234,12911205.254412152,3205613.686201077,4.011155672450758
4000,700,12543976.403792102,12111613.101253478,3238256.7373999413,3.8736818668256374
5000,400,8975688.156258507,6244758.303538832,2295103.3521987917,3.9107991139743117
5000,200,7563498.562131831,5021168.344753701,1939121.9103829667,3.9004760462110806
4000,1000,20685489.292981647,20098694.06796503,5112120.593297429,4.046361762299323
3500,1000,19779256.06482506,18393752.888002124,4898290.397929706,4.037991719148561
4500,800,17116830.99112593,17159345.650475714,4066962.077870891,4.2087510685830685
4000,800,14787716.418860609,14755575.064560955,3917266.176288897,3.7750093441110137
4500,1000,20682140.86132578,20042379.270302013,5109698.05262795,4.047624859298453
4500,900,16773391.9090726,18604469.639185004,4490980.63538737,3.734906309081827
5000,300,9430071.990366181,6436654.222070081,2343497.5364908683,4.023930831387467
5000,500,10408887.177126583,8259670.986298684,2700795.335292894,3.854008129052758
4500,500,10922594.339133216,8868122.474382753,2690894.2642726493,4.059094585823721
5000,600,11011954.084004445,10490093.005341247,2802402.0960328714,3.929469685878824
5000,400,11373564.97109749,7693062.60053792,2845869.3428393765,3.996516916602318
5000,700,12857862.1741942,12879813.161847863,3204102.7532705,4.012936901311885
4500,600,13371271.494065324,12227715.826211683,3251322.5613579536,4.11256380802791
4500,700,12539952.033860188,12072661.921274776,3236513.387231497,3.874525000678839
5000,800,17113144.90537326,17123415.606194206,4065098.848886354,4.209773376128715
4000,900,21913719.1168382,22158179.239284158,5432358.172803508,4.0339238356091425
5000,900,16772101.289516043,18564860.25578853,4489307.470501076,3.7360108212066874
5000,500,10919922.07251864,8846125.710400367,2689493.1925721257,4.060215546437303
5000,600,13364017.229750887,12200800.590833662,3249979.2239361103,4.11203158817904
4500,800,14787683.616789106,14710344.615281604,3915434.0651372927,3.7767673700490687
5000,1000,20677495.267979674,19997327.432171587,5107760.020092366,4.048251128996023
4500,900,21904045.064155452,22107350.064667992,5429801.01023197,4.034041951607298
4000,1000,19767377.20369256,18324198.69014656,4895318.687741334,4.038016412127214
4500,1000,19769480.4872919,18270100.9807034,4893007.357594819,4.04035372164445
5000,700,12537768.230759375,12041500.977291802,3235118.707096744,3.8755203026262373
5000,800,14785291.858858239,14674160.255858146,3913968.376216009,3.777570597837209
5000,900,21902082.809250016,22066686.724975046,5427755.28017474,4.0352008664150585
5000,1000,19764203.741731647,18226822.81314882,4891158.293477608,4.040802312222719
