P,n,Paper,Min Time,Time opt,mast
1000,1000,2341507.757671062,2486539.2695919904,1965354.8592599388,1.1913918479601007
4400,900,901717.3386831736,546522.9431718179,409234.23378327145,2.203425970371577
1500,100,352049.6104036214,238976.7760591489,135780.76599838538,2.5927796754940076
2500,400,525284.0024414342,543670.8056047302,312295.78271859424,1.6820079921308477
1400,300,608020.0713488198,593036.9241310857,433272.21171393426,1.4033211798735477
1500,100,202334.67202147716,176351.9959593761,132581.37664140118,1.5261168434594012
1500,400,688513.1896157289,743593.8605497787,546788.8911521651,1.2591938145724388
3300,500,616674.8280932416,516847.30624738213,296047.900759458,2.083023816454271
4900,300,438058.43376113917,193557.4550800801,131967.49793690105,3.3194418368876892
3800,200,339203.4250715589,211100.32390904147,115640.3076979828,2.933262906541677
1500,100,218909.2000215128,194778.61738470208,125793.85045794981,1.7402217932321697
900,1000,2565619.3366320576,2765731.68795305,2183727.621399932,1.1748806542948358
1400,900,1725008.6211631643,1771052.5788177908,1322536.4306066153,1.3043184151622536
4400,600,791175.1115058045,394494.7238692158,277987.3080645739,2.846083574873216
1500,100,324574.9288129415,267545.0375335536,142189.82963128173,2.2826873740169042
1100,300,701450.852250285,672545.2340823684,549537.6922112352,1.2764381082356338
500,700,3353835.8307767566,3138279.866778449,2879545.8315440235,1.164710001847207
3000,400,509795.6694711879,473301.27537215105,260246.48559882856,1.9588954997726304
2400,300,492812.5833763561,410396.40463102295,249447.16903555352,1.9756190670823603
1400,300,597819.0242453048,556761.0880666301,431779.61530882766,1.384546660030994
3800,200,316604.2712433147,187192.27971858231,105554.50582447906,2.9994387143432704
1500,400,677209.3064901725,723470.5593901639,509607.5388928041,1.328884003485324
2500,400,606131.2549885887,582570.7199753615,332191.28423515055,1.8246452684156589
1100,300,693067.8895526327,702810.3980932643,562490.2399989661,1.232142071574267
2400,500,672457.7432675301,621596.952927435,407065.86354425474,1.6519629954046071
4900,300,466001.8853810687,190983.42299333026,144863.04739585196,3.216844417939618
1400,300,574881.8533386934,576294.0143491403,441956.6171420448,1.3007653489978779
2400,300,488069.2416063347,430287.2932825065,252742.123499795,1.93109575423319
4300,800,982452.5084195202,539283.5226669031,379919.0785756418,2.585952019316435
3800,200,417891.05051996873,222962.01696321115,124853.127638188,3.347061130346495
3300,500,826516.0781967314,664779.6689076797,315992.62227365514,2.6156182769386116
1500,400,738073.5161496988,734152.5610790459,517062.8064570028,1.4274349400744886
3000,400,598771.2386718743,519633.7553824511,276826.0701959588,2.1629871718657783
500,700,3337926.195889814,3093456.6862681243,2866844.548254553,1.164320610938627
2500,400,534513.0356132198,513466.8487298464,328073.33469129907,1.629248643801455
4100,700,823278.7383744142,534338.0287953129,347619.86578588234,2.368330522518283
2400,300,450357.8570696272,409333.88121920923,251871.4422634828,1.78804652493516
1000,1000,2253942.0694130766,2518267.3797293217,1973613.9002300235,1.1420379989978693
1500,400,679803.129797714,746850.5497690137,532846.2458092739,1.2757960389966632
4900,300,431524.4554685273,191341.5445514357,122178.20524190378,3.531926619924895
900,1000,2462111.2645871583,2698915.1039454024,2192904.333588915,1.1227627338205213
4400,600,896621.8376288095,387016.2982191259,277514.5116622374,3.2309007275269517
2400,500,841996.9206358334,809257.9557461279,434489.85562627576,1.9378977661565309
1400,900,1553103.540044054,1795087.877409162,1298409.7201782912,1.1961582818640555
3000,400,492338.4239872212,468723.4481834903,273394.44557608257,1.8008355032590047
2500,400,584927.1918536942,514934.12706883333,305764.52333568246,1.9129988838225485
2400,300,423006.7499588535,415233.8851815705,257808.0266661928,1.6407819237783405
3200,900,936523.6854434157,900954.5797260671,562697.0714519983,1.6643478933110232
500,700,3398643.431202453,3185834.757227965,2898113.8245593295,1.1727087467723016
100,200,4657479.029004326,4036731.230486635,4036731.2304866333,1.153774864630475
100,200,4970746.395707328,4294499.766569869,4294499.766569867,1.1574680791466423
1500,400,770177.8739595299,784431.5836513739,556610.2611466397,1.3836932728709175
3900,600,764833.749054836,514693.95383058145,311827.93967793765,2.452742848651638
4900,300,454308.235988788,183558.90414715072,123792.0604896955,3.669930318565178
100,200,4951117.798473502,4061790.8441073736,4061790.8441073727,1.2189494704426538
3300,500,719259.9196662897,512576.420729053,300892.2528144413,2.3904235251608608
100,200,4744414.313405101,4108703.744730693,4108703.7447306924,1.1547229024457388
100,200,4283057.649555715,3557355.390575743,3557355.390575743,1.2040004945534892
2900,800,1024048.8452785582,927389.8797431748,563328.2889225034,1.8178544649999564
100,200,4509424.580934553,3866070.2599684824,3866070.2599684806,1.1664104058396803
100,200,4722496.360229169,3948846.8232300812,3948846.823230082,1.1959178392152108
100,200,5083767.292372833,4333158.29362732,4333158.293627322,1.1732244584393363
4400,900,1126052.3758778272,620302.7539766072,420807.0461021049,2.67593517339679
100,200,4732235.992713455,4011071.2213302054,4011071.221330204,1.1797935592736968
1700,900,1304328.3777185127,1457068.1385599412,1059194.4874390557,1.2314342580012356
2500,400,638623.1759643748,558544.5668129153,310237.68387420167,2.0584964662878615
100,200,4914032.191112535,4254028.531888373,4254028.531888373,1.1551479155056783
2400,500,740803.3324163525,728405.6310757984,413726.84761985677,1.7905614215711287
4900,300,408808.5365169379,183394.77044190947,123365.60437395076,3.3137967312002226
3000,400,569429.2280922991,439894.8460034297,254803.76944640206,2.2347755267885803
500,700,2997308.6569230817,2855603.4336494026,2628493.5671103117,1.140314244793163
3700,1000,1118890.9227879192,928448.2148888045,553222.8585832763,2.0224958268232753
1000,1000,2266130.36256431,2370310.8718768866,1932541.453985831,1.172616689743166
900,1000,2456251.6500446475,2628193.715866265,2147268.282206479,1.1438960237985096
1400,900,1585472.8496293323,1862901.1689754892,1295833.9013491715,1.2235154891214066
4100,700,826779.5029986528,485004.9117382461,344878.91017435165,2.397303745191838
4300,800,834684.4586312312,515906.20091234375,382010.3895528334,2.184978423252521
4400,600,1040742.8303790282,445999.01309512625,314954.4837664354,3.3044229691005906
3300,500,645225.6584171717,517549.8310355943,298527.4770497052,2.1613610405106556
4900,300,392453.0388142539,199876.47463029885,126273.31918344137,3.1079648602894845
2900,600,802799.8080130224,674169.5629134689,419354.81542895065,1.9143688792314275
500,700,3136630.885331257,2904757.4363704817,2710834.1461931784,1.157072220643238
2500,400,586077.6785866033,524656.6524770899,319707.7474855643,1.8331669569973943
200,900,10282820.917313032,9047423.906899322,9003153.143231973,1.1421355111617795
2400,500,691292.940704992,673292.1455630632,410475.2809433447,1.6841280651937889
3000,400,604366.6227245833,444853.67299735243,258531.4032285014,2.337691341080207
3900,600,808957.5627817406,481981.0703127185,313626.70653439104,2.579364403372433
3200,900,1151445.6097363136,1037795.0122185565,578609.6883903942,1.99002130942443
1700,900,1492273.5285768975,1578606.193569896,1089147.6487348597,1.3701296883946854
2500,400,688163.3006588775,566929.1408170629,333966.1566879838,2.0605779564119464
500,700,3173313.9126885324,2955334.876820007,2751936.071306081,1.153120505151293
3300,500,570646.0324827799,567931.5622802802,313036.58004032716,1.822937218421138
2900,800,888187.7156036511,976732.7265028554,566429.198302477,1.568047195069476
4900,400,495804.29701792996,215265.21876753084,161332.52222206988,3.073182580852909
200,900,10464124.70953756,9337281.176500868,9257755.014246307,1.130309096906845
3000,400,553483.6183251723,463944.49345364934,266423.12290463696,2.0774608911227475
1400,900,1495692.2616597496,1694881.986522387,1272984.8441264993,1.174948993745537
2400,500,619023.9916227019,743910.393825215,430425.2975554498,1.4381682376439682
1000,1000,2409491.5687592337,2562323.049141011,2017570.701299703,1.194253845581252
900,1000,2593909.0005247854,2784328.4436157295,2241745.2236663364,1.1570935774237945
2900,600,847445.5734990024,755371.5606136621,421773.8467186638,2.0092416352791895
4400,600,569121.3172147202,388236.0440605667,285053.8665312386,1.9965395458066908
4100,700,810082.9284455699,505934.706291215,345047.72263124696,2.3477417044462188
700,700,2406662.041425213,2341457.2502183514,2036059.2138887395,1.1820196706502688
1900,500,840476.8961555564,810040.4011720984,537627.2966383325,1.563307706678729
3900,600,893676.2022629557,550871.3553337055,296948.07962872845,3.0095368974276955
4400,900,1054429.5828972904,549076.8510573698,413130.3655112745,2.5522926197699563
3700,1000,1265857.7454337317,952611.508060304,531176.9889891726,2.3831185681492966
4900,400,519102.5310410247,229387.84799162924,155363.812057366,3.3412061931729187
3300,500,650376.4911406708,519892.69947074493,310176.4717810559,2.0967950515593965
200,900,10242174.755241914,9183455.36518623,9088868.041248038,1.1268922278065674
3000,400,688127.3182208195,504870.36375843815,278305.13057331985,2.4725642563730292
4300,800,979989.0095559588,547019.8535339423,380742.66319011134,2.57388809897207
2400,500,706064.6465714261,680185.6765798556,426492.6486989519,1.6555142245132002
1700,900,1342124.4651385935,1575712.4603568038,1069278.5930880045,1.255168179569207
700,700,2314177.3212270737,2278571.945533461,2020005.0453069168,1.1456294758290868
1900,500,766310.9119874695,770820.3064860391,525527.6494956854,1.4581742991502886
2900,800,1048597.4463566002,958645.0580816115,564549.4661094755,1.8574057886953341
2900,600,911802.1925846223,797547.6397175521,399343.9691558762,2.2832501878317286
3200,900,1087593.0507560894,1005691.4653714601,568054.2525780024,1.9145936252043927
1400,900,1543770.5478141564,1723775.9884658377,1261592.142156054,1.2236684870086945
1000,1000,2351131.678509758,2488257.322734671,2015193.6225727454,1.1667026196262615
4900,400,578455.3873653347,225199.41448562677,161383.56996595193,3.584351167144059
3300,500,687040.5261711155,635976.4868035509,297483.99228508555,2.3095041884227143
200,900,10370403.795893867,9186537.567785155,9070837.3094442,1.1432686357516972
900,1000,2615587.843359163,2679473.5739918198,2239104.025080828,1.16814038743231
4400,600,634986.8491101889,380303.3676185024,279554.53498464,2.2714238892424974
3900,600,1046736.5248536138,588553.122813812,321462.6423128772,3.256168484532125
4100,700,758655.1708464011,496620.82685910066,336100.21867899963,2.2572290307581517
2400,500,706733.5157818785,707530.6056698238,409040.4893919926,1.7277837625130552
700,700,2326703.3922303035,2341131.217031429,2020993.803983018,1.1512669596733975
1900,500,736545.1823007512,738042.7818548318,514188.4592137955,1.4324420727508036
200,900,10075889.545380268,8992001.071007706,8910893.908885494,1.1307383578355814
4900,400,490885.0444781108,235837.77068353165,159334.58301969094,3.080844316248947
2900,600,1089820.854341011,862101.2143464223,432311.8293173176,2.520913795169553
3300,500,913894.301029247,643334.9614437579,305043.0115134634,2.9959522642232743
1700,900,1430173.705407643,1613642.945546936,1067157.3305228471,1.3401713735189713
4600,700,817210.1096587265,434800.727921872,309835.0977656777,2.6375646773135
700,700,2272714.68257515,2256702.511015279,1968586.995119855,1.154490346735618
2400,500,943981.6504282446,818190.5851713386,419434.14083101216,2.2506075651303976
3700,1000,1220149.345991264,982048.4041879687,533409.1622243307,2.2874547953079922
1000,1000,2300762.800729068,2439902.5453755376,2009571.061325612,1.144902434657559
1400,900,1481834.8858339484,1766979.2368327687,1286618.7089731158,1.1517280725823114
1900,500,897253.5182019159,961138.3372380525,548829.291317401,1.6348499112504782
4300,800,962968.5203035243,492088.1703046162,361711.3466251809,2.6622568777235207
4400,600,646310.4644018892,375139.7983571266,275625.0470974777,2.344890173110119
200,900,10104406.24562535,8926403.933855498,8831144.995092379,1.1441785013427528
800,600,1764580.697562441,1759368.6641673546,1520161.205929946,1.160785244801043
4400,900,1099460.0228770669,561454.4047145746,412310.7867929182,2.6665807883150707
4900,400,597089.4497292333,249988.95690746114,176977.28425804104,3.3738197093060225
3900,600,585961.6901640571,502713.45191923773,321599.2340352436,1.8220245204310481
900,1000,2516450.2489615018,2711591.8653509305,2232856.7348062354,1.1270092745918499
3200,900,1156183.6998074602,1017547.9334286453,566927.3318402625,2.0393860639148484
2900,800,1002333.0811420073,991425.4619102809,536330.617409751,1.8688716411210125
700,700,2372686.6232408513,2398024.3121429947,2056818.451102874,1.1535712459058347
2900,600,625958.5491562535,737474.4904012851,432495.52163360344,1.4473179902346962
800,600,1779964.9029235,1827600.7756103207,1528930.1943551565,1.164189777594274
1900,500,791624.3760524122,796412.5693777367,522602.33383560856,1.5147739012995454
4100,700,956647.2708482033,516396.54063624627,351164.12579805165,2.7242169702674994
200,900,10300328.80832927,9082524.835941082,9006330.96281181,1.1436764705694835
4900,400,461120.7009687147,243662.0330364392,167384.35443433624,2.754861423739632
900,900,2252181.2771510878,2342401.345015666,2000700.6984959939,1.1256962517402738
4600,700,830134.6205960693,409549.3560711712,307392.07211192214,2.700572642920392
800,600,1686449.577740648,1804150.3250038363,1447621.8881900513,1.1649793302374012
700,700,2360696.0004831585,2324390.786316345,2047746.1058961095,1.152826511883464
1700,900,1334418.189085046,1498019.9277133937,1048340.4598688817,1.2728862809052937
4400,600,834354.8012468345,393853.4226724421,271469.50627959595,3.07347522261857
1400,900,1439807.9247928385,1579953.3030521069,1252118.641765147,1.1498973633705354
3900,600,645626.1004382578,501082.2096640404,315394.85998267075,2.0470406539717594
1000,1000,2295665.6106921355,2436369.8153838445,2034736.4989289385,1.1282372984907614
1900,500,767852.0688701884,780135.5475763966,518495.0917179091,1.480924469942608
200,900,9995931.348993847,8826431.101148937,8764830.492356028,1.14045917461969
900,1000,2574885.3768128017,2706316.5225078384,2260818.3321432653,1.138917417735108
2900,800,936395.5707286032,911193.4937216206,541624.0851565589,1.7288661940835475
800,600,1833461.2519626732,1946746.7118848949,1567130.3812752762,1.1699481254844069
2900,600,703200.10915687,690896.0095968475,424151.7082525572,1.6578976235978191
4900,400,555557.96849058,230469.55438520227,171534.09013886217,3.238761275037741
4300,800,884752.1960655805,535755.3952757602,365281.359756749,2.4221115379518996
700,700,2348846.1466556313,2409252.7853696113,2070081.303256664,1.134663717294781
1900,500,693583.8340995304,833962.3459099554,543695.1127016209,1.2756852469265585
3700,1000,1174533.7868410326,894606.382797249,522308.5010772516,2.2487357269096298
3200,900,1034653.7835888206,913845.7836922109,556930.8693053434,1.8577777613213255
900,900,2442587.473254805,2461206.0869170683,2057278.892054735,1.187290397373026
800,600,1782787.4634230074,1801365.9895679457,1567796.2659218123,1.1371295506784407
4100,700,817936.5240206613,497562.8949672023,349615.1888115309,2.3395337222079076
4400,900,977482.3879051906,540523.3203615886,405040.6322220679,2.4132946429168993
4400,600,687048.3129578317,415371.08171048004,275597.00260015664,2.492945520001244
200,900,10108590.871879732,9015927.106803413,8903655.406427253,1.135330424466189
1700,900,1363831.0344909707,1528476.2018266635,1038958.2347167504,1.312690913762082
1400,900,1590063.464959096,1744311.205103728,1271950.7723467506,1.2500982738706365
800,600,1786438.0744187438,1728914.666399892,1537549.9424155199,1.1618732017330222
4900,400,603228.1518424924,212833.64162759448,162289.93398920793,3.7169782315803164
1000,1000,2360222.312752912,2521208.939536792,2061405.3172200792,1.1449579047054192
3900,600,650022.1700128713,505749.7828030248,310961.5915971543,2.090361599560387
1900,500,721322.9082578322,811919.7173655572,538727.5562513076,1.338938207054229
700,700,2134806.958610382,2186588.723532985,1877495.4050787939,1.1370504305020066
2900,600,682206.4938085225,709999.491888424,418189.7266306558,1.631332503801667
4600,700,814866.5277870147,425784.65417091275,307542.53538872016,2.649605937458568
900,1000,2572440.007527135,2771086.2350782584,2290450.3524667546,1.1231153754355272
800,600,1760903.5963813714,1743094.016674669,1515937.7590361272,1.1615935983420584
200,900,10324270.985417025,9180109.572198821,9102185.306045383,1.134262887238735
4900,400,532641.5431820893,248451.7488147894,167923.72650942532,3.17192545838478
1900,500,763172.3375967358,818348.8842988265,516682.723442517,1.4770618466046732
900,900,2282190.7918209997,2417812.6620331444,2019748.4536106754,1.1299381305336116
700,700,2252635.959682262,2199594.651040701,1936310.1044236987,1.1633652866531474
2900,800,1006684.5521898989,991378.4943249471,554186.5645648645,1.8165084044942992
4300,800,961985.822807398,551562.0929906052,373753.72959025746,2.5738494271669574
800,600,1702647.1902620776,1762967.3921989654,1493082.2845377775,1.1403572381070588
4400,600,608533.7111929569,361933.65507534595,264800.84695065784,2.2980806829003426
3900,600,839928.1475967315,501835.0093936142,306273.2891359544,2.742413972717968
1400,900,1605108.455213315,1723872.7820619512,1300312.186577912,1.2344023779685929
2900,600,867526.4408763265,754401.0771762754,411884.76814835245,2.1062357920549792
4100,700,943035.6689374929,499922.89724102634,353428.5151901621,2.668250094167113
1700,900,1307144.5197401922,1514082.4157884263,1059568.3485660953,1.2336575752844445
3200,900,1080290.2522611779,969153.2523957787,551946.5621932737,1.9572370339049154
4900,400,679322.7569346585,255607.8544020567,184114.18593069012,3.689681778189487
1900,500,994884.7907147249,916102.0508411928,529811.5463128575,1.8778088126589039
1000,1000,2171299.491684986,2318119.5709456173,1912826.713968945,1.1351260811177888
700,700,2253933.5171483317,2197959.5001365338,1965668.6223614863,1.1466497920898457
3700,1000,1167585.5401329785,980214.0728169088,545289.3787296495,2.141221864348579
4400,100,162134.97185452783,73667.336514842,46113.05178975472,3.516032133239782
800,600,1777543.8075471171,1769056.4322633357,1515783.5143008616,1.1726897612862544
4600,700,749494.3101444152,415204.19311095343,299567.586213891,2.5019205836551253
900,1000,2394039.8489257223,2476194.867856623,2125363.01552105,1.1264145613914356
4400,100,264492.4111639242,87139.89409189236,82739.16147748545,3.1967016155450945
1800,800,1179851.8546890647,1329048.0419351044,907584.4654862554,1.2999912399965297
900,900,2310871.6071690475,2499229.195646282,2015741.6243209336,1.1464126053097394
4400,400,496870.09203881264,253768.45112314195,179665.76338366873,2.7655246201679913
4400,100,208546.55979920735,76561.51747728801,54290.25884700422,3.841325575310185
4400,900,1061868.6477133918,547224.9130562248,401415.6815951081,2.6453093299540202
5000,500,703159.9917707753,311260.03331183543,218726.61253679788,3.2147893830362224
800,600,1659428.3119652919,1684316.471645138,1456404.658228618,1.1394005797699147
4400,100,266569.3007596638,92383.92010280618,70156.3045836674,3.7996485467924996
700,800,2667771.2966799745,2656526.2593609393,2333788.625536085,1.143107506605133
3900,600,679282.7742478135,503472.7908186312,310929.9516514588,2.1846810532079743
2900,600,738991.0542575916,759272.8531292428,418147.1763588584,1.7672989225769196
2900,800,1001474.1279922511,953580.1879210514,551926.3489714816,1.8145068266055875
400,800,4620328.007603486,4331768.7961283345,4084130.094688149,1.1312881569597208
1400,700,1283551.030210255,1379324.5648404711,1018029.6069443697,1.2608189599346247
4400,100,152707.20109937666,72856.06721813178,47459.96348180299,3.2176004761977404
4400,100,230095.56739897205,89867.21128594482,67742.26274582943,3.396632442915231
4100,700,828401.8903891203,471103.5640305863,320547.99598906236,2.5843302742637855
4400,100,317514.64337820874,126070.74878015535,96621.71431835281,3.286162387184
1700,900,1224873.0889737068,1403836.0113627925,1031156.5285124739,1.1878633894125508
4400,400,521218.89265938685,262203.6251800028,173018.7907002485,3.0124987612610696
1200,600,1278796.8961463522,1302721.6460577017,1013440.8039532973,1.261836795161529
4300,800,936983.6218657132,512276.2709601446,372229.39814355737,2.51722090339664
4400,100,168325.183469682,73539.69373585025,50459.111537190256,3.335872914560139
1800,800,1125162.1839393505,1343621.2847723693,912580.3750428797,1.2329458475221782
900,900,2246306.0190051044,2384687.4782560957,1980198.6464189987,1.134384180631239
700,800,2675232.122085045,2676104.871195113,2346635.250110262,1.140028950796398
1400,700,1229641.5576679127,1338778.36539657,1010002.5226534584,1.2174638479490358
4400,100,189174.96597646677,74552.33526800355,54138.05797390288,3.494306464920816
5000,500,668973.6909087106,282983.9276955311,204121.41780085766,3.2773321786416663
400,800,4594988.722443747,4322391.11807286,4106611.687692959,1.1189245713721603
4700,600,752841.3469815176,375132.30230486084,258750.843562544,2.90952229030915
3200,900,947873.327500106,903635.1536529828,562895.6851757382,1.6839235980360665
