P,n,Paper,Min Time,Time opt,mast
100,500,12250779.019211516,10427756.53503062,10427756.535030618,1.1748240360289104
1200,100,325477.450011663,266946.3750537934,177737.28703910217,1.8312277374868338
1800,100,301501.1563059815,221410.9133191676,113150.63833198782,2.6645996942709846
3000,500,694606.6939607409,567238.9506258537,340497.2878709439,2.0399771707550647
2100,400,581378.7177811324,552192.1582822879,362515.56146718736,1.6037345139837678
2800,600,712921.5811628449,737661.0337146536,434331.7731228417,1.6414216626081597
1800,100,186390.2849169453,158507.80343177274,110484.480534501,1.6870268477095405
3800,300,455682.2174123032,295066.89924551937,156957.8601440184,2.9032137479077953
100,500,11396965.53298488,9929444.34287657,9929444.342876563,1.1477948956087483
4800,600,662308.888966146,360099.9542949058,253360.20098832433,2.6140999509100777
2900,400,508901.1660595934,478394.3505212274,262511.2686486529,1.938587888738257
2500,400,525688.1973546251,509806.5352545904,304513.07163243735,1.7263239129161498
1800,100,198332.01152874567,172910.6853069769,104828.20871495818,1.8919717694312297
900,900,2274285.339502466,2377064.924542597,2000700.6984959939,1.1367444122012536
2300,300,463119.61544688715,448189.4771650366,274818.51629007777,1.6851834501502545
4700,200,180230.2496889013,115268.030956389,85887.8985209922,2.098435900662426
1100,1000,2222281.7834272305,2309648.1903159176,1860840.5243255657,1.1942354835767905
100,500,11399343.559345508,9851406.742640281,9851406.742640272,1.1571285053133817
1800,100,317689.1659040596,243978.67692324863,118491.52469273478,2.681112988695794
3500,700,791229.1711581559,722166.5788816755,407211.8427777479,1.943040668367793
4100,700,768561.9736309091,507065.20802698407,347619.86578588234,2.210926501261316
1000,700,1624039.3341174836,1760140.2745792172,1414003.531714842,1.1485398004260423
3800,300,447378.6715352889,278683.3898017212,166337.52301767864,2.689583585344966
2000,600,916650.3535836017,982896.6225078335,611572.0777420626,1.4988427152657045
2100,400,639101.9903134858,591638.7881912494,376561.66325388785,1.6972040775233839
100,500,12094924.95702925,10330207.141330784,10330207.141330797,1.1708308257089908
2300,300,499773.30077631195,456397.5963740362,258786.04698783005,1.9312219750387656
2500,400,597089.5646224689,523595.55300716707,316311.79713326576,1.887661383590155
4700,200,372041.8253253101,170737.20140205626,115155.9162563489,3.23076605545048
2900,400,578655.0868069633,495016.97712933656,272682.5837355739,2.1220830420475165
1700,600,959659.0984698663,1017068.7421963173,719496.5620494854,1.333792472525898
100,500,11824956.336433,10235823.56877484,10235823.568774844,1.1552520671131854
4900,800,932622.2750424581,480200.3532154579,333398.3750765836,2.7973209972251043
3000,500,674016.1694661842,565208.4185840798,332834.17801393406,2.0250809982560343
3800,300,424350.9482197982,278469.0060142454,156633.66001894977,2.7091938486814366
3700,1000,1061574.2540747365,953071.8797374208,553222.8585832763,1.9188908007042127
2300,300,473656.15120073,456489.5340946207,263180.0535534393,1.7997418299960677
4700,200,385684.18971006613,170658.14262223014,137320.72161632078,2.8086379475027967
100,500,11439552.033978816,9816971.745407825,9816971.745407823,1.1652831780156647
2800,600,840377.2740556819,763556.7456703642,436837.19838718756,1.9237768146997853
2100,400,539437.9900336706,601905.3138842366,371780.6937126122,1.4509575111252497
1000,700,1629588.2052677695,1747827.4812111938,1414695.6627881126,1.1519001917742095
2500,400,506747.53264749644,552675.5029750846,312295.78271859424,1.6226525002552474
4800,600,749464.26859016,358540.52695202146,254821.69905919273,2.9411320596212898
2900,400,468577.42694944626,499230.60968712147,269220.50234361575,1.7404968153256921
900,900,2435252.6575137665,2421950.0282200617,2057278.892054735,1.1837250977097835
100,500,11878867.57827105,10066419.379944282,10066419.379944293,1.1800489458980585
2000,600,935745.94728,969751.7892595605,579048.7552760205,1.6160054550742438
4700,200,471330.249861435,181641.72212927847,153927.2635835206,3.0620322799780832
2300,300,483695.34588010766,405181.4674781063,237585.14725203265,2.035882088904316
3800,300,418024.20519250195,276782.8827231896,159293.19030866065,2.624244039450155
1100,1000,2185478.5205827374,2319543.485345338,1786686.2356908533,1.223202192374692
1700,600,1012137.9258952404,1115603.5755179774,681233.8297364947,1.48574231301276
3500,700,795885.4880424361,702059.5189574106,404001.0090613834,1.970008663818734
2100,400,596758.9608319313,657678.78381966,395465.81456565537,1.5090026466316906
4700,200,385813.6367447825,142570.38831800414,112828.85828240226,3.41945883897114
4100,700,768830.3564063887,514127.7540069121,344878.91017435165,2.229276229206682
3000,500,597916.7431111734,544172.4651608153,325652.6908354038,1.836056510318784
3600,300,456666.7327600895,283059.85233580496,174494.31468040976,2.617086600193736
2300,300,476242.2828046475,412950.83012256614,260292.69812405587,1.829641346979583
2900,400,548992.8164646918,492737.08358204697,286371.7967544401,1.9170631419945505
2500,400,567687.7130565615,585809.8327534638,332191.28423515055,1.708918144446886
1000,700,1604358.078348897,1688991.8796171932,1378010.8965838985,1.1642564527799564
2600,900,947565.1758140383,1059381.7008987574,692550.2417870748,1.368225897039493
4700,200,229379.11306778912,134824.1142874888,89579.42667687622,2.560622696271402
2800,600,856674.0180774393,762610.7194794543,413606.2537685861,2.0712308149884766
3800,300,433627.02225590363,291578.35716865974,144870.0706401176,2.9932133003034727
2000,600,1095927.7915154446,1083145.7673240171,626852.1525101105,1.7483034669770372
2100,400,543921.2283435497,606564.3908790642,390563.49368011794,1.3926576271079647
2300,300,484133.27376290807,477807.50829658913,263730.91147804697,1.835709250196132
1700,600,1155928.8962754006,1184188.0161644784,737473.12060013,1.5674183424268344
900,900,2318211.6736546876,2406935.154979094,2019748.4536106754,1.1477724711265176
3600,300,459776.36357057455,306499.33851289924,165677.74126313053,2.7751245282874453
2500,400,498158.59435473103,510276.7995798036,328073.33469129907,1.51843670813257
4700,200,228520.7600386458,128221.46022681217,84018.01751553366,2.719901835298551
4900,800,793219.438889319,447990.00951700716,335233.60715860885,2.366169208429105
3000,500,803845.8313036194,708979.439580998,347591.88450102066,2.312613922093049
2300,300,419087.26132493437,428353.6936897232,262822.37453580817,1.5945646258813324
1000,700,1645880.506240699,1752553.5523656465,1439772.9157720117,1.1431528459876408
4800,600,843328.1399702296,365506.61663649755,277514.5116622374,3.0388614091526978
2900,400,480388.7575657726,507127.1775616089,282821.84025111987,1.6985560844213143
3800,300,404567.3938459668,279334.569385981,157545.5804435075,2.567938705148483
2100,400,601825.8065023958,577386.5583388577,364005.38492343156,1.6533431411433368
4700,200,323545.0498912428,160622.47131290732,115640.3076979828,2.797857047702119
3600,300,447210.13128798635,277626.8574064785,175578.49651866077,2.5470666405920395
2000,600,748060.1004452396,963156.4175979586,627118.506368725,1.1928528545215742
3500,700,795861.0549934953,703137.2025729058,404198.76079660363,1.9689844012015159
2500,400,574868.1252843534,496311.9708126131,305764.52333568246,1.8801008011424416
1700,600,883006.6022301986,1075793.543073636,737786.4780808529,1.1968321844649357
1100,1000,2106921.087708992,2345501.210144918,1794194.454754567,1.1742991859804872
2800,600,1027172.2964026225,849110.9328379458,447751.5375072218,2.294067603030967
2300,300,395888.1754876651,436278.77994437824,269017.07130385336,1.4716098631544148
4100,700,768007.7377778125,511729.8848946185,345047.72263124696,2.2258014976049663
3800,300,435603.89978073916,268958.9163923662,159626.60431566,2.728892853720905
4700,200,284741.64296825114,140899.3985120252,85341.94087936604,3.336479578906506
3700,1000,1120436.6993868314,948922.7758077155,531176.9889891726,2.1093472093341568
2100,400,569620.9127654076,615011.6887515419,369330.57604071626,1.542306404392066
3600,300,421692.1585487541,336354.22193676926,165335.53002000254,2.5505235232725667
1000,700,1683054.318104326,1740652.4102361554,1433422.2741272766,1.1741510847730026
900,900,2304865.093883945,2439864.1666223938,2015741.6243209336,1.1434328021382263
2900,400,556977.7016144072,477681.1689806317,263590.1063238642,2.113044792849955
3000,500,683249.8656990677,580569.0700930437,330981.4780958854,2.064314503729209
3800,300,355352.68785914447,262932.69868390413,159076.7003769365,2.233844975518896
2500,400,529702.576209159,570868.6582053627,310237.68387420167,1.7074088795220252
4700,200,392520.19407430437,161455.25097485236,124828.15119872103,3.144484559812387
2000,600,779373.9152151828,899512.5375410198,615019.976966208,1.267233495503196
3600,300,419733.9989513537,298787.34141913895,168142.81199247512,2.4962946317927526
2100,400,564914.5492519927,561785.1194091415,380604.4612923385,1.484256246849633
1700,600,865425.9203775609,1015830.8547326289,723552.9140778917,1.1960782736677587
2600,900,1147667.5337823848,1198712.6724371356,712135.0010958698,1.6115870333803215
2900,400,541062.1898366662,495185.034838291,267446.279201898,2.0230686755160003
4800,600,976925.4562994862,427673.3676300318,314954.4837664354,3.1017988523826086
3800,300,381849.0701947364,258064.45652733036,162826.12210496387,2.3451339702641945
1000,700,1662524.9295843872,1807296.0721808106,1449056.9122796648,1.1473151368284724
200,100,1217567.225743348,1025215.9451056283,1014487.1393746038,1.200180050083174
200,100,1152732.7913405513,1020213.1882779833,990559.4667602922,1.1637189184720638
2800,600,651853.0981459303,748951.4003161099,447941.790263375,1.4552183170109274
200,100,1204259.2711345698,1039707.8625442225,1017431.9404389191,1.1836263668064653
2500,400,549465.1846085297,505838.95605221455,319707.7474855643,1.7186483246964153
3600,300,437093.917722213,303650.74829769955,151790.5107443542,2.8795865800752676
3100,600,685280.4787223194,667431.7805471161,392299.6660464377,1.7468291156821956
2100,400,639215.7148845494,626666.2932650419,397578.7579618855,1.6077712958342427
200,100,1229765.6700313229,1039419.3832380224,1017785.9972724338,1.2082752890361763
4900,800,917646.868252117,462061.5862352229,334121.1125954038,2.7464498161279622
200,100,1288571.849121998,1045505.997237819,1044119.1965996657,1.2341233197497277
200,100,1198510.6361292126,938071.1030329628,922385.8380523889,1.299359320888815
3000,500,596186.7515807907,573539.2419158624,328380.22475467576,1.8155379241432281
900,900,2289651.6346662072,2402655.8665336985,1980198.6464189987,1.1562737096133384
200,100,1293910.5559872666,1037835.824240614,1018355.7449878906,1.2705879672752793
200,100,1230237.0989956053,994447.0011055404,994360.324810509,1.237214587408288
2900,400,550638.2246525014,468669.8960247031,275610.12714272784,1.9978882139093066
200,100,1175379.086853964,949031.0021073674,943453.8784346236,1.2458256982356681
3500,700,746359.0376301868,634510.8746257665,393717.399023971,1.8956719705057932
200,100,1266653.659947389,1095932.9029771297,1066423.722234613,1.1877583305191382
1100,1000,2111548.5619959855,2257688.290650385,1756855.8672598463,1.201890605453793
1700,600,850859.2775905697,1010206.6564843928,713382.4748405305,1.192711213968034
2000,600,785278.2062918815,940468.7873940346,606375.1036144509,1.2950370185237385
2500,400,617152.99350235,572353.3240718803,333966.1566879838,1.8479507014207446
3600,300,408360.6675663398,290440.5065893254,166298.11269036902,2.4555941192589947
400,1000,5851890.213763133,5367499.962046612,5117311.441895305,1.1435477946200125
1000,700,1541715.2591323378,1600550.3536822381,1314246.7835551559,1.1730789669211585
4100,700,720255.7673848504,460830.9778988969,336100.21867899963,2.1429791691767615
2800,600,658108.7893325272,736038.0353281928,439299.9835472914,1.4980851672663007
3000,500,544537.1734767759,624557.0897648138,344340.2380443599,1.5813928008222653
2900,400,624374.2847503625,536884.3310355222,287901.85921377916,2.168705288862822
4800,600,539869.1778364582,352366.89913199516,261299.3776536354,2.066094388299999
3100,600,790877.3703089932,640073.8997184269,394562.63080133067,2.0044406351984563
3600,300,436620.531476665,274005.95986019244,168494.74899986334,2.591300524605779
1700,600,971537.2711436852,1044561.5810301945,702626.9574295424,1.382721315871386
2600,900,1037526.6587502764,1185821.6349015285,699143.6954806184,1.4839963021293363
2000,600,906169.1599158819,953453.950565458,597232.913815111,1.5172793376830034
3700,1000,1145782.6776968902,970939.3804288311,533409.1622243307,2.148037114546262
1000,700,1550581.6780999661,1675291.783568979,1355417.0730965892,1.1439885986956793
900,900,2236803.728179218,2386336.303183223,1962476.6655760843,1.1397861525770574
500,1000,4735355.421539744,4401066.1624560645,4093849.1535162446,1.1567000258112843
400,1000,5625255.64450878,5247725.580101417,4913387.148149847,1.1448834530832745
3500,700,886893.4905057984,698857.3795337527,411363.6902205748,2.1559838935474414
3600,300,359470.5556049041,281194.15378516243,167914.29484232186,2.140797815590752
1100,1000,2301433.5131990933,2407290.4680691245,1834155.1829997299,1.2547648827811493
3000,500,603632.0964371586,594798.3301647602,341194.11895916145,1.7691749737029001
2800,600,651178.8825363206,717443.7341010215,433125.0740103221,1.5034430505420286
4600,800,938654.0775084684,510758.9222282557,355141.74736418686,2.6430406576389
4900,800,896297.6614189312,440913.6928148627,317420.16132413835,2.8236948077903072
1900,700,1014202.085049599,1143773.0478220088,750127.0788011146,1.3520403591755952
1700,600,946538.8059037571,1041720.7901626705,713309.8890827585,1.3269671714784532
2000,600,851423.4552427254,937822.0936026383,606313.4057203446,1.4042629557747814
4100,700,875477.3845130752,495419.7618201067,351164.12579805165,2.49307181513338
4800,600,607796.8442082502,330876.3778491638,256258.32373591998,2.371813080439091
2800,900,914413.5443835465,1000995.5171943139,643082.3673737124,1.42192289942255
3100,600,851830.9880087675,739739.8654010763,373579.84211356164,2.2801845602521187
1000,700,1600885.9630292295,1652043.2651409553,1375968.0356530405,1.1634615932552836
900,900,2300985.408845552,2401965.202050127,2001406.8806248468,1.1496839703714696
500,1000,4511130.073350119,4357731.300014487,3930709.7185198776,1.147662991264794
3000,500,669633.0417666858,616739.3296182906,327232.39151359414,2.0463531702021847
2600,900,1105482.4424655342,1246659.7059958878,697756.7161110924,1.584337946077937
400,1000,5690711.205196579,5259049.967091609,4934034.750575059,1.1533585580306929
1700,600,838470.8572929095,964432.2163001889,685366.897989938,1.2233897781640735
2800,600,819132.547237022,778463.2380489756,426594.938439365,1.920164712299912
2000,600,744213.8790897148,865501.6286429787,582561.8632914473,1.2774847204809139
1900,700,976731.0368801779,1093819.2954208332,744212.3851130747,1.3124358804264924
3500,700,752584.113537898,694544.2241465714,409549.22117922193,1.8375913678237992
2800,500,704119.1641661937,606567.740609061,364818.52271886845,1.930053219114624
1100,1000,2145853.0553202834,2315380.3333984558,1831994.2023388594,1.171320876769549
4100,300,446781.430554932,240544.67091181444,153214.52020718905,2.916051494014784
3100,600,1030914.0568906101,825876.6592270561,404420.74355491,2.5491127082867804
2300,700,929843.2055564234,990269.1552969733,619670.1955313554,1.5005453098467976
3700,1000,1135181.4625860539,875327.5209299943,522308.5010772516,2.1733926601706903
4800,600,587460.7258888129,340688.6486791109,252656.29317268787,2.3251379117134827
3000,500,850459.8966301935,755706.9458742272,335547.31266480975,2.5345453965228097
900,900,2239090.1361769084,2314804.3802954513,1947740.1094124508,1.1495836253289178
4100,700,738207.237418279,522498.8848835431,349615.1888115309,2.111485029948824
1300,300,610155.7673286058,660789.7129368724,483215.02526882704,1.2627003206060443
500,1000,4542584.474635714,4318762.063981764,3947227.800460047,1.150829063908163
4600,800,797473.1883114373,480082.42542786675,357096.66849503986,2.2332137448168723
4100,300,461065.21646042995,263380.3165586367,148288.0517849619,3.1092539885077057
2800,600,736341.8978090715,773758.7518227485,433081.00408596045,1.7002405805425675
4900,800,803916.1383567121,422596.06501881586,320553.0299906165,2.50790372619546
400,1000,5579920.767076235,5160955.970653639,4831353.634964578,1.1549394204336991
1300,300,662777.1855938099,640617.18808338,458799.8988825153,1.4445887786987655
2800,900,1112843.7777201652,1148383.482156357,661268.2153033076,1.6828931921515853
2800,500,679929.7820041098,611843.0391499276,356608.0478720722,1.9066585458778667
4300,600,675894.2110956336,384679.2690177723,282820.6894753388,2.3898329798625633
1900,700,976764.2146610448,1130000.8541567912,744576.6646253224,1.3118383385713024
1300,300,584042.402708481,645121.9913183462,486217.37497475295,1.2011960756005637
4100,300,447060.8938870816,250010.93239473447,154166.4847480924,2.899857868703291
3100,600,572444.1669553119,635973.8179341734,404592.5847540161,1.414865690885922
3500,700,884971.6102646147,716466.7362829002,414016.2606513328,2.1375286296059297
2300,700,924698.1558047334,980842.7012214551,614784.1442238443,1.5041021543783484
900,900,2288670.6681527058,2412388.1592760896,1978590.0903171673,1.1567179474682563
1300,300,667208.6136616082,645374.0731839323,457852.23697846854,1.4572575162344026
2600,900,1033526.3428105386,1141434.889521861,685453.3776065765,1.5077996207697475
4800,600,787644.9060532108,358801.6807637044,258690.3915727318,3.044739703182062
2800,600,633191.9085794131,674929.7776522312,416115.6166367481,1.5216730237071678
1100,1000,2133095.977344447,2370290.089190635,1826882.7830232836,1.1676151295347013
2800,500,619520.095128475,598910.3840203902,348913.59732364694,1.775568793765918
1300,300,631662.060529566,646293.59246176,465626.2485945465,1.356586022450806
500,1000,4405760.684154518,4231216.360643148,3865082.907971662,1.1398877563706895
4100,300,420704.75720653596,240498.2626246725,145172.66050536808,2.8979613361220964
4100,700,871655.1315421222,510447.3995609944,353428.5151901621,2.4662841114365897
400,1000,5818916.666420471,5356157.498129544,5043926.753249257,1.1536481299360606
2500,100,160337.40965466457,128701.16433039054,81158.9711499683,1.9755968734298968
1900,700,947322.9976568047,1097030.0280472047,725268.892938894,1.3061679700863986
2500,100,256855.4718403579,162505.85658467936,83088.51270910182,3.0913475697853117
1300,300,613881.6237629901,583948.4023368765,420342.9528305193,1.4604303929189575
2500,100,182674.92799194565,183332.4952192323,81394.55523511353,2.244313854462096
4300,600,754177.6080284922,403034.6781073856,284452.12918235466,2.6513340230440288
2500,100,218860.24862828353,174261.88397438198,81422.8797817947,2.6879453197284033
1300,300,618042.8053489724,614183.4216872271,460517.85052717576,1.3420604752703302
4100,300,416975.99692075554,236514.06096664947,147637.59101778304,2.824321326609363
900,900,2355922.6001145015,2418221.0039129765,2022707.845787863,1.1647369663496057
3100,600,639103.0862377505,629682.1133028079,396787.0819136826,1.6106952957122267
3700,1000,1114890.168167584,952072.4300745545,545289.3787296495,2.044584420046697
2800,500,801826.3106502615,689755.135595199,372419.8762510935,2.1530169622570114
4600,800,919933.6682754671,491304.9585198421,355911.61993858236,2.5847250180654817
2500,100,137388.4468601449,119779.54482452526,83529.53572797326,1.6447888242498012
2300,700,888286.5145614406,1022556.1845174741,615085.0707774403,1.444168549626291
2800,900,1026149.1865170695,1125772.3964743826,649204.8600891456,1.5806246219046538
4900,800,877378.3754364491,474082.05559353885,327987.9667832871,2.675032209386398
1300,300,634176.5865216047,622103.864886754,466600.8433842369,1.359141535025843
2500,100,227502.473333657,129247.6846126214,73790.86704419111,3.083070879183635
3500,700,750668.4117415708,672084.7762402481,375499.0810157588,1.9991218346285835
2500,100,291741.48859936016,166212.72986140454,96621.71431835281,3.019419502722954
1900,700,1042794.6957263774,1167304.3733155197,757775.2188273746,1.3761266795449691
4800,600,649820.5315256645,381055.73441080394,252630.58571681028,2.5722163833879153
2500,100,166668.1011553171,119034.37032947317,79548.82598484072,2.09516732763697
1300,300,582215.7503585427,613835.4846578613,464993.4318710452,1.2520945683379163
500,1000,4653400.718336814,4427722.75391081,4035141.402599406,1.153218748502625
4100,300,427156.61866538733,257664.63430605168,144863.04739585196,2.948692757360968
400,1000,5821442.2323187385,5314236.250262911,5037984.056431863,1.155510253131241
2500,100,179243.15010180871,169264.24975452313,75476.31027476989,2.3748266104858318
1100,1000,2131626.7932180185,2242936.292592438,1849760.4535717624,1.1523799144381053
1300,300,606771.5617469234,624745.8138146473,475953.27999912517,1.274855300394271
2600,900,1052095.829692396,1160154.1765030837,679318.8457763368,1.5487511295083292
2500,100,311261.2663151019,214747.88162296577,101184.76326029963,3.0761673624157884
2800,500,690411.0534425082,622535.5401737057,354623.01224559156,1.9468873412094563
4100,700,743452.86478246,487673.4535626371,320547.99598906236,2.319318398758069
4300,600,843850.9822573893,393739.395931779,277514.5116622374,3.0407454269794707
4100,300,404484.74748685496,209585.51386591565,146017.85504520207,2.770104706452786
3100,600,653346.0580220754,654465.9458937158,391209.7442673877,1.6700659111791456
700,600,1994340.7331550405,1944184.2846365373,1737327.092491367,1.1479362416982228
2300,700,866803.11094589,968083.0349585423,599135.172427782,1.4467571774053574
1900,700,961962.089822505,1091323.613595337,754432.7758564614,1.2750799284011067
4100,300,435918.4918610303,219979.02398982845,147946.60887792878,2.946458152485996
4200,400,445827.15415549744,272114.9332696548,188221.2759257482,2.3686331524570727
3500,700,622580.8734792328,612853.7162269444,387262.02088473976,1.6076476388179843
,9.70640437142568e-06,2.0134449968626384
152403.10171197468,2846,0.000587575607603552800,500,612494.2523858491,577324.4149931241,351835.95509429544,1.74085179049337
400,1000,5801580.130715109,5283090.061854248,5023927.65331403,1.1547897444120443
700,600,2020889.577150096,2054248.4665702954,1747348.7935487502,1.1565461827720167
500,1000,4620006.053304456,4374092.885902772,4030387.245145491,1.1462933391497672
4600,800,897790.1672067979,457787.77258996107,338121.4761931039,2.655229645022793
4800,600,579888.6977462562,311776.89143902896,242734.1097047697,2.3889872686272136
2800,900,1062354.1471933986,1123598.0775567326,647916.9506745858,1.6396455534730447
3100,1000,1076234.5781285237,1085582.651254685,660298.2505671362,1.6299218984816874
300,400,3253602.8270824864,2701397.1208933825,2635097.862960475,1.2347180242585505
4900,800,877229.1683626148,448823.80726310133,326650.2881667952,2.685530061172581
4300,600,991086.4043438294,447223.43790792965,314954.4837664354,3.1467607398115383
700,600,1926901.6045580653,1982908.8853973055,1654425.0150743444,1.1646956416888297
1100,1000,2195552.714404911,2450374.1640097494,1874004.8338364356,1.1715832716985084
4100,300,355365.0219437732,226033.16808444442,147436.9418127704,2.4102848144737687
300,400,3083502.725137982,2600891.0756030986,2537608.9302703114,1.2151213247856598
3100,600,802710.8522574869,711116.8091997325,385311.55730007164,2.0832773817691495
3700,1000,1037853.1262433259,863498.057000839,544646.9250196608,1.9055521633687018
4200,400,484825.11158125417,274914.7093251591,181257.78073359368,2.67478234379264
4100,700,582606.435513624,470675.8755968009,330589.5300235583,1.7623257320705425
300,400,3215857.0182632115,2716246.314260827,2635931.6427772148,1.2200077445388484
2600,900,991397.3692572503,1108783.2521307326,692794.6894470624,1.4310117908792148
2300,700,973537.9600975428,1047168.4573593329,625988.2242487008,1.555201715281409
2800,500,575496.5256055201,650845.5994119864,368935.96933324274,1.5598818587560943
300,400,3135184.7096999926,2662879.630493307,2602464.8559882855,1.204698193132528
700,600,2113489.4267367697,2135134.378508809,1791006.1500288872,1.1800570459809316
1900,700,1050247.4407232006,1174835.5084372899,762661.5327787709,1.377081963078176
4100,300,377556.9030594753,234288.0084500221,150912.01560947872,2.501834605645285
500,1000,4683558.559956323,4401508.022719037,4019142.122651224,1.1653129989010733
300,400,3377659.849655406,2861258.2054678295,2768260.7019595876,1.220137918103031
400,1000,5795310.460975773,5310841.660251673,5086841.247322347,1.1392748818387748
300,400,3275830.927498075,2801303.6095102485,2733944.4557608254,1.1982068328401532
4300,600,544833.023360206,404547.02789140854,291683.0262180116,1.867894167256011
3500,700,726802.7586938828,631380.7482669577,393133.72447229724,1.8487418235855217
700,600,2067810.9754382693,2012862.5978482098,1791767.1610535,1.1540623248293405
4200,400,538617.5662268328,265634.93192511133,188280.83162694392,2.8607137623761907
300,400,3139233.1736201243,2616867.883539897,2548037.694464021,1.2320199110242995
2800,500,602860.1536322061,637813.4582615502,365565.12745624443,1.649118333105677
3100,600,709647.9230561479,682003.8870476261,391169.9391744159,1.8141678385458146
800,400,1139233.9526336673,1137733.2465464114,988161.6986101781,1.1528821186208371
300,400,3168350.5626357654,2674264.7069149823,2585314.032285014,1.2255186499859896
700,600,2000397.5344092788,1943930.499185023,1757199.9341891657,1.138400642686305
4600,800,810044.538602856,468340.3526039115,341458.66238130885,2.372306307749412
1900,700,909986.6829934296,1066049.1312775833,691708.833450082,1.3155631950724538
2300,700,870114.6903124586,975895.6623877382,623227.0757075116,1.3961439164443723
300,400,3232770.439226922,2750655.9589115013,2664231.2290463694,1.21339709706205
1100,1000,2031082.0762322883,2131786.0905954475,1738933.3763354046,1.1680045388009932
800,400,1122076.6857566894,1122449.3637388595,951603.3488513668,1.1791432713126666
2800,900,1009188.3758828766,1054685.5247845256,636492.4220632496,1.5855465688208796
300,400,3358862.480131372,2862889.28672454,2783051.3057331983,1.206899230787438
4200,400,447456.8141074485,280271.7251964758,185890.3468563061,2.4071008617426175
400,1000,5901306.468852068,5471330.671068452,5153513.293050198,1.145103569793894
4100,700,711698.6549682512,468603.7514748057,335601.9599153757,2.120662987628889
500,1000,4689984.744041348,4364695.947504033,4069472.997857877,1.152479632254619
700,600,1982021.4692403092,1966397.414605359,1732500.2960412884,1.1440237405841542
3100,1000,1142174.0320403916,1174832.8702938773,633985.438470948,1.80157770625631
4900,800,818578.929464714,448038.2733091368,334561.97288434894,2.446718383465773
800,400,1149166.3815777078,1155558.5904807409,988474.3660414555,1.1625656881521125
2800,500,681150.0057815089,657685.0142303976,350606.1337645651,1.9427783492199446
4300,600,607907.8090831953,394055.1524029557,286055.8032400967,2.1251371312783918
2600,900,869887.3577799532,1025180.532038895,674217.7301812329,1.290217267864082
4400,100,150229.59245301888,69373.73923247428,46113.05178975472,3.257854048306482
1900,900,1179847.893001335,1388278.5624427404,947700.3308665234,1.2449588277789763
3100,600,612766.4239440262,636046.5995382294,375846.363413837,1.6303641157472668
800,400,1144405.3031500343,1138886.3098479598,975924.3209956071,1.172637343418748
4400,100,256852.69542349948,88766.20315988173,82739.16147748545,3.104366672768286
700,800,2739416.293595737,2634686.3930649133,2333788.625536085,1.1738065151322248
700,600,2019774.7134794604,1982738.0773079405,1706379.75375746,1.1836607349752613
3700,1000,1045848.1700502732,897079.9486408406,543127.313871787,1.9256040772369636
4400,100,171771.4228745022,77478.26738358948,54290.25884700422,3.163945549763771
4200,400,538411.6378481669,308209.77298455354,197732.90728282768,2.7229237927405205
800,400,1229514.8875540518,1262535.8708799817,1038097.7632348454,1.1843921941636077
4400,100,213751.41334192417,81607.45906568809,70156.3045836674,3.0467883764745234
2300,700,944895.2588695961,1066400.1577757685,630024.7444694195,1.4997748376777604
1900,700,901749.4745997533,1032468.3748842586,713377.4068929417,1.2640566772744473
