P,n,Paper,Min Time,Time opt,mast
3000,300,461008.8727252606,361592.4108095494,202193.698799836,2.280035804585788
2200,600,1158152.972328498,973812.8717602233,569865.5931910096,2.0323265453583965
3300,400,600125.0194893277,456411.65942130826,251660.06381450797,2.384665291715352
2000,600,1156487.794318481,1115871.5410013853,626852.1525101105,1.8449131740037028
800,500,1462231.9958146776,1462718.2225555426,1227121.468175978,1.191595154787874
3200,800,860313.3531779626,901355.7897563761,513326.46096161986,1.6759575408723886
1700,1000,1545902.076677029,1739446.533475546,1156091.0936823168,1.3371801626402189
1600,800,1297074.32663392,1379953.4206299419,1023245.9073234242,1.2676076369821676
4400,200,417891.05051996873,163063.56995513343,124828.15119872103,3.3477308324041766
3700,900,1134900.699816017,828030.2431589984,500419.1899592599,2.2679000377831464
2200,800,1120085.2368233732,1187890.5325935164,744178.8416897631,1.5051291088578407
1100,900,1953214.672069286,2105996.224728429,1652521.462045098,1.1819602449532254
3000,300,412640.95011802885,342242.54742850945,201497.15381078626,2.047874832542374
800,500,1548052.0928522074,1605579.0524599783,1258302.4224930366,1.2302702952642326
1900,500,774956.1468070267,777173.1879378656,518495.0917179091,1.4946258107080541
2700,600,1102527.631701299,852000.8461907264,464334.92778526706,2.3744232142087873
3700,500,682697.9937889279,483212.6952643089,269865.5497410276,2.529770822708081
3300,400,484285.08911559236,438773.1652198601,248540.40506916595,1.9485165358961307
3200,900,1153157.414828299,1024854.2290590311,578609.6883903942,1.9929797892534618
4400,600,795340.3539821911,389362.49378825736,277987.3080645739,2.861067145545511
300,900,6997530.87070045,6109933.101975454,5940595.939256996,1.177917323825873
2200,600,701055.9428737665,881982.84490851,570107.7330624772,1.2296902887246732
4900,800,825205.9489029325,447654.5971245828,335233.60715860885,2.461584791266179
3000,300,395898.2382058137,356639.1039294371,206246.42133295425,1.9195399156366195
2000,600,752898.3886020317,937397.1999869958,627118.506368725,1.200567964357525
4900,900,1105821.5838097977,538374.7989461232,377867.5516018901,2.926479342091956
1900,500,682690.6832520976,845330.0392090622,543695.1127016209,1.2556498436408738
1600,800,1241848.249156686,1425170.9336859833,972099.2440551737,1.2774912199049113
4800,600,741556.8140980725,351321.2120471211,253360.20098832433,2.926887534843114
3300,400,562328.8350007301,416055.6055345914,231639.79040582007,2.4276003445503087
1100,900,1964554.3959241007,2119636.099605769,1649243.147171673,1.19118542301853
2200,800,1119030.6078361806,1164608.262207529,706981.2684037627,1.5828292174738259
2700,600,650770.5773141871,771453.0144985211,464532.22693979624,1.4009158882286277
300,900,7002501.512913282,6075754.866220611,5887429.996728253,1.1893986878493152
2200,600,761053.0896079921,847291.0202892057,559109.06996928,1.3611889530781673
3700,500,618028.5724582586,480302.7504644798,264042.72229897603,2.3406385416616926
4300,600,753684.9715724234,388595.63822216395,282820.6894753388,2.664886267587374
1900,500,736374.4180145159,812471.5017282626,538727.5562513076,1.3668772080985017
1700,1000,1522300.1433353894,1828890.4708365356,1160949.3530764845,1.3112545687728194
3100,600,785090.7826882391,659244.2747487617,392299.6660464377,2.001252742833856
3200,800,1034865.5834941263,893797.3084171629,511622.9536617121,2.0227114051227364
2000,600,841505.586293511,895227.1529464215,615019.976966208,1.3682573214036382
1600,800,1171537.5335915312,1386927.8764501458,981693.6543462629,1.1933840342196065
4400,600,895305.9363509379,389983.0307058418,277514.5116622374,3.226158988905826
3700,900,1067897.5165207908,828372.1032381916,491290.1643917859,2.1736594662806676
300,900,7202865.240705015,6175519.980388686,6004220.641874541,1.199633669434282
1900,500,798735.3413523762,818343.5416295747,516682.723442517,1.5458913277196864
3200,900,1080340.823231159,1026190.5306010204,568054.2525780024,1.901826838419473
3300,400,601954.8112874026,432547.6812231047,235028.54838954672,2.5611986944228415
4800,600,785553.6521657013,362534.6401682564,254821.69905919273,3.0827580816939157
3700,500,822371.3354334852,564132.7715768225,281831.25770353025,2.917956447182204
2200,600,773724.6311625246,832619.8475804338,551250.0941949554,1.403581857509649
1100,900,1919749.4706402053,2036389.6654883975,1620162.5288882717,1.1849116594231477
2700,600,704201.6188678497,701437.5331568797,455570.35330830223,1.5457582209948788
2000,600,784874.639803199,934342.060903835,606375.1036144509,1.2943714791797303
4300,600,794563.4143823843,408232.89924305514,284452.12918235466,2.7933115377491546
2200,800,1036617.5752399848,1159594.5132411853,713959.0213427367,1.451928674128141
3100,600,833317.0604609046,680335.0693959795,394562.63080133067,2.1120019875386897
4900,800,984004.7344403967,461755.49481908133,334121.1125954038,2.945054045812287
3300,400,543892.1229834129,425362.04319652956,242202.8390042154,2.2456058947102053
300,900,6916523.16983544,5973355.978318394,5843220.328237352,1.183683445310346
1900,500,972897.9392312026,1010494.9090497185,529811.5463128575,1.8363094311589414
2200,100,180186.571869173,139683.2258960654,92226.10357950944,1.9537480699684076
1600,800,1293860.326006401,1454256.163571075,1004463.1482738168,1.288111294306732
4400,600,1046386.8721656963,440916.7366992433,314954.4837664354,3.3223431514684454
3200,800,974606.7192942516,807562.8515158796,486049.62202758685,2.005158887334626
2200,100,267328.92432974593,166662.08097811826,90050.86061457201,2.968643747603305
2200,100,218022.80520913991,203618.40236552965,92493.81276717446,2.357160967706534
1700,1000,1518269.210495757,1745696.2352094976,1136789.0905799007,1.3355768656446685
3700,500,720395.9105044676,483977.3655856628,268363.3606182855,2.684404863781475
2000,600,971379.5605326679,948650.2018135921,597232.913815111,1.6264668909948652
4800,600,896238.1054080506,371395.69379560556,277514.5116622374,3.2295179810231365
4900,900,1049597.3356824093,509130.3701592247,370974.2057652261,2.829300041272021
2200,100,281558.4279137956,208805.56620535933,92525.99975203944,3.0430195692923547
2200,600,914552.5995802591,888196.9986124529,542939.0125591919,1.6844481211055973
3300,400,690068.7232213446,442783.47801385284,253004.66415756347,2.727494078099648
2700,600,710379.8094753001,761055.2591611687,449166.7434181118,1.581550325986702
2200,100,156119.58220340306,142066.1637416618,94919.92696360598,1.6447503406030026
3100,600,898577.8094686837,703718.4871364032,373579.84211356164,2.405316636960117
1100,900,1890158.3955573093,2055274.5738926898,1605662.7263804325,1.1771827074906331
2200,100,247115.56395495863,157358.89073549167,83853.25800476263,2.9470001504404655
4300,600,894787.2435273654,400241.7422028795,277514.5116622374,3.224289923319073
300,900,7050101.522291007,6152781.885287871,5935770.270951502,1.1877315328042302
2200,100,327351.8468161565,199404.6139547292,96748.51380656994,3.383533595881727
3700,900,1133820.8882034633,854584.318503428,490315.53024022706,2.3124311148128527
3200,900,1166180.519518665,1016731.1058243465,566927.3318402625,2.057019399176274
4400,600,570857.9150394085,390607.030937774,285053.8665312386,2.002631720053687
2200,100,174756.61845725417,139582.08080769007,90396.39316459172,1.9332255672973726
2200,800,1051925.8361871485,1181952.909815029,730518.6532900486,1.4399712196938068
2000,600,882772.9188813475,942806.4957482883,606313.4057203446,1.4559680035979887
2600,400,531021.0052859294,529766.9657205008,304049.7534185163,1.7464937870052908
2200,100,195077.91970454072,146055.49966977318,85768.5344031476,2.274469548326357
2200,600,806731.1332006585,875981.0806784302,551194.0052003133,1.4636065080342786
1600,800,1315500.8085833108,1434268.2464589898,1000366.5075108104,1.3150188443000177
2200,100,322658.7529118048,216250.41330884758,101520.01014978602,3.1782773901986743
3700,500,623230.1771127268,426916.378200419,266254.2362875749,2.340733374997236
2700,600,897917.855729361,744420.4817198549,442394.7509741563,2.0296756544966676
4900,800,956785.1361144893,417860.6036003515,317420.16132413835,3.014254457319911
4800,600,1034333.5315119609,401832.50035268837,314954.4837664354,3.2840730480884472
3100,600,1069017.8986116692,761024.3850546859,404420.74355491,2.6433310250479867
300,900,7188120.531993119,6248717.910957897,6068123.537363589,1.184570565799017
3200,800,914433.5873986831,864352.6262136179,490846.82717313146,1.8629713726888248
1700,1000,1515259.0560652367,1811244.0833565812,1186806.294882178,1.2767534707217458
2600,400,547791.4830172105,510057.11313995434,292801.0304158052,1.8708659673748236
1100,900,1904463.0678293817,2019497.0378210794,1637514.7205112383,1.163020425999469
4300,600,1042930.7338661911,459886.5234564983,314954.4837664354,3.311369698231094
1300,600,1140828.5061213037,1218769.310083022,935483.819033813,1.2195064018312738
2200,600,705100.8486016061,827943.224488504,529601.6939013157,1.3313795192146654
2000,600,723074.8160843633,859763.3177776545,582561.8632914473,1.2411983372873472
2200,800,1082563.0062508124,1171421.390803684,727539.2781896803,1.4879787781967315
4400,600,635618.8871718954,380988.277462268,279554.53498464,2.273684764966589
300,300,2495749.6051075566,2166299.015532587,2093931.776164917,1.1918963327824261
2700,600,745568.5309304547,752209.1510529446,449121.04127432936,1.6600614587439273
1600,800,1276031.8943598168,1549394.334898395,1024596.0419583187,1.2453999840960996
2600,400,609443.1212398025,526192.8337435117,304145.9587819863,2.0037850368962324
3700,500,573138.7120817791,492064.6708852224,279194.78760353505,2.0528274077081026
300,300,2418105.535879694,2048190.1166704097,1988132.8951575665,1.2162695671750106
300,300,2609360.596675338,2164790.634244888,2106941.9582239296,1.2384586991067035
3800,600,761963.4688835603,512361.45334645605,320033.938090515,2.3808833320297884
4900,900,1092952.6969638374,484247.49705313414,370238.25752833474,2.952025283017092
3100,600,620373.1352181064,682542.3957522017,404592.5847540161,1.5333279911575257
1300,600,1142117.5633776418,1277733.9897383042,940880.1196031732,1.2138821297014362
3200,900,1028439.5305947509,930059.1897424714,556930.8693053434,1.8466197283650618
3400,400,502379.6259153653,411646.2585705193,232508.63496710072,2.1606923372392193
300,300,2368162.5707605444,2056614.6044221895,1984026.3602400303,1.1936144691515291
3700,900,993390.4952584391,801800.1138943956,481669.9410208375,2.062388392252744
4800,600,566972.9070261377,342029.7712036616,261299.3776536354,2.169821115217836
1100,900,1843176.0452854994,1951269.2627212668,1593605.5440647325,1.1566074504134816
300,300,2459890.057709034,2093232.00589851,2017713.7439097015,1.219147198225717
300,300,2212464.56962345,1889808.9003466228,1821486.1289322504,1.2146480472625887
2600,400,525019.1726241317,485627.1187690259,300284.4064601868,1.7484063818470084
4300,600,564852.4932600278,400799.306813205,291683.0262180116,1.9365285000774852
300,300,2392717.709301215,2041184.6896542546,1995577.3522844282,1.1990102546324062
1300,600,1189657.2352643576,1255212.4124290284,890844.2388861855,1.335426759622732
2700,600,659817.1132637303,677247.18317064,431527.3061418128,1.5290274888117847
4900,800,883591.506847561,441342.4176892606,320553.0299906165,2.7564596936532664
300,300,2466206.921339681,2057666.7616353787,2021936.98799836,1.2197249152562024
4400,600,652566.2129570942,369822.48616390757,275625.0470974777,2.367586762629404
3400,400,524874.8558018416,408074.5981266098,223906.67031796864,2.3441680190075163
300,300,2453824.3842145414,2049192.254693105,2014971.5381078625,1.2177960521064128
2600,400,606810.8970673572,570248.6402315067,319414.6963799524,1.8997588525029518
1600,800,1241776.7720148156,1412381.272111218,997233.7175232038,1.2452214061704363
3200,800,999681.0945841732,892063.8806611659,502231.5741369084,1.9904783889824895
2200,800,1024938.067087007,1257298.0788109466,745160.7577878681,1.3754589950894671
300,300,2501387.665477018,2105927.6050103097,2062464.2133295424,1.2128150633163708
3700,500,647613.737421637,519028.9438178233,276643.880237158,2.340965348181418
3100,600,659414.6020223708,636825.9825957668,396787.0819136826,1.661885258063468
1700,1000,1571995.119851383,1722304.9130396722,1185408.0132780855,1.3261215566649014
3800,600,806749.4439294435,543537.3472976823,321880.04091687506,2.5063667869291253
5000,300,483774.54034268635,186050.297144571,142348.1066563424,3.3985316117383815
1300,600,1374633.9205059623,1368618.8892243742,964387.9269386316,1.4253951984546531
3400,400,596900.5605647657,408943.3320163567,232582.20377446013,2.566406848322724
4800,600,637530.8505592184,345228.63060777023,256258.32373591998,2.4878444581422006
2600,400,520982.77555289667,549108.8021317754,315455.1295108645,1.6515273546533142
4300,600,636192.2939088801,393283.2552089203,286055.8032400967,2.2240146387622888
1100,900,1935593.1906150356,2030682.6741498618,1618846.437532228,1.1956620132331124
5000,300,518255.9839817682,197434.1134478003,148288.0517849619,3.494927458709288
3700,500,664164.9463624036,494242.859911257,265323.56068669795,2.5032264177498718
1300,600,1108147.4745982569,1288021.7014524115,964797.7021057307,1.1485801346537792
4400,600,839362.3954461254,392690.9545083644,271469.50627959595,3.091921471952127
3200,900,1070509.838774507,955838.3989059827,551946.5621932737,1.93951717811343
1600,800,1242277.6430567044,1361182.0361620174,1010044.7474868528,1.2299233733432928
4900,900,963729.401443993,498506.82718577626,363709.95546471403,2.6497196102664584
3100,600,663965.8632362718,649721.9769783355,391209.7442673877,1.6972119763521487
3700,900,1076304.554475235,806709.7167080453,477359.18892391236,2.2547058471870964
3400,400,498634.74603657593,427826.4665029726,229629.25199896639,2.1714774650697395
3800,600,894572.3404657344,543569.4970279153,304762.5027768529,2.9353097323811523
2200,800,1031629.1313016611,1150796.1183156911,725260.885471421,1.422424884572536
1000,300,777213.9989474122,780965.4468684329,628179.5328494752,1.2372482042226116
5000,300,488455.5933496617,186229.77425570184,143441.4983667211,3.4052599764461537
2600,400,579921.8696758583,513702.34375654464,294004.3493612332,1.9724941856670561
1300,600,1101977.6804658312,1209140.9897215173,946184.5799480123,1.1646540260953935
1000,300,808177.7601073084,738518.3881145386,596439.86854727,1.3550029143352906
4800,600,646662.7293970449,335013.6658156824,252656.29317268787,2.5594562529066227
1100,900,1938450.3689973606,2139722.0041268985,1654942.7829173424,1.171309599948978
3200,800,974245.2963478935,871564.8988881122,500183.2537554052,1.9477767178992953
1700,1000,1508128.9690804845,1722609.953547918,1182100.6243091836,1.2758042234871765
1000,300,750731.7869292157,785548.3604856922,632082.5874671788,1.1877115456343714
3400,400,596530.4072671764,439613.94432804454,244258.29723172833,2.4422114377602773
3700,500,910409.117513966,506566.1801299977,288145.1780149138,3.1595500705094053
4900,800,961352.9949007567,461884.6569887955,327987.9667832871,2.931061783543893
4300,600,644706.1381814146,379275.61196120194,282034.9319136981,2.2859088191908543
2300,900,1057626.106609891,1179999.382698753,782882.8820201715,1.3509378361687572
1000,300,782589.3552451265,758345.7969038743,595207.9080720091,1.314816797008093
5000,300,463218.6475215885,201728.93551237066,130823.99861272547,3.5407773224608534
2600,400,612300.1327032358,536917.5088073361,298305.46526365547,2.052594417477595
3100,600,855572.0523031999,721950.9064269712,385311.55730007164,2.2204681798238934
1300,600,1107147.4025035298,1225245.9574579787,932884.7747914629,1.1867997339232186
3800,600,1058468.9512968678,608941.7717060634,329922.1855316371,3.208238177712267
1000,300,795371.457479534,764693.6131000926,605314.1231729104,1.3139813313959847
3400,400,474575.92371578404,413552.87583700515,241230.39315536697,1.967313975275613
4400,600,676007.0354063408,395694.5747164763,275597.00260015664,2.452882393598125
3000,400,504821.7324227266,469212.7366832399,263509.7862960475,1.9157608509293478
2200,800,988187.7200037609,1107120.9568461245,734577.9981722566,1.3452454640113432
1000,300,736895.559574433,677255.7927008321,546445.8386796751,1.3485244234907587
5000,300,436606.16664126725,182296.77916926084,131967.49793690105,3.3084371035815665
3200,900,986303.7324481593,960078.4659593053,562895.6851757382,1.7521962921784193
1300,600,1207200.0382458246,1240935.4224602948,918819.8674078631,1.3138593113485104
2600,400,582322.9830911825,517761.59821894177,307411.29565919645,1.8942797200814632
3700,900,932208.4348268919,766668.938995696,486828.7006925303,1.9148592379635667
4800,600,836953.1357810445,372860.4373766932,258690.3915727318,3.2353468201610105
1000,300,783818.0317175734,747069.7352990921,598673.2056853285,1.3092585809319814
3500,600,772966.1751013196,568300.3979501444,347465.41849827336,2.224584473591753
4300,600,837509.6292842246,413400.4624909885,277782.75061167957,3.0149806906297187
3100,600,719871.142349815,661570.0915672006,391169.9391744159,1.8403028204803769
1000,300,705481.1390172504,748139.6752386787,606581.096399508,1.1630450457569232
3400,400,566970.8948367642,402215.21994285134,224826.85539388418,2.521811257127013
2600,400,683125.8626287166,561129.6295340747,321121.30450767674,2.1273140493622584
3800,600,580880.1538564579,510196.8333162289,330062.37177301315,1.7599102579797687
3000,400,541641.1448336116,440431.82563667005,253760.89302703115,2.1344547553113897
5000,300,460724.04347794637,189633.2002874608,144863.04739585196,3.1804110969650834
2300,900,1244067.7447026372,1329429.428712691,805022.1751518529,1.545383199497537
4900,900,1048596.5623387082,498285.8106814668,360454.8977588726,2.9090922854935655
1000,300,758046.6676126703,731869.4271767546,604491.4614323587,1.2540237802804666
3200,800,931525.2508883084,874000.4306874515,512298.02097915934,1.818326858081311
1300,600,1173937.6913845367,1195689.1704623438,932789.8549543764,1.2585232195111675
4900,800,922594.6734908997,449445.6769058063,326650.2881667952,2.8244110197135397
4400,600,599701.8056079783,372249.4328683256,264800.84695065784,2.2647276718103733
1000,300,757569.5879650221,749389.6391139183,618739.2639988627,1.2243761339290318
1200,200,394826.80053832696,384147.4101577621,336394.2692072194,1.1737025171945275
1700,1000,1472042.5096099053,1713683.747537146,1196903.8228993756,1.2298753512575762
5000,300,430952.46643919614,183426.96511194683,119734.6411370657,3.5992296159794326
3400,400,602340.891085904,429526.98935980763,228115.9440251483,2.6405032478549586
1200,200,514235.03301235795,478763.5724506784,357874.9805474889,1.4369125000738088
3000,400,594380.9198475826,486303.96555991034,263593.1642777215,2.254917806674772
3500,600,826974.866753281,645698.5846335832,349469.75870975,2.366370325737169
4800,600,671013.1432674053,346963.5847459946,252630.58571681028,2.65610413467349
1200,200,506039.2637220774,481236.9745487894,338482.57034228096,1.4950231062425443
4300,600,682701.4366808895,409165.20551552146,282006.235218765,2.420873553208095
3100,600,630975.9538850583,617899.996383469,375846.363413837,1.678813513462955
1200,200,573790.0003746832,548557.3105971995,342391.9787275577,1.6758278114664875
1300,600,1047541.9572816917,1093903.7657352125,896249.0204483804,1.168806808578292
900,600,1574848.013885699,1575336.22283679,1351254.405271063,1.1654711412909569
3800,600,652610.0705825249,485629.825019523,323694.72471905686,2.016128224359981
400,400,2240553.2976525463,2039357.7573404994,1976323.3972203562,1.1336977039303497
5000,300,457385.47460072424,184047.9524861247,123414.4751336362,3.7060926127624505
1200,200,475727.276109565,427914.95934138144,296446.28254797857,1.6047672179278232
3400,400,538349.0484509397,413230.87951880024,235079.22609232672,2.290074956429815
3000,400,511938.7193349159,476491.4062118361,260246.48559882856,1.967130192582398
3200,900,829431.9186084466,883285.3859222898,547801.9057722518,1.5141092242809435
400,400,2175541.9560294994,2000825.816996451,1903206.6977027336,1.1430928435968033
2600,1000,1206754.2287672786,1297269.5914852102,787278.6833685086,1.5328171005519557
4800,700,811808.6497580926,427462.1250221525,296925.3020254412,2.7340500934761534
3700,900,813035.0219736241,752552.4079689271,473774.621208434,1.7160797256295726
1200,200,391761.27799602883,412780.42497601215,322172.52166404005,1.2159984221266258
400,400,2252653.190015495,2060406.697398851,1976948.732082911,1.1394595891427604
900,600,1571487.7166895596,1705030.722013861,1359049.061649028,1.156314191323428
5000,300,406746.9565628477,183808.25261738265,120898.29228647175,3.364373051680911
3500,600,901158.599012139,635273.9568959512,330885.0030148689,2.7234797310280148
1200,200,403533.92617033643,394807.68802681495,329070.5686025068,1.2262838572408945
3200,800,895713.8388324411,857232.2278110748,498616.8587616019,1.7963970192606318
400,400,2242338.1847033547,2037706.7142074076,1951848.6419912141,1.1488279042045968
2300,900,1148750.1316079963,1300390.9228527104,790336.3514128729,1.4534952486424195
3400,400,679111.2021214112,425911.10978301056,245563.35050587045,2.7655234411911005
3000,400,601975.9114618341,507887.64465988893,276826.0701959588,2.1745636566516633
4900,800,902889.8228956811,452749.5120813407,334561.97288434894,2.6987221981973164
4300,600,601335.4913125247,373374.20936915657,270959.0061820685,2.219285860933748
1200,200,570601.2619932451,465027.9234080696,361096.5244689435,1.5801904015343695
4900,600,751242.2058588222,334562.4931106197,248189.58464162383,3.0268885253327085
400,400,2363846.4595090197,2218137.0313561484,2076195.5264696907,1.1385471307360167
900,600,1524442.172427498,1636644.2527039736,1286775.01172449,1.1846998570359981
4800,600,596801.0153440696,330337.0724839542,242734.1097047697,2.458661520912495
4900,900,906703.7242240494,514886.60438688815,367605.34542089025,2.4665139816884807
1700,1000,1543107.9267341418,1750704.1441282465,1212591.363070635,1.272570441889461
1200,200,445756.03710716026,410566.02929020644,334255.9351108503,1.3335770297072895
4200,300,488536.59739854163,246906.8272526978,149566.55544035122,3.2663491912359737
3800,600,645481.4258335078,511617.9316719549,319144.7913760268,2.0225347343143083
5000,300,387056.11144393054,176875.40308824155,123747.85279977255,3.127780423553676
2700,100,173913.57630022886,130956.9483336428,75147.1955092299,2.3143056120952386
400,400,2351832.4261416732,2145419.5152020315,2050458.341820619,1.1469788867075748
1200,200,499161.0913829436,495211.4490240776,354502.3776573645,1.4080613356714788
2700,100,266373.3525213792,144151.91929718415,82989.09935373723,3.209739045196466
900,600,1695083.9666508192,1754508.064015588,1393004.7833558011,1.2168543761689732
400,400,2179925.9463636363,2014875.4408693998,1911028.2708480156,1.140708371308551
3000,400,501645.5959917289,491532.6168305726,273394.44557608257,1.8348785211590066
2600,100,173225.54862375412,136023.2703278589,78037.4722595849,2.2197739574077224
2700,100,209571.85812475288,170931.9819348776,75365.32892140141,2.7807462811356616
4200,300,521903.9824979804,230569.3502367929,148288.0517849619,3.5195282169787565
