P,n,Paper,Min Time,Time opt,mast
700,800,3731474.7373643517,2625908.1611191747,2346635.250110262,1.5901383639357756
2000,900,1245945.7118749374,1367039.4259391173,900315.3143231972,1.3838992762347537
4300,300,244409.3890164412,219538.07611199017,146995.95057376253,1.6626947073198226
4000,300,251788.46793875677,248102.44901149065,158020.6468667947,1.5933896799638134
3600,100,150448.5812306952,144323.36246665174,100449.69451400051,1.4977505104281421
4900,300,224432.28284315305,187852.47428653715,143441.4983667211,1.5646258955645578
1600,500,872981.1515896703,854627.8725213382,610598.7953163821,1.429713190209186
2500,300,372338.7295705584,422300.6435294546,238083.16322880363,1.5639019766077786
2600,400,420496.9392900747,498718.9302125848,304145.9587819863,1.382549815799096
1000,400,1221485.8958585938,1060603.1052635608,830478.2105878763,1.4708223289734865
3600,500,432599.42531277664,486557.5071485558,277361.81501161173,1.559693519076034
2900,400,355482.37568182766,495473.96942898695,272596.3306510836,1.3040614847337622
3600,800,666806.0437219003,739704.5967697703,453792.2327431277,1.469408234890064
4100,900,572317.5183965907,610627.6238091876,439178.2021088767,1.3031555656642253
3600,300,280848.67927716847,299912.34986263,165335.53002000254,1.698658958804505
4300,300,250757.81749803832,232756.78656413316,138420.44373767654,1.8115663461768312
2500,300,359149.9318109958,415680.0762351833,242125.6492691642,1.4833204697439513
2900,600,583386.2510846279,728312.6018207243,421773.8467186638,1.3831731284983266
4000,300,259995.13769267808,268407.00590451475,148801.97701800228,1.7472559363994438
4900,300,228051.91078229304,195674.68827721663,130823.99861272547,1.743196303435034
700,800,3693997.416338778,2686536.2753403774,2338847.788167827,1.5794090727180365
1000,400,1242807.1563160236,1001955.447800034,820183.3367282477,1.515279694993126
2600,400,412899.8280666643,515540.06896853243,300284.4064601868,1.37502920292802
2900,400,383630.01080533036,469410.56712734845,262511.2686486529,1.4613849256078364
3800,600,489983.64732798625,539093.6984468759,321880.04091687506,1.5222554524731269
1600,500,904704.9103441006,983605.4604788068,651734.7834394136,1.3881488810059859
2800,600,577607.9686137545,755160.5197171012,434331.7731228417,1.3298773066054048
3600,500,407766.54162101034,474724.46682006685,271377.2423628365,1.502581933807916
1000,400,1159335.3559934965,918804.0626696591,764411.3083392063,1.5166381545457768
2500,300,361059.4524847731,389340.176303246,218578.33547187003,1.6518537928533166
3100,700,591815.2712447601,764505.6206445857,456130.17152091675,1.2974701262830655
900,1000,3197634.555090434,2696408.5766260484,2183727.621399932,1.4643010070278417
4300,300,228608.16626859692,210096.07011576882,140770.7263192815,1.6239751846565862
3600,300,268238.20242395287,310582.54157300876,168142.81199247512,1.5952998480598581
4000,300,239530.84235364466,231185.27080235662,151328.5307932276,1.582853154643621
4900,300,230440.452256905,188395.86098378812,131967.49793690105,1.746190962619355
700,800,3463440.6336300345,2551130.0435203146,2221941.1292689685,1.5587454536968433
2600,400,431259.45304868155,577805.8782527287,319414.6963799524,1.3501553245242253
1000,400,1152335.080320059,980616.912956123,775594.2096855042,1.485744821106026
2900,400,379029.0405118564,460697.3768270984,272682.5837355739,1.3900009135875318
2500,300,351093.9284611835,400053.58931716066,239469.2822741314,1.466133464497005
1600,500,882149.3862987602,928600.8705065163,620590.2714297852,1.4214682809422163
2000,900,1298114.8631820586,1386279.076674988,925775.5014246308,1.4021918501671873
2900,600,576517.0676644044,761401.8335868093,399343.9691558762,1.4436603835110682
3600,300,256295.83099288124,302625.90468829114,151790.5107443542,1.6884838830573214
4000,300,273617.9230866061,264145.7240365706,144863.04739585196,1.8888041360811585
3600,500,453249.940070482,559316.9216410219,289659.9037508505,1.5647659002895429
4300,300,267294.65808287164,225937.44852561827,144863.04739585196,1.8451541845068586
5000,800,528484.7771613299,472141.16741985455,326730.40757505194,1.617494928261104
1000,400,1218439.9875777364,951919.0124862376,799269.3687139108,1.5244422409660277
2800,600,587804.593925275,793600.4677596461,436837.19838718756,1.3455918957805388
4900,300,233588.09399846746,191177.22648992948,144863.04739585196,1.6124753565356522
2500,300,331561.28353866294,423869.3069820382,242632.4385598032,1.3665167176603257
3800,600,509003.8928907072,555851.3124126692,304762.5027768529,1.6701657462873634
2900,400,364533.21861130407,485950.010290495,269220.50234361575,1.3540321611391888
700,800,3516577.370535587,2551674.2926392443,2243871.209934315,1.5671921610146813
2600,400,437472.2704776897,501895.50394837715,315455.1295108645,1.386797137063586
3600,800,598065.0301327707,730496.5344024549,456290.18752143986,1.3107120128562246
4000,300,257862.42088132285,243983.42677791807,149668.30142133211,1.7228926795622062
4100,900,668802.675247065,678701.3564686577,451597.8055729906,1.4809697190589384
1000,400,1255650.4468358792,1041495.9383278626,834915.3917199594,1.5039253788928104
3600,300,261731.68725028,324623.4309107408,166298.11269036902,1.573870460800713
1600,500,857652.7019920103,883398.6329407607,615712.921415017,1.3929425096698849
4300,300,231229.11071768778,214606.63186847238,139226.32690356477,1.6608145590011063
3100,700,601274.1546454411,790294.6151936998,456353.4396090686,1.3175624471254508
900,1000,3158193.91478471,2758332.096587253,2192904.333588915,1.4401877302216821
2500,300,358719.9811854538,409063.67428548157,241796.5845729435,1.4835609932994636
4900,300,234141.10251113345,192716.7558959529,122178.20524190378,1.9163900963150624
2900,400,408463.9220014345,534216.4303045572,286371.7967544401,1.4263413039646733
3600,300,260507.16294213032,279884.6625653184,168494.74899986334,1.546084756281287
2600,400,426359.8960210805,494891.89236280613,294004.3493612332,1.4501822743350865
4000,300,243780.19425380093,229323.77086184535,151645.274099877,1.6075686875229742
2800,600,570352.4326623578,828438.6712883103,413606.2537685861,1.3789743928327343
2900,600,658506.9461301817,886527.8602033871,432311.8293173176,1.523222131511087
1600,500,896319.2376177992,938594.1924685526,645637.9463331748,1.3882691417199677
4300,300,230067.58353694517,209031.53068195365,141065.37125569955,1.63092884872445
700,800,3604494.0423036683,2668596.2735544993,2295915.76748301,1.569959182890773
3600,500,407672.08378500736,453676.1721289073,275817.8984132379,1.4780479661773869
2500,300,371977.95009469765,397386.69711782807,247495.7055995451,1.5029672906590479
4900,300,225125.86989021342,180955.56231052752,123792.0604896955,1.8185808443583744
3600,300,272399.4037986582,290766.0929108543,167914.29484232186,1.6222526143736125
2000,900,1255782.9669654022,1467640.5992129561,908886.8041248039,1.3816714702714117
2900,400,382119.1698925735,500670.504839174,282821.84025111987,1.3510949845785838
2600,400,420605.34360615,549416.1993336265,298305.46526365547,1.4099820237433482
4500,100,83066.91608985203,75083.69567912818,45088.317305537945,1.8423157273081334
3800,600,588056.6624215022,622501.1099702532,329922.1855316371,1.78241018097618
4000,300,242379.06283451975,254151.52047776378,151122.86535808968,1.603854335743278
4300,300,239905.75312950579,214135.14449825665,140579.40963543227,1.7065497269597216
1600,500,951706.0837516446,906315.6258656658,639738.9730484277,1.4876474997554998
700,800,3564080.1833565724,2582074.1605694005,2286552.0171675663,1.558713799903632
1600,800,1472795.3139797077,1407549.1544850133,1021032.5236720373,1.4424568070397528
4500,100,124588.3302769803,88987.84734283775,82739.16147748545,1.5057963853172796
2800,600,686301.2837143169,824173.3268970835,447751.5375072218,1.5327725897607833
4900,300,216679.14007774036,190971.58087687276,123365.60437395076,1.7563983184562033
3600,500,411825.6927792304,453574.6127173554,273650.1872955631,1.5049348105668467
4500,100,90019.79280101898,70241.95724111737,54290.25884700422,1.6581205305118258
2900,400,388724.2042382856,453830.7317065616,263590.1063238642,1.4747298738165588
3600,300,257270.9557897862,323247.7396512594,171872.01777746188,1.496875169772534
900,1000,3203686.695609936,2607284.738422952,2147268.282206479,1.4919824980220486
3100,700,636801.3545526165,800284.9196357349,444519.64405932213,1.4325606597211122
5000,800,472411.79747667816,434623.19071944314,328528.93501543667,1.4379610047269682
3600,800,664824.9631243981,777927.2168369766,454775.95881041075,1.4618735890600445
2600,400,424321.18954028434,504853.5398194318,307411.29565919645,1.380304483055486
2900,600,601390.6269070465,730926.654286485,432495.52163360344,1.3905129575342186
4500,100,106020.53429578847,86709.18633886188,70156.3045836674,1.5112046582976717
4000,300,234243.4410660558,246412.45628729585,154684.81599971568,1.5143273084184705
4300,300,217850.1539309609,211838.06614387326,143892.85209275878,1.5139748136379034
700,800,3668563.885129066,2743290.6191210872,2341933.8101904425,1.5664677922006447
1600,500,858205.9046842004,901248.4984743262,613560.734087989,1.3987301615052954
4100,900,636313.3671892273,632850.120529511,443359.4166462458,1.4352088695951584
4500,100,76536.91462396318,69684.9888221819,46405.29762665181,1.6493141632175627
500,500,3196764.1237965175,2242556.28413156,2042983.7272256636,1.5647526121696855
4900,300,201574.02705880368,186357.02573043143,126273.31918344137,1.5963311043243467
2900,400,374796.15763831337,477757.85430381686,267446.279201898,1.4013885657963325
4500,100,112728.49887530513,92140.90850510991,67742.26274582943,1.6640793251661097
3600,500,389631.55755413254,502934.76913534245,286950.1983702999,1.3578368642607652
2800,600,585718.2976525611,751585.1931063832,447941.790263375,1.3075768110588166
2600,400,444362.7143356412,563620.7595328484,321121.30450767674,1.3837845950984489
500,500,3184714.818413141,2156703.7788820527,1997005.0680836043,1.594745486284271
4500,100,140838.56983676922,125637.41057610465,96621.71431835281,1.4576285551375034
700,800,3596495.1010041577,2596248.973781674,2279391.3543387516,1.5778313338595145
2000,900,1271443.294605344,1486415.8375730412,907083.7309444201,1.4016823929600932
3800,600,434367.0211128525,520455.53397687955,330062.37177301315,1.3160149664426777
1600,500,903688.0808411769,1036260.7700864811,629151.2112465183,1.4363607105686518
4500,100,84962.43153050618,71521.8651765128,50459.111537190256,1.6837877033939783
1600,800,1439313.5452403042,1440950.7226300933,1026652.9219232397,1.4019475467366547
500,500,3085962.7599983085,2112301.975677622,1953916.1450124227,1.579373182352556
2900,400,389800.18334928056,478055.94282718777,275610.12714272784,1.4143173452672808
2900,600,562774.865377294,715944.1129955166,424151.7082525572,1.3268244697064733
4100,100,84126.97215047742,88008.82450580286,49487.17753046848,1.6999751521226234
4500,100,80132.5725533651,75813.43997281397,54138.05797390288,1.4801523281827509
500,500,3210759.8606296782,2323417.7585343746,2085551.3070061237,1.5395257119034045
4100,100,123893.30447280151,88735.05459109799,82739.16147748545,1.4973961816922052
900,1000,3356355.272709038,2815741.583114509,2241745.2236663364,1.4972063895913095
2700,500,534413.7146943934,646019.4955350074,378330.3198566043,1.412558514731117
4500,100,150307.61209699447,111176.25552653168,100419.32952364009,1.4967995983443605
3100,700,609434.8405274714,850296.5139245692,464442.87605548766,1.3121847097826114
3000,400,349051.84724199015,483437.3493855191,263509.7862960475,1.3246257459669373
4100,100,91295.45381201153,107256.53924252726,54290.25884700422,1.6816175820655401
3600,500,383069.32057279244,490071.65164875967,284328.4324659679,1.347277573510497
2800,600,577021.7969776823,679558.8605997062,439299.9835472914,1.3135028877495163
500,500,3058436.4548169575,2187016.3645455507,1985888.8685753127,1.5400843940532767
3600,800,578908.775380291,755282.1229887796,432044.1084689661,1.3399297989081924
4100,100,108265.4149731604,99050.27063079781,70156.3045836674,1.5432029325895382
700,800,3698906.9806189705,2558887.054506109,2308673.708541378,1.602178327294221
2900,400,388725.6574398262,531487.6918914848,287901.85921377916,1.3502019698705077
5000,800,509145.82482781075,454921.01331284014,327438.69034349575,1.554934831597626
4100,100,82183.38919690851,79010.06727757011,50932.64373656906,1.6135700636702228
3300,300,313838.1603267235,354689.6665060137,190357.43419681065,1.6486782439095393
1900,1000,1468992.0697271577,1560966.6881796457,1077328.724609538,1.3635504523093194
4100,900,648262.4723868166,655400.6098874662,442479.86875337566,1.4650665898387747
3800,600,446125.08002167766,519248.34819459927,323694.72471905686,1.3782278361467932
500,500,3096869.7489739493,2142060.759233086,1970281.3485280545,1.571790623348051
4100,100,119991.01484095355,102301.57913764416,67742.26274582943,1.7712873762596721
1600,800,1456594.781370516,1482106.369346737,1023245.9073234242,1.4235041361471288
100,800,27608113.54994578,16336520.378752593,16336520.378752597,1.6899629119217519
3000,400,371918.06813990185,442398.77520683064,253760.89302703115,1.4656240514580958
2700,500,527943.0958394201,598397.850185903,369815.7533488156,1.4275841173846817
2900,600,538162.9945359589,691371.8149986104,418189.7266306558,1.2868871716957866
4100,100,141987.19436003393,132779.68444245003,96621.71431835281,1.4695164059313754
3600,500,425934.5230508707,520952.8692071359,272693.65959466173,1.561952425604577
2000,900,1222799.033784653,1315043.6779726865,891089.3908885495,1.3722518147874474
3300,300,331748.83539248566,356595.2036884537,180739.3541052333,1.835509687609755
500,500,3225495.046088652,2215203.4364158046,2066041.4282661593,1.5611957252936195
4000,1000,699986.7865710907,739626.0049049844,511731.1441895306,1.36787997861595
2800,600,561213.7164682819,715294.3642830559,433125.0740103221,1.2957313029051447
4100,100,90901.87319923448,79361.65824143862,50459.111537190256,1.8014957146488082
100,800,27724036.913966767,16426446.750771865,16426446.75077184,1.6877683490901088
4100,100,82357.07689874747,84447.42406918471,54138.05797390288,1.5212418025494652
500,500,3229587.096996884,2215159.1783844354,2047164.713754969,1.577590252165436
3000,400,361480.7885622902,483046.94053281134,263593.1642777215,1.3713587359247086
900,1000,3310175.1764160874,2667558.026292298,2239104.025080828,1.4783480978721368
3100,700,591220.7613152278,812766.0983978707,462394.28197654086,1.2786074230589703
4100,100,150916.77430262562,104517.99809808984,100419.32952364009,1.5028657830970455
3300,300,278927.64642540726,315573.2653958333,191540.1780203572,1.4562357063057672
3600,500,457694.4660641771,566499.8964743682,288145.1780149138,1.5884161908150611
100,800,27666091.006607287,16371934.517174782,16371934.517174788,1.6898486234222654
2800,800,825875.9116091465,990959.9767060826,583447.1563840213,1.4155110751205036
500,500,3067142.555055892,2121257.894297061,1963394.3490815647,1.5621632793690365
2700,500,508691.07107271394,605140.8342118538,361836.3231504487,1.4058596070279108
1000,300,955346.3003103674,791455.7006946416,628179.5328494752,1.520817298801246
2900,600,570233.017420671,725315.9256698387,411884.76814835245,1.3844479366988505
3800,600,423744.989752052,525128.1414465844,319144.7913760268,1.32775154476133
1100,400,1078750.2711937171,911483.0223407404,718663.0535346749,1.5010515232249493
3600,800,562095.0825453368,735456.8700517697,436308.2908205613,1.2882979635528111
2800,600,613620.9583810347,803306.4791916453,426594.938439365,1.438415937671171
3000,400,360431.5539467128,474910.2339772099,260246.48559882856,1.3849622334663152
500,500,3125177.3416622696,2270001.2278117407,2013283.8759888585,1.552278533064437
1600,800,1338846.4183001372,1345953.0946355874,972099.2440551737,1.37727338693841
1000,300,887141.5442510642,750988.6315786474,596439.86854727,1.4873947752886594
3300,300,300595.7826709404,330199.1073644355,180366.03274909366,1.6665875391798286
100,800,26267790.978296142,15553587.904882787,15553587.90488278,1.6888573324004441
1900,1000,1406154.039113943,1601531.2153889956,1034397.2943473362,1.359394544821553
4100,900,595414.7773092041,653182.9151060028,434677.75165295094,1.3697843403418228
1100,400,1021614.6907643703,879529.3080157986,692075.162800994,1.4761614715801255
1000,300,957790.2473109217,778022.5039693973,632082.5874671788,1.5152928846669984
2700,500,556141.1562607737,752582.6933154191,386213.205001134,1.4399848297759283
5000,800,479569.57730044133,425851.35043728165,311071.7580976556,1.5416686498100183
3300,300,290070.91490156436,358820.3878501317,183428.52217360924,1.581383917093447
1000,300,930026.4740051467,756938.9953942772,595207.9080720091,1.5625237188425103
2000,900,1229799.4331963218,1353278.6695772142,883114.4995092379,1.3925707639040494
100,800,26527334.35412776,15707098.469540237,15707098.469540207,1.6888755364697408
3000,400,386109.07356077497,510613.1825124738,276826.0701959588,1.3947713569298488
1100,400,1091681.5845756987,915213.745899913,718890.4480301494,1.5185645984962577
900,1000,3275324.343148933,2723072.8933525314,2232856.7348062354,1.4668761735101474
1700,500,840390.0663194753,908639.3023312988,600877.5668310776,1.3986044956737933
2900,600,564402.5597462998,717015.3895812803,418147.1763588584,1.3497701088430247
1000,300,923666.7802115551,769858.8094708618,605314.1231729104,1.5259296699867448
3100,700,638049.4078965809,802211.4993990012,467437.71363860153,1.364993429669835
2800,800,788839.0595390149,968519.9256421546,586658.8125275655,1.3446300348585483
3800,600,497032.66317869275,544459.3355135605,314333.112534269,1.5812290953741173
2800,600,586566.8503003803,756909.8895574971,433081.00408596045,1.3544044757593547
3300,300,290760.55472321727,321861.2287898973,165589.64808475002,1.755910215923666
1100,400,1084387.4062945305,881463.4822224447,709763.1425422597,1.5278158885659034
1000,300,823020.4158378623,679215.0459653873,546445.8386796751,1.5061335590485012
100,800,27142855.097277433,16071410.372381104,16071410.372381069,1.6888906740831402
1600,800,1361846.462533119,1397436.5080385138,981693.6543462629,1.3872417902507583
4000,1000,750483.8353283869,817907.1522323531,491338.7148149847,1.5274266258684381
1000,300,910578.7847884406,748922.3640262005,598673.2056853285,1.5209947198923988
2700,500,493230.52074626414,672370.4526249148,367757.19788431714,1.3411852265130002
3000,400,360832.336118361,460129.82305571344,273394.44557608257,1.3198232149816864
1700,500,811241.6608977932,850608.2204015667,587354.4317892954,1.381179092198991
1000,300,905689.0528459867,747128.6643620197,606581.096399508,1.4931046454000925
1100,400,1129567.8225624007,1014672.3934454883,754980.191443524,1.4961555751584215
3600,800,641090.6789846555,875444.7775570652,446428.06589947414,1.4360447470814148
100,800,27033993.283639383,16005864.12017297,16005864.120172966,1.6890055470086822
3300,300,281097.930536764,336312.60296089813,181416.122934948,1.5494649868444148
2900,600,515457.6611344614,667027.1384434467,401766.80226996366,1.2829772351079027
1000,300,930700.4994430694,734672.8958346231,604491.4614323587,1.5396420939309046
2800,600,556628.4100594724,667937.476413776,416115.6166367481,1.3376772892073077
1000,300,923827.8177128602,765222.5873400425,618739.2639988627,1.4930809655463504
1900,1000,1409176.4681726983,1666075.3538952323,1038744.1580158019,1.3566155412748528
1100,400,1139519.31634227,896666.121686851,745621.2152074978,1.5282817777994082
1700,500,801790.7068242854,844254.6438446,574681.2191213008,1.3951921172058477
100,800,27687607.777002096,16393536.671333121,16393536.671333099,1.6889343850627798
3000,400,392097.12471374316,429146.5957501425,254803.76944640206,1.5388199537457028
2000,900,1259362.8944217332,1386750.8492735361,900633.0962811811,1.398308478360155
4100,900,630147.9461941321,647433.5486637877,430787.5607362136,1.462781202681927
2800,300,306787.23764919187,383611.4821492597,224349.83316052685,1.3674502598345122
3300,300,268042.46514150396,318258.89047207625,183812.45345439637,1.4582388739400889
900,1000,3320920.4439004343,2687169.9062929624,2260818.3321432653,1.4689019443469338
3800,600,438752.3274515401,552692.1772111115,319112.3188001814,1.3749150427698584
2700,500,520607.9844129866,618017.1600799375,364866.91639408417,1.4268434901088434
2800,800,799903.1668768028,986680.1716245066,584711.9470419567,1.3680294560825945
5000,800,460659.57134080154,420453.9958641809,314141.9693908041,1.4664056898673228
1100,400,1057418.3360704514,861439.4972862719,694919.3712174603,1.5216417614289741
3100,700,544745.1657836017,777018.8968615894,423950.5753403728,1.2849261151403033
1600,800,1426952.0880209077,1431833.1989940354,1004463.1482738168,1.4206116874204333
100,800,26941607.41023328,15955739.480371244,15955739.480371261,1.6885213902731884
1200,700,1793312.2148974426,1496350.5716007722,1187701.2081017648,1.5099018192998148
1700,500,860938.1604331326,1026777.5189257038,613397.4432370953,1.4035568128384843
3300,300,277491.2457771348,312245.10152538307,183179.2307370784,1.5148619451045993
3000,400,355214.7073316994,489752.4380811448,258531.4032285014,1.373971219340596
2800,300,346714.2455103437,352794.1344033252,213014.23876688213,1.6276576040993191
1100,400,1034144.6565627819,939102.9753748483,705085.6451686402,1.466693675653315
100,800,27311632.328655962,16160715.959789656,16160715.959789645,1.6900013833923893
1100,400,1130614.1522009724,891568.2544253838,726608.5170126462,1.5560155513306415
2700,500,514368.42951835657,613515.0382995254,382600.2644937332,1.3444016569068047
3300,300,268768.6556913136,325895.1606674058,187496.74666632205,1.4334577024401753
2800,300,306515.363198565,397892.9280553279,225743.78123827814,1.3578020245662072
4900,700,464339.9824404932,410583.28265488514,290865.60198410565,1.596407341648694
1700,500,795796.141020753,866969.4788451238,584084.9613456802,1.3624664110291573
3000,400,370892.7720469008,459805.4740934835,266423.12290463696,1.3921193025714123
4900,200,105316.83142720486,112234.8046205053,82382.2700099313,1.2783919575718024
3600,800,606512.2209742961,757164.0808469054,444607.33667147125,1.3641525250458462
1200,700,1724193.5132313252,1554653.3592298536,1178336.2764290348,1.4632440227135488
3800,600,427252.643440692,452131.88413936284,306611.50699549855,1.3934657822446455
1100,400,1137557.062877361,1001423.4665757997,759013.9924726904,1.4987300289042966
900,1000,3373540.315023887,2760469.239425184,2290450.3524667546,1.4728720539131848
2800,800,729845.1978118026,983337.0448109516,555485.2823172421,1.3138875521007631
3100,700,588400.8226906346,759030.6842115846,437231.3139021255,1.3457426400670573
2800,300,347016.0150962145,399701.3908233831,212574.2528828604,1.6324461236019894
1600,800,1397232.0240215107,1503793.722894561,1000366.5075108104,1.3967201156086402
4000,1000,699871.0753576254,803690.8062351348,493403.4750575059,1.4184559102994883
200,400,6678480.90900693,3975616.4162671324,3952646.7944407123,1.6896224874937036
4900,200,197724.91566568028,161747.1747517948,115155.9162563489,1.7170191692585235
1900,1000,1421297.3670379252,1566224.1898676306,1017127.0810451743,1.3973645904476713
2000,900,1193195.0196585548,1281720.388541645,876483.0492356028,1.361344090680547
200,400,6425701.61684624,3831634.5585981808,3806413.395405467,1.6881250009792383
1700,500,813624.0189117816,856988.4878729061,579494.5142729572,1.4040236773122294
4100,900,606329.0766142538,614060.141028512,439333.2176981371,1.3801120702665794
2700,500,529586.5489593438,634494.9708412188,379104.57662129053,1.3969405320273367
200,400,6675915.059053541,3991934.3177280137,3953897.464165822,1.6884390957422057
3000,400,386941.4168744526,507594.96946069296,278305.13057331985,1.3903495637228735
4900,200,223998.9401654397,177645.83037310312,137320.72161632078,1.631210042656935
2800,300,311198.85817207064,392245.6452035118,216183.6154188966,1.4395117667408053
200,400,6623176.790764205,3924999.422535212,3903697.2839824287,1.6966420060131941
1200,700,1730633.586673409,1526479.0056730187,1178913.0523234273,1.4679908609567422
4900,200,238403.92686623958,163761.70131971603,153927.2635835206,1.548808971952406
5000,800,509157.9962229851,452195.3692238937,321428.2074476214,1.5840488931138856
200,400,6890398.6367690405,4207359.125093339,4152391.0529393815,1.6593809563989612
4000,600,442350.2740666666,483349.5408372759,304032.2411859892,1.4549452792937922
4900,200,180432.10213592637,139026.46203094622,112828.85828240226,1.599166249509662
200,400,6935274.202987578,4124116.393145309,4100916.683641238,1.6911521832795906
1700,500,837908.8305890622,903734.3050902036,607659.2436076939,1.3789123417499065
2800,300,308194.0100003556,365798.06480507366,195159.22809988397,1.5791926059608083
4900,700,422588.01221436186,381408.4681423859,288572.1493295596,1.4644102460897965
2700,500,512297.20036376006,642418.4989359927,363591.54612621566,1.4089909565331955
200,400,6403449.886043448,3857239.7238730993,3822056.541696031,1.6753938138240958
1600,800,1406929.6801350664,1532088.6279821163,1024596.0419583187,1.3731554900856247
4900,200,158866.03586136145,129909.28643712024,89579.42667687622,1.77346564668705
4000,700,518125.9722176171,585938.5793396726,356310.36243052944,1.454142306396259
900,1000,3116584.61306087,2475976.747760354,2125363.01552105,1.4663775507059975
2800,800,741411.2502909298,923678.7664805767,560967.8024835788,1.3216645358405095
200,400,6542689.8287198385,3915981.6343225464,3877971.048427521,1.6871425152523598
1200,700,1728417.8223888418,1466063.2873967364,1148342.4138199154,1.505141499249626
3600,800,631417.7378093485,826680.0179840653,455376.01864814165,1.3865853974564044
2800,300,311466.6644031127,370006.9601699552,213811.8591733316,1.4567324076753616
4900,200,127884.47566814383,112606.27088827634,80588.71067816493,1.5868782933984005
200,400,6744630.360425192,4036545.767968851,3996346.843569554,1.6876989471716772
3100,700,603975.2362298148,715269.1796112674,443860.6566622711,1.3607316331471415
2800,200,197127.16964974478,209155.76866566014,144168.97251737976,1.3673342204473353
