P,n,Paper,Min Time,Time opt,mast
300,500,72910.63071352328,3544829.4741444304,3443402.3804435986,0.021174008337686786
2200,700,46594.720825239914,959528.3109341533,626368.5893563175,0.07438866127230707
2100,400,21099.914690108075,569417.2140261269,380604.4612923385,0.05543790689805247
1400,1000,18113.81635068784,2039243.0700451545,1409724.2144500169,0.012849191469520639
400,400,0,2060443.5434383873,1976323.3972203562,0.0
2900,700,16238.835750022427,881261.396860065,491462.56886969577,0.033041856651198846
1000,500,77416.64199583024,1381916.1799494794,1006641.9379944293,0.07690583818718137
5000,100,151454.8757895847,67240.13941877999,50459.111537190256,3.0015367131059527
300,500,0,3501903.7033406156,3411941.189591615,0.0
2400,600,54697.71208166233,826862.9821998063,512516.64747183997,0.10672377639141502
5000,100,144299.65447012376,64740.557247547236,54138.05797390288,2.6654013806642833
400,400,19921.453989699232,1986858.3066295318,1903206.6977027336,0.010467309732434964
2800,700,46594.720825239914,849786.236864669,492146.74877996376,0.09467647798293628
1700,800,11864.232270967157,1342358.639942676,914916.93558134,0.01296755127112015
1600,600,46757.62476063317,1039154.3343618844,768774.9712077599,0.06082095087874162
1300,800,35849.240108018,1601228.6399914164,1208238.343810785,0.029670669112312274
300,500,30742.199297635532,3386914.7237127298,3272323.915135941,0.009394607653429206
2100,400,73226.15596428092,625848.3127416855,397578.7579618855,0.18418025233455973
3900,600,46903.49626935765,591791.2314454525,321462.6423128772,0.1459065225492262
4400,500,56170.50479550313,308936.0026836894,223895.60778727892,0.2508781005158002
5000,100,286121.1017587128,106665.80364989418,100419.32952364009,2.8492632157174076
4900,1000,529329.0513174391,560907.972301033,417739.7095424739,1.2671264886385412
400,400,30749.47445035825,2088818.9040925694,1976948.732082911,0.015554007016641568
3600,900,70311.49425900124,843843.4354567719,504937.11340266885,0.13924802196690658
300,500,77416.64199583024,3568307.5224054395,3355473.1266480973,0.023071751456154414
2200,700,74431.96593541198,1049973.4627646292,654442.2344418236,0.11373343897784241
400,400,0,2050533.4693705528,1951848.6419912141,0.0
4200,600,36555.36402548523,409220.3506544024,298627.8601755833,0.12241109722311873
3500,300,22596.291007034677,309809.3004227426,179479.86652842147,0.12589875089669988
4300,600,47081.24961360403,386038.4734937993,282820.6894753388,0.16647031623091135
1600,600,62001.049120871794,1066851.4307501914,757968.8795180636,0.08179893765598091
2900,800,11955.444906068224,946114.3769032916,536330.617409751,0.02229118479904791
1400,1000,5478.701447687448,1939969.8723805475,1380386.7528470221,0.003968961188875312
400,400,37026.179612342785,2210110.38594711,2076195.5264696907,0.017833666983813005
2400,600,61700.59508576384,817593.7277828878,505312.58634537575,0.12210381603990395
2900,700,67474.63454217234,828202.0287279699,487587.4247292558,0.1383846898423174
1300,800,67047.92976735103,1646450.0568008334,1236262.3363370053,0.05423438682602861
4400,500,48544.1478926616,331807.0507790747,234777.43503024537,0.20676666770129704
2800,700,88931.9987192353,879982.799687817,514204.6127757185,0.17295060470028284
3500,300,15511.156417217373,306601.6963632331,170411.3910135057,0.09102182855832719
4000,700,92266.60776568126,561174.5037179766,359943.22894300293,0.2563365562859128
400,400,24697.48639331971,2142829.0526431166,2050458.341820619,0.012044861331535565
3900,600,41552.78119338694,473125.88688220014,321599.2340352436,0.12920671691908703
4100,600,35213.78729519142,444797.60688936966,296616.8206692578,0.11871810646388294
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
1700,800,35849.240108018,1408404.0512066497,923946.9687964828,0.03880010576225451
3500,300,23240.88738300684,339554.696898802,180595.0249906225,0.12869062912565635
400,400,17347.498377360425,2073800.2000815894,1938985.5242137604,0.008946687925581428
2400,600,23834.786798306992,882803.0853784626,497694.09484592587,0.04789043519932795
4200,600,60862.97389767043,403350.6265992692,292866.6556981943,0.2078180383921586
1600,600,29558.108711328372,1107526.723157978,746541.1422688888,0.03959340890643392
400,400,0,2118300.9946358483,1998173.421784777,0.0
4300,600,53667.21253529953,399056.64036056073,284452.12918235466,0.18866869687199603
2200,700,44944.11000825632,1030976.5760203209,651555.5791487622,0.06897970249441261
4400,500,18608.267058848192,326325.861005374,232632.35383579193,0.07999002181778722
3500,300,20340.799016297293,325194.1436536475,170059.4023062883,0.11960996416806263
400,400,73226.15596428092,2204518.9590762993,2087288.4792998987,0.035081952825630425
1300,800,20586.309921961158,1663084.1265245418,1231220.3169363819,0.01672024871485683
4100,600,47180.709855587294,437213.7424831675,298327.8428010061,0.15815054140641605
3900,600,61799.974470745925,502317.86185825145,315394.85998267075,0.195944773716799
1400,1000,19355.87075851322,2006228.2086094534,1441121.9294997877,0.013431112498046316
3200,1000,60469.36532609132,1055482.430208609,639663.9302369131,0.09453302346389174
2900,800,52963.970138209654,914705.3478109548,541624.0851565589,0.09778732443720663
4000,700,46837.72317786963,565542.8263412511,358355.56853181915,0.1307018148755537
3600,900,46835.73408353994,872950.1158369724,503935.4060802334,0.09293995523720563
2800,700,44194.3049819838,868519.2708661545,511936.52647402737,0.08632770411279875
1600,600,28668.301988038285,1118544.8579580178,757891.7571504308,0.03782638050561095
2400,600,26623.150457661184,823435.8394237679,505261.17143362056,0.05269185910748109
3500,300,19916.347680506286,344387.9993803646,172946.89233511727,0.11515874851289377
1700,800,67047.92976735103,1425165.7919881532,945377.0807282982,0.07092189046480664
2900,700,48232.35892184143,833564.8616855161,487826.0906165906,0.09887203626373871
4900,1000,104011.97865731144,545252.3490478006,401092.8284203957,0.2593214619840917
4200,600,62001.049120871794,405760.41659440123,288750.04934021475,0.21472221134694985
1800,700,16578.22809847477,1156201.4851942807,791800.8054011764,0.020937372108475173
4400,500,21901.725227550316,308000.1136454254,223112.99421381418,0.0981642745852866
4300,600,58535.14653196063,407292.0212310981,277514.5116622374,0.21092643473435252
3500,300,30354.250856294544,322010.6561566975,156127.38247990716,0.19441977681398065
4100,600,59852.016210267175,434316.765293597,282462.8074517173,0.21189344094619592
2400,600,54751.83669834497,726311.4535708295,485468.2194095394,0.1127815055843161
2200,700,98572.59155696355,1068490.6880668118,658662.2328543931,0.14965575167379375
1300,800,43581.31403652579,1708178.1629878087,1261041.2824102384,0.03455978376316791
200,400,0,3975616.416267132,3952646.7944407123,0.0
4000,700,98572.59155696355,533180.9911679976,362264.2280699162,0.272101366679625
3500,300,9900.156474981357,309423.18465639936,171049.4873386653,0.05787890176706453
3900,600,63683.687264263426,470019.5917990468,310961.5915971543,0.2047959908398096
1600,600,54751.83669834497,996946.0673445269,728202.329114309,0.07518767038954408
200,400,0,3831634.5585981808,3806413.395405467,0.0
1800,700,67474.63454217234,1167928.0481134583,785557.5176193566,0.0858939454193694
200,400,30749.47445035825,3991934.317728013,3953897.464165822,0.007777003508320784
1700,800,22086.88375804594,1393020.2849475965,941521.4188337039,0.023458716197243552
200,400,0,3924999.422535212,3903697.2839824287,0.0
4400,500,80776.8744884868,366447.45507117896,288145.1780149138,0.2803339450098518
100,600,0,12161289.647439556,12161289.647439567,0.0
4200,600,27469.95465074262,409904.7006055658,284396.62562624336,0.09659029740684717
2800,700,98572.59155696355,963518.536654496,517520.325814166,0.1904709566757375
200,400,37026.179612342785,4207359.125093338,4152391.0529393815,0.008916833491906502
3500,300,17576.956844099856,282411.1460143369,173308.88468557372,0.10141982550974761
2900,700,46594.720825239914,788563.3743001053,475176.1712358271,0.09805778076804116
2900,800,67047.92976735103,991100.8431358853,554186.5645648645,0.12098440138114074
4100,600,50043.30267978297,488179.1802644017,314954.4837664354,0.15889058660582267
1400,1000,39340.87883115464,1908090.4932426363,1439424.0161233896,0.027330986832570868
4300,600,51867.792917058454,438475.30115363863,314954.4837664354,0.16468345615146943
200,400,0,4124116.3931453093,4100916.683641238,0.0
100,600,0,12231441.554841258,12231441.554841252,0.0
2900,200,19782.65810676547,203336.36285526026,139197.6286374701,0.1421192178373091
2200,700,79028.53361730042,940831.264395325,597384.9016159798,0.13229081184261793
200,400,62576.65536383343,3857239.723873099,3822056.541696031,0.016372509061853162
1300,800,20293.275410159247,1605586.746839033,1227364.575413174,0.0165340240517597
3500,300,36297.945555537175,291500.45339331543,172711.84612353108,0.2101647708031289
3600,900,24323.076424610703,803095.7617065364,495049.6616047497,0.04913259883011571
3200,1000,50296.90989142946,1152806.5088117602,614173.3935187309,0.08189366459407772
3900,600,26487.2655827923,524537.7491194318,306273.2891359544,0.08648245381605782
4000,700,88775.89378081604,509116.07668185944,328561.69588878896,0.27019550632848194
200,400,0,3915981.634322547,3877971.048427521,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
1800,700,48232.35892184143,1169859.5694769693,785942.0348822848,0.06136885009473437
2900,200,25300.72534657257,261143.19844152778,148086.19884723678,0.17085133890614865
2900,200,71032.04231367231,296638.05853986973,140061.75324508178,0.50714803055035
3500,300,57759.00951082331,307620.9204128353,176782.64685681794,0.32672329856902876
200,400,0,4036545.7679688516,3996346.843569554,0.0
4100,600,36555.36402548523,464954.90636527893,305911.46652132925,0.11949654728923494
100,600,0,12537043.0502022,12537043.05020221,0.0
4200,600,36466.08084439285,449232.67277489405,288720.66939064034,0.12630228698678334
2800,700,74371.76576232674,827632.8170792204,469373.85126969847,0.15844889007162294
4300,600,36555.36402548523,404662.0045536491,291683.0262180116,0.12532564715700248
1700,800,43581.31403652579,1444991.9731291586,964325.6865490058,0.04519356338260419
2900,200,77211.1651674527,342342.8069667465,154293.44126561526,0.5004176751397625
200,400,73226.15596428092,4206109.503038373,4174576.9585997975,0.017540976412815212
100,600,0,12542370.127374498,12542370.127374498,0.0
4900,1000,180666.47269581165,551461.269626611,402778.3469857191,0.44855060866074153
1300,800,70815.39711897014,1575782.7798748137,1243131.996906896,0.05696530802454588
2900,800,24685.630527393136,978579.7978398388,551926.3489714816,0.04472631280132752
2900,700,88931.9987192353,849070.308905304,496473.4192317282,0.17912741201100724
3900,600,36466.08084439285,533097.4345095926,310929.9516514588,0.11728069505915596
2200,700,25661.451129799905,919276.5026969328,616098.6695893587,0.041651528231514835
1400,1000,47645.71866018593,1937452.3432292037,1435407.9009468658,0.033193156195361936
900,700,2009.8162076403332,1927488.6882825466,1583601.610802353,0.0012691425633382836
2900,200,69670.86803110318,281563.8057743115,122667.42726123251,0.5679655111925688
100,600,0,12300399.539324163,12300399.539324159,0.0
2900,200,21977.399549864334,233199.43118961796,133312.76758512002,0.16485592451474534
1800,700,46594.720825239914,1121010.3344530256,765561.609213277,0.06086345013188761
1000,600,9785.51131474131,1505934.0671990218,1216128.9647439567,0.008046442111344292
100,600,0,12127502.072289025,12127502.072289018,0.0
4200,600,54933.52882173798,387668.45251524536,277410.4110911654,0.19802259261165642
4100,600,60862.97389767043,446961.69463980495,300009.7448615649,0.20286998985901195
4000,700,28897.007934380643,532898.2670268645,338854.2682741473,0.08527857146837457
2900,200,22951.734279356788,216866.50608299056,136167.13183552006,0.1685556122830053
2400,100,27663.731499046644,140972.5377070947,84540.59494788364,0.32722423489094654
100,600,0,11944658.276302211,11944658.27630222,0.0
4300,600,60862.97389767043,405293.50580917543,286055.8032400967,0.21276608692530524
2800,700,30084.94755082329,832722.8159564484,484077.5261059247,0.06214902764199008
1000,600,17300.89366834403,1559784.0722670734,1223144.1554841253,0.014144607232739683
3600,900,74795.32764482594,856807.796970164,490619.1663940211,0.1524508881187024
900,700,67474.63454217234,1881484.5987646696,1571115.0352387133,0.0429469727096847
3900,600,54751.83669834497,437352.13345369697,298749.6734827935,0.18326994657451368
3200,1000,17515.020336660822,1105448.273765304,616754.3438218824,0.028398697977746436
2400,100,100515.12761784297,166999.05739427035,83145.65632235991,1.2089041335862543
2900,200,19779.446931282037,271891.10782484437,149419.2515043904,0.13237549199408788
2900,800,44522.45263555187,1014753.8831687564,565294.3679770035,0.07875976687134281
2200,700,33736.693922925755,968173.5659660692,625440.0162059275,0.053940734600866784
100,600,0,12126268.114406899,12126268.114406893,0.0
2400,100,77938.11439889878,200082.30986281278,84785.99503657658,0.9192333517496181
1700,800,20990.216658656624,1347979.5861952815,938572.9106100742,0.022363970258861342
200,200,0,2023855.8499795937,2018365.6152433166,0.0
1800,700,74431.96593541198,1236237.6895227535,799873.8420955621,0.09305463189096197
2900,700,44194.3049819838,856515.5199308802,494283.5428025092,0.08941083640254155
200,200,0,2171884.400298013,2147249.8832849334,0.0
2400,100,9137.840476436631,185829.36353083665,84815.49977270281,0.1077378604255725
4300,800,20855.570507197495,540105.9417234369,379919.0785756418,0.05489477018471226
1000,600,13916.6709918838,1516770.4219155426,1158097.510552041,0.012016838707519554
200,200,71032.04231367231,2066379.0070184288,2030895.4220536863,0.034975726244851714
4100,600,64034.91097939349,417705.5095359206,295792.7334704639,0.2164857473951017
2900,200,30196.08254044933,231864.28206795655,138312.80073552427,0.2183173385245012
100,600,0,11651237.265828963,11651237.265828945,0.0
2400,100,11089.890472806428,138147.42541313072,87009.93304997214,0.12745545346457404
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1400,1000,25209.909719860916,1927515.8729028949,1453383.2135206705,0.017345672831044
200,200,69670.86803110318,1813924.7796369677,1778677.6952878714,0.03917003525465992
900,700,48232.35892184143,1879746.3087988195,1571884.0697645696,0.030684425047367184
2400,100,17762.29093863103,150342.9354025639,76865.48650436573,0.23108278821109374
200,200,0,1946463.696631687,1933035.1299842403,0.0
4000,700,33736.693922925755,511917.02604727715,343992.0089132601,0.09807406291066688
2400,100,76153.54883997088,182705.37205394183,96624.49385290666,0.7881391746889863
2900,200,22566.67935407699,262028.29547120823,146690.63903063358,0.15383857827059
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2400,100,60378.57167523852,133747.1083167521,82863.36040087574,0.7286522219608222
4300,600,62275.80017375822,390901.40005010465,282034.9319136981,0.22080881879133485
1000,600,42344.93258939453,1681352.315274209,1253704.305020221,0.03377585322139541
200,200,0,2201380.3986997344,2166579.146813661,0.0
2800,700,33736.693922925755,808888.5189430271,491417.1555903716,0.06865184403746682
200,200,0,2014076.9105577208,2005535.610665102,0.0
1800,700,44944.11000825632,1149164.5547614996,796345.7078484871,0.056437938404519404
2400,100,11554.670374214158,141941.29418603992,78621.15653621864,0.14696642587407416
200,200,0,2159492.198363989,2127014.2659441866,0.0
1700,800,70815.39711897014,1327431.1237711718,950630.3505758615,0.07449309510902154
4100,600,28403.469400247184,433824.33330986125,291333.12869029806,0.09749481470897708
2900,800,26243.85629811648,919852.462481609,550197.9131162504,0.04769893827745482
2400,100,72827.80713321942,199640.46466280957,101287.19980986493,0.7190228110751494
4900,1000,113392.16789007613,560712.6313107793,394396.2150991492,0.2875082557817395
1000,600,23756.049666119066,1498719.032962763,1254237.01273745,0.018940638352132517
2900,700,98572.59155696355,901976.8783683784,499674.79733781546,0.1972734908427281
900,700,52014.57978804796,1828173.0808926038,1531123.218426554,0.033971517877901626
3600,900,27881.38744056829,811821.0094919702,500351.7201562117,0.05572357667095382
1800,700,98572.59155696355,1258435.5151271215,805031.6179331471,0.12244561500583123
4300,800,39128.1840186842,534250.0674442393,382010.3895528334,0.10242701530836934
1000,600,41874.01463545452,1436952.0424457847,1230039.953932416,0.0340428085295799
300,700,0,4912796.400547227,4750804.832407059,0.0
4500,1000,67111.17929176078,619791.3497837526,454872.1281684716,0.14753856113801003
1400,1000,18965.716115613304,2071238.8908709637,1472432.3694429137,0.012880534623664158
2700,900,24360.831600826838,1053557.9292702745,666900.2328319979,0.036528449686362145
4300,600,26078.47688620896,417993.92685164063,277782.75061167957,0.0938808361166558
3200,1000,15653.876777549931,1082014.4066464026,603919.2043705722,0.025920481852974027
900,700,74431.96593541198,1940516.0758829892,1599747.6841911243,0.046527315945480985
4100,600,36466.08084439285,442803.3518618077,295762.6369367535,0.1232950896775742
1700,700,16578.22809847477,1215681.1055530682,838377.3233659515,0.01977418476911544
3100,900,24375.415907414637,940871.3167198614,580848.5898859337,0.041965180482234535
1000,600,18552.43000574156,1494553.9299324746,1212750.2072289018,0.015297816397107292
1800,900,26127.252319661475,1417755.890469553,1000350.3492479969,0.026118101862314905
300,700,67474.63454217234,4854430.660327799,4713345.105716139,0.014315657569894903
1800,700,74371.76576232674,1121350.3383483207,730137.1019750865,0.10186000076032903
2900,800,72882.41601253112,914394.9106653497,557266.0675789533,0.13078566999273672
2900,700,74371.76576232674,788239.5543285666,453188.546053502,0.1641077790027523
900,700,43019.495263400124,1886528.2605269738,1592691.4156969741,0.027010565159965062
1000,600,23683.50605269087,1528784.4308530749,1194465.827630222,0.019827696619566012
300,700,58310.76227864412,4865862.2973667905,4715652.209293709,0.012365365317595732
4300,600,36545.62750108914,414404.82052598154,282006.235218765,0.12959155840202982
1700,700,75392.65367580188,1192649.6776870461,831766.7833616717,0.09064157788448181
4100,600,54933.52882173798,414211.1779787211,284176.51867875474,0.19330776897804558
4300,800,56858.96563581301,550451.3078126858,380742.66319011134,0.14933699617324564
4800,1000,288832.9947089281,556796.6495043862,426442.6201579421,0.6773079918746223
1400,1000,14720.95284391584,1799025.2411533827,1366304.7956921037,0.01077428176372529
900,700,91038.56655351871,1920117.752139266,1610063.2358662942,0.056543472657168914
2000,700,16578.22809847477,1090618.0833801196,712620.7248610589,0.023263746787194634
3600,900,43034.32354419619,743138.7512713973,486935.0273531127,0.08837795830405276
300,700,0,4715851.102787835,4593369.6552796615,0.0
4900,1000,99414.53596890354,573522.0043310833,411749.1227142251,0.24144443906417817
1000,600,33034.374762953055,1472186.0490277659,1212626.8114406893,0.02724199601335369
1800,900,38970.67998899231,1508277.8661887841,1028639.4460273675,0.03788565579465001
3100,900,39410.72192858899,997741.6031416039,597274.5170481489,0.06598426821114807
