P,n,Paper,Min Time,Time opt,mast
5000,100,4361647.352523068,2512823.540162392,1070283.9024309192,4.075224660126651
4000,800,17138897.867041405,17204258.205827605,4069291.1141015626,4.211764994558619
4500,500,10417266.084139895,8282191.761400956,2702205.559938039,3.855097568661194
4000,500,10938767.291338075,8895618.429360738,2692645.603898302,4.0624608286739905
3000,1000,19822790.017675113,18486491.818476155,4902252.67818087,4.043608381490234
4000,600,13376236.305744708,12261359.870434213,3253001.733135258,4.111967162357651
4500,300,9436302.97905757,6449768.027371697,2344623.408539936,4.02465613227577
5000,100,2435991.0845339242,1652061.6518449916,584696.805247318,4.166246613069036
3500,800,14795650.89308515,14813728.499348663,3919621.7477695327,3.774764976111442
4000,900,16818516.366868075,18653981.36843061,4493072.091495236,3.7432108865342264
5000,200,5699807.645839844,3673519.4517161506,1441093.871401675,3.9551952575413742
4500,600,11014672.401223456,10516890.33973565,2803789.40896037,3.928494902656629
4000,1000,20704803.042016458,20098694.06796503,5112120.593297429,4.050139793095415
4500,400,11386351.31507415,7709812.386416879,2847062.7009055917,3.999332825178872
4500,700,12866107.958197188,12911205.254412152,3205613.686201077,4.013617739898226
5000,300,8732875.380345112,5857568.3169561215,2105967.4709911225,4.146728522941143
3500,900,21933176.135263138,22223531.035219196,5435645.953252628,4.035063417281358
5000,200,7570253.11837469,5021168.344753699,1939121.9103829667,3.903959352859668
4000,700,12550641.995029315,12111613.101253478,3238256.7373999413,3.875740255575433
4500,500,10934215.598282788,8868122.474382753,2690894.2642726493,4.063413320789962
5000,400,8989791.178839063,6244758.303538833,2295103.3521987917,3.916943945128449
5000,500,10413718.553018242,8259670.986298681,2700795.335292894,3.855797000585719
4500,800,17132678.481643923,17159345.65047571,4066962.077870891,4.212647709420764
3500,1000,19779783.193681274,18393752.888002127,4898290.397929706,4.0380993340128075
5000,300,9434348.417035488,6436654.222070079,2343497.5364908683,4.025755636663649
4500,900,16780172.78025975,18604469.639184993,4490980.63538737,3.7364161956161217
5000,600,11011949.411824094,10490093.005341247,2802402.0960328714,3.9294680186732656
4500,600,13373774.644051041,12227715.826211689,3251322.5613579536,4.113333694724317
4000,800,14793973.568894265,14755575.064560963,3917266.176288897,3.776606669835656
5000,700,12863275.694388809,12879813.161847863,3204102.7532705,4.01462646017172
4500,1000,20697368.60468292,20042379.270302016,5109698.05262795,4.05060502431022
4000,900,21927361.691556234,22158179.239284154,5432358.172803508,4.036435189662772
5000,500,10930601.684665713,8846125.710400365,2689493.1925721257,4.064186410604786
5000,400,11383633.73207781,7693062.600537919,2845869.3428393765,4.000054943042518
5000,800,17127121.52283594,17123415.606194213,4065098.848886354,4.213211574800442
4500,700,12547786.639083054,12072661.921274781,3236513.387231497,3.8769456936547355
4000,1000,19775693.134469625,18324198.69014656,4895318.687741334,4.039715163793349
5000,600,13369406.679904513,12200800.59083366,3249979.2239361103,4.113689891134928
4500,800,14792967.601983307,14710344.6152816,3915434.0651372927,3.778116897357228
5000,700,12545183.291595515,12041500.977291804,3235118.707096744,3.877812354791085
5000,900,16778125.17641973,18564860.25578853,4489307.470501076,3.737352651086523
5000,1000,20694182.245143957,19997327.432171583,5107760.020092366,4.0515181143474575
4500,900,21919312.734923907,22107350.064667985,5429801.01023197,4.0368537803906515
4500,1000,19772358.937400486,18270100.98070339,4893007.357594819,4.040941999956379
5000,800,14789429.904009517,14674160.255858144,3913968.376216009,3.7786278483700504
5000,900,21915645.855742417,22066686.724975053,5427755.28017474,4.037699698030025
5000,1000,19769800.896176133,18226822.81314883,4891158.293477608,4.041946653523623
